Date,Open,High,Low,Close,Volume
2007-08-16,11.82428016401317,15.143376350402832,11.774493373030278,15.143376350402832,463000
2007-08-17,13.587549077865523,14.998165493062388,13.400849613697073,13.438189506530762,232400
2007-08-20,13.691275478414939,13.71201951866665,13.135326653257398,13.56680965423584,96400
2007-08-21,13.69127234816551,13.757654211395332,12.890540232704778,13.276385307312012,116800
2007-08-22,13.38010635450195,13.716165409445404,13.38010635450195,13.575103759765625,155800
2007-08-23,13.691272655944067,13.691272655944067,13.214152706503775,13.28883171081543,75200
2007-08-24,13.338617070862055,13.338617070862055,13.06479093540249,13.28468132019043,112400
2007-08-27,13.268083013427567,13.268083013427567,12.67894357749798,13.193403244018555,102400
2007-08-28,13.160217235541449,13.234897032825671,12.488100642651963,12.63331127166748,176000
2007-08-29,12.733177254649426,13.29493522644043,12.487668221005062,13.29493522644043,135200
2007-08-30,13.190903724743663,13.607020551471477,12.920427152426695,12.96203899383545,78200
2007-08-31,13.170101130045929,13.232518512962907,12.953720128498993,13.061910629272461,51800
2007-09-04,13.032780623069087,13.398963923853334,12.89962334775844,13.32822322845459,110200
2007-09-05,13.269970383120082,13.315743505397537,12.670762496826908,12.833047866821289,111800
2007-09-06,12.920429329010739,13.490509033203125,12.858011953222666,13.490509033203125,99200
2007-09-07,13.274129727839092,13.41977081009552,12.891302125695368,12.920430183410645,213600
2007-09-10,12.949557386931772,13.315739884537374,12.687403313494173,13.066069602966309,147200
2007-09-11,13.024458194735102,13.607022469202718,12.899623446594882,13.544604301452637,81400
2007-09-12,13.544605977855813,13.944077856290752,12.716533368713323,12.966203689575195,199600
2007-09-13,13.00365316164801,13.315740837527562,12.920429463941462,13.036942481994629,114200
2007-09-14,12.941238995405962,13.178425560922014,12.816403417879483,13.003656387329102,62600
2007-09-17,12.991169750875336,13.249162586407554,12.920429843848762,13.032781600952148,84400
2007-09-18,13.08687487540708,14.127166970632448,13.036940505617114,14.123004913330078,262000
2007-09-19,14.127174799817709,14.56409740447998,13.81924747054145,14.56409740447998,150200
2007-09-20,14.460065629382303,14.564094878514549,14.356036380250055,14.493355751037598,82600
2007-09-21,14.618186196672422,14.618186196672422,14.064749993508771,14.26032543182373,211200
2007-09-24,14.356034470983092,14.751345882583642,13.985690647303471,14.29361629486084,125400
2007-09-25,14.231197368797977,14.264485893198493,13.75682438773136,13.86501407623291,91800
2007-09-26,13.960726761385919,14.701416192515921,13.877503033607645,14.364360809326172,213200
2007-09-27,14.368518677307229,14.368518677307229,13.18674719532541,13.34903335571289,412800
2007-09-28,13.349028621125704,13.665276712369055,13.307415985857022,13.336544036865234,120800
2007-10-01,13.340709334170652,14.035623844656515,13.2782911597878,13.835887908935547,152400
2007-10-02,13.835890134588821,14.61819053252422,13.736021356983303,14.493355751037598,170600
2007-10-03,14.43925369944427,14.43925369944427,13.627825598259195,13.944073677062988,150400
2007-10-04,13.973206636798023,14.185425563022537,13.3365466834044,13.723535537719727,90000
2007-10-05,13.91910712626418,14.759663243616103,13.91910712626418,14.53495979309082,190000
2007-10-08,14.64731294651764,15.229875564575194,14.564089261835202,15.229875564575195,184800
2007-10-09,15.229882740216674,15.229882740216674,14.876183897868888,14.951085090637207,178800
2007-10-10,14.951082859091969,15.271493116475268,14.460064707503044,15.221559524536133,194600
2007-10-11,15.292307894934757,15.292307894934757,14.160468544143177,14.605713844299316,136800
2007-10-12,14.543287633757174,15.175785584490852,14.343551689424462,15.042628288269043,162600
2007-10-15,15.105046034278631,15.179947217557128,14.605705341542086,14.98021125793457,269000
2007-10-16,15.179943247135654,15.383841212142897,14.60986357894462,14.834567070007324,273600
2007-10-17,15.071752309774293,15.38383993681362,14.668118470848311,15.229875564575195,212400
2007-10-18,15.209076507810565,15.596065456892775,15.179948443889145,15.421297073364258,147800
2007-10-19,15.421292641305222,15.421292641305222,14.422611462171984,14.489190101623535,215000
2007-10-22,14.709727325898633,15.750019260894563,14.584892611171027,15.56276798248291,247000
2007-10-23,15.562768012646584,15.600218585873405,14.876174699274712,15.35470962524414,169200
2007-10-24,15.188274581413049,15.78748265098329,15.188274581413049,15.646002769470215,142000
2007-10-25,15.750021536701682,15.787472115267356,15.417128386873328,15.479546546936035,161200
2007-10-26,15.500354245503743,15.79163638772346,15.250684744949686,15.60438346862793,162800
2007-10-29,15.729220062149373,15.787476179948124,15.292297591298588,15.458745002746582,92600
2007-10-30,15.421290444136043,15.720893485301685,15.146653397107682,15.479546546936035,134800
2007-10-31,15.50035793169797,16.012181640704352,15.250688371769122,15.999698638916016,179800
2007-11-01,15.708419343403406,15.733386938975205,14.501679209230808,14.56409740447998,215400
2007-11-02,14.751347172225566,15.458746351561688,14.22287842023212,15.33390998840332,166400
2007-11-05,14.867859483016826,15.283976462403897,14.530804158263589,14.98021125793457,138400
2007-11-06,14.980207692719674,15.47122573852539,14.69724808709062,15.47122573852539,151800
2007-11-07,15.59606465729007,15.59606465729007,15.18410972445905,15.271493911743164,191400
2007-11-08,15.375524171685786,15.596065683831476,14.913634026553114,15.417135238647461,139200
2007-11-09,15.229880038979404,15.575257876304565,14.71389589960427,14.917792320251465,180200
2007-11-12,14.930278756178879,15.254849515869587,14.647319062524264,14.87202262878418,189400
2007-11-13,15.117532321918041,15.849897589501275,14.896989218654063,15.787479400634766,196400
2007-11-14,15.812443980970336,16.008019453953384,15.591902507085745,15.937278747558594,125200
2007-11-15,15.891504320170291,15.937277434532247,14.601542526100912,14.688926696777344,191400
2007-11-16,14.709731521075245,15.95808219909668,14.5640912435834,15.95808219909668,207600
2007-11-19,15.81244672422518,15.833252257706016,15.084241940872705,15.417135238647461,177000
2007-11-20,15.354714940727035,15.604384457096552,15.07591577966634,15.209073066711426,89400
2007-11-21,15.150818429356095,15.496196267615998,14.876181299626626,15.175786018371582,155000
2007-11-23,15.209076032028525,15.837413590929708,15.209076032028525,15.799962997436523,67400
2007-11-26,15.854059718789001,16.41581871523531,14.826251636154318,14.896990776062012,256600
2007-11-27,15.021820944535639,15.879022414980536,14.9385988261718,15.458745002746582,218200
2007-11-28,15.537999029895692,16.29717093573701,15.537999029895692,16.222087860107422,246200
2007-11-29,16.247112160097238,17.102222991425574,16.080260567597445,16.93537139892578,233600
2007-11-30,16.897830825912628,17.085538480287934,16.25545581824964,16.267969131469727,623400
2007-12-03,15.834154802239182,16.159515237363728,15.834154802239182,15.900895118713379,202200
2007-12-04,15.850840603412772,16.672582059673136,15.446226531452744,15.621420860290527,109200
2007-12-05,15.888380608991325,16.25128095301408,15.771585461768952,16.017690658569336,74200
2007-12-06,16.01769369606907,17.173135258691815,15.867527569041105,17.12725257873535,242000
2007-12-07,17.143938067301733,17.64032076591065,16.618358164838458,17.152280807495117,163200
2007-12-10,17.2273699436955,17.69872458768599,16.597507953866,17.52770233154297,216400
2007-12-11,17.623636212980013,17.940652400936855,16.95623287453662,16.985431671142578,139200
2007-12-12,16.89366519806857,17.544384726683525,16.85612365620203,17.1397705078125,125600
2007-12-13,16.730982103144104,16.989600673961462,16.401451039119532,16.622528076171875,195400
2007-12-14,16.455679362314942,17.269078264485465,16.455679362314942,16.78938102722168,142200
2007-12-17,16.622521746841166,16.80605877145833,16.005173553161445,16.042715072631836,148800
2007-12-18,16.47653283828344,16.576644117688538,15.846671143840537,16.267969131469727,214200
2007-12-19,16.226264328626637,17.102231654955208,16.163694551939376,16.743501663208008,126200
2007-12-20,16.70595221878162,16.81023406982422,16.430648195677744,16.81023406982422,150000
2007-12-21,17.31078529816632,17.752940868980833,16.893657941584,17.581918716430664,345600
2007-12-24,17.66534768123244,18.186757017646798,17.586094034934863,17.978193283081055,62200
2007-12-26,17.83220072166949,19.367230057288193,17.732089420992125,19.208721160888672,211200
2007-12-27,19.1878667223676,19.192037297607303,17.52769931429119,17.540212631225586,226400
2007-12-28,17.990706186074085,18.77073402096051,17.77797030942289,18.478744506835938,372000
2007-12-31,18.562172159873068,18.774906466514544,17.790486987465467,18.749879837036133,244000
2008-01-02,18.758225892715657,19.062728804504413,17.74460584809644,18.6038875579834,357600
2008-01-03,18.916731676758623,18.925074417787457,18.291040420532227,18.291040420532227,245000
2008-01-04,18.286876444205735,18.412014422362386,17.45679171128549,17.51936149597168,337800
2008-01-07,17.289940939351624,18.39532822698501,17.289940939351624,18.061626434326172,229600
2008-01-08,17.894774733988122,17.894774733988122,16.664247991790923,16.743501663208008,353800
2008-01-09,16.68926674072326,16.847775599848145,15.775758298427396,16.81023406982422,443200
2008-01-10,17.10223803336974,17.494337552028707,16.39312052837704,17.06052589416504,162200
2008-01-11,16.72263883916155,17.098054165045397,16.38059447167399,16.518245697021484,180200
2008-01-14,16.30968808616852,16.851955224600005,15.729880992310564,16.205406188964844,255200
2008-01-15,15.946782129348689,16.57247330069166,15.504626462095613,16.401451110839844,259400
2008-01-16,16.384771180449636,16.651732582712818,16.0177000479455,16.247119903564453,212600
2008-01-17,16.205393041693355,16.43481430238667,15.133376135453295,15.15006160736084,183600
2008-01-18,15.23766723898804,15.479601955520904,14.436783193669216,15.225153923034668,252800
2008-01-22,14.58695537066583,15.74656980328133,14.58695537066583,15.684000015258789,216600
2008-01-23,15.600572773980495,16.626706281346422,15.079163277406488,16.605850219726562,311400
2008-01-24,16.726805564589263,17.08136475550036,16.209568558179786,16.297164916992188,243000
2008-01-25,16.29717813793161,16.76853285630819,15.934277506155702,16.117813110351562,152600
2008-01-28,16.226263841377957,16.55996559418662,15.900903240075971,16.205406188964844,141800
2008-01-29,16.338886401024766,16.893666841325782,15.971815279530325,16.101123809814453,102200
2008-01-30,16.15534666451852,16.18871762578268,15.462915130437436,15.546340942382812,139400
2008-01-31,15.43371211456644,16.201226510398868,15.166750862314217,15.871695518493652,245000
2008-02-01,15.850846817562186,16.397284478057763,15.412863210583135,16.197063446044922,158200
2008-02-04,15.855012080912726,16.33053866274214,15.742389081000658,15.81747055053711,217400
2008-02-05,16.388936952358854,16.89366075601744,15.800787345242396,15.925925254821777,246000
2008-02-06,15.980157540233638,16.614191628084782,15.746565531694149,16.03021240234375,164600
2008-02-07,15.971811797824014,16.08026424389315,15.588053683824981,16.05940818786621,202400
2008-02-08,16.080266462446854,16.259631433212217,15.842503890263062,16.001012802124023,169200
2008-02-11,16.017690524357874,16.059402621955062,15.75072768960647,15.809126853942871,158200
2008-02-12,15.683997002689912,16.53910984907484,15.683997002689912,15.955130577087402,213600
2008-02-13,16.080270120077635,16.267977875343966,15.925933339621166,16.238779067993164,182000
2008-02-14,16.24293860935781,16.267966823461922,15.825811254910068,15.871695518493652,88600
2008-02-15,15.871701887305688,16.176204787294175,15.829989771608993,15.921756744384766,231400
2008-02-19,15.81330587617421,16.197064062209133,15.81330587617421,16.005184173583984,216400
2008-02-20,15.925928421574397,16.580818483434207,15.925928421574397,16.539106369018555,250200
2008-02-21,16.62253177713784,17.060516965650972,16.62253177713784,16.893665313720703,217200
2008-02-22,16.760181429796138,16.88531934925224,16.163689036133245,16.768524169921875,159600
2008-02-25,16.601678529813647,17.077203749761487,16.46819782215164,16.69344711303711,177800
2008-02-26,16.614184708867956,17.448439488937495,16.559957702623315,16.93537139892578,151600
2008-02-27,16.82668343782425,17.26564007812176,16.722169876098633,16.722169876098633,90800
2008-02-28,16.638559210526886,16.68036559333061,16.283213727822655,16.538227081298828,180600
2008-02-29,16.345923954515722,16.345923954515722,15.75646740256901,15.957133293151855,135800
2008-03-03,15.886060568031342,16.262310008858524,15.656131062970424,16.011476516723633,137800
2008-03-04,15.877696184953525,16.29993176311323,15.865155070963633,16.178695678710938,190000
2008-03-05,16.17870277314356,16.550770868997198,16.1076327082863,16.362646102905273,88200
2008-03-06,16.30411055673957,16.70126228668705,15.927861213684082,15.927861213684082,94200
2008-03-07,15.78154936198191,16.304117221650184,15.78154936198191,15.969674110412598,88800
2008-03-10,16.157801148065623,16.157801148065623,15.355135972624007,15.405302047729492,109600
2008-03-11,15.88606794189929,16.149442672729492,15.735568095710601,16.149442672729492,134600
2008-03-12,16.199595014657834,16.843398657335133,16.199595014657834,16.253942489624023,126600
2008-03-13,16.053280291790294,16.822500005662537,15.856794327373182,16.74306869506836,62400
2008-03-14,16.86848807130566,17.20711258232922,16.270670376088347,16.847585678100586,123600
2008-03-17,16.337564920414557,17.244742103148276,16.337564920414557,16.763978958129883,165200
2008-03-18,16.701270323039854,17.50811528435941,16.701270323039854,17.453767776489258,138400
2008-03-19,17.558276757961366,17.683692701568184,16.92701560478191,17.140222549438477,123800
2008-03-20,16.71798727087102,17.867636259749432,16.71798727087102,17.579177856445312,457600
2008-03-24,17.68787437468378,18.749730866607802,17.68787437468378,18.457094192504883,164400
2008-03-25,18.69956478905486,19.167785061909445,18.256426748384282,18.97966194152832,197600
2008-03-26,18.63685321540664,18.83333756506073,18.214617666123594,18.436185836791992,193000
2008-03-27,18.231342738299194,19.81576843658835,18.231342738299194,19.44369888305664,362200
2008-03-28,19.502233664619187,19.51477478325509,17.66279411315918,17.66279411315918,651000
2008-03-31,17.83001463130445,18.599234525056108,17.779846972434473,18.05994415283203,217600
2008-04-01,18.770641361708574,19.314111709594727,18.398571642514558,19.314111709594727,208600
2008-04-02,19.176150008380453,19.711260588827532,18.582513676717213,19.535676956176758,136800
2008-04-03,19.39771843275525,19.753063918252202,18.745553208645653,19.14688491821289,163000
2008-04-04,19.14688172642378,19.460422371271605,18.51980043672813,19.063270568847656,226600
2008-04-07,19.23048782282617,19.293196573191814,18.737183877182385,18.854238510131836,83600
2008-04-08,18.737195784944667,19.289027397760247,18.737195784944667,18.862611770629883,108400
2008-04-09,19.000563181045226,19.37263115354779,18.352579507998616,18.473814010620117,198000
2008-04-10,18.68702187122953,19.12179859433579,18.373481241157727,18.88768768310547,89600
2008-04-11,18.728830736148968,18.791539513742563,17.804931194072807,17.95543098449707,168600
2008-04-14,17.784021544777346,18.44036634489832,17.29071758618645,17.566633224487305,189400
2008-04-15,17.80075673084139,18.02232504770853,17.34925722316766,17.42450714111328,181200
2008-04-16,20.768930849625903,21.68446888826307,19.69453178325144,20.902708053588867,1750600
2008-04-17,19.991354946263392,21.00722694396973,19.502232218719847,21.007226943969727,716200
2008-04-18,20.906880344691647,21.396004365808338,19.68198356219316,20.777284622192383,499200
2008-04-21,21.216246806014745,21.253871740987822,20.07077780386211,20.810733795166016,472800
2008-04-22,20.90271070044622,21.05739031309945,20.29653177118323,20.97796058654785,305200
2008-04-23,20.906892916841734,21.59250324532218,20.61425620957926,21.270601272583008,470200
2008-04-24,21.278954105991264,21.425272401565444,20.672775348362865,20.91106605529785,463000
2008-04-25,21.161897817139533,21.508883481055747,20.53481667538718,21.320758819580078,319600
2008-04-28,21.467083006257013,21.906041201752736,21.08665373964424,21.71791648864746,317600
2008-04-29,21.818249384795703,21.92694437613745,20.48465698383569,21.50889015197754,209400
2008-04-30,21.266418178731247,22.027276747789234,21.186988449346188,21.768083572387695,398800
2008-05-01,21.617585377335637,22.386805278653004,21.617585377335637,22.018917083740234,254400
2008-05-02,22.487133137957585,22.99297827731859,21.985467838411537,22.07744026184082,209200
2008-05-05,22.21539548079638,22.44950635998981,21.93947982788086,21.93947982788086,148400
2008-05-06,21.939483147844957,21.989649202852757,21.329124428541277,21.600858688354492,241000
2008-05-07,21.579947556153787,21.688642491846156,20.714575882773747,20.777284622192383,231200
2008-05-08,20.99468134679556,20.99468134679556,20.58916828348107,20.84000015258789,202800
2008-05-09,20.59334683253574,21.538150109423412,20.589166992704392,21.370927810668945,209800
2008-05-12,21.450362909968586,22.135971585442093,21.19534957695093,21.655208587646484,216000
2008-05-13,21.71791096940343,21.947840407099264,21.287314158891398,21.45453643798828,158000
2008-05-14,21.65102773070777,21.73463889093207,21.082473754882812,21.082473754882812,76200
2008-05-15,21.128462124945905,21.320766696725293,20.693685323292197,21.103378295898438,111000
2008-05-16,20.998867068994386,21.500532542482375,19.94119021183056,20.760576248168945,392400
2008-05-19,20.71040501626707,20.794016173463078,19.836671692806664,19.962087631225586,187800
2008-05-20,19.99135026494846,20.329974716472716,19.322464231413,20.196197509765625,238400
2008-05-21,20.07496377501298,20.693683827370382,19.736339283727727,19.761423110961914,207200
2008-05-22,19.66109257098106,20.07496701603699,19.376815528766002,19.59420394897461,212600
2008-05-23,19.523131563545025,19.648547505266897,18.795716549957813,19.209590911865234,295200
2008-05-27,19.05909110776463,19.523131526530978,18.85424384736544,19.481325149536133,167800
2008-05-28,19.761965720863756,19.967207792175223,19.112728086441884,19.8960018157959,156800
2008-05-29,19.791284894778663,20.314863860248998,19.770342055727088,20.050979614257812,133600
2008-05-30,20.063541230694103,20.905455278983215,19.841542722171486,20.587120056152344,257800
2008-06-02,20.7044065092129,20.838442595062794,20.030036553497784,20.69184112548828,137000
2008-06-03,20.897089124136002,21.215426116912898,20.37769954325927,20.629016876220703,200400
2008-06-04,20.629000970713793,21.223785612451554,20.545228058372242,20.817489624023438,209200
2008-06-05,21.253109588864397,21.927477685116997,21.07718629578961,21.25729751586914,238600
2008-06-06,20.637386242325647,21.261491400214002,20.29391860961914,20.29391860961914,163000
2008-06-09,20.30229561927993,21.047871449878567,20.067731700537944,20.356746673583984,96200
2008-06-10,20.23946551313098,20.662518152483848,19.728452003438356,20.356746673583984,135800
2008-06-11,20.356749862722268,20.83006570244353,19.586041549355805,20.180828094482422,161800
2008-06-12,20.31486100137533,20.997608323660987,20.28554071126208,20.356746673583984,78000
2008-06-13,20.52429303255948,20.775610267293153,20.444709614388888,20.73372459411621,86000
2008-06-16,20.733716711681886,20.838432452649975,20.42794693979531,20.817489624023438,84000
2008-06-17,21.60915084286943,21.61752829794722,20.81749971313406,20.95991325378418,211400
2008-06-18,20.93896828276685,20.93896828276685,20.599688576928312,20.637386322021484,109200
2008-06-19,20.788180608726314,20.788180608726314,20.205961029114114,20.666709899902344,109800
2008-06-20,20.113810968912958,20.641577895586718,20.113810968912958,20.314865112304688,208200
2008-06-23,20.35674709333397,20.415389272605626,19.728452410233093,19.85411262512207,100400
2008-06-24,19.92531743163455,19.92531743163455,19.267702496010628,19.301212310791016,138600
2008-06-25,19.271896428888883,19.91275825464528,18.861410656940965,19.904380798339844,287000
2008-06-26,19.48970086436822,20.268786539294645,19.36823177141765,19.90018653869629,232000
2008-06-27,19.770347252749485,20.691846793778687,19.770347252749485,20.025854110717773,564400
2008-06-30,21.33689309173201,21.37459084763655,20.629014784009463,21.165159225463867,433400
2008-07-01,21.127457437045624,21.927486017133553,21.047874011030906,21.764129638671875,330400
2008-07-02,21.914918193557845,21.998691136677735,21.362019005936943,21.525375366210938,353600
2008-07-03,21.5505045392149,21.843708997824876,21.278242913826546,21.571447372436523,174400
2008-07-07,21.776691753639472,21.965178857228224,21.529562477957448,21.596580505371094,259400
2008-07-08,21.71387634623077,22.199757773202478,21.198674612291214,22.174625396728516,312000
2008-07-09,21.99450628101588,22.488764992754334,21.089761818447176,21.336891174316406,277000
2008-07-10,21.336884252109503,21.931670643541825,21.303376037318902,21.822765350341797,345800
2008-07-11,21.533751464227485,22.38823255413501,21.403903330676986,22.074085235595703,216600
2008-07-14,22.45943879719416,22.45943879719416,21.835333677912214,21.990312576293945,182400
2008-07-15,21.78925847954884,21.99031257420123,20.98504050310338,21.722240447998047,411600
2008-07-16,21.62590767220741,21.764131698667182,21.135836892600558,21.743188858032227,195200
2008-07-17,22.082466027905532,22.47619681811704,21.4332268598277,21.96518325805664,221200
2008-07-18,21.965180296830777,22.157858536379507,21.31594281411573,21.4876766204834,342400
2008-07-21,22.73170066425908,24.247984641234247,21.71805112980055,23.791423797607422,1809800
2008-07-22,23.054228378126172,24.038556150827056,22.618610314514118,23.63644790649414,641200
2008-07-23,23.854257882830566,24.168405260748873,22.86992847331816,23.158945083618164,434000
2008-07-24,23.12124816096149,23.25528425250499,21.906544283782726,22.090845108032227,566600
2008-07-25,22.417559816210527,22.48457786776634,21.801830369028984,22.26258087158203,442800
2008-07-28,22.304461771222464,23.39769480101502,22.157860314208,22.794530868530273,523600
2008-07-29,22.794534225793,24.09301108448629,22.794534225793,23.938032150268555,627000
2008-07-30,23.97991605403002,24.423911581517796,23.38931905879618,24.35689353942871,530000
2008-07-31,24.50768076662568,24.817640182501393,23.56523873437879,23.594560623168945,304800
2008-08-01,23.51078405911436,23.875194474756096,22.618605291874196,23.07097816467285,347600
2008-08-04,23.2385276874591,23.456336720172466,22.24582245580306,22.308650970458984,426800
2008-08-05,22.639555997660498,24.005050945994864,22.3882387128295,23.53592300415039,550600
2008-08-06,23.644824951740265,24.218667015348405,23.213394824093236,23.91289710998535,388400
2008-08-07,23.661582983277697,24.92236051820974,23.334868599199364,24.520252227783203,502600
2008-08-08,24.214482972478493,25.92763358136311,24.126520483197694,25.328659057617188,477400
2008-08-11,25.278387994639356,26.27947216755427,24.985185096542892,25.01450538635254,554400
2008-08-12,25.085705766868468,25.734943121953364,24.687785582192046,24.717105865478516,341600
2008-08-13,24.71293038035637,24.993567975341314,24.13071075077807,24.239614486694336,563200
2008-08-14,24.067875379599496,24.57051146170928,23.984102432941857,24.1348934173584,268000
2008-08-15,24.30244096984074,24.58726804922069,22.199747694576374,22.203935623168945,653400
2008-08-18,22.216493761166074,22.631167233721854,21.119071557754353,21.36201286315918,1004600
2008-08-19,21.30757378716625,21.78507765235767,20.955728581577322,21.202857971191406,375000
2008-08-20,21.4080937316725,22.032198868566386,21.223792941312468,21.458356857299805,274400
2008-08-21,21.449977310099555,21.516995337007696,19.89599571265489,20.310670852661133,672800
2008-08-22,20.31904589505526,20.90126687795802,20.243652015906054,20.38187599182129,282800
2008-08-25,20.47821504088524,20.47821504088524,19.37241680230982,19.690752029418945,385600
2008-08-26,19.908560904493225,20.009088742819575,19.301210740453605,19.389171600341797,284600
2008-08-27,19.292610413236687,20.027367054424705,19.17085035687422,19.851024627685547,271400
2008-08-28,19.947591860257056,20.195309870299134,19.540327851751645,19.89301109313965,189200
2008-08-29,19.884609000403746,19.884609000403746,19.18764009244083,19.330392837524414,328800
2008-09-02,19.716669408906178,19.859422192940404,19.1162681350248,19.351390838623047,351400
2008-09-03,19.355585344353283,20.182711765565738,19.355585344353283,19.750255584716797,453200
2008-09-04,19.83422677894123,20.14912240882404,19.166647979523987,19.523529052734375,629800
2008-09-05,19.359788381309148,19.51513648210686,18.494874260202693,18.956722259521484,646800
2008-09-08,19.137261421570038,19.8720180284671,18.98611123474559,19.51933479309082,396200
2008-09-09,19.296803990065,19.443756246330032,18.68380754272039,18.792970657348633,501000
2008-09-10,18.76358343481604,19.54032707696281,18.398304892675643,19.305204391479492,343000
2008-09-11,18.66281481537041,19.544521946132914,18.66281481537041,19.422761917114258,200200
2008-09-12,19.26322142194355,20.136531391723423,19.26322142194355,19.6536922454834,195200
2008-09-15,19.317792454762532,19.620092708101364,17.986834642468875,18.054012298583984,439200
2008-09-16,17.688740634586416,20.02736578147818,17.688740634586416,19.859420776367188,798600
2008-09-17,19.43535737271492,19.943388570862844,18.415095471379427,18.507465362548828,444200
2008-09-18,18.708998812214396,20.220497131347656,18.05821325654681,20.220497131347656,405000
2008-09-19,20.70334105805802,21.467487749563016,20.170117535675132,21.421302795410156,612200
2008-09-22,21.488484355286044,21.832770219070763,19.418569666000437,19.762855529785156,308000
2008-09-23,19.729261150055507,19.767048688904755,19.05748285958463,19.254817962646484,171800
2008-09-24,19.25481968912974,19.452154809885645,18.68800655556771,18.910533905029297,137000
2008-09-25,18.89374044340562,20.132330415023986,18.80557003906386,19.666284561157227,232400
2008-09-26,19.116266799804418,19.92659848762824,19.099473580582234,19.884613037109375,218200
2008-09-29,19.40177051894727,19.846823620047022,18.809766753242098,19.019697189331055,452200
2008-09-30,19.296804248102696,19.712467193603516,19.06168319756182,19.712467193603516,619000
2008-10-01,19.519332822540992,19.73346116449704,18.54525411708059,19.468948364257812,381400
2008-10-02,19.372376814066424,19.468944604664717,17.113525289785937,17.44941520690918,579600
2008-10-03,17.94905408032412,18.3269295437247,17.394837801764794,17.705533981323242,346000
2008-10-06,17.021158405133615,17.021158405133615,14.72032125264262,16.315792083740234,460600
2008-10-07,16.294800689522507,16.626489554449623,14.800095438825824,15.702796936035156,411400
2008-10-08,14.81269427069724,15.056214398166725,13.620289071020633,13.674871444702148,709200
2008-10-09,14.035948474584467,14.590164673623851,13.133247798826622,13.20462417602539,367600
2008-10-10,12.528648221554862,14.741315162745476,11.966034600819087,14.707725524902344,1066600
2008-10-13,15.324924749174306,16.6978702545166,15.324924749174306,16.6978702545166,151200
2008-10-14,17.36544470445501,17.755915416165163,15.035217348587397,15.811959266662598,434400
2008-10-15,15.916926689793051,16.164644685401253,13.582499504089355,13.582499504089355,603600
2008-10-16,12.339708608115197,12.339708608115197,9.266327692107513,9.656798362731934,3160200
2008-10-17,10.156433512374566,10.59308835099812,9.761764115310632,10.110248565673828,1660600
2008-10-20,10.496526132593328,11.315255491264164,10.080863793841198,10.857606887817383,893200
2008-10-21,10.698055476388033,10.748439136450664,9.807950822124134,10.043072700500488,1044000
2008-10-22,9.950702121936002,10.471329461870962,9.656799216749999,9.90451717376709,859200
