Date,Open,High,Low,Close,Volume
2007-08-30,2.0451505858354415,2.1332636792091786,2.0451505858354415,2.123988628387451,170100
2007-08-31,2.1100765046807473,2.1842769232794703,2.100801452355907,2.1610891819000244,211000
2007-09-04,2.1889137112981167,2.1889137112981167,2.049787966313807,2.077613115310669,243300
2007-09-05,2.110076480569004,2.1610891572053617,2.063700998340042,2.128626585006714,188800
2007-09-06,2.147176386339118,2.230651844525031,2.0915260808818426,2.1703639030456543,1018200
2007-09-07,2.1564511153775414,2.1564511153775414,2.0637003989913643,2.105438232421875,63500
2007-09-10,2.068338928464074,2.1518144102769186,2.068338928464074,2.1332643032073975,77800
2007-09-11,2.096163583095591,2.2584770913419634,2.096163583095591,2.2352895736694336,114900
2007-09-12,2.244564032038633,2.263114129730307,2.1796384689831663,2.1842761039733887,129800
2007-09-13,2.1750014057801823,2.226014293223862,2.1750014057801823,2.221376657485962,134700
2007-09-14,2.202826201665063,2.226013934346959,2.1657260062817145,2.1842761039733887,104300
2007-09-17,2.1703647328562563,2.2260152807254485,2.165727316195756,2.207465171813965,98300
2007-09-18,2.193552389894552,2.263115406036377,2.179639698212294,2.263115406036377,188800
2007-09-19,2.212102870229195,2.272390842437744,2.212102870229195,2.272390842437744,784800
2007-09-20,2.2723898612288207,2.295577379741913,2.244564706332305,2.286302328109741,244600
2007-09-21,2.295576810836792,2.3048518601703596,2.258476613502523,2.295576810836792,444400
2007-09-24,2.3048523201226283,2.314127371307108,2.1889140697492944,2.249202013015747,207900
2007-09-25,2.2584776301926697,2.2816653745322344,2.193552255630493,2.193552255630493,131300
2007-09-26,2.2260147287696297,2.2306521442802505,2.170364194699374,2.1889142990112305,57600
2007-09-27,2.170364745093593,2.198189908617707,2.119352055866755,2.147177219390869,160300
2007-09-28,2.147176065852386,2.147176065852386,2.0868881333715645,2.105438232421875,213700
2007-10-01,2.1425395815694785,2.198189908617707,2.059064090997136,2.147177219390869,102900
2007-10-02,2.161089117574962,2.2167396510022503,2.1471766500691527,2.15645170211792,61900
2007-10-03,2.161088942167207,2.2492020400460184,2.1564515270865674,2.2352895736694336,140300
2007-10-04,2.235289167491492,2.235289167491492,2.151813499861816,2.1657261848449707,161500
2007-10-05,2.165726283162236,2.165726283162236,2.1286260830357575,2.142538547515869,282400
2007-10-08,2.2213767725829157,2.226014408561107,2.123988628387451,2.123988628387451,150900
2007-10-09,2.091526672868335,2.198189677950721,2.086889035533595,2.1332643032073975,156000
2007-10-10,2.1518144102769186,2.161089463811679,2.123989249672637,2.1332643032073975,61900
2007-10-11,2.193551799671437,2.1981892148945703,2.0915262322811095,2.119351387023926,218000
2007-10-12,2.1471766500691527,2.2492022226055943,2.1008013898253157,2.15645170211792,261100
2007-10-15,2.1796397974041346,2.2028275442182235,2.100801944732666,2.100801944732666,142100
2007-10-16,2.0961640890683553,2.1564520476116584,2.0961640890683553,2.1332643032073975,75300
2007-10-17,2.114713380511179,2.151813580340994,2.0637004951778657,2.0822505950927734,134900
2007-10-18,2.0637011528015137,2.1100766385015337,2.0405136310862084,2.0637011528015137,168700
2007-10-19,2.0637011528015137,2.0961639485645867,2.0405136310862084,2.0637011528015137,82800
2007-10-22,2.0266004519804586,2.0637006546776835,1.994137885187712,2.0173254013061523,171500
2007-10-23,1.9987752999575397,2.0266004519804586,1.980225198608927,2.0173254013061523,120200
2007-10-24,2.003413215198963,2.054425890453046,1.989500526680325,2.049788475036621,47700
2007-10-25,2.049788820520472,2.072976343780126,2.0173260225952934,2.0266010761260986,47800
2007-10-26,2.0173257348725846,2.072976048120246,2.0126883193359566,2.068338632583618,105100
2007-10-29,2.049788241221558,2.1750015390677557,2.0405131903120117,2.1703639030456543,142600
2007-10-30,2.1425384629700135,2.1657261977013786,2.0637004302449244,2.077613115310669,61400
2007-10-31,2.0729757383006238,2.1286262643656424,2.0729757383006238,2.123988628387451,64000
2007-11-01,2.123989107303776,2.123989107303776,2.0497886839992714,2.0637011528015137,47100
2007-11-02,2.086889034643694,2.086889034643694,1.9941384993356395,2.0266010761260986,98200
2007-11-05,1.9895000746895155,2.0173252242705666,1.9338497755274136,1.9987751245498657,104100
2007-11-06,2.0173255853324012,2.0173255853324012,1.9477625883620415,1.9755879640579224,522500
2007-11-07,1.9199374643112288,1.9709503590514457,1.878199842373483,1.9106624126434326,101000
2007-11-08,1.9616756263642663,1.9616756263642663,1.813274664981272,1.8689250946044922,209600
2007-11-09,1.831824869737321,1.9245755170469376,1.831824869737321,1.9060254096984863,57000
2007-11-12,1.906025011476327,1.906025011476327,1.7576239625591434,1.8132743835449219,217800
2007-11-13,1.8596492178651256,1.8596492178651256,1.7993612883530012,1.8179113864898682,134400
2007-11-14,1.8781998300982365,1.8781998300982365,1.7668989896774292,1.7668989896774292,196900
2007-11-15,1.7576243188457061,1.7854494796953413,1.715886577571253,1.7761744260787964,85900
2007-11-16,1.7715364419080144,1.7854490187409833,1.7437112882420767,1.7622613906860352,75300
2007-11-19,1.7808115862426477,1.7808115862426477,1.711248698440594,1.7529864311218262,64000
2007-11-20,1.7297991084786897,1.8225497525564132,1.7297991084786897,1.7576242685317993,519500
2007-11-21,1.7576228928035023,1.7900855541229246,1.743710323666607,1.7900855541229248,52100
2007-11-23,1.77153637813565,1.7900864799118357,1.7622613272475571,1.7808114290237427,21100
2007-11-26,1.7715367438534466,1.7761742702548684,1.6926987950292736,1.7205239534378052,219800
2007-11-27,1.7205240471817982,1.72979910049,1.6880613606030916,1.7112489938735962,117000
2007-11-28,1.6787862891943548,1.7205241419475228,1.6555986546466852,1.7019740343093872,197300
2007-11-29,1.6509607097681418,1.7390738093093072,1.6509607097681418,1.6973360776901245,84300
2007-11-30,1.6787861553983323,1.739074110984802,1.6787861553983323,1.7390741109848022,77500
2007-12-03,1.7576228928035023,1.817910802963986,1.7390728006209752,1.7900855541229248,109700
2007-12-04,1.7808119528870687,1.8179122779206098,1.7761744260787962,1.7761744260787964,122400
2007-12-05,1.7576239569752965,1.7993618002238667,1.715886224294064,1.7529864311218262,140100
2007-12-06,1.7808118803260258,1.7947244601839607,1.7390741407522206,1.7715368270874023,138400
2007-12-07,1.6324103026800152,1.8828368668709825,1.6324103026800152,1.8410991430282593,231000
2007-12-10,1.8642871680951587,1.8735622198315653,1.75298643669094,1.8132743835449219,113300
2007-12-11,1.7947244602199817,1.8828375765560281,1.7668993005035531,1.8550124168395996,258600
2007-12-12,1.8086366922553494,1.906024837147652,1.7576238018035109,1.7808114290237427,215300
2007-12-13,1.7668986895333183,1.8225491002903542,1.7622611645175084,1.7854487895965576,163300
2007-12-14,1.7622613272475571,1.8086366922553494,1.7622613272475571,1.7808114290237427,54300
2007-12-17,1.7390738454564387,1.762261474615724,1.7112486904652968,1.7297987937927246,191500
2007-12-18,1.7112486548965187,1.7297987578383778,1.6555982355036065,1.6973360776901245,315000
2007-12-19,1.6695109869136902,1.7112488334553075,1.660235934474963,1.678786039352417,117900
2007-12-20,1.637048235639895,1.7390739188115893,1.637048235639895,1.7344363927841187,154500
2007-12-21,1.734436327707945,1.8039993260773368,1.715886224294064,1.7529864311218262,112800
2007-12-24,1.7251617802700492,1.8225499622270684,1.7066116714339257,1.8086373805999756,62300
2007-12-26,1.8086364973042084,1.8550117467459302,1.8039989723600363,1.8503742218017578,112800
2007-12-27,1.8642873919189311,1.8735624447688877,1.813274601244169,1.827187180519104,68000
2007-12-28,1.8271864355583018,1.8271864355583018,1.808636337421435,1.8179113864898682,73200
2007-12-31,1.7947237837468082,1.8874745023097106,1.7854487340039809,1.8410991430282593,171200
2008-01-02,1.9106623204214344,1.9106623204214344,1.7854490183825216,1.7993617057800293,142700
2008-01-03,1.7993620219692337,1.8364622333690608,1.7993620219692337,1.827187180519104,42000
2008-01-04,1.8179122038478752,1.822549730467187,1.748349193990844,1.7715368270874023,69600
2008-01-07,1.743711631013622,1.7715367901493133,1.623135830858273,1.6324108839035034,90200
2008-01-08,1.655598210736102,1.655598210736102,1.5350224328504793,1.5535725355148315,302500
2008-01-09,1.539660627396617,1.609223653175775,1.539660627396617,1.5813984870910645,126100
2008-01-10,1.5674853591253375,1.6231356719483863,1.5582101964208197,1.5767604112625122,120700
2008-01-11,1.548935148329922,1.581397941462179,1.5071974136036042,1.539660096168518,171100
2008-01-14,1.5257474721839535,1.5582101537756243,1.4747346868256135,1.5442975759506226,130800
2008-01-15,1.544297475102188,1.5999478933353537,1.507197269991633,1.53038489818573,128200
2008-01-16,1.553572461969989,1.5767601997700742,1.5211097838441292,1.5489349365234375,116600
2008-01-17,1.5628476523396932,1.5628476523396932,1.5164723937354114,1.535022497177124,55800
2008-01-18,1.530385044007114,1.5582102004913259,1.5118349396843063,1.539660096168518,82100
2008-01-22,1.493284701855687,1.6231355310734856,1.372708923970064,1.5535725355148315,109600
2008-01-23,1.5350220292916301,1.5953099576683507,1.5350220292916301,1.57212233543396,174700
2008-01-24,1.5721228421679663,1.5721228421679663,1.5350225240672881,1.5442975759506226,54900
2008-01-25,1.5257470591700062,1.5628472566604614,1.5257470591700062,1.5628472566604614,62900
2008-01-28,1.576759859880838,1.576759859880838,1.5396595537385085,1.57212233543396,56600
2008-01-29,1.5767601997700742,1.5813977252166256,1.530384834737232,1.5489349365234375,57700
2008-01-30,1.530384834737232,1.5582099874165405,1.5118347329510262,1.5489349365234375,56900
2008-01-31,1.507197537988979,1.6463234424591067,1.507197537988979,1.6463234424591064,133600
2008-02-01,1.6463230392856154,1.66951066592425,1.595310260680619,1.6509605646133423,105700
2008-02-04,1.6231360711039993,1.8179124350180376,1.6231360711039993,1.8086373805999756,196900
2008-02-05,1.8086364689283638,1.9013869663566372,1.7622611096469125,1.8410991430282593,206700
2008-02-06,1.7947246884055128,1.850375125481254,1.739074361897142,1.8086373805999756,134800
2008-02-07,1.7854490188378378,1.8550120135737878,1.5813977813758935,1.6648732423782349,483800
2008-02-08,1.664873489477001,1.7205239156388048,1.539660168822128,1.6045856475830078,252100
2008-02-11,1.6416858452390626,1.669511002820354,1.4793723154475147,1.497922420501709,206900
2008-02-12,1.5071968586377478,1.5535721023689113,1.4747341880259333,1.5118343830108643,304400
2008-02-13,1.4932842855183988,1.5721223104286792,1.4654591392797007,1.5118343830108643,104500
2008-02-14,1.5442975759506226,1.586035419992968,1.502559842475617,1.5442975759506226,93300
2008-02-15,1.5582107565531393,1.5582107565531393,1.493285368254091,1.5211105346679688,82700
2008-02-19,1.5071979514610299,1.5442981733462005,1.5025604237253836,1.5211105346679688,134800
2008-02-20,1.4886467611452825,1.5303844805033295,1.484009236772166,1.5118343830108643,130500
2008-02-21,1.5211107245540854,1.530385781183219,1.497923082981251,1.5257482528686523,93100
2008-02-22,1.4886478648663797,1.5118355039238622,1.4886478648663797,1.5071979761123657,77500
2008-02-25,1.4886472385728422,1.5396600230375523,1.4886472385728422,1.535022497177124,182500
2008-02-26,1.52110999184571,1.539660096168518,1.5025598875229023,1.539660096168518,64500
2008-02-27,1.5350233094977859,1.5396608378123529,1.5118356679249516,1.5257482528686523,101800
2008-02-28,1.507197306826682,1.553572564348261,1.4979222553223661,1.502559781074524,315900
2008-02-29,1.5303849355874715,1.5303849355874715,1.4840096780658922,1.502559781074524,250600
2008-03-03,1.5071974398523134,1.5211100183367148,1.3448839136336177,1.4654597043991089,288700
2008-03-04,1.4376343603005544,1.460822100440353,1.3031459982129505,1.4005341529846191,167600
2008-03-05,1.4005343875297498,1.4144469676031417,1.372709227382966,1.3773467540740967,143300
2008-03-06,1.3587960155297114,1.3773461136692613,1.3263332332181925,1.3448834419250488,291500
2008-03-07,1.330971092435476,1.525747393013286,1.2845958354252043,1.4190841913223267,957700
2008-03-10,1.4098094667278505,1.4144469935039017,1.3680717257433908,1.3866218328475952,166600
2008-03-11,1.3866210750831485,1.432996317500391,1.3541584053910787,1.428358793258667,104400
2008-03-12,1.3958970328622158,1.5303854340460623,1.3819844510743045,1.4422723054885864,311400
2008-03-13,1.4190844723461282,1.4886474822045557,1.3727092061520807,1.3912593126296997,98400
2008-03-14,1.4237213432668387,1.4376339167175798,1.3634335249802938,1.3958961963653564,280600
2008-03-17,1.3866215532923503,1.3866215532923503,1.2938709259033205,1.2938709259033203,240400
2008-03-18,1.3031463394734677,1.3309715022471136,1.2753211766998216,1.3170589208602905,119900
2008-03-19,1.3170587029712892,1.335608918985547,1.284596018439201,1.3031461238861084,103500
2008-03-20,1.2892335910478387,1.3216962767444165,1.2706834849355086,1.298508644104004,340000
2008-03-24,1.2985083696526916,1.3912589911780262,1.2892333185568912,1.363433837890625,72300
2008-03-25,1.358795929632803,1.432996317500391,1.3495208811493544,1.428358793258667,179800
2008-03-26,1.4283594094768037,1.4283594094768037,1.3958967257797892,1.4144468307495117,31400
2008-03-27,1.414446795316285,1.43299689982131,1.303146057718791,1.321696162223816,102800
2008-03-28,1.3031462403113157,1.3912593596236462,1.3031462403113157,1.3866218328475952,147500
2008-03-31,1.3912593126296997,1.405171892487914,1.3402465198162474,1.3912593126296997,164800
2008-04-01,1.3680718651668706,1.3819844469128884,1.3309715366101187,1.3495217561721802,48000
2008-04-02,1.3495210946435765,1.4051713943481445,1.3356085197174346,1.4051713943481445,77900
2008-04-03,1.405171888141068,1.405171888141068,1.3448840422753043,1.3680716753005981,46100
2008-04-04,1.3495212336640128,1.386621437288922,1.3216959703780027,1.3541587591171265,288100
2008-04-07,1.363433837890625,1.3773464145343255,1.3356086846032238,1.363433837890625,117800
2008-04-08,1.363433983785134,1.3912591400499712,1.354158931696855,1.372709035873413,69700
2008-04-09,1.3680715098292735,1.414446770270669,1.3216961388205357,1.372709035873413,198800
2008-04-10,1.3634340285941722,1.3680715547907232,1.1686577072043343,1.307783603668213,380900
2008-04-11,1.2753212218695018,1.2892338037490845,1.252133585403531,1.2892338037490845,77600
2008-04-14,1.284595953213766,1.3448839034224416,1.2567707964562285,1.321696162223816,99100
2008-04-15,1.3263334958311161,1.5071972096372053,1.3077833940186616,1.3541587591171265,119300
2008-04-16,1.3402465405450514,1.4051719142208805,1.3402465405450514,1.3773467540740967,83800
2008-04-17,1.3819840879616923,1.3819840879616923,1.3448838796085758,1.372709035873413,140400
2008-04-18,1.4098089193235253,1.4376340691758092,1.3680711945450992,1.4051713943481445,141400
2008-04-21,1.409809204813603,1.414446730728095,1.3773465234121598,1.4005341529846191,97000
2008-04-22,1.3866222388272005,1.3912597669610416,1.368072126291836,1.3819847106933594,34100
2008-04-23,1.3680716753005981,1.4005343615360093,1.3448840422753043,1.3680716753005981,58500
2008-04-24,1.3170589208602905,1.3263339751181724,1.2892337580866446,1.3170589208602905,166000
2008-04-25,1.3124211766095624,1.326333755694743,1.2892335448009278,1.3031461238861084,23200
2008-04-28,1.2521333391187426,1.3634340828307943,1.2521333391187426,1.32633376121521,118600
2008-04-29,1.3263334958311161,1.3541587591171265,1.2938708176593208,1.3541587591171265,77700
2008-04-30,1.3448838796085758,1.3912591400499712,1.3448838796085758,1.372709035873413,63100
2008-05-01,1.3541595418903127,1.4098098794964062,1.3263342625198737,1.3819847106933594,99400
2008-05-02,1.386621786010295,1.3912593126296997,1.3587966262938664,1.3912593126296997,41300
2008-05-05,1.3912593083258917,1.4005343615360093,1.354159095485422,1.3680716753005981,71000
2008-05-06,1.372709227382966,1.3866218074563579,1.3263338499043016,1.3773467540740967,83900
2008-05-07,1.3773463400881913,1.3912589159799114,1.3356086124130309,1.358796238899231,139100
2008-05-08,1.3587966262938664,1.3958968392491045,1.3309713560100818,1.3912593126296997,578400
2008-05-09,1.3912591400499712,1.4376344004913666,1.372709035873413,1.372709035873413,199800
2008-05-12,1.3912597669610416,1.4098098794964062,1.3541595418903127,1.3819847106933594,190400
2008-05-13,1.3727092061520807,1.4005343658685092,1.326333829390677,1.3912593126296997,191700
2008-05-14,1.3727091253113983,1.5071974999212914,1.3727091253113983,1.4469095468521118,404100
2008-05-15,1.4190840985253725,1.613860386366343,1.414446573127603,1.5999478101730347,297100
2008-05-16,1.599948045784987,1.599948045784987,1.4932848353614983,1.539660096168518,66500
2008-05-19,1.5164725255559033,1.5396601568736463,1.488647367974612,1.497922420501709,33900
2008-05-20,1.470096663652817,1.5164719073839805,1.3912586387425365,1.5118343830108643,201300
2008-05-21,1.5164723213629838,1.5442974751976197,1.4329967492917433,1.4700970649719238,161200
2008-05-22,1.4747345906110298,1.4979222188065597,1.456184488054606,1.4700970649719238,136800
2008-05-23,1.4793726205825806,1.502560256683,1.4700975661424127,1.4793726205825806,127700
2008-05-27,1.4747347891839662,1.497922420501709,1.4700972629204176,1.497922420501709,56800
2008-05-28,1.4747347631828578,1.4932848679099946,1.4700972370010736,1.4886473417282104,133800
2008-05-29,1.4840095043182375,1.5071971303642224,1.4747344538998435,1.4840095043182373,91400
2008-05-30,1.4840096505235107,1.5721227487465173,1.4747345991913348,1.5535725355148315,132900
2008-06-02,1.5303850706596491,1.5582102276284522,1.4376344368629608,1.4654597043991089,141700
2008-06-03,1.460822511702245,1.4793726205825806,1.4469098194746228,1.4793726205825806,45300
2008-06-04,1.4608220136937118,1.4793721162501359,1.456184488054606,1.4700970649719238,52300
2008-06-05,1.4561844427744215,1.511834748713242,1.4561844427744215,1.4747345447540283,89400
2008-06-06,1.460821968269323,1.4747345447540283,1.460821968269323,1.4747345447540283,32900
2008-06-09,1.4700972624811,1.4700972624811,1.3912592054569863,1.4376344680786133,232200
2008-06-10,1.4329969357192343,1.437634461961665,1.4005342520222197,1.4144468307495117,35900
2008-06-11,1.4329967684254084,1.4376342941264355,1.3958965628171909,1.4190841913223267,73900
2008-06-12,1.4051717782646505,1.5071974661654717,1.4005342520222197,1.4144468307495117,80700
2008-06-13,1.4051717782646505,1.437634461961665,1.386621673294928,1.4144468307495117,183900
2008-06-16,1.3912593126296997,1.4144469457267235,1.3819842593908902,1.3912593126296997,56100
2008-06-17,1.3912593083258917,1.3912593083258917,1.3634341486955392,1.3680716753005981,50100
2008-06-18,1.354159283420853,1.3680718651668706,1.3495217561721802,1.3495217561721802,16800
2008-06-19,1.3448839034224416,1.3634340079274665,1.321696162223816,1.321696162223816,91500
2008-06-20,1.27532084830267,1.3077835298460645,1.1825702190399168,1.182570219039917,258500
2008-06-23,1.2521330118179321,1.3587962012677726,1.1732949733809228,1.2521330118179321,1682800
2008-06-24,1.2614081825166314,1.3495212796988298,1.2243079776261616,1.3124209642410278,83900
2008-06-25,1.349521450004519,1.349521450004519,1.298508551275111,1.307783603668213,157100
2008-06-26,1.307783438629719,1.3216960154636452,1.270683233739249,1.3124209642410278,90200
2008-06-27,1.2985083500499903,1.3031458755278809,1.2753207226605372,1.2799582481384277,45900
2008-06-30,1.2614082450157282,1.3263336067909128,1.1547450401034445,1.2938709259033203,141300
2008-07-01,1.2706827308443094,1.2799577783961644,1.228945016860962,1.228945016860962,94100
2008-07-02,1.247495812726197,1.2567708654881697,1.159382700920105,1.159382700920105,137600
2008-07-03,1.2057578487137701,1.2521332186288165,1.1825702190399168,1.182570219039917,58600
2008-07-07,1.2474955960787324,1.2521331216543388,1.1037321926676067,1.191845178604126,250500
2008-07-08,1.1686581395534739,1.2289461129797294,1.1222828604312673,1.1454704999923706,121200
2008-07-09,1.1547449920184973,1.168657568962415,1.094457048027521,1.1176447868347168,91900
2008-07-10,1.1315576369143823,1.1315576369143823,1.0434445177667975,1.0666321516036987,176100
2008-07-11,1.0666320124627515,1.0898196432748526,0.9275061170228005,1.0805445909500122,265700
2008-07-14,1.006343960762024,1.126919726200587,1.006343960762024,1.006343960762024,175000
2008-07-15,1.0527193180903094,1.0898195233056156,1.0017065359192636,1.0202566385269165,119400
2008-07-16,1.034169316291809,1.0434443684997528,0.987794055252091,1.034169316291809,206300
2008-07-17,1.0666317066521964,1.0805442811506274,1.0388065576553345,1.0388065576553345,113500
2008-07-18,1.1315571648788545,1.1315571648788545,1.0109814086584725,1.0388065576553345,178900
2008-07-21,1.0388068688432668,1.0666320261755118,1.0295318163991851,1.0434443950653076,74500
2008-07-22,1.043444111467227,1.0666317362752575,1.043444111467227,1.048081636428833,69400
2008-07-23,1.0805443111600759,1.0805443111600759,1.043444111467227,1.048081636428833,99400
2008-07-24,1.0527193426717836,1.0990946002737996,0.9738812941810208,0.9877939820289612,139700
2008-07-25,1.0527194136173388,1.0619944657628122,0.9877940485990236,1.0109816789627075,56100
2008-07-28,1.010981820072306,1.0341694536724453,0.9785190224647521,0.9785190224647522,56300
2008-07-29,1.0017065359192636,1.0573568437422227,0.9970690102673503,1.0202566385269165,129800
2008-07-30,0.997069055299355,1.0202566846061762,0.9738813154251957,1.015619158744812,102900
2008-07-31,1.0109817115110218,1.1176449251853078,0.9970691328448994,1.0434443950653076,55500
2008-08-01,1.0248941255301736,1.0248941255301736,0.941418556376257,0.9506936073303223,785500
2008-08-04,0.992431484615437,1.0202566385269165,0.9738812714404509,1.0202566385269165,54900
2008-08-05,1.043444294627366,1.1083697660538079,0.973881297425274,1.029531717300415,293800
2008-08-06,1.0341696986433628,1.136195421218872,1.006344531732056,1.136195421218872,164800
2008-08-07,1.0666316780588376,1.1964824804639098,0.9506934497792398,1.1779323816299438,129400
2008-08-08,1.1640198093239411,1.1640198093239411,1.1222820868822776,1.1408321857452393,25900
2008-08-11,1.1408321483550232,1.2196701765060425,1.1176445255362844,1.2196701765060425,148100
2008-08-12,1.247495323888529,1.247495323888529,1.182569869428753,1.2196701765060425,77200
2008-08-13,1.2196701765060425,1.2243077010697903,1.1872073939925007,1.2196701765060425,31700
2008-08-14,1.2150328810361732,1.2196705174636746,1.1732951482947032,1.19648277759552,14100
2008-08-15,1.1825702190399168,1.2057578487137701,1.1593825893660636,1.182570219039917,35900
2008-08-18,1.182570083478176,1.2335829734802246,1.1686575072687067,1.2335829734802246,42900
2008-08-19,1.2474960088729858,1.2799586986440772,1.1872080458735912,1.2474960088729858,174600
2008-08-20,1.2799579878693177,1.3819836382041488,1.2706829387995426,1.3448834419250488,176100
2008-08-21,1.368071263925737,1.3727087891363061,1.2567705483047578,1.2753206491470337,131600
2008-08-22,1.279958749162696,1.2892338037490845,1.2660461672831136,1.2892338037490845,42500
2008-08-25,1.2892332422315234,1.2985082927782208,1.2614080905914307,1.2614080905914307,80100
2008-08-26,1.2799581916848257,1.3077833433249184,1.2614080905914307,1.2614080905914307,31100
2008-08-27,1.275320649147034,1.3309709516738624,1.2706831239364649,1.2753206491470337,112500
2008-08-28,1.2706831239364649,1.289233224778741,1.2614080735153268,1.2753206491470337,67600
2008-08-29,1.2892334386923223,1.2985084906524056,1.266045808792114,1.2660458087921143,118600
2008-09-02,1.2474960235378694,1.3402466773986814,1.2289459148791808,1.3402466773986816,77200
2008-09-03,1.3402461126623229,1.3402461126623229,1.275320649147034,1.2753206491470337,18400
2008-09-04,1.252133131294014,1.3402462284762122,1.252133131294014,1.3124209642410278,39600
2008-09-05,1.3402466397373307,1.3402466397373307,1.252133515517197,1.2845962047576904,85800
2008-09-08,1.298508451744405,1.3124210292676588,1.2799583483800665,1.2938709259033203,78200
2008-09-09,1.2845962257542332,1.3031463341948568,1.2335834275425182,1.2474960088729858,48200
2008-09-10,1.2382205449275199,1.2753207495323702,1.1918451786041258,1.191845178604126,75300
2008-09-11,1.1825701096311436,1.2150327881711631,1.1779325841254267,1.205757737159729,37500
2008-09-12,1.1918455336891878,1.2057581145609646,1.1547453180311162,1.168657898902893,54200
2008-09-15,1.0944573781704572,1.1779329755817003,1.0944573781704572,1.15474534034729,53600
2008-09-16,1.0388070055839915,1.1408327064661308,0.9553314120318118,1.1130075454711914,102500
2008-09-17,1.1037322108286884,1.1361948903920813,0.9738812714404509,1.0202566385269165,272700
2008-09-18,1.0388065576553345,1.0434440824881448,0.9970688341600416,1.0388065576553345,143400
2008-09-19,1.2753206376619581,1.2753206376619581,1.0434441580870566,1.2521330118179321,141900
2008-09-22,1.27532094216869,1.27532094216869,1.1501076221466064,1.1501076221466064,41200
2008-09-23,1.1176449785917562,1.1640202430281976,1.1176449785917562,1.1222825050354004,11300
