Date,Open,High,Low,Close,Volume
2007-08-09,39.34285959070101,40.49015751763477,37.96609624290663,38.30072784423828,1448300
2007-08-10,37.765319010339766,38.38677508583406,36.42679991566181,37.66971206665039,1505800
2007-08-13,37.91829158468772,38.33896723492987,37.191669343874736,37.344642639160156,1679300
2007-08-14,37.344645190742085,37.47849637736586,36.41724247317549,36.541534423828125,893500
2007-08-15,36.52233251862627,37.08864479696838,36.0520075443073,36.18638610839844,853700
2007-08-16,35.90803188581658,36.39755436820157,34.45865823977807,35.370513916015625,2332300
2007-08-17,36.3303692301402,36.579932611664155,34.957781616384544,36.224788665771484,1477600
2007-08-20,36.38796027973777,37.03106251308679,36.15759437157973,36.5223388671875,664400
2007-08-21,36.37835409986985,38.02929531800712,36.24397188515341,37.587764739990234,760900
2007-08-22,38.883567553177365,39.805027418093665,38.5380242230679,39.34429931640625,1059000
2007-08-23,39.73784020359987,39.73784020359987,38.873972679440094,39.17152786254883,912500
2007-08-24,39.0467437421499,39.83382136536144,39.027546280420175,39.766632080078125,315800
2007-08-27,39.64184016463752,39.689831975788195,39.18111218681817,39.31549072265625,470400
2007-08-28,39.20991581432289,39.29630255944071,38.29806020218528,38.40364074707031,483800
2007-08-29,38.57640929673248,38.85476695774457,37.9621052596995,38.70119094848633,490100
2007-08-30,38.250066481418,38.8355762629254,38.19247775637893,38.576416015625,251700
2007-08-31,39.09472644975881,39.71863099510038,38.28845155282135,39.20990753173828,352700
2007-09-04,39.34430596758254,40.55371698127092,38.84518285765877,40.30415725708008,573700
2007-09-05,40.11217727037147,40.21776147438214,39.113931274414064,39.59385681152344,439100
2007-09-06,39.64185785166385,39.97780800269059,39.26751643151182,39.92021560668945,334200
2007-09-07,39.34430150728243,39.35389840801093,38.49963144304955,38.902767181396484,534500
2007-09-10,39.06593727310784,39.29629946760288,38.010098953458886,38.72039031982422,605800
2007-09-11,38.87396911744933,39.94900131225586,38.82597729529161,39.94900131225586,525800
2007-09-12,39.99699034870368,40.53450823944057,39.48827047848876,39.95859909057617,630100
2007-09-13,40.30414809397796,40.40972863612371,39.63225161177616,39.78582763671875,511200
2007-09-14,39.449887391453515,40.36174686861029,39.401895558243616,40.31375503540039,292700
2007-09-17,40.28495421241568,40.553711364558495,39.85302045965644,40.131378173828125,420700
2007-09-18,40.18896394474064,41.91669516719593,39.92980371214115,41.34078598022461,699700
2007-09-19,41.484771155448975,42.10867225536425,40.86086639399186,40.97604751586914,982400
2007-09-20,40.97604489915873,42.43501910875494,40.70728774476051,41.801517486572266,1532800
2007-09-21,41.753524648446536,42.26224458166535,41.177615428256985,41.983890533447266,1507300
2007-09-24,42.10866380620125,42.10866380620125,41.03363167412242,41.820709228515625,874600
2007-09-25,41.4751695434587,43.001333100504574,41.23520674305237,42.166263580322266,1051100
2007-09-26,42.550199877657,42.607788598723715,41.724727367982275,41.99348449707031,493300
2007-09-27,42.0318818058429,42.66538340434283,41.80151592386953,42.55979919433594,452800
2007-09-28,42.55979939812219,42.713375432992635,40.39053744788441,41.12961959838867,1155300
2007-10-01,41.17761555826559,41.7631216806389,41.03363642199286,41.75352478027344,888400
2007-10-02,41.83030479576231,42.55978988291868,41.52314913315151,42.31023025512695,536300
2007-10-03,41.90710287801562,42.310242282481816,41.5135640359286,41.580753326416016,569400
2007-10-04,42.41582778534776,42.46382327975855,41.34079535061297,41.51356887817383,571700
2007-10-05,41.75353634306137,42.63659788289144,41.455981087748604,42.5310173034668,618900
2007-10-08,42.607793665708044,42.9725381425187,42.39662523257424,42.857357025146484,330900
2007-10-09,43.00133192480493,43.433265686035156,42.569398163574704,43.433265686035156,528000
2007-10-10,43.19330092828334,43.57724284559579,42.22385289630457,42.367828369140625,968500
2007-10-11,42.57898761877092,42.83814780790534,41.18720304521525,41.734317779541016,752200
2007-10-12,41.945500518549174,41.945500518549174,40.66889659360171,40.87046813964844,786100
2007-10-15,40.79368069058373,41.091235914952584,39.92981304663685,40.31375503540039,660900
2007-10-16,40.38093620006807,40.82246683512689,39.353895797781,39.689842224121094,585500
2007-10-17,40.131375494328395,40.313745883742826,39.094734556920876,39.79542541503906,394600
2007-10-18,39.536271018180834,39.97780536868062,39.42108989530962,39.66105270385742,485800
2007-10-19,39.50747936716726,39.689849796038075,38.63401483050449,38.950767517089844,797900
2007-10-22,38.39405036807525,40.13138246538576,38.39405036807525,39.55546951293945,932700
2007-10-23,39.68024216619239,40.1985626069036,39.5554605056787,40.12177276611328,672000
2007-10-24,39.83381932952354,39.9873953539709,38.61480803354836,38.777984619140625,794100
2007-10-25,38.672394783807185,38.77797897177715,38.05809077548085,38.52841567993164,823900
2007-10-26,38.87397340605477,39.41149139352809,37.9237191117173,38.25006866455078,672900
2007-10-29,38.29805741115566,38.40363794834634,37.731745159218875,38.336448669433594,648400
2007-10-30,38.1060958706832,38.125293335326866,37.37660686039186,37.50138854980469,1100100
2007-10-31,39.44988943066205,40.89926703469927,38.710807105632824,40.14098358154297,3541800
2007-11-01,39.833825359537606,39.929809016269175,38.46123783133381,38.49003219604492,1145000
2007-11-02,37.68375106085431,39.094733292856745,37.6741541613181,38.96995162963867,876200
2007-11-05,38.46123681065179,41.12962194162725,38.03890360608224,39.64185333251953,2381000
2007-11-06,39.82423035303402,39.92981091584479,38.7875892356165,39.632259368896484,674100
2007-11-07,38.921962392667254,39.48827470296949,38.15408222485272,38.18287658691406,1468600
2007-11-08,38.50922682119777,38.50922682119777,36.57032707349307,37.453392028808594,1173500
2007-11-09,36.71430257731107,37.914116387027114,36.71430257731107,37.2230224609375,775300
2007-11-12,37.11744309161573,38.24047086770201,36.983064513281334,37.232627868652344,541900
2007-11-13,37.443790575707546,37.856526850182206,37.22302525751855,37.328609466552734,1112900
2007-11-14,37.598409670287914,37.83930157975231,36.615570238586955,36.67338562011719,782300
2007-11-15,36.47103345306517,37.068448032277,36.220507485703195,36.615570068359375,589100
2007-11-16,36.80828174973468,37.54059148244703,36.61556750142557,37.21297836303711,722400
2007-11-19,36.85646652978857,36.98173136680362,35.84472112489901,35.96998596191406,733800
2007-11-20,36.03742931371948,37.22261700759103,35.43038070319841,35.825443267822266,900000
2007-11-21,35.652001006484355,35.892892905176815,34.95823116202009,35.044952392578125,1203400
2007-11-23,35.33402343651795,35.863988576724175,35.02568208715369,35.73872375488281,267400
2007-11-26,35.65200906003684,35.98925632410074,35.17022515382013,35.19913101196289,459100
2007-11-27,35.29548466991919,35.459289408957176,34.89078433842245,35.36293411254883,712400
2007-11-28,35.700185828488905,36.76974666183026,35.5074715356466,36.70229721069336,531400
2007-11-29,36.38431554498196,37.94529790026361,36.25905438771006,37.33824920654297,901400
2007-11-30,37.646592494706745,37.8971221734085,37.25152985587953,37.30934524536133,670400
2007-12-03,36.99136271329177,37.27079822316446,36.422857634045506,36.5673942565918,828900
2007-12-04,36.23014557978224,36.29759502757324,35.574919222053225,35.81581115722656,891600
2007-12-05,36.34576664747085,37.57913184990455,36.22050184543673,36.64447021484375,1548800
2007-12-06,36.461401529248405,36.760108836346795,36.20123781191479,36.72156524658203,794100
2007-12-07,36.731206303817316,37.64659651866661,36.731206303817316,37.42497634887695,614700
2007-12-10,37.45387031302336,37.646584561633624,36.80828180725531,37.23225021362305,552000
2007-12-11,37.2515269700669,37.30934235506982,35.912168461110994,35.92180252075195,691500
2007-12-12,36.7601012719524,36.7601012719524,34.64025205545453,35.0642204284668,816700
2007-12-13,34.84260731649472,34.97750620417872,34.20665279189944,34.75588607788086,1091100
2007-12-14,34.48608731804412,34.72697923223713,34.12956463852085,34.27410125732422,810100
2007-12-17,34.21628481236319,34.38972727925489,33.455069180692725,33.77304458618164,706600
2007-12-18,34.01393590729035,34.01393590729035,33.243082554220294,33.48397445678711,1128900
2007-12-19,33.551428237499955,33.86940735438434,33.310536303758155,33.71523666381836,406200
2007-12-20,34.0139403091979,34.16811099976388,33.339442159577025,33.71523666381836,613900
2007-12-21,33.76340913378429,34.03320688193936,33.51287950273862,34.01393508911133,832200
2007-12-24,33.96576355029464,34.225927286659804,33.589972711895825,34.17774963378906,231100
2007-12-26,33.76341319554068,34.17774760189125,33.68632601495495,34.11029815673828,468900
2007-12-27,33.975395058680576,33.975395058680576,32.655308355433924,32.90583801269531,870300
2007-12-28,33.00219333947818,33.27199111609638,32.896200305601305,32.96364974975586,365300
2007-12-31,32.98292129234263,33.07928026591142,32.66494586886312,32.82875061035156,999400
2008-01-02,32.77093376794464,32.857655002438065,31.922996892585413,32.096439361572266,787900
2008-01-03,32.221702007281635,32.221702007281635,30.834165866545913,30.959430694580078,788300
2008-01-04,30.60290774335131,30.60290774335131,28.83957907735879,29.061199188232422,1323400
2008-01-07,29.138284552739375,29.851324369637688,28.772129666495143,29.07083511352539,1007700
2008-01-08,29.302093840308174,29.53334986958288,27.538765008961438,27.55803680419922,1471000
2008-01-09,27.577307577302307,28.01091192692379,27.12442959529786,27.982006072998047,925600
2008-01-10,27.760383761689603,28.19398994370359,27.403864756797617,27.83746910095215,1688400
2008-01-11,27.95309489948499,27.95309489948499,27.220783339541818,27.278596878051758,842400
2008-01-14,27.615844465242464,27.615844465242464,26.25721443420761,26.642641067504883,1647300
2008-01-15,26.411392684593547,26.82572712376593,25.438189006920194,25.650175094604492,2273700
2008-01-16,25.659806758893744,26.26685543238939,25.312923640470032,25.40928077697754,2069800
2008-01-17,25.563449661819664,25.601991410995492,24.542066659699177,24.570974349975586,1904500
2008-01-18,24.676966037934164,24.676966037934164,23.32796997062421,23.94465446472168,2819700
2008-01-22,23.135259580565734,24.330083250336134,22.884731770118147,24.0313777923584,3337800
2008-01-23,23.202707369007108,25.505633308617476,23.144893828518377,25.033485412597656,2973400
2008-01-24,25.216563959671046,25.611626525417396,24.61915124388963,25.120206832885742,1798500
2008-01-25,25.284015742961262,25.370736981328264,24.156641482049775,24.368627548217773,1171200
2008-01-28,24.195185648240862,24.792596595832748,23.645952350730422,24.667333602905273,1567100
2008-01-29,24.850408437761853,25.216563304602953,24.407166401207594,24.811864852905273,1309200
2008-01-30,24.76369167442448,24.84077702017634,24.127737112506743,24.175914764404297,839900
2008-01-31,24.12773282029947,26.006688477941232,23.71339847139396,25.717618942260742,2164200
2008-02-01,25.871794779743226,26.844998439999344,25.736894043305774,26.411392211914062,2336100
2008-02-04,26.488471894696417,26.575193121767775,25.486362592112986,25.55381202697754,1208600
2008-02-05,25.13947999558741,26.266854213326152,25.13947999558741,25.775434494018555,1354200
2008-02-06,25.804341140624828,25.90069643090118,24.320446145769253,24.387895584106445,1300800
2008-02-07,24.37825908766484,25.25510544019166,24.358989132799334,24.985307693481445,1263500
2008-02-08,24.966037722016512,25.27437907666971,24.387896763112042,24.956401824951172,1456200
2008-02-11,25.052761776824262,25.052761776824262,24.330085956338948,24.426443099975586,1239100
2008-02-12,24.590244782365687,25.139478002200416,24.561337093689385,24.821500778198242,1266100
2008-02-13,24.899043795369156,25.54841557021313,24.879659121821764,25.218883514404297,1171600
2008-02-14,25.315800520974584,25.34487567748881,24.501662863346265,24.521045684814453,1196000
2008-02-15,24.47258533028934,24.491969999963253,23.900750515275842,24.123668670654297,1176900
2008-02-19,24.327204350727733,24.860269833969483,24.017057026032614,24.472585678100586,1242700
2008-02-20,24.404740117968167,24.443507607553038,23.8425976543091,24.046131134033203,1541000
2008-02-21,24.14305443167363,24.637352438959223,22.602008246790298,22.640777587890625,2081400
2008-02-22,22.660160984080356,22.91215616174686,22.291861477413295,22.602008819580078,1777700
2008-02-25,22.698931138612327,23.590605703568986,22.379091449477006,23.532453536987305,1644000
2008-02-26,23.241691338756045,24.152750666857916,23.115694657083342,23.745681762695312,2279600
2008-02-27,25.00565346500888,25.44179933593161,23.03815549948289,23.532453536987305,4075600
2008-02-28,22.97031039094842,23.193228564149745,21.69094981953977,21.729719161987305,2848600
2008-02-29,21.545564464335346,21.545564464335346,20.343742801962975,20.440664291381836,2807800
2008-03-03,20.450359630784625,20.85742846727201,19.975446296320005,20.43097496032715,2753100
2008-03-04,20.188668771497248,20.615122207594556,19.985135311378933,20.091747283935547,1725600
2008-03-05,20.091749072324234,20.35343655744683,19.71375727067412,19.79129409790039,1768100
2008-03-06,19.723453637377983,19.839757977682527,18.31809627689161,18.434402465820312,2456600
2008-03-07,18.269636150972172,18.65732036015976,17.93041177469899,18.085485458374023,2768600
2008-03-10,18.095175179944984,18.492551668019725,17.949793853585128,18.007946014404297,1930100
2008-03-11,18.385940268941003,18.75424164972081,17.881951727352796,18.589475631713867,1381100
2008-03-12,18.52162867364806,19.045001818293937,17.82379534928841,18.376245498657227,1305500
2008-03-13,18.172713426443245,18.996543471500143,17.930410580757336,18.899621963500977,1994100
2008-03-14,19.141924809186886,19.141924809186886,18.35686410677926,18.899621963500977,2446700
2008-03-17,18.463474123956548,18.725161612934382,17.707490509519,17.97886848449707,1879900
2008-03-18,18.250250263117778,18.899621963500977,18.172713426443245,18.899621963500977,1002600
2008-03-19,19.035309404222737,19.180692578608955,18.25994110107422,18.25994110107422,1134500
2008-03-20,18.318092576778746,19.32607318180936,18.19209592546181,19.17099952697754,1422400
2008-03-24,19.248536394420093,20.615124135857144,19.209767056319627,20.527894973754883,1435400
2008-03-25,20.527901015570823,20.98342978058078,20.111139751447677,20.808971405029297,1360700
2008-03-26,20.789585199026902,20.886504859799363,20.159596312261698,20.353439331054688,1046800
2008-03-27,20.43097112387837,20.43097112387837,19.800984241298284,19.81067657470703,830000
2008-03-28,19.878523460023473,19.878523460023473,18.948079675303646,19.035308837890625,771900
2008-03-31,19.093465075844872,19.452072254040107,18.841469893225078,19.384227752685547,887800
2008-04-01,19.500531546201763,20.52789497375488,19.364840711473917,20.527894973754883,1146500
2008-04-02,20.57635850286875,20.750816858487372,20.208058967714866,20.411592483520508,1121700
2008-04-03,20.18866896772869,20.682966895336623,19.791292528624528,20.576353073120117,697100
2008-04-04,20.867117975580136,20.91557779653493,19.97544359019675,20.23712921142578,815700
2008-04-07,20.392204084776097,20.40189456977317,19.597449365492235,19.9075984954834,755800
2008-04-08,19.81067782089701,19.93667446588941,19.38422436720389,19.48114585876465,710400
2008-04-09,19.141924522745157,19.59745320031345,18.30840215449886,18.36655616760254,1356700
2008-04-10,18.298709308070013,19.11284698255051,17.775336145117652,18.889928817749023,2370400
2008-04-11,18.657317802824224,18.77362397395062,17.930409316999903,18.124252319335938,1225100
2008-04-14,18.16302089920527,18.16302089920527,17.31980804034159,17.377960205078125,1455800
2008-04-15,17.51364583135536,17.707488807961813,16.689815953713374,16.7867374420166,1484500
2008-04-16,16.747972866196346,17.36826754132897,16.57351452665931,17.029043197631836,1271100
2008-04-17,17.00965904916632,17.339191067604926,16.76735620317464,17.058120727539062,635900
2008-04-18,17.33918731331026,18.23086166743856,17.329494979734303,18.04671287536621,1592000
2008-04-21,18.725162353447256,18.725162353447256,17.281037712582933,17.319807052612305,903700
2008-04-22,17.290730706937392,17.523341210112125,16.825509700587926,17.029043197631836,1063400
2008-04-23,17.10657963750284,17.348882470466403,16.77704763678248,17.11627197265625,759400
2008-04-24,17.13565697303465,17.484573650782757,16.815817301306865,17.46518898010254,1444100
2008-04-25,17.552415035647,17.591182521505928,17.096884598595192,17.542722702026367,855600
2008-04-28,17.678414630321917,18.48285996905734,17.203501295273192,18.337478637695312,1748800
2008-04-29,18.027329827330778,20.043289176601984,17.92071599704339,18.618547439575195,2905100
2008-04-30,18.70577781483104,18.909313154167226,17.930409495035807,18.172712326049805,1452100
2008-05-01,18.182403666777848,18.201788335868606,17.455495213488547,18.114559173583984,1462800
2008-05-02,18.570086484691693,18.83177395293324,18.230862194225647,18.69608497619629,1196600
2008-05-05,18.5603979480617,18.667011793666116,17.843181733595696,17.959487915039062,821200
2008-05-06,17.911024200098815,18.851160334757864,17.688106047011676,18.831775665283203,1189100
2008-05-07,18.085482030263243,18.521627838317734,17.484572082081254,17.998252868652344,2532800
2008-05-08,18.250248000907,18.259940335367904,17.455495061350714,17.629953384399414,846600
2008-05-09,17.58149270042586,17.804412708310362,17.387651546182486,17.688106536865234,803300
2008-05-12,17.746740657578933,17.903099458302137,17.492657140417744,17.815147399902344,580900
2008-05-13,17.795600310972862,17.883552360610597,17.150619856258626,17.50242805480957,881200
2008-05-14,17.55129561535723,18.10832607921801,17.394936775519103,17.951967239379883,1234200
2008-05-15,18.059458212417027,18.528534613376035,17.815147353924555,18.381948471069336,721300
2008-05-16,18.62626167208401,18.62626167208401,17.639245455969565,17.756515502929688,900800
2008-05-19,17.79560305210009,17.903100432425294,17.531748726488104,17.609928131103516,854500
2008-05-20,17.473111632300036,17.688106378889454,16.90631051992197,17.02358055114746,1181900
2008-05-21,17.082217384202625,17.375391577481327,15.977932955502231,16.310195922851562,1272500
2008-05-22,16.20269790274222,16.40792001645837,15.899752925674141,15.968159675598145,2417600
2008-05-23,16.095200388154286,16.104973047200488,15.147274828002407,15.176591873168945,3007600
2008-05-27,15.244998223444512,15.479536428242863,14.766148223682903,14.981142044067383,1740600
2008-05-28,15.000685735496106,16.828129748903415,14.629333152139688,16.056108474731445,7314000
2008-05-29,16.183150610848212,16.564276814427505,15.547942756807942,16.046337127685547,1692200
2008-05-30,16.19292411569423,16.34928292289905,15.430674464584731,15.58703327178955,2147600
2008-06-02,15.782480811895718,15.782480811895718,14.902962109377002,15.098410606384277,1716300
2008-06-03,15.147273841737803,15.538170858413205,15.000687693477529,15.459991455078125,1735100
2008-06-04,15.440447123028033,16.173378798807626,15.264542998936609,15.58703327178955,2350800
2008-06-05,15.684757042896289,16.486098258861503,15.587033254487753,16.28087615966797,1711100
2008-06-06,16.24178777668348,16.24178777668348,15.342722750898323,15.372039794921875,1706600
2008-06-09,15.342723805790278,15.489310899930711,14.492522014875293,14.67819881439209,1511800
2008-06-10,14.600017025908613,15.303632584980113,14.414341176750357,15.127728462219238,2386400
2008-06-11,15.332950522637669,15.802027900041885,14.834557032359006,14.87364673614502,2020600
2008-06-12,14.922508122392353,15.83134484091105,14.863873104564183,15.36226749420166,2827300
2008-06-13,15.870432474742277,16.486096855989366,15.606577243322592,16.447006225585938,2313500
2008-06-16,16.41768924043967,16.857449539214148,16.026792232609004,16.65222930908203,3041300
2008-06-17,16.68154624959448,16.73040954296919,15.987704259170103,16.19292449951172,1258800
2008-06-18,16.114743850833463,16.12451650875446,14.863872528076172,14.863872528076172,2466900
2008-06-19,14.844328342637821,15.401357770917452,14.629335443835743,15.372039794921875,1437400
2008-06-20,15.147273505772697,15.166818822158955,14.11139503660057,14.287299156188965,2355900
2008-06-23,14.385025369517663,14.512067143318545,13.339374133455653,13.427326202392578,2234000
2008-06-24,13.329601367634156,13.456643131536497,12.60644048603837,12.968021392822266,3358200
2008-06-25,13.134151612761693,13.613001613559389,12.997338125652623,13.31005573272705,1631400
2008-06-26,12.899615622316501,13.085292432376589,12.401221151488446,12.43053913116455,2562700
2008-06-27,12.508717769734403,12.508717769734403,11.805102144719346,12.117819786071777,3261400
2008-06-30,11.736694405159168,12.49894405774231,11.726921746696974,12.274178504943848,2398200
2008-07-01,12.039639903480921,12.039639903480921,10.945127269707386,11.33602523803711,6646200
2008-07-02,11.375114132615867,11.678059081253037,10.935353833026452,11.023305892944336,4615400
2008-07-03,11.101483895831691,11.150346248737252,10.368551398163895,10.622634887695312,2968900
2008-07-07,10.847402865578134,11.003761671313633,10.241511095395085,10.505367279052734,3948100
2008-07-08,10.378325620686562,10.896264402882922,10.270829173656224,10.759450912475586,3412300
2008-07-09,10.808311898917365,10.837628938567903,9.625847403997605,9.713798522949219,2863700
2008-07-10,9.723569171062433,10.04605933650075,8.7854157083405,9.068816184997559,5598100
2008-07-11,8.81473587063001,9.29358491052758,7.896126557385767,8.853825569152832,5481500
2008-07-14,9.019957750463645,9.430400126546905,8.648606012076025,8.707240104675293,2768700
2008-07-15,8.629059835807753,9.049274829560558,8.228390158960663,8.550880432128906,3394000
2008-07-16,8.247934630834838,8.531335205150949,7.720223650440085,8.394521713256836,7518600
2008-07-17,8.43361072990467,9.44017118003133,8.43361072990467,9.313129425048828,4244100
2008-07-18,9.361992212666028,9.772434537811886,8.5508802205854,8.941777229309082,3804000
2008-07-21,8.990640187087664,9.498807264239755,8.912460780136888,9.156771659851074,3124000
2008-07-22,9.117682237965212,10.524913470484051,8.648605781773648,10.046063423156738,4306000
2008-07-23,10.202420652197095,11.81487281604853,10.055834515470567,10.886491775512695,6860700
2008-07-24,10.86694817569034,10.86694817569034,9.313130780426613,9.430399894714355,2993900
2008-07-25,9.48903357664287,9.850613527583237,9.156770667137682,9.234950065612793,2597500
2008-07-28,9.18609038080102,9.479263676352588,8.92223506718516,9.010187149047852,2855600
2008-07-29,8.951550155631528,9.928793638682516,8.932005770595953,9.782207489013672,3774900
2008-07-30,10.016744831748907,10.094924229048704,9.029728775874043,9.264266967773438,3258300
2008-07-31,9.381537007835751,11.33602380680387,9.09813645926425,9.752888679504395,7546200
2008-08-01,12.889842047861434,13.036429139924845,11.003762625210994,11.736695289611816,11167400
2008-08-04,11.834417188403568,12.205769790668532,11.433747545214823,11.941914558410645,4553500
2008-08-05,12.117819920986827,14.140714748930725,12.117819920986827,13.984355926513672,8879400
2008-08-06,13.710724149645717,14.003897345532566,13.358916873764636,13.935490608215332,3793500
2008-08-07,13.515278067576864,13.974582791783074,12.635759255411157,12.792118072509766,3392300
2008-08-08,12.65530387241463,13.622774769839472,12.65530387241463,13.554368019104004,2261800
2008-08-11,13.66186225622822,14.580471572221217,13.456642037348262,13.691180229187012,3387800
2008-08-12,13.749815127749946,14.19934715479082,13.564139281176796,13.720498085021973,3363700
2008-08-13,13.700953475341223,13.984354035645685,12.831206478282436,13.007110595703125,3069600
2008-08-14,12.93870320342896,13.525049652974655,12.840979416486004,13.358918190002441,4958200
2008-08-15,13.57391173324372,13.57391173324372,12.821433836202788,13.212331771850586,2217200
2008-08-18,13.329602016708552,13.329602016708552,11.365342307755991,11.463066101074219,3544400
2008-08-19,11.27739200773454,11.41420645817537,10.358783360409532,10.827859878540039,4571300
2008-08-20,10.808312773354569,11.091713331496415,10.329462783138103,10.798540115356445,2630900
2008-08-21,10.749677579458334,11.081940490120738,10.407642010959517,10.906036376953125,1843900
2008-08-22,11.003762244962285,11.785557246368345,11.003762244962285,11.619425773620605,1943800
2008-08-25,11.502155995416372,11.580335397820855,10.954899246613003,11.072168350219727,1487600
2008-08-26,11.091713464849152,11.414203726888744,10.954899047146426,11.257844924926758,1209100
2008-08-27,11.228527807002362,11.560790752499935,10.95489988269873,11.414204597473145,1222600
2008-08-28,11.53147158039959,11.922368543000848,11.53147158039959,11.883278846740723,1261700
2008-08-29,11.824647472206685,12.147137773087588,11.687833038025785,11.912598609924316,1300800
2008-09-02,12.264406879434794,12.69439363629439,11.912598600941223,12.117819786071777,2556300
2008-09-03,12.098275094386059,12.430538045930248,11.658515689330775,11.844191551208496,1602700
2008-09-04,11.834417645824352,11.834417645824352,11.199209786749615,11.492383003234863,1711200
2008-09-05,11.316480178945913,11.746467860741603,11.042852247239972,11.482611656188965,1193700
2008-09-08,11.8539621123062,12.430535845945778,11.775782717775941,12.31326675415039,2200100
2008-09-09,12.225317625058638,12.860525590471267,11.287163734436035,11.287163734436035,1967200
2008-09-10,11.345797790511668,11.66828810196485,10.88649397236448,11.16012191772461,2788200
2008-09-11,11.033078755802267,11.443521088384303,10.798540546318817,11.326251983642578,1465300
2008-09-12,11.179663935125582,11.65851390296486,11.00376075923932,11.1210298538208,1201400
2008-09-15,10.319689844703214,11.189435800970934,9.772433176738256,10.651951789855957,1648300
2008-09-16,10.290372707021781,11.033077912239222,10.290372707021781,10.886491775512695,1187400
2008-09-17,10.612862629435572,10.661724984176846,9.733343971980233,9.96788215637207,2359300
2008-09-18,10.221966650091987,11.121030709715527,9.811524321482459,11.072168350219727,3708300
2008-09-19,11.834418372177092,12.459854543601114,10.935354283492819,11.062396049499512,2806200
2008-09-22,11.10148547198294,11.10148547198294,9.723572329851548,9.811524391174316,1825000
2008-09-23,9.801751136779787,10.221966101114967,9.694254697239783,9.801751136779785,1439300
2008-09-24,9.96788308464619,10.114470162521155,9.547669031470722,9.557440757751465,938700
2008-09-25,9.596529248033255,9.850612738715537,9.528122512838744,9.616074562072754,898000
2008-09-26,9.332676098793941,9.557441668185763,8.980867823958638,9.430399894714355,1597700
2008-09-29,9.156771761345718,9.283813532041885,8.335887047291749,8.589970588684082,2791900
2008-09-30,8.941778174856829,9.410855566899789,8.638833194054074,9.14699935913086,1651300
2008-10-01,9.137226787466023,9.557440844453538,8.814736517976351,9.401082038879395,1003800
2008-10-02,9.313129265902575,9.322901923496985,8.521562640193807,8.648604393005371,1746400
2008-10-03,8.795191322607502,8.795191322607502,7.593181823211703,7.857037544250488,2599000
2008-10-06,7.358642580731965,7.407504468309712,6.176178097955778,7.036151885986328,4039100
2008-10-07,7.24137452665154,7.319553935772771,6.410717605759407,6.420490264892578,2078100
2008-10-08,6.3032203135395575,7.45636792803759,6.185951206772777,6.879794120788574,3295800
2008-10-09,6.928656353794183,7.466139982887107,6.000274777383863,6.010047435760498,1443600
2008-10-10,5.853688478295437,6.1566343804516706,5.042576428874229,5.668012619018555,4177500
2008-10-13,6.752751927542277,7.016607634039973,5.863460558603002,6.557303428649902,1866200
2008-10-14,7.0752427375744755,7.143649950534875,5.814598656067498,5.863461017608643,2594000
2008-10-15,6.498669808321666,6.498669808321666,5.570288140855117,5.648468017578125,2184700
