Date,Open,High,Low,Close,Volume
2007-11-21,5.484645191949496,5.5699619104333475,5.484645191949496,5.500895977020264,122300
2007-11-23,5.525271531011928,5.525271531011928,5.48870717314925,5.496832370758057,45400
2007-11-26,5.513082968098884,5.586211681365967,5.488706988642662,5.586211681365967,155300
2007-11-27,5.6268385586930965,5.6268385586930965,5.517145494089138,5.5212082862854,162700
2007-11-28,5.5252695906880795,5.59839789328355,5.509018813728077,5.5455827713012695,140200
2007-11-29,5.525271351752997,5.5658981133773935,5.504957777216195,5.549647331237793,126800
2007-11-30,5.553712294525692,5.6024646600013055,5.529335918063205,5.578088283538818,220000
2007-12-03,5.622776037999508,5.626838830391948,5.578086096581088,5.586211681365967,119200
2007-12-04,5.6349649183630195,5.708093643188477,5.574024572641319,5.708093643188477,248900
2007-12-05,5.708091875028033,5.716217071131042,5.687778303596786,5.704029083251953,323300
2007-12-06,5.712153269425282,5.752780014900001,5.691839702963395,5.7284040451049805,140800
2007-12-07,5.7162187012618,5.752783062775508,5.69590551148686,5.712156295776367,161600
2007-12-10,5.708090596349712,5.789344476423741,5.7040278054837446,5.7730937004089355,108600
2007-12-11,5.750651846845724,5.803709716973746,5.734326378285553,5.7833027839660645,215700
2007-12-12,5.771055887865537,5.844520264956945,5.754730427486371,5.791462421417236,227000
2007-12-13,5.77921534650258,5.820029170335466,5.746564443128061,5.754727363586426,131700
2007-12-14,5.734322796666558,5.775136247960244,5.722078800201416,5.722078800201416,139300
2007-12-17,5.742483139038087,5.803703876452017,5.738402067927409,5.742483139038086,176300
2007-12-18,5.746567636742687,5.7873814832575805,5.6894283294677725,5.689428329467773,217600
2007-12-19,5.6731017252161395,5.713915563504443,5.644532271952092,5.669020652770996,278600
2007-12-20,5.836353997084132,5.836353997084132,5.530251518802405,5.5710649490356445,236800
2007-12-21,5.571070496470967,5.628209822769731,5.550663955649095,5.566989421844482,194500
2007-12-24,5.571068678217932,5.6812658309936515,5.5629061423991875,5.681265830993652,164100
2007-12-26,5.6812683437353195,5.6812683437353195,5.554745674133301,5.554745674133301,228800
2007-12-27,5.554744641875244,5.640453430715529,5.399652529248549,5.407815456390381,561900
2007-12-28,5.444544297506218,5.628205756830721,5.432300304012461,5.611880302429199,436600
2007-12-31,5.6118835817194075,5.624127582367916,5.550663189247101,5.587395191192627,377700
2008-01-02,5.571064054246303,5.754725823100282,5.554738606929212,5.713912010192871,154900
2008-01-03,5.734321022187045,6.101643916310688,5.693507194293525,6.00369119644165,322800
2008-01-04,5.999610845973982,6.113889040300554,5.9383904820349995,6.109807968139648,280600
2008-01-07,6.10980638036172,6.203677632570769,6.064911095192627,6.187352180480957,228100
2008-01-08,6.187355793863514,6.244495104161646,6.17103033223972,6.207762718200684,129700
2008-01-09,6.199598612684866,6.3179582842351225,6.134296778619847,6.195517539978027,159000
2008-01-10,6.209860682046749,6.230355350453175,6.172970747999124,6.213959693908691,71600
2008-01-11,6.213962312177324,6.250852652672072,6.172973348996955,6.222160339355469,120800
2008-01-14,6.2139656857787555,6.312339719903671,6.189372372699359,6.2467570304870605,189800
2008-01-15,6.1893684455129065,6.291841430432634,6.1893684455129065,6.238555431365967,156700
2008-01-16,6.209867000579834,6.2713510683590865,6.1934713273527695,6.209867000579834,118600
2008-01-17,6.209867494592964,6.353329939920394,6.1975708364203514,6.250856876373291,158500
2008-01-18,6.2713469905647194,6.324632991630642,6.103291351535578,6.148379325866699,152300
2008-01-22,6.0582046129764295,6.168875658191719,5.9967209595702915,6.1278862953186035,147900
2008-01-23,6.148379197027314,6.31233581925334,6.148379197027314,6.30413818359375,84600
2008-01-24,6.291839959740076,6.304136605603195,6.209861278243753,6.279542922973633,103600
2008-01-25,6.259050679850216,6.271347329713982,6.209863298588252,6.222160339355469,77200
2008-01-28,6.193469047546387,6.2221617583097695,6.172974756734236,6.193469047546387,104900
2008-01-29,6.2180619899335525,6.271347999572754,6.197567310702554,6.271347999572754,114500
2008-01-30,6.234457655137654,6.279545636723058,6.222161003960451,6.271347999572754,103400
2008-01-31,6.271347999572754,6.308238344007854,6.250853320341755,6.271347999572754,96200
2008-02-01,6.263148805017183,6.295940129318051,6.2180608318293435,6.291841506958008,71600
2008-02-04,6.312334329182856,6.312334329182856,6.250850708087588,6.263147354125977,67700
2008-02-05,6.23445856891846,6.291843600995449,6.222161915938945,6.2303595542907715,75200
2008-02-06,6.2467570304870605,6.267251718655667,6.2303613581329085,6.2467570304870605,48400
2008-02-07,6.265276208631427,6.2817420959472665,6.228227864026359,6.281742095947266,55800
2008-02-08,6.298210125217415,6.298210125217415,6.2364627323500965,6.265278339385986,46200
2008-02-11,6.273510411313459,6.2776269822418005,6.203530275842899,6.20764684677124,116300
2008-02-12,6.21176407050207,6.257045177739043,6.207647499141112,6.232346534729004,88000
2008-02-13,6.224112669482051,6.240578560436588,6.08826897096267,6.108851432800293,151900
2008-02-14,6.051223686861064,6.178834700906051,5.8330504229291895,5.890681266784668,197900
2008-02-15,5.8453988982347544,5.956543996793479,5.656040887510146,5.948310852050781,377700
2008-02-19,5.907143857013567,6.010055768163087,5.890677966932755,5.993589878082275,146700
2008-02-20,5.977126873006283,5.977126873006283,5.812467500143552,5.820700645446777,141100
2008-02-21,5.816583426103664,5.865981114697024,5.676623112133512,5.693089008331299,189100
2008-02-22,5.672503631174427,5.713668546849178,5.577824874731322,5.627222537994385,212500
2008-02-25,5.693088740006349,5.750719570271329,5.631341730319374,5.7136712074279785,158800
2008-02-26,5.647804574696731,5.775415097133119,5.647804574696731,5.767182350158691,102700
2008-02-27,5.7795364410812615,5.828934141465782,5.734255313873291,5.734255313873291,112800
2008-02-28,5.688977175817681,5.7013269026884466,5.639579446069392,5.664278507232666,136100
2008-02-29,5.643688587316348,5.643688587316348,5.557242575986777,5.581941604614258,212700
2008-03-03,5.631341995734082,5.738370124730729,5.606642955148436,5.693089008331299,275200
2008-03-04,5.6807410403122205,5.7466046408249145,5.6807410403122205,5.734255313873291,124400
2008-03-05,5.800115848656052,5.841280380929401,5.705436678529495,5.779533386230469,212900
2008-03-06,5.824811635952656,5.828928204936646,5.660152802369327,5.738365650177002,113700
2008-03-07,5.532547546580633,5.7383714944718145,5.532547546580633,5.734255313873291,102900
2008-03-10,5.734252983786844,5.783650664098852,5.717787090349508,5.763068199157715,92600
2008-03-11,5.624521852075179,5.744456490074582,5.624521852075179,5.65347146987915,193300
2008-03-12,5.620385714363751,5.69069226252529,5.60797879245552,5.62865686416626,60400
2008-03-13,5.607980429616565,5.69896507605037,5.591437730773232,5.645201206207275,77500
2008-03-14,5.632791460766698,5.645198380085734,5.5624849272774055,5.612112998962402,197600
2008-03-17,5.583163889207878,5.632791965338437,5.562485425551256,5.591435432434082,80300
2008-03-18,5.653471156514212,5.715506161058187,5.632792690196573,5.6493353843688965,77700
2008-03-19,5.698961827209793,5.719640287577931,5.665876448384303,5.686554908752441,81000
2008-03-20,5.68655953157572,5.698966460119142,5.649338351536307,5.678287982940674,43300
2008-03-24,5.686558551310389,5.748593577742871,5.674151624905709,5.744458198547363,70300
2008-03-25,5.732050877733603,5.756865124952044,5.7279154985380965,5.744458198547363,62600
2008-03-26,5.736185977616165,5.777542919986449,5.736185977616165,5.769271373748779,114400
2008-03-27,5.781676593190748,5.8561189097343105,5.760998522514352,5.798219680786133,85600
2008-03-28,5.802354114751822,5.818896805248272,5.765132962532594,5.785811424255371,43600
2008-03-31,5.7775460197737365,5.7775460197737365,5.732053279876709,5.732053279876709,50700
2008-04-01,5.781674729501483,5.789946270632892,5.736182436505103,5.752725124359131,68300
2008-04-02,5.732050877733603,5.769272051356724,5.711372798528829,5.744458198547363,81800
2008-04-03,5.744453977636511,5.789946270632892,5.690690143508723,5.752725124359131,104900
2008-04-04,5.760999096614966,5.769270246827986,5.628657143526042,5.719642162322998,153100
2008-04-07,5.760997585715121,5.785811424255371,5.719640662269568,5.785811424255371,62700
2008-04-08,5.777544767106341,5.781680147138252,5.752730514869081,5.761002063751221,38400
2008-04-09,5.78801013331642,5.78801013331642,5.725683872519366,5.7755446434021,61200
2008-04-10,5.758922094757734,5.792162595451958,5.746457006061906,5.767232418060303,61800
2008-04-11,5.7547652583868585,5.81709107569472,5.750610098230899,5.792160511016846,49100
2008-04-14,5.779695118356899,5.804625681704282,5.754764951267377,5.76307487487793,93900
2008-04-15,5.7630828193297825,5.783858251382044,5.7132220201593995,5.717377185821533,59300
2008-04-16,5.700749060896263,5.76307487487793,5.700749060896263,5.76307487487793,57100
2008-04-17,5.742301954700312,5.833713531494141,5.729836865765073,5.833713531494141,45200
2008-04-18,5.8544884677613735,5.8544884677613735,5.800472558424266,5.8295578956604,84400
2008-04-21,5.804631589746367,5.896042823791504,5.804631589746367,5.896042823791504,65900
2008-04-22,5.879420091937139,5.920970923588367,5.879420091937139,5.912660598754883,61600
2008-04-23,5.900196358961726,5.941747196607335,5.875266173380885,5.933436870574951,66900
2008-04-24,5.912661451752147,5.950057126381564,5.90850668499411,5.933436870574951,56800
2008-04-25,5.933438508745544,5.945904001235734,5.891888055886373,5.896042823791504,63900
2008-04-28,5.9375879964969025,5.941743156687912,5.871107018472304,5.8794169425964355,131600
2008-04-29,5.8669540328268,5.900194534159459,5.821248442558902,5.833713531494141,75000
2008-04-30,5.858641231673848,5.862795995108791,5.8170904272617,5.837865829467773,76200
2008-05-01,5.88772944522422,5.88772944522422,5.821248442558902,5.833713531494141,91900
2008-05-02,5.825400746647265,5.842020989160556,5.821245586954483,5.837865829467773,51000
2008-05-05,5.837870220689703,5.850335312886402,5.817094802856445,5.817094802856445,117100
2008-05-06,5.796318048472071,5.825403785235116,5.783852959149649,5.804628372192383,79100
2008-05-07,5.8129353523254395,5.817090512078807,5.792159949816447,5.8129353523254395,74400
2008-05-08,5.819199011587386,5.831722682414476,5.7899779092061685,5.8150248527526855,68500
2008-05-09,5.840069807342464,5.840069807342464,5.798325443613084,5.810848712921143,65700
2008-05-12,5.810850088893863,5.852594860615696,5.79415225982666,5.79415225982666,93600
2008-05-13,5.8150246456875765,5.819198804373642,5.7816289875531695,5.79415225982666,63900
2008-05-14,5.769106417797847,5.810851197483717,5.769106417797847,5.798327922821045,83800
2008-05-15,5.777457864126353,5.806678982832266,5.744062186145913,5.781632423400879,85000
2008-05-16,5.773280045378367,5.806675704504314,5.773280045378367,5.785803318023682,138800
2008-05-19,5.78997787494134,5.802501147586655,5.76493132965071,5.785803318023682,83000
2008-05-20,5.785804046674094,5.802501878339952,5.769106215008235,5.7774553298950195,88600
2008-05-21,5.764932258315438,5.806676639893586,5.744059868472504,5.798327922821045,111900
2008-05-22,5.785799158583515,5.823369347617723,5.785799158583515,5.819194793701172,68000
2008-05-23,5.798327550832673,5.8400719297327335,5.794152993510358,5.831723213195801,103600
2008-05-27,5.83172526023391,5.902691167192761,5.823376142658592,5.881818771362305,67800
2008-05-28,5.8943403417834626,5.902689456939697,5.852595960325459,5.902689456939697,56500
2008-05-29,5.88599031431673,5.919385971291232,5.865117929180757,5.877641201019287,96200
2008-05-30,5.8859916247349515,5.902689456939697,5.852595960325459,5.902689456939697,46500
2008-06-02,5.906864043354654,5.92356187676631,5.877642934411195,5.885992050170898,66200
2008-06-03,5.87346689477251,5.90686255317076,5.848420350027648,5.869292736053467,75500
2008-06-04,5.865116919669204,5.8776401893522126,5.852593649986196,5.860942363739014,34300
2008-06-05,5.881816008425898,5.885990565252592,5.848420350027648,5.869292736053467,47800
2008-06-06,5.852595654161494,5.8943400334357445,5.8400719820822875,5.848421096801758,55000
2008-06-09,5.840072034133764,5.873467697093895,5.835897476736822,5.865118980407715,38100
2008-06-10,5.8714094161987305,5.8714094161987305,5.829470617528386,5.8714094161987305,79900
2008-06-11,5.871409387027213,5.879797306702817,5.821083068847656,5.821083068847656,55000
2008-06-12,5.821082868699397,5.842052267209387,5.753981113433838,5.753981113433838,86000
2008-06-13,5.7497895953123015,5.791728410141044,5.741401672363281,5.741401672363281,40000
2008-06-16,5.762364084251687,5.791721378975242,5.737201145868863,5.758170127868652,69900
2008-06-17,5.808500788639725,5.808500788639725,5.720429643975856,5.724623203277588,69400
2008-06-18,5.712041807928139,5.712041807928139,5.661715495959015,5.7036542892456055,57500
2008-06-19,5.6742990620551055,5.691074505551366,5.65332965769525,5.678493022918701,63600
2008-06-20,5.6449382937305,5.674295199877811,5.640744335721499,5.649132251739502,58500
2008-06-23,5.623971949662241,5.649135311387216,5.5904210673343195,5.603002548217773,100000
2008-06-24,5.615584359304648,5.6197779195749975,5.5359007147970845,5.544288635253906,165000
2008-06-25,5.540095614119551,5.607197389316212,5.540095614119551,5.565258979797363,87000
2008-06-26,5.590419899122264,5.590419899122264,5.548481104997143,5.57783842086792,70100
2008-06-27,5.548481654254211,5.6407467704882235,5.548481654254211,5.636552810668945,94700
2008-06-30,5.636550728379374,5.649132603189135,5.611387778675602,5.619775295257568,70600
2008-07-01,5.632356819661346,5.686877073904816,5.632356819661346,5.649132251739502,103100
2008-07-02,5.682680912762485,5.762364084251687,5.661711530805001,5.758170127868652,123700
2008-07-03,5.76656246904474,5.76656246904474,5.682685276759326,5.745593070983887,74100
2008-07-07,5.745593857348495,5.787532659210112,5.728818416595459,5.728818416595459,74900
2008-07-08,5.703659548540669,5.733016490936279,5.691077658978256,5.733016490936279,55600
2008-07-09,5.730906192772273,5.844681324142079,5.726692194829586,5.823611736297607,58100
2008-07-10,5.836256890709384,5.836256890709384,5.747764895335559,5.760406494140625,51000
2008-07-11,5.760399202571792,5.794110357959517,5.739329629987296,5.74354362487793,48800
2008-07-14,5.751974249368073,5.764616240713924,5.671910313522106,5.680337905883789,53500
2008-07-15,5.608702280804087,5.655055046081543,5.562349113657724,5.655055046081543,109700
2008-07-16,5.646627109730238,5.671910692241265,5.583418756256036,5.63398551940918,53900
2008-07-17,5.625561701902102,5.760406494140625,5.625561701902102,5.760406494140625,75800
2008-07-18,5.756186955704117,5.756186955704117,5.625556289374289,5.667695045471191,62700
2008-07-21,5.6508413053298785,5.6887664794921875,5.625558123800955,5.6887664794921875,53900
2008-07-22,5.612914300863305,5.692978620624368,5.600272714221114,5.667695045471191,66600
2008-07-23,5.625556289374289,5.684550628283711,5.625556289374289,5.667695045471191,43000
2008-07-24,5.6297710177883,5.663482190204425,5.604487839410643,5.6255574226379395,41600
2008-07-25,5.617130467372501,5.617130467372501,5.583419288722185,5.612916469573975,59400
2008-07-28,5.600273796178797,5.612915385263309,5.587632207094285,5.596059799194336,78500
2008-07-29,5.5876312255859375,5.59605881620562,5.562347649989287,5.5876312255859375,117800
2008-07-30,5.579204603682521,5.608702182769775,5.562349016433618,5.608702182769775,82400
2008-07-31,5.52021343863536,5.604491423572797,5.499143841933718,5.600277423858643,71800
2008-08-01,5.60870280631084,5.60870280631084,5.558135637073486,5.574991226196289,48900
2008-08-04,5.553920059369605,5.5876312255859375,5.549706063125363,5.5876312255859375,26200
2008-08-05,5.574993299720492,5.600276893742973,5.520212916098455,5.562351703643799,79200
2008-08-06,5.545491963228471,5.583417124980174,5.545491963228471,5.579203128814697,63300
2008-08-07,5.606730159670764,5.606730159670764,5.5305060048194985,5.5516791343688965,120400
2008-08-08,5.555913869143539,5.606730106513112,5.547444698174388,5.57708740234375,96300
2008-08-11,5.577088291182737,5.598261827757445,5.5643843307785605,5.589792251586914,53900
2008-08-12,5.572852614933397,5.602495319102759,5.560148656553893,5.57708740234375,35500
2008-08-13,5.564384866609818,5.589792789864867,5.555915289623695,5.568619251251221,72000
2008-08-14,5.598259449005127,5.60672861772541,5.5728511351413825,5.598259449005127,73500
2008-08-15,5.594026151532976,5.606730109920201,5.564383447345601,5.581322193145752,26700
2008-08-18,5.581322548964559,5.615200042724609,5.581322548964559,5.615200042724609,52300
2008-08-19,5.60249621199109,5.632139324736328,5.581323079268002,5.589792251586914,97700
2008-08-20,5.577092170944572,5.589796140186396,5.5474494414296815,5.57285737991333,94300
2008-08-21,5.534740391757168,5.594026204545302,5.5220364332495535,5.555913925170898,79600
2008-08-22,5.5474447507699525,5.585556626269806,5.522036429918491,5.5516791343688965,115400
2008-08-25,5.547444754116342,5.5770874585846295,5.538975179210226,5.555913925170898,56800
2008-08-26,5.547444698174388,5.598260935543961,5.547444698174388,5.57708740234375,53200
2008-08-27,5.6109657881616215,5.615200576246886,5.577088291182737,5.589792251586914,44400
2008-08-28,5.572853444099101,5.623669689029448,5.551679907748552,5.610965728759766,84900
2008-08-29,5.632139324736328,5.661782033629947,5.581323079268002,5.589792251586914,70600
2008-09-02,5.60249704038803,5.674486833075625,5.60249704038803,5.627905368804932,100500
2008-09-03,5.661781973690113,5.661781973690113,5.589792192409217,5.610965728759766,61400
2008-09-04,5.6109657881616215,5.632139324736328,5.585557463501648,5.589792251586914,61700
2008-09-05,5.581322193145752,5.58979136412005,5.555913872519747,5.581322193145752,69200
2008-09-08,5.632140157516362,5.632140157516362,5.589793078105419,5.627905368804932,59300
2008-09-09,5.610965258156107,5.632138792730786,5.594026511266681,5.619434833526611,63700
2008-09-10,5.617307662963867,5.676885315443262,5.600285534518262,5.617307662963867,53200
2008-09-11,5.617310391829866,5.625821663107186,5.5960326194763175,5.596032619476318,57100
2008-09-12,5.57475122959233,5.5832620888875,5.540706980732729,5.553473472595215,80600
2008-09-15,5.549220771198168,5.553476406013364,5.344955170144828,5.353466033935547,169200
2008-09-16,5.319420313044755,5.319420313044755,5.187498510711838,5.217287540435791,145000
2008-09-17,5.264098171526702,5.264098171526702,4.817266794381522,5.030043601989746,240100
2008-09-18,4.936418319450729,5.264094141257304,4.86832945224073,5.1917500495910645,259700
2008-09-19,5.196006667333446,5.472616195678711,5.196006667333446,5.472616195678711,93100
2008-09-22,5.3832536703716025,5.400275800644603,5.047066293100136,5.115155220031738,102500
2008-09-23,5.03854887210497,5.085359567961417,4.8555609054895585,4.98748254776001,174400
2008-09-24,5.0555785768098405,5.0555785768098405,4.949190139770508,4.949190139770508,101100
2008-09-25,4.8725860962751115,5.213028879797072,4.8725860962751115,5.178984642028809,179800
2008-09-26,4.940676369078503,5.166220033638289,4.940676369078503,5.127920150756836,104100
2008-09-29,4.978974585375378,4.995996704753918,3.9236023722272138,4.344900131225586,259500
2008-09-30,4.361924070393316,4.808755397796631,4.344901943913166,4.808755397796631,159900
2008-10-01,4.7279002958301,4.978976981893145,4.710878168258344,4.919399738311768,74400
2008-10-02,4.872585470718032,4.885351956782299,4.689597817665949,4.698108673095703,100900
2008-10-03,4.6853422517765075,4.6853422517765075,4.332133021016464,4.404477119445801,114500
2008-10-06,4.3066001207323525,4.3066001207323525,3.6640144249273634,3.9704129695892334,438900
2008-10-07,3.9746700248399582,4.149146906753749,3.906581525150622,3.953392267227173,206000
2008-10-08,3.9255348541652535,3.9383912951429605,3.5526947962206203,3.741257429122925,370500
2008-10-09,3.7712573647627234,3.7926850447015177,3.2655659164827875,3.381274938583374,341900
2008-10-10,2.9141533661245878,3.2569948063836893,2.78558769830899,3.235567331314087,425100
2008-10-13,3.5355537940840756,4.041245255415542,3.5355537940840756,3.8483965396881104,58000
2008-10-14,4.821210114262109,4.821210114262109,4.011246667934419,4.045530796051025,189800
2008-10-15,4.045532135947974,4.054103375165479,3.8141139901647096,3.839827299118042,119800
2008-10-16,3.856969664708666,4.096959068118192,3.814114282732218,4.015533924102783,95200
