Date,Open,High,Low,Close,Volume
2008-03-05,59.95195614021249,61.712025875925065,59.505622912496634,61.51833724975586,3415800
2008-03-06,61.38357898132103,63.076282039560446,60.49091271156129,62.69731521606445,4537500
2008-03-07,62.68891837680712,63.371049880981445,60.57514468143927,61.0551643371582,3627100
2008-03-10,60.5414513895118,61.20674284077248,59.00033346159222,59.21929168701172,2619400
2008-03-11,59.960391739257325,61.25728867930859,59.25299691287725,61.18992233276367,2776000
2008-03-12,61.62044452236643,62.2451803597735,60.54827354034054,61.89059829711914,1826600
2008-03-13,63.308904641075415,65.8500427080244,62.91211489163793,65.24219512939453,4353400
2008-03-14,64.76947105594842,67.94378473762188,64.76947105594842,67.58076477050781,4958400
2008-03-17,67.47099271815057,70.45112944725233,66.28062942691503,67.31903076171875,6433000
2008-03-18,67.89307027498181,67.89307027498181,62.10164383716242,62.55752944946289,5195400
2008-03-19,61.37561952107768,61.76397162881647,57.39085276780912,57.5090446472168,6594900
2008-03-20,55.49977932409207,57.728550061883276,54.02237735788617,56.72391891479492,6236500
2008-03-24,57.40772629278289,58.14220981557334,55.31402991160603,55.8627815246582,3377500
2008-03-25,57.179806722797395,59.41701521692716,57.10382253265158,59.39168930053711,3905900
2008-03-26,59.98266791830413,61.02106935527751,59.307279947493456,60.02487564086914,2973400
2008-03-27,59.34948018508703,60.11772754166758,58.28574663499997,59.12997817993164,2554800
2008-03-28,58.454588502331404,59.29882002032396,57.47528329076721,58.39549255371094,2065700
2008-03-31,58.927365398556404,59.281941107526116,55.99788085807313,57.16291809082031,2797000
2008-04-01,55.212758675351914,55.845932498599126,53.87043004124829,54.49516296386719,3764500
2008-04-02,54.410719133649415,56.84211004446813,54.410719133649415,56.64793395996094,3298000
2008-04-03,56.33558362648405,57.63569476376522,55.449137773724786,57.42463684082031,3061100
2008-04-04,57.424605583909376,59.239704021450756,57.424605583909376,58.665626525878906,2151800
2008-04-07,59.146850915987145,60.26123612694324,58.00713979311892,58.29418182373047,1598800
2008-04-08,57.40772528749628,58.73316809899512,57.12068975272599,57.87205505371094,1401500
2008-04-09,58.268862905951345,59.881348373211885,57.551267325427574,59.839134216308594,1832000
2008-04-10,60.00796386643605,60.35409535887765,58.243517055536266,59.20594024658203,1745000
2008-04-11,59.087751410944044,59.58585126541571,57.9986921775814,58.32794189453125,1406800
2008-04-14,58.17600448376916,59.771601742849946,58.17600448376916,59.17219161987305,1443900
2008-04-15,59.94043218369622,61.40939308444346,59.864454445835456,61.23210525512695,1848900
2008-04-16,62.81082900522329,64.30511602413945,62.81082900522329,64.1615982055664,2534400
2008-04-17,63.53687006698483,64.25446561673793,63.13163607740826,63.99275588989258,2360200
2008-04-18,62.29584962950161,62.55755936057718,60.07552287259473,60.928192138671875,3303300
2008-04-21,61.46003876771764,61.46003876771764,58.454571079598466,59.34946060180664,2471900
2008-04-22,59.104648079776226,60.10927916725785,57.72010895938594,57.85518264770508,2761300
2008-04-23,56.97719376793372,56.97719376793372,53.85353915638231,54.15746307373047,3847300
2008-04-24,53.60026834457088,53.904189030350295,51.548785197753034,51.84426498413086,3802300
2008-04-25,52.34236049189834,53.169707093860104,51.70074587707691,52.637840270996094,1608400
2008-04-28,53.35541616071281,53.7015508477448,51.3630298761436,51.514991760253906,1597200
2008-04-29,49.99538271155797,51.0000168814699,49.37909419853768,49.387535095214844,2267700
2008-04-30,50.49348515136053,53.38919933798312,50.037599386708514,52.72225570678711,3945200
2008-05-01,51.70073501486262,52.342349494882214,50.12201989683059,51.54032897949219,3064400
2008-05-02,52.333912357222445,53.66779645907363,51.63319866297135,52.789794921875,1651300
2008-05-05,54.03080763049162,54.486693342790794,53.245672199472075,54.0054817199707,1629100
2008-05-06,54.08990404790365,55.5757530743787,54.03080810917321,54.36005783081055,1442900
2008-05-07,53.14437999614462,53.8282055327314,52.587187267579694,52.65472412109375,1874200
2008-05-08,53.20345470939069,56.13293500915468,53.05149282404424,55.68549346923828,2278400
2008-05-09,55.82058371080803,56.54662324600689,53.54959913389711,55.9725456237793,2707500
2008-05-12,54.95101907948882,56.538178243681664,54.95101907948882,55.693946838378906,1556600
2008-05-13,54.33474142626231,56.03164859379817,53.74377871507825,55.09455108642578,1433400
2008-05-14,54.90036614022773,55.314037716943815,53.47361625364549,53.51582717895508,1265400
2008-05-15,55.04389201550857,56.74079915839447,54.942588356275266,56.48753356933594,2362900
2008-05-16,58.5390171519521,59.30727101405175,57.95650171687354,58.46303939819336,2275800
2008-05-19,59.81382400130537,59.81382400130537,58.21822635430897,58.51370620727539,1594300
2008-05-20,59.08777004757785,61.72177505493164,59.08777004757785,61.72177505493164,2326100
2008-05-21,61.62889110682367,61.83150483575686,59.77158463615844,59.88133239746094,2522900
2008-05-22,59.72937026188164,60.970391423673796,59.03710078645004,60.27812194824219,1889800
2008-05-23,60.84375232627167,61.6457695216972,60.11771285966638,60.80998229980469,1662400
2008-05-27,59.07930623528631,59.37478588722368,58.08311309377363,58.648746490478516,1663600
2008-05-28,57.45840174433778,59.92356295907869,57.36553575126657,59.76315689086914,2037200
2008-05-29,58.92735346587992,59.10464128446433,57.5596962984046,57.76231002807617,2017700
2008-05-30,58.53056336993792,59.95731002833785,58.42080916784803,59.67871856689453,2063700
2008-06-02,59.09620889075039,60.68336189649361,58.81761093157414,59.63651657104492,1852100
2008-06-03,58.7838389339425,60.15994044582481,57.720111846923835,57.72011184692383,2163100
2008-06-04,57.87207310572571,58.11689457776236,56.14984003696849,56.293357849121094,2155600
2008-06-05,56.065421260899555,56.47909292381582,54.3009739427066,56.335575103759766,3870300
2008-06-06,57.02783975964771,60.10927954719168,57.02783975964771,58.783836364746094,4365200
2008-06-09,59.020215080460275,60.784655459778044,58.412367495306675,59.729366302490234,2922700
2008-06-10,58.522114655643215,59.01177036549458,54.790613779135505,55.30559539794922,4015200
2008-06-11,56.76611386369703,57.45838330931623,55.65172874535943,55.719268798828125,2314800
2008-06-12,54.461374726683566,54.461374726683566,52.23260090820051,53.40608215332031,3301000
2008-06-13,52.97552551436153,54.25875453342939,52.80667857380391,53.40608215332031,1469700
2008-06-16,55.288719905837624,55.63485791735333,53.608701000782254,53.69312286376953,1951400
2008-06-17,53.30476860992825,54.38538374155584,53.30476860992825,54.36005783081055,1663700
2008-06-18,55.62640353862835,55.62640353862835,53.50738425181348,54.073020935058594,1990300
2008-06-19,54.638643537155076,56.13292990641321,53.81973825395107,54.03079605102539,2702900
2008-06-20,54.17433238126217,55.49133786641223,54.17433238126217,54.82439422607422,2199600
2008-06-23,54.022361832610905,55.49132569880682,53.71843805198507,55.069210052490234,1856200
2008-06-24,55.28873086211086,57.298006380642015,54.891940942368095,55.78683090209961,3065700
2008-06-25,56.45375947261144,56.5550631245533,53.819755025551174,55.61796569824219,3263600
2008-06-26,57.05314739280006,60.34565043895811,57.05314739280006,59.93197250366211,5674900
2008-06-27,60.472278445241415,63.216029841066806,60.36253070815864,62.43933868408203,4404300
2008-06-30,62.43935018178327,63.342677473110356,59.84756018210842,62.78548812866211,3486400
2008-07-01,63.36800789125992,64.82853107191279,62.63353068310042,63.54529571533203,2619100
2008-07-02,63.40178980569687,63.73948372288745,61.82308088736771,62.14388656616211,2711500
2008-07-03,61.628874749686844,61.74706659694268,60.08393017930647,61.122337341308594,1989200
2008-07-07,59.113078611371726,60.43852162521631,58.412371458530444,59.90665817260742,2418800
2008-07-08,58.91891341353381,60.024854547137565,58.116889674918475,59.433895111083984,2732100
2008-07-09,59.6871626047196,61.20678183352823,59.307261018004944,59.476104736328125,2949800
2008-07-10,60.77623006571799,62.27896125807004,60.14305637629038,61.50226974487305,2280400
2008-07-11,63.48622896109044,65.2337885343368,63.26673332998061,63.80704116821289,2986600
2008-07-14,64.58371334677761,66.88002418521913,63.55374982886116,66.71117401123047,3549200
2008-07-15,67.78336361692809,68.20547946475479,62.96280140766442,63.88301086425781,4345300
2008-07-16,63.42709199610142,64.26288557772179,60.79309459746268,61.62043762207031,2935000
2008-07-17,61.03794859968656,62.55756164854396,57.83830999235321,58.64032745361328,3893500
2008-07-18,58.64875607658811,60.10083510742003,58.35327637635472,59.03710174560547,1768900
2008-07-21,59.93200238319976,60.59050203253657,58.84294279353647,60.37944412231445,1931400
2008-07-22,61.3080738802713,61.67953123942184,57.103799545604545,57.34018325805664,3293300
2008-07-23,57.69476723550454,57.74542549625114,53.57492057566871,53.94638442993164,4320900
2008-07-24,52.46899151054077,52.671605276711446,48.37446660836274,49.90252685546875,7867400
2008-07-25,50.425934339369306,50.425934339369306,48.0874132900858,49.60702896118164,3302500
2008-07-28,49.54794244985955,51.439022307574064,49.42130966514082,49.691463470458984,2575100
2008-07-29,49.68301681406653,49.68301681406653,47.16720761777667,47.25163269042969,3245300
2008-07-30,45.93463569588171,46.93927001953126,44.70205848122175,46.93927001953125,6881900
2008-07-31,48.18871170632977,48.636153149233664,45.71511437843415,46.137229919433594,4356100
2008-08-01,46.07815922214099,47.09123449865602,44.592309901073484,44.87934875488281,5004900
2008-08-04,44.38124803415936,46.010615025737316,43.27530365122946,44.02667236328125,2728000
2008-08-05,43.477915569500176,43.477915569500176,40.88612552037476,41.07185745239258,4403700
2008-08-06,41.74724359857111,42.954494764701444,41.29979876423391,42.65901184082031,4021300
2008-08-07,43.275307077746795,44.13642363011747,42.194691743236646,42.650577545166016,3927500
2008-08-08,41.6881497707013,41.6881497707013,39.746418085948655,39.949031829833984,4092600
2008-08-11,39.62822195420982,40.008126739788175,37.15462361981743,38.69112777709961,5835000
2008-08-12,38.83464794851065,41.48553427145707,38.83464794851065,41.23226547241211,5434300
2008-08-13,41.93296788573003,45.301452250840484,41.7556800824313,45.14949035644531,6491600
2008-08-14,44.82025881882832,45.647605456596686,42.70967967539224,42.71812057495117,3839100
2008-08-15,41.47709146988567,41.47709146988567,40.168533384477115,40.94522476196289,5078700
2008-08-18,42.22844617358173,43.87469770302271,41.91608152271429,43.596099853515625,4583000
2008-08-19,42.481739756873395,46.821090268514844,42.481739756873395,45.740474700927734,4539000
2008-08-20,46.28077226180223,47.057466944808375,44.8793480494639,45.799560546875,3825100
2008-08-21,47.53023048737095,49.51417634788634,47.53023048737095,48.9738655090332,4662900
2008-08-22,47.71597458112151,48.40824429587494,46.51716392988549,47.276973724365234,2899400
2008-08-25,47.302279833097536,48.82189878561728,47.302279833097536,48.01987838745117,2401100
2008-08-26,47.55556494162548,49.47196773352283,47.53023580509562,47.7581787109375,2749000
2008-08-27,48.6952645865911,49.539495937647835,47.92701418594896,48.805015563964844,2357600
2008-08-28,49.522611639138866,50.40061302983068,47.572436030667305,48.76280212402344,2355700
2008-08-29,48.6108378928599,49.455069159741214,47.741277498041185,48.32379913330078,1669000
2008-09-02,45.44497845814845,45.74045816418185,44.305264119546884,44.63451385498047,3588000
2008-09-03,43.992896438254824,45.55472315730444,42.79408623912205,44.23772430419922,3760100
2008-09-04,44.82024944684713,45.53784491736984,42.363535966409515,43.10646057128906,3333400
2008-09-05,44.66828049468116,45.11572207857353,42.53237621475777,44.08576202392578,3905100
2008-09-08,45.58005022756721,46.01060678227704,40.43023726092847,40.68350601196289,4415900
2008-09-09,39.29052419905431,39.61977388008485,37.52608071053077,37.84688949584961,5977900
2008-09-10,38.50539463629335,39.16389409717336,36.673410825209324,38.935951232910156,6780300
2008-09-11,38.38721013319164,39.72109432575073,36.55522597002424,37.98197937011719,5218700
2008-09-12,39.535376636614615,44.837151296216206,39.15547168350873,44.49101638793945,7680500
2008-09-15,43.90848584040518,46.2723369905464,41.97519784730143,43.18244934082031,7066100
2008-09-16,41.69659403825557,44.87934723837721,40.91990258977397,44.74427032470703,4697500
2008-09-17,45.470302057641554,50.43438340997389,44.27993595596099,49.387535095214844,10102000
2008-09-18,51.464368087671104,52.84890767953474,47.61467326551147,49.142730712890625,9015100
2008-09-19,48.9654246573799,52.055311670733,47.20942167555713,51.44746398925781,6901300
2008-09-22,52.80666149060335,56.89274067189204,52.739124668521285,55.66016387939453,6158400
2008-09-23,55.40690216606558,56.166711682758574,52.561843367758826,54.05613327026367,5408100
2008-09-24,55.26337892716753,56.75767190272177,53.515820431687395,55.56730270385742,4274500
2008-09-25,55.31404292458729,56.37777637726443,51.987775322018194,52.24948501586914,4922900
2008-09-26,53.490508177173226,54.67243356143287,49.8518692649131,50.53569793701172,4967000
2008-09-29,49.95317356079585,50.89871510752423,46.33142307263125,49.26934814453125,7164600
2008-09-30,48.323801071634136,48.72903170953311,46.06970182399294,46.491817474365234,4460300
2008-10-01,46.64380604245586,49.311578349729714,45.58851631298853,47.141902923583984,5799000
2008-10-02,44.8286945990845,45.2592544986502,39.298978518856615,39.30742263793945,6406700
2008-10-03,38.91061705870565,43.410367786662626,38.41252051008509,39.67886734008789,6963500
2008-10-06,41.19849283774965,42.22845620535176,33.44000721232641,36.99422073364258,8924800
2008-10-07,38.59825413977723,40.26983164387567,37.52608005584046,37.74557876586914,6176200
2008-10-08,39.6451177066295,43.87472009746507,38.63203907753493,42.64213943481445,7672300
2008-10-09,43.334404824725496,43.334404824725496,40.52311235898673,41.26603698730469,3956700
2008-10-10,40.81016055019099,41.493989387293546,33.296497124010415,33.76926803588867,7270600
2008-10-13,34.96805150137053,36.63118784102778,30.856646842027875,33.591957092285156,4133200
