Date,Open,High,Low,Close,Volume
2007-10-10,4.474708993858219,4.519490571344059,4.471264181317292,4.495377540588379,17000
2007-10-11,4.467821499669263,4.512603095220584,4.467821499669263,4.478155612945557,4100
2007-10-12,4.467821499669263,4.512603095220584,4.467821499669263,4.478155612945557,12900
2007-10-15,4.488489956256882,4.5194926261901855,4.478155842450966,4.5194926261901855,23900
2007-10-16,4.495380301050696,4.509159231160179,4.4850461855974855,4.505714416503906,128200
2007-10-17,4.478155467125557,4.509158134460449,4.478155467125557,4.509158134460449,26000
2007-10-18,4.509159231160179,4.509159231160179,4.495380301050696,4.505714416503906,12900
2007-10-19,4.502268742344734,4.53671622530007,4.502268742344734,4.522937297821045,35500
2007-10-22,4.512603326491426,4.529826739996102,4.512603326491426,4.5194926261901855,11000
2007-10-23,4.532630216242311,4.543002605438232,4.5015140378200265,4.543002605438232,1700
2007-10-24,4.532631742161265,4.553376197814941,4.529174607653934,4.553376197814941,32200
2007-10-25,4.563745032835153,4.563745032835153,4.515341886748776,4.532628536224365,31800
2007-10-26,4.563746766572616,4.563746766572616,4.515343602098195,4.518800735473633,10800
2007-10-29,4.501513957977295,4.5222580765575495,4.498056494973312,4.501513957977295,18800
2007-10-30,4.5015158000260564,4.543004383885777,4.494600871188459,4.5049729347229,28500
2007-10-31,4.522259182604479,4.525716646454082,4.477313141725336,4.487685203552246,31300
2007-11-01,4.484226972679203,4.518800613553567,4.484226972679203,4.501513957977295,14600
2007-11-02,4.487684625340385,4.518801136533834,4.4773125648498535,4.4773125648498535,47800
2007-11-05,4.473854814535988,4.501514190273362,4.453110694885254,4.453110694885254,32100
2007-11-06,4.4531100500503005,4.49114115038409,4.39433450334785,4.408164024353027,55000
2007-11-07,4.411621197971409,4.439280238169456,4.4081637355162115,4.421993255615234,30200
2007-11-08,4.39779227551868,4.4254513194755045,4.359760842786687,4.401249408721924,35600
2007-11-09,4.394335167954868,4.411622154256301,4.373590718448781,4.383963108062744,11800
2007-11-12,4.359760095933796,4.370132482932113,4.339015981380674,4.345930576324463,27500
2007-11-13,4.3321021728475175,4.356304085690602,4.3321021728475175,4.352846622467041,22000
2007-11-14,4.3390169974593915,4.356303983449635,4.332102071174561,4.342474460601807,22400
2007-11-15,4.332102030229933,4.33555949333967,4.314815044403076,4.314815044403076,58100
2007-11-16,4.3113577892332176,4.325187311559697,4.269869222253779,4.297528266906738,34700
2007-11-19,4.297528577800027,4.304443174602574,4.24566761803262,4.290613651275635,49500
2007-11-20,4.293390499985742,4.296861388269992,4.230915834877748,4.269094944000244,65900
2007-11-21,4.269093502926828,4.272564390039446,4.230914406692051,4.265622615814209,64200
2007-11-23,4.269093117233661,4.2725640040327,4.248268127441406,4.248268127441406,7200
2007-11-26,4.258682404998715,4.300332069396973,4.258682404998715,4.300332069396973,55900
2007-11-27,4.2864484786987305,4.3142149192391175,4.2864484786987305,4.2864484786987305,44700
2007-11-28,4.314215336836381,4.3593358898325025,4.293390338914281,4.355865001678467,22100
2007-11-29,4.338510688206528,4.390572684064167,4.317685691262214,4.387102127075195,45700
2007-11-30,4.390573731267367,4.390573731267367,4.335040834173414,4.366278171539307,67500
2007-12-03,4.376688501269723,4.404454937092054,4.3558638399039875,4.383630275726318,16900
2007-12-04,4.321157609899926,4.4009863977241155,4.321157609899926,4.366278171539307,32200
2007-12-05,4.359334727132285,4.383630275726318,4.338509734764524,4.383630275726318,38100
2007-12-06,4.397515499979105,4.397515499979105,4.359336716055051,4.362807273864746,28500
2007-12-07,4.345453491809742,4.366278162676617,4.345453491809742,4.362807273864746,36400
2007-12-10,4.359336724903651,4.373219949177139,4.345453500630162,4.366278171539307,61200
2007-12-11,4.366276170586855,4.3871011629546155,4.3523929526756895,4.383630275726318,41100
2007-12-12,4.394042606409186,4.397513493637484,4.345451509221119,4.383630275726318,35800
2007-12-13,4.352394301971519,4.38016074640179,4.317686080932617,4.317686080932617,43300
2007-12-14,4.300332069396973,4.331569069444084,4.286448847930887,4.300332069396973,108300
2007-12-17,4.296860093086014,4.317684754510174,4.2829768751358985,4.303801536560059,128200
2007-12-18,4.270309276313687,4.340085506439209,4.270309276313687,4.340085506439209,91100
2007-12-19,4.326130635163725,4.350552567362683,4.322642072894736,4.333108425140381,96500
2007-12-20,4.329619530152053,4.336597320128709,4.31566428291808,4.333108425140381,196100
2007-12-21,4.333108547540073,4.350552690255128,4.329619652453192,4.336597442626953,87700
2007-12-24,4.326130512764192,4.329619407653809,4.319153055704288,4.329619407653809,34400
2007-12-26,4.329619060264107,4.357529551702963,4.30170856882525,4.315663814544678,43200
2007-12-27,4.326131079053748,4.367997157770747,4.326131079053748,4.354041576385498,44700
2007-12-28,4.336597734818866,4.406373977661133,4.336597734818866,4.406373977661133,48200
2007-12-31,4.378464040745114,4.430796146392822,4.374975144976757,4.430796146392822,69000
2008-01-02,4.416840859495756,4.5005723609270945,4.416840859495756,4.483128547668457,32200
2008-01-03,4.486616469779997,4.5180158615112305,4.483127907258253,4.5180158615112305,37900
2008-01-04,4.504061769087967,4.54941642070307,4.504061769087967,4.54592752456665,37600
2008-01-07,4.545925033330064,4.559880277508603,4.528480894927072,4.556391716003418,35700
2008-01-08,4.545924910256854,4.55988015405758,4.53894745471612,4.552902698516846,30300
2008-01-09,4.53895006501326,4.552905316839488,4.535461168876841,4.54592752456665,21500
2008-01-10,4.545926216409311,4.549415111541748,4.500571577845674,4.549415111541748,68800
2008-01-11,4.511036967114669,4.552902698516846,4.511036967114669,4.552902698516846,23600
2008-01-14,4.549414505026637,4.573836102259179,4.538948153744021,4.5633697509765625,57900
2008-01-15,4.556390617771262,4.580812206017527,4.549412831004223,4.573834419250488,38000
2008-01-16,4.559881677165376,4.591281069384959,4.559881677165376,4.577325820922852,42000
2008-01-17,4.584302204360498,4.584302204360498,4.552902821778967,4.556391716003418,61100
2008-01-18,4.5494161269921145,4.5598824820062145,4.479639872365741,4.493595123291016,74600
2008-01-22,4.482387601893702,4.541919338061373,4.4648782087919345,4.534915447235107,27300
2008-01-23,4.5279127984273515,4.576938708187573,4.5279127984273515,4.55942964553833,48300
2008-01-24,4.5384176326931875,4.569934475150571,4.5384176326931875,4.562930583953857,41400
2008-01-25,4.5524254495258925,4.569934844970703,4.5524254495258925,4.569934844970703,55800
2008-01-28,4.5699347258091425,4.5699347258091425,4.541919827413513,4.555927276611328,49700
2008-01-29,4.562930834228269,4.5664327800187055,4.517406540844388,4.555927276611328,41500
2008-01-30,4.559429222401764,4.562930834228269,4.517406540844388,4.555927276611328,80600
2008-01-31,4.559429222401764,4.562930834228269,4.541919827413513,4.555927276611328,68800
2008-02-01,4.531414108199331,4.569934844970703,4.531414108199331,4.569934844970703,25800
2008-02-04,4.5594290903643,4.5629307020894005,4.517406410023868,4.520908355712891,63800
2008-02-05,4.524411678314209,4.531415237859723,4.5174077848046705,4.524411678314209,14300
2008-02-06,4.513903545811968,4.531412601470947,4.513903545811968,4.531412601470947,10900
2008-02-07,4.524409717818098,4.531413274328863,4.510402270832687,4.52791166305542,19500
2008-02-08,4.531414992767658,4.559430231326517,4.524411433600947,4.552426338195801,41500
2008-02-11,4.5314117738089825,4.545419216156006,4.527910163695053,4.545419216156006,12600
2008-02-12,4.503399091646574,4.559429222401764,4.503399091646574,4.555927276611328,68300
2008-02-13,4.548924637669544,4.555928531179083,4.520909731559439,4.524411678314209,101200
2008-02-14,4.492893879481235,4.492893879481235,4.331808036282362,4.335309982299805,495300
2008-02-15,4.335310208043878,4.356321217314692,4.272276512303495,4.342313766479492,460300
2008-02-19,4.338094893119414,4.408404304826836,4.338094893119414,4.394342422485352,172500
2008-02-20,4.3591874582393215,4.383796003270842,4.352156684845825,4.366218566894531,103700
2008-02-21,4.355672239173431,4.3732493402880275,4.341610357124725,4.366218566894531,56600
2008-02-22,4.348640014413144,4.369732999703416,4.348640014413144,4.362701892852783,46300
2008-02-25,4.3521555678384605,4.3662174462781,4.338093689398822,4.362701892852783,90900
2008-02-26,4.345125291699035,4.380280162149935,4.338094518765869,4.373249053955078,60800
2008-02-27,4.366218711885521,4.387311368028156,4.338094946854191,4.359187602996826,54300
2008-02-28,4.352157026651629,4.355672581255336,4.3134869317960804,4.324033260345459,71700
2008-02-29,4.324032928278049,4.324032928278049,4.271300619057292,4.317001819610596,74700
2008-03-03,4.30645382105371,4.30645382105371,4.27129896187925,4.295907497406006,92500
2008-03-04,4.2853627516168835,4.295909415234533,4.236146329114788,4.246692657470703,144700
2008-03-05,4.250208499479389,4.288878596241082,4.23614661563316,4.239662170410156,317700
2008-03-06,4.232630774575571,4.260754540365835,4.232630774575571,4.246692657470703,100200
2008-03-07,4.236146702879885,4.267786026000977,4.232631148030483,4.267786026000977,59600
2008-03-10,4.260753398105196,4.334578347328425,4.260753398105196,4.3310627937316895,123100
2008-03-11,4.338096058462224,4.338096058462224,4.281848513986508,4.309972286224365,81100
2008-03-12,4.257237533780134,4.295907949998452,4.257237533780134,4.285361289978027,114400
2008-03-13,4.271302716128609,4.281849384307861,4.260756383211235,4.281849384307861,24900
2008-03-14,4.3029404016906945,4.3029404016906945,4.253723976756459,4.264270305633545,23300
2008-03-17,4.246693170103239,4.246693170103239,4.165837417511295,4.2080230712890625,110300
2008-03-18,4.224965271604426,4.235554062509453,4.210846771527192,4.228494644165039,23300
2008-03-19,4.214375034532697,4.253201151981698,4.214375034532697,4.232023239135742,122100
2008-03-20,4.2249651070203225,4.256731815109522,4.221435397985616,4.242613315582275,98500
2008-03-24,4.235552050262024,4.288496316245726,4.235552050262024,4.274377822875977,37600
2008-03-25,4.302617388929988,4.320265600374707,4.277910094874364,4.30614709854126,34900
2008-03-26,4.302618038638602,4.33791446685791,4.302618038638602,4.33791446685791,30900
2008-03-27,4.348502009664651,4.397916927633236,4.323794718986153,4.369679927825928,170100
2008-03-28,4.3696811909048465,4.3696811909048465,4.355562686920166,4.355562686920166,61200
2008-03-31,4.348502009664651,4.394387218504425,4.348502009664651,4.369679927825928,46500
2008-04-01,4.38379780555168,4.3943865948236915,4.369679307651817,4.380268096923828,38700
2008-04-02,4.369678672882775,4.408504452314418,4.362619256652571,4.3837971687316895,82800
2008-04-03,4.383796728147253,4.412033717007182,4.352030031526968,4.408504009246826,27700
2008-04-04,4.419093768479498,4.426152848404622,4.4049749354062335,4.415564060211182,73200
2008-04-07,4.415566772471585,4.429685277605628,4.415566772471585,4.4261555671691895,27700
2008-04-08,4.41556421996218,4.426153008538713,4.412034511566162,4.412034511566162,64800
2008-04-09,4.4120351447254045,4.426153643724063,4.397916645726746,4.419094562530518,15800
2008-04-10,4.426153831639723,4.45086112178345,4.426153831639723,4.440272331237793,76300
2008-04-11,4.415563635477484,4.457919120788574,4.415563635477484,4.457919120788574,8500
2008-04-14,4.461450431737778,4.479098304499758,4.457920722540744,4.472039222717285,27200
2008-04-15,4.475567817687988,4.4861566060313365,4.461449321026353,4.475567817687988,37300
2008-04-16,4.443800625684878,4.493215190242079,4.443800625684878,4.457919120788574,51700
2008-04-17,4.461450431737778,4.479098304499758,4.461450431737778,4.472039222717285,5700
2008-04-18,4.472039222717285,4.489687432090861,4.461450431737778,4.472039222717285,25600
2008-04-21,4.475567817687988,4.4826268977130495,4.461449321026353,4.475567817687988,17400
2008-04-22,4.485489590240328,4.49257583401444,4.478403684356916,4.4819464683532715,19500
2008-04-23,4.4819464683532715,4.49257583401444,4.471317440582803,4.4819464683532715,29800
2008-04-24,4.47131721948199,4.492575611862428,4.47131721948199,4.485489368438721,20000
2008-04-25,4.492573635852677,4.506745778575945,4.471315252822508,4.499659538269043,52100
2008-04-28,4.499659318374191,4.513831460404877,4.478401274273422,4.503202438354492,30600
2008-04-29,4.50320328879144,4.513832312849132,4.50320328879144,4.510289192199707,39600
2008-04-30,4.517376573236183,4.545720869801705,4.513833451692825,4.528005599975586,27800
2008-05-01,4.531549082487783,4.538635326138965,4.513833811250522,4.524463176727295,34800
2008-05-02,4.5173754334985565,4.5173754334985565,4.4996601681420145,4.510289192199707,18300
2008-05-05,4.535090255997227,4.535090255997227,4.5173749923706055,4.5173749923706055,14300
2008-05-06,4.524463580068337,4.538635730743408,4.51737733578544,4.538635730743408,17800
2008-05-07,4.524463176727295,4.531549082487783,4.524463176727295,4.524463176727295,18500
2008-05-08,4.524462816322897,4.535091843062301,4.524462816322897,4.528005599975586,12100
2008-05-09,4.528005157751841,4.545720425847813,4.528005157751841,4.535091400146484,30100
2008-05-12,4.542177965945712,4.552807331085205,4.52446303316126,4.552807331085205,65900
2008-05-13,4.5421759975619675,4.570520283202718,4.5421759975619675,4.566977500915527,159600
2008-05-14,4.581153615956193,4.588239524565152,4.5740673694564045,4.577610492706299,26600
2008-05-15,4.5811494760598155,4.588235378265381,4.5811494760598155,4.588235378265381,8700
2008-05-16,4.577607459401924,4.602408629935285,4.577607459401924,4.598865509033203,17700
2008-05-19,4.570520899591316,4.641381961140179,4.570520899591316,4.637838840484619,58000
2008-05-20,4.630369639923691,4.6517075581835625,4.626813207160348,4.637482166290283,48700
2008-05-21,4.6339271884697775,4.644596490109715,4.63037109375,4.63037109375,36200
2008-05-22,4.594807028849721,4.626814252631952,4.5912505952827685,4.619701385498047,71700
2008-05-23,4.626813206299051,4.630369639061732,4.605474948883057,4.605474948883057,43500
2008-05-27,4.605475990390407,4.633926780605686,4.605475990390407,4.619701385498047,46500
2008-05-28,4.61970034163366,4.641038599053627,4.61970034163366,4.637482166290283,45000
2008-05-29,4.633926980886309,4.641039848327637,4.630370886325832,4.641039848327637,14400
2008-05-30,4.641039647739592,4.641039647739592,4.569912672201395,4.619701385498047,32800
2008-06-02,4.616144951931093,4.630370686198905,4.616144951931093,4.619701385498047,39600
2008-06-03,4.609032623162037,4.641039848327637,4.609032623162037,4.641039848327637,31000
2008-06-04,4.626814365386963,4.637483327187651,4.626814365386963,4.626814365386963,24000
2008-06-05,4.60903386192037,4.64459753036499,4.60903386192037,4.64459753036499,17700
2008-06-06,4.626813207160348,4.6517075581835625,4.626813207160348,4.637482166290283,16800
2008-06-09,4.623257160186768,4.630370026306991,4.60191890098622,4.623257160186768,36400
2008-06-10,4.605474948883057,4.619700340773687,4.598362422517789,4.605474948883057,46000
2008-06-11,4.591250896453857,4.623258122335659,4.591250896453857,4.591250896453857,47600
2008-06-12,4.573470674397793,4.594808945540441,4.573470674397793,4.587696075439453,8600
2008-06-13,4.573469932713757,4.601920730183185,4.562800968452786,4.5770263671875,20300
2008-06-16,4.5734704366782415,4.587695836980496,4.562801471241626,4.5699143409729,6500
2008-06-17,4.5945453422903695,4.5945453422903695,4.558845893238732,4.562415599822998,19900
2008-06-18,4.5517054223716205,4.594544961962463,4.5517054223716205,4.57312536239624,13000
2008-06-19,4.580265494578029,4.580265494578029,4.544565705067966,4.562415599822998,4400
2008-06-20,4.544565759599636,4.555275900856224,4.50172621594857,4.508866310119629,28100
2008-06-23,4.49815792325322,4.5052976792101305,4.426758320932902,4.430328369140625,29300
2008-06-24,4.437467979505307,4.451747830313543,4.433897931688623,4.444607734680176,11500
2008-06-25,4.455318927764893,4.494588785083908,4.441039072501233,4.455318927764893,23400
2008-06-26,4.451747868623864,4.526717171126892,4.444607772929051,4.494587421417236,18200
2008-06-27,4.523146657671344,4.523146657671344,4.455317117386932,4.46602725982666,21200
2008-06-30,4.476737061807921,4.476737061807921,4.441037267925761,4.46602725982666,8000
2008-07-01,4.476736039409928,4.476736039409928,4.451746393674636,4.45888614654541,8100
2008-07-02,4.448176376138691,4.476736068725586,4.448176376138691,4.476736068725586,30000
2008-07-03,4.441037300042776,4.469597339630127,4.441037300042776,4.469597339630127,47900
2008-07-07,4.458884819067263,4.483874797821045,4.419615338823159,4.483874797821045,35600
2008-07-08,4.48030714168884,4.48030714168884,4.4481773950542305,4.469597339630127,15300
2008-07-09,4.47673608987166,4.540995568724901,4.448176397149863,4.52314567565918,31100
2008-07-10,4.505295782593458,4.526715722364003,4.505295782593458,4.52314567565918,31500
2008-07-11,4.505296219577679,4.544565715764437,4.505296219577679,4.53385591506958,42600
2008-07-14,4.516006993635386,4.569556689568416,4.508867238452749,4.551706790924072,36200
2008-07-15,4.50886677301082,4.576695972307244,4.50886677301082,4.537426471710205,44700
2008-07-16,4.5802664925716225,4.5802664925716225,4.544566695282936,4.551706790924072,41000
2008-07-17,4.551706360601398,4.551706360601398,4.50172671721406,4.526716709136963,45800
2008-07-18,4.5374259621206745,4.5374259621206745,4.530285868018486,4.53385591506958,9800
2008-07-21,4.50172671721406,4.526716709136963,4.50172671721406,4.526716709136963,46900
2008-07-22,4.533525013493917,4.544276702618886,4.508438422427331,4.5406928062438965,17900
2008-07-23,4.537110599014545,4.544278394433062,4.461850456016609,4.49052095413208,25700
2008-07-24,4.479769509707411,4.479769509707411,4.426012412302637,4.436763763427734,25000
2008-07-25,4.454682339253396,4.461849791825668,4.429595400802327,4.451098442077637,23800
2008-07-28,4.47259953077024,4.479767322540283,4.458264289009276,4.479767322540283,3900
2008-07-29,4.490518668416225,4.501270356071291,4.465432080779319,4.479767322540283,34200
2008-07-30,4.486934577306995,4.501269817352295,4.472598995482612,4.501269817352295,22300
2008-07-31,4.486935914714504,4.51560640335083,4.483352018190167,4.51560640335083,14600
2008-08-01,4.515606380200647,4.515606380200647,4.497687239450014,4.508438587188721,6200
2008-08-04,4.501272098905367,4.515607346216751,4.501272098905367,4.512023448944092,17300
2008-08-05,4.501272098905367,4.526358696255477,4.497688201632706,4.512023448944092,13400
2008-08-06,4.476183914906607,4.483351707458496,4.469016464133879,4.483351707458496,36000
2008-08-07,4.458264862932279,4.476184002885039,4.393756437593181,4.4690165519714355,35400
2008-08-08,4.451098282301216,4.486936569213867,4.440346932939114,4.486936569213867,30800
2008-08-11,4.469018251435125,4.49052095413208,4.469018251435125,4.49052095413208,5200
2008-08-12,4.479767322540283,4.483351218425305,4.479767322540283,4.479767322540283,7400
2008-08-13,4.504853910177189,4.504853910177189,4.390171976089477,4.479767322540283,29200
2008-08-14,4.490518668416225,4.497686460186269,4.47259953077024,4.479767322540283,141800
2008-08-15,4.465435865010463,4.512025525660758,4.465435865010463,4.4726033210754395,35600
2008-08-18,4.490518130984008,4.504853371029308,4.490518130984008,4.501269817352295,13500
2008-08-19,4.515301864583017,4.515301864583017,4.389376976054191,4.497312545776367,22100
2008-08-20,4.497313302818805,4.518900557644156,4.497313302818805,4.500911235809326,9100
2008-08-21,4.48292183060183,4.493715286254883,4.48292183060183,4.493715286254883,2400
2008-08-22,4.482921159354592,4.511703932198143,4.482921159354592,4.497312545776367,11400
2008-08-25,4.511704248606699,4.518900113881095,4.497312861175646,4.5153021812438965,4100
2008-08-26,4.515302250483878,4.5440850257873535,4.515302250483878,4.5440850257873535,22400
2008-08-27,4.526095705443245,4.5440850257873535,4.526095705443245,4.5440850257873535,4800
2008-08-28,4.536890536997702,4.605249906423542,4.533292946331487,4.551281929016113,23300
2008-08-29,4.594455602782329,4.60165112590859,4.572868347167969,4.572868347167969,13600
2008-09-02,4.576466247258735,4.5836617703330615,4.554878991800184,4.55847692489624,13800
2008-09-03,4.55847692489624,4.562074857992296,4.55847692489624,4.55847692489624,5600
2008-09-04,4.551280895873054,4.587259539310836,4.551280895873054,4.576466083526611,23600
2008-09-05,4.562074483420438,4.601650714874268,4.558476550619792,4.601650714874268,5700
2008-09-08,4.6016519479796,4.619641273685673,4.587260556038312,4.605249881744385,23300
2008-09-09,4.6196404150580515,4.6196404150580515,4.554878991800184,4.55847692489624,29400
2008-09-10,4.554878745483979,4.576465999775146,4.55128081258249,4.569270133972168,19300
2008-09-11,4.565672612610868,4.576466412288266,4.540487766265869,4.540487766265869,27000
2008-09-12,4.536889702183299,4.5800638702942305,4.536889702183299,4.572868347167969,10700
2008-09-15,4.554879191180483,4.55847712443403,4.461334985295037,4.464932918548584,12600
2008-09-16,4.490118234236935,4.490118234236935,4.389378494436421,4.428955078125,18700
2008-09-17,4.267051201306677,4.389378191318671,4.267051201306677,4.321019172668457,13900
2008-09-18,4.267051058199499,4.274246924720195,4.180702718657952,4.195094108581543,33900
2008-09-19,4.231072934417147,4.317421277621297,4.213083610470162,4.245464324951172,57800
2008-09-22,4.198690174767579,4.202288106427998,4.022395640818822,4.058373928070068,58100
2008-09-23,4.066690459661518,4.110068449862727,3.929326651655548,3.9980087280273438,20200
2008-09-24,3.979933826451279,4.037771137232803,3.976318908343042,4.008852481842041,26200
2008-09-25,3.9220969565273496,4.001623095422183,3.9220969565273496,3.990778684616089,30000
2008-09-26,3.9907788906249984,3.9980087280273438,3.9401710630214444,3.9980087280273438,22800
2008-09-29,3.9220970018208603,3.9220970018208603,3.8208813506697616,3.824496269226074,16400
2008-09-30,3.8244970793401483,3.853415744441052,3.7558153359099227,3.8498008251190186,14100
2008-10-01,3.8967937420924073,3.8967937420924073,3.8244970793401483,3.8498008251190186,29900
2008-10-02,3.860642635595296,3.860642635595296,3.8064199213753263,3.8425683975219727,5000
2008-10-03,3.835338937841127,3.8534131776743226,3.759427406331668,3.7883460521698,20800
2008-10-06,3.7883468599666705,3.7955766953365613,3.556997643930553,3.582301378250122,65100
2008-10-07,3.5859152597232775,3.6582118688432175,3.4702406851313734,3.4738552570343018,33500
2008-10-08,3.4413233280589837,3.4774714737646124,2.8123419040892124,3.3617968559265137,83200
2008-10-09,3.3617977878242855,3.3617977878242855,3.1449074745178223,3.1449074745178223,16200
2008-10-10,3.2244329903278803,3.2750408066738497,2.971394598073123,3.0762248039245605,42400
2008-10-13,3.083455637092778,3.3690277252445684,3.0762261428895115,3.3509538173675537,28400
2008-10-14,3.5063906914240235,3.600376505882349,3.4377089622353147,3.575072765350342,24400
2008-10-15,3.5533829500845227,3.5533829500845227,3.397944927215576,3.397944927215576,22200
2008-10-16,3.4051754848997366,3.5136206321058827,3.184670616546082,3.30757474899292,38700
