Date,Open,High,Low,Close,Volume
2007-12-14,18.496500679834657,18.919397103185837,18.496500679834657,18.510366439819336,925500
2007-12-17,18.392513038225278,18.70448475343171,18.15680037039187,18.295454025268555,796500
2007-12-18,18.4757050124547,18.649023073213773,18.12906889093656,18.545032501220703,1204000
2007-12-19,18.45490688565481,18.725282625493872,18.22612710833442,18.371713638305664,654900
2007-12-20,18.434104433345585,18.593556691971973,18.142930111270143,18.57969093322754,759300
2007-12-21,19.252166921903445,19.619600296020508,18.58662500490397,19.619600296020508,1730300
2007-12-24,19.536404834567442,19.65426112542688,19.356153958999396,19.6126651763916,272100
2007-12-26,19.50867669365036,19.61266856768723,19.30762846995641,19.460147857666016,553700
2007-12-27,19.42549187756326,19.446289202118862,19.016461078683257,19.03032684326172,524500
2007-12-28,19.307628535750084,19.307628535750084,18.898597884900173,18.954059600830078,603800
2007-12-31,18.794604588101862,19.04418161218301,18.600487949539712,18.780738830566406,783100
2008-01-02,18.718345366792224,18.898596258631308,18.23305440243227,18.517295837402344,883800
2008-01-03,18.586631322538054,18.628228615578763,18.129071677586786,18.17066764831543,776600
2008-01-04,18.025076439936377,18.073605280320177,17.394198870323542,17.435794830322266,1229300
2008-01-07,17.5467180229054,17.699238744589618,17.24167922416038,17.470458984375,1986900
2008-01-08,17.470459190714976,17.636844352626046,16.666263580322266,16.666263580322266,1506800
2008-01-09,16.548407011960347,16.77718677146617,16.097779050902222,16.569204330444336,2035400
2008-01-10,16.382021671642512,16.78411949886035,16.20177206143434,16.645465850830078,2039200
2008-01-11,16.5414785668419,16.832653004493594,16.416689333232306,16.68706512451172,2695200
2008-01-14,16.770249534787055,16.770249534787055,16.430546423905735,16.610795974731445,1315300
2008-01-15,16.49987528201763,16.77025229741923,16.180970753994693,16.576135635375977,2423600
2008-01-16,16.264159821507153,17.324866414249016,16.264159821507153,16.95743179321289,1763500
2008-01-17,17.123819747368792,17.179281457127164,16.38895044018102,16.4305477142334,2211900
2008-01-18,16.499876404892614,16.499876404892614,15.4946325951689,15.667950630187988,2195300
2008-01-22,14.829084423394658,16.250292506888627,14.822151546228996,15.792733192443848,2130200
2008-01-23,15.376781325539689,17.33180919067826,15.251992087796868,17.262481689453125,2231000
2008-01-24,17.324877258808986,17.532859773894806,16.860384694123145,17.387271881103516,2334800
2008-01-25,17.512051377470836,17.837888750719515,16.846509550912366,17.033693313598633,1945900
2008-01-28,17.00596322225655,18.191457748413086,16.895039804217742,18.191457748413086,2027700
2008-01-29,18.364784688928523,19.04419128552809,18.108274655787422,19.03032684326172,2333600
2008-01-30,18.933266194918037,19.5849425289609,18.7946125279232,18.89167022705078,2037200
2008-01-31,18.649015088814167,19.68199013000231,18.364773696649507,19.53640365600586,2229200
2008-02-01,19.550268403675535,20.05635658095092,19.46707519260433,20.007827758789062,1633500
2008-02-04,20.007837265781514,20.097962075147368,19.52254616894793,19.654268264770508,1242600
2008-02-05,17.719683541132415,19.030434664361543,17.523420747465675,18.53277015686035,2919900
2008-02-06,18.66594295699156,18.84818665184917,18.196315334032118,18.406597137451172,1838000
2008-02-07,18.301458853194323,18.827161412329996,18.16127096931918,18.700992584228516,1397100
2008-02-08,18.693987371705212,18.848193010020463,18.14725610270033,18.49071502685547,1123700
2008-02-11,18.546784821095105,18.546784821095105,17.979026456777884,18.154260635375977,856900
2008-02-12,18.37856097658222,18.700992574555986,18.161270959925805,18.392580032348633,1070700
2008-02-13,18.609872001544716,18.6869754794189,18.014076775199797,18.38557243347168,850800
2008-02-14,18.4486537177693,18.462672772623296,18.021081903237064,18.028091430664062,926500
2008-02-15,18.147252992343144,18.168281577253723,17.72669198957816,18.161272048950195,962000
2008-02-19,18.38556838229191,18.43463373488019,17.79678147737138,17.81781005859375,759000
2008-02-20,17.747719237557916,18.26641229964144,17.46033526176746,18.161272048950195,1184300
2008-02-21,18.231366632166594,18.406600835086,17.81080427777385,17.838842391967773,969000
2008-02-22,17.88089156238851,18.08416246681496,17.39724496823812,18.035097122192383,1783600
2008-02-25,18.056129611471338,18.357532607365766,17.67061362305239,18.322484970092773,1402700
2008-02-26,18.224349323918958,18.876220494414138,18.203320747250295,18.602855682373047,1371300
2008-02-27,18.48370141388047,18.92529094774503,18.357532593653264,18.644916534423828,1116900
2008-02-28,18.553794283286795,18.672953577790803,18.077158442201437,18.175289154052734,1030500
2008-02-29,17.950996908025,18.06314672050952,17.41127509986126,17.467350006103516,1091800
2008-03-03,17.453326681948315,17.635570416951385,17.102858269311078,17.36921501159668,1142500
2008-03-04,17.172951880673665,17.425289560615727,16.75238952641385,17.23603630065918,2289900
2008-03-05,17.32014826842735,17.68463573754168,17.039773806389743,17.081830978393555,1124900
2008-03-06,17.018748494174957,17.130898291753457,16.78042984008789,16.78042984008789,1010400
2008-03-07,16.668273418009516,17.418275392590314,16.542104611644426,16.9766845703125,1456000
2008-03-10,17.03275892142294,17.25705975744793,16.7173382521702,16.8925724029541,1145700
2008-03-11,17.2570656306846,18.084169980858125,17.2570656306846,18.07716178894043,1469400
2008-03-12,18.147250975907774,18.78510327441451,17.866876559574703,17.880895614624023,1231000
2008-03-13,17.698651630535434,18.44865368374229,17.285098871619955,18.357532501220703,1574200
2008-03-14,18.546781275536137,18.57481938047856,17.67762007627747,17.965003967285156,2006400
2008-03-17,17.54444965078836,18.30847091614266,17.3692154401462,18.070152282714844,1915900
2008-03-18,18.399587070789416,18.86220515304339,17.957997569339916,18.722017288208008,1549900
2008-03-19,18.820145626894675,19.31780990901361,18.602855682373047,18.602855682373047,1395000
2008-03-20,18.658934484672308,19.60519790649414,18.602859605327826,19.60519790649414,1230800
2008-03-24,19.62623176650434,20.320159086388315,19.261744284262974,19.50707244873047,1268800
2008-03-25,19.5281013235643,19.794456741789325,19.100529411668674,19.65427017211914,969300
2008-03-26,19.26875173951038,19.465014517349072,18.90426429649457,18.953330993652344,684900
2008-03-27,19.17061565955424,19.191642901241075,18.553790722752254,18.736034393310547,1124600
2008-03-28,18.799122489723725,19.002394778879744,18.44164460450261,18.46267318725586,909100
2008-03-31,18.560806704654592,18.967350007476465,18.476695034791245,18.66594696044922,923500
2008-04-01,18.876227727831477,19.50006103515625,18.876227727831477,19.50006103515625,945800
2008-04-02,19.549131274602612,19.787449946591988,19.240719976559653,19.584178924560547,946600
2008-04-03,19.465022640110917,19.65427596875971,19.19165627530777,19.63324737548828,1162500
2008-04-04,19.6122058558903,19.766412764380902,19.394915883025913,19.42295265197754,1246000
2008-04-07,19.51408054795313,19.87856800349036,19.205667982734646,19.59819221496582,816400
2008-04-08,19.500056698349297,19.60519692473885,19.05846721274097,19.086503982543945,1065600
2008-04-09,19.163604925783144,19.36687582521947,18.64491205161591,18.67995834350586,721500
2008-04-10,18.574820007386148,19.037438059106233,18.301455159623497,18.686969757080078,1089100
2008-04-11,18.45566479623008,18.637908513855997,18.189309416272675,18.21734619140625,1193800
2008-04-14,18.252394864861675,18.736040292976654,17.656598319070564,17.705663681030273,969100
2008-04-15,17.768747822468494,18.581834388646,17.768747822468494,18.161272048950195,792200
2008-04-16,18.504731701943154,19.051462900513908,18.378562860970604,19.002397537231445,836200
2008-04-17,18.771083403502136,19.50005680236456,18.077156301312996,19.380897521972656,1004800
2008-04-18,19.69631977969431,19.96968464048153,19.19164454509571,19.233701705932617,900500
2008-04-21,19.12155604015856,19.177630929669196,18.637909282547554,18.771087646484375,862200
2008-04-22,18.567810817420597,18.988373054859974,18.51874546815659,18.83416748046875,1062100
2008-04-23,18.876231080546788,19.009409466943225,18.378565182397494,18.50473403930664,1268500
2008-04-24,18.623886016227186,19.54912215247937,18.616876489506424,19.380897521972656,1083900
2008-04-25,19.472024648404194,19.619220733642578,19.10052766572076,19.619220733642578,857400
2008-04-28,19.626220931576235,20.0818293643875,19.457996341165778,19.899585723876953,651500
2008-04-29,19.91360626414464,20.11687849501651,19.74538166114566,19.773418426513672,719600
2008-04-30,19.857537014328173,20.20800537062548,19.65426606287969,19.815481185913086,811300
2008-05-01,19.822494659320082,20.551468290323413,19.766419764627518,20.369224548339844,1181900
2008-05-02,20.537448087133665,20.677635984512882,20.144923846175082,20.30613899230957,1077400
2008-05-05,20.384100110258267,20.384100110258267,19.92340271142984,20.065155029296875,650700
2008-05-06,19.90922641374663,20.19273239194072,19.547755784600493,20.107681274414062,458700
2008-05-07,20.16438174968124,20.242345045984916,19.547755086257812,19.583192825317383,557800
2008-05-08,19.625727720235616,20.001372773826137,19.165030165685483,19.512325286865234,560100
2008-05-09,19.335133723709916,19.61155198475157,19.20755564880957,19.349308013916016,922800
2008-05-12,19.533583411456053,20.100596814445705,19.335129869493535,20.050983428955078,853300
2008-05-13,20.0935115814209,20.291965148929943,19.965933515528775,20.0935115814209,867000
2008-05-14,20.18564943010816,20.554207966366096,20.114772580541104,20.433717727661133,856100
2008-05-15,20.554202633641978,20.72430621735199,20.40536250484438,20.71721839904785,863600
2008-05-16,20.809362369848145,20.8731513940174,20.213999045510672,20.419540405273438,741600
2008-05-19,20.33449002826368,20.483330188935152,20.050983994701305,20.100597381591797,850400
2008-05-20,19.994285380712654,20.008461023153277,19.746218397320128,19.78874397277832,646600
2008-05-21,19.78165266131354,20.157299008529527,19.47688316193159,19.547760009765625,1015100
2008-05-22,19.625723714678678,20.086421175201707,19.441444460096793,20.050983428955078,1295500
2008-05-23,20.00845615157464,20.050983068542223,19.67533674650863,19.817089080810547,874600
2008-05-27,19.887963047932907,20.157294742326687,19.689509538235537,20.015541076660156,631200
2008-05-28,20.114770788304448,20.114770788304448,19.157938135925573,19.28551483154297,1400500
2008-05-29,19.242987395578844,19.540669026806214,19.14376063579079,19.455617904663086,1365000
2008-05-30,19.448532209628844,19.59028454596788,19.200463931206336,19.35639190673828,923000
2008-06-02,19.228811979869178,19.35639001641956,18.661799986159945,18.909868240356445,1245100
2008-06-03,18.94530527814833,19.094146765873823,18.555484715959537,18.782289505004883,1132300
2008-06-04,18.67597667996514,18.902781490273068,18.49169743362412,18.56966209411621,969400
2008-06-05,18.683062968998275,18.85316656279656,18.56966057313275,18.76811408996582,1157800
2008-06-06,18.484613672222583,18.59092828141062,18.031003952026367,18.031003952026367,1980400
2008-06-09,18.165670252852863,18.43500206421242,17.49943124972918,17.655359268188477,1501900
2008-06-10,17.499420986158352,18.1940108680897,17.499420986158352,17.846715927124023,1291400
2008-06-11,17.797103062780977,17.882154170159144,17.102511809256747,17.137950897216797,2070600
2008-06-12,17.258447642627157,17.712057325769766,16.925326848688748,17.03873062133789,1624700
2008-06-13,17.194660662939754,17.194660662939754,16.337053232606,16.946592330932617,2590800
2008-06-16,16.868618434354147,17.471069382408846,16.670164958662887,17.329317092895508,1601100
2008-06-17,17.428550457755676,17.73331995629583,16.733960325000197,16.74813461303711,1413900
2008-06-18,16.351228782290093,16.40084217803791,14.898259255974175,15.110888481140137,7618200
2008-06-19,15.174674344911688,15.4510925501806,14.69980124629952,14.933693885803223,4992500
2008-06-20,14.919516881404386,15.557407068830116,14.820290119744044,14.848641395568848,4529300
2008-06-23,14.869906942253113,15.16050082739989,14.444647169496218,14.50843620300293,2769600
2008-06-24,14.380858270442669,14.947870351542468,14.246192394232677,14.63601303100586,3386400
2008-06-25,14.529698822290584,15.288078007936376,14.529698822290584,14.671452522277832,3241000
2008-06-26,14.246187914377423,14.565131602752261,14.168223270794169,14.175311088562012,3922700
2008-06-27,14.154050793649114,14.224927635280265,13.828019214754464,13.934333801269531,2867500
2008-06-30,13.976856685454207,14.17531153359524,13.459458138925113,13.672088623046875,2833600
2008-07-01,13.501990811793998,14.097354318165314,13.445289589847386,13.85637378692627,3708400
2008-07-02,13.96268587497772,14.26745401320536,13.416935920715332,13.416935920715332,2376100
2008-07-03,13.424023325899494,13.459461071710063,12.70816977524656,12.743607521057129,1974800
2008-07-07,12.679816198750025,12.857007599411656,11.850560389579075,12.148241996765137,5531400
2008-07-08,12.190772145639157,13.204306091178388,12.020667166163582,13.1263427734375,4427700
2008-07-09,13.126341760650634,13.402759965209832,12.55224054090919,12.601855278015137,2903600
2008-07-10,12.545151319932094,12.573501240193103,12.020663600541283,12.197854995727539,3822500
2008-07-11,12.027755728079484,12.346700894437022,11.69463627244437,12.332525253295898,3664200
2008-07-14,12.481362943196922,12.488450761587789,10.603133653305678,10.815763473510742,6728200
2008-07-15,10.695274891575094,11.262287606399653,10.135349996219613,10.525171279907227,6329500
2008-07-16,10.617310502719947,11.552881066919849,10.51099591167239,11.53870677947998,4432400
2008-07-17,11.978141897746736,12.545155355876405,11.623758993364504,12.360876083374023,4742700
2008-07-18,12.382138192444321,12.608944386814287,11.857651656182236,12.360876083374023,3854100
2008-07-21,12.360874315675309,12.736519275407762,12.07028048378808,12.1553316116333,3110800
2008-07-22,12.375050700735546,13.11925563081767,11.652110584015368,13.083816528320312,3399000
2008-07-23,13.324794545956962,13.757142053174935,12.9066226771082,13.338970184326172,3544200
2008-07-24,12.835749345756193,13.183044432977539,11.765512802589923,11.829301834106445,4337500
2008-07-25,11.779684862858696,12.119892026297155,11.460739802220706,11.616667747497559,2835000
2008-07-28,11.496180627936797,11.992317221717038,10.808678298259345,11.007132530212402,2960200
2008-07-29,11.411129789659178,12.063194387692945,10.83702918724163,12.056106567382812,3139900
2008-07-30,11.942703975366138,12.616030672838185,11.701723495721643,11.956879615783691,2660200
2008-07-31,11.871827404496292,12.155333460201113,11.69463595069784,11.829301834106445,1789400
2008-08-01,11.949787786829065,12.112803541354275,11.67336829886999,12.020663261413574,1552300
2008-08-04,12.268734570588563,12.268734570588563,11.574144470418318,12.070281028747559,2023100
2008-08-05,12.286984051242294,13.074333511000617,12.135292175725908,13.05266284942627,2693600
2008-08-06,13.139341229090329,13.25491530990544,12.503682406855498,12.980425834655762,1660400
2008-08-07,12.727613323349637,13.110452097665577,12.366443836484182,12.402560234069824,2130500
2008-08-08,12.453118943630031,13.334371656046109,12.373661246253793,13.197128295898438,2120100
2008-08-11,12.908194647960071,14.273414505843098,12.82873694101386,14.035042762756348,2460200
2008-08-12,13.399384173276303,14.078383030255168,13.392161997706417,13.71721363067627,3266400
2008-08-13,13.594418943224003,13.62331316281003,12.691495247443957,12.742058753967285,2821600
2008-08-14,12.720384734938836,13.067106974474223,12.677043421683132,12.958756446838379,1931700
2008-08-15,13.168235567037636,13.637755496287246,12.994874425980173,13.204353332519531,1452600
2008-08-18,13.348820701066112,13.348820701066112,12.720386716243437,12.756503105163574,1391800
2008-08-19,12.677045188473988,12.75650289609837,12.178632416335324,12.431449890136719,1336200
2008-08-20,12.53980116171678,12.561470442491615,11.93303650048843,12.258088111877441,1098000
2008-08-21,12.1280663765361,12.286980380685328,11.954703891234892,12.106395721435547,988500
2008-08-22,12.178631481381347,12.43867248843541,11.97637614011548,12.424226760864258,1215600
2008-08-25,12.351988215362153,12.351988215362153,11.933031954385019,11.990818977355957,821600
2008-08-26,11.961931950121267,12.200303735038013,11.76690149173639,12.077506065368652,1020900
2008-08-27,12.178632628750172,12.351993775702782,12.026940764071686,12.236419677734375,1003900
2008-08-28,11.738004622123102,12.604811668395996,11.738004622123102,12.604811668395996,1521800
2008-08-29,12.604813783522696,12.814291338576005,12.301431404193863,12.64093017578125,729500
2008-09-02,13.07433266135988,13.298257305401547,12.828737357152145,13.067109107971191,1334300
2008-09-03,13.05988737177108,13.616088660324206,12.648154415589614,13.587194442749023,1599400
2008-09-04,13.486064681002434,13.594415219264805,12.915416400267786,12.937087059020996,1429000
2008-09-05,12.785398118006354,13.363268643375857,12.568695637678783,13.327152252197266,1912500
2008-09-08,13.500514194128359,13.984481303898672,13.233248199522983,13.832789421081543,3819400
2008-09-09,13.91947105610299,14.020598062111876,13.507738099921523,13.587194442749023,3764300
2008-09-10,13.933917094299787,13.970033485741693,13.002099315376812,13.421055793762207,2301200
2008-09-11,13.088777656677028,14.006146745021278,12.83595883986492,13.977253913879395,3296200
2008-09-12,13.825563169153083,15.082432422916835,13.558298604449984,14.959634780883789,3978400
2008-09-15,13.702762907804333,15.508609429126802,13.442721945604957,14.526229858398438,3511500
2008-09-16,14.23730112502276,15.891458107537554,13.97726002013463,15.826447486877441,3372000
2008-09-17,15.588071769278747,15.811996418983659,14.352873041364061,14.685148239135742,3114200
2008-09-18,15.08243539608877,17.668408563595204,14.244522395070065,17.23500633239746,5751800
2008-09-19,20.21825743417002,23.107611860679516,17.841764134796765,18.7230167388916,5264500
2008-09-22,18.347406788221956,18.564109273106713,16.909952620603107,17.581727981567383,1235900
2008-09-23,17.336126737701818,17.755083078752882,16.332076505023757,16.823266983032227,998200
2008-09-24,16.953293194073527,16.953293194073527,15.501391864830655,16.02147674560547,999900
2008-09-25,16.165942506692517,16.606569636530754,15.393040174371146,16.20928382873535,936300
2008-09-26,15.891454906813383,17.3361326256146,14.735712456222002,16.902729034423828,757600
2008-09-29,16.68602652794354,16.78715351889561,14.013372421264648,14.013372421264648,874000
2008-09-30,14.627357977583348,16.035918926525373,13.760551027811076,14.410656929016113,1249300
2008-10-01,14.44677118401842,17.567273539326163,13.90501726461773,17.487815856933594,1136300
2008-10-02,17.054416343377838,17.336127982208186,16.064811764849388,17.083309173583984,893800
2008-10-03,17.213330475606224,17.986232633171262,15.653079056395086,15.804769515991211,689900
2008-10-06,15.797541409743753,15.978126009692692,13.905014196068356,14.403428077697754,1113200
2008-10-07,14.454001585120528,15.16189337796799,13.392163895849336,13.493290901184082,1056100
2008-10-08,13.3127045729452,13.558299880118783,11.904143333435059,11.904143333435059,886200
2008-10-09,11.96192845568814,13.478839997365485,10.972324521879916,11.355164527893066,2279300
2008-10-10,11.347943582821088,12.640930122034106,10.907317123705553,12.178633689880371,2136900
2008-10-13,14.446778030774887,14.446778030774887,12.279761326158654,13.493290901184082,1419600
2008-10-14,13.731659065024777,15.13299655050108,13.695541302814297,13.970030784606934,1884000
2008-10-15,13.789444674914376,14.230071683865267,13.356041217655486,13.60886001586914,1504500
