Date,Open,High,Low,Close,Volume
2007-08-21,21.697720794249932,21.917648079875544,21.651418918668785,21.744020462036133,736600
2007-08-22,21.987114746665885,22.131804887329448,21.726672051912196,21.929237365722656,625000
2007-08-23,22.143372232731164,22.3401508597104,22.00447097121391,22.259124755859375,969200
2007-08-24,22.421174097779275,22.5022001832953,21.998677152796716,22.293846130371094,1135000
2007-08-27,22.282275438598408,22.386452487402526,22.12600986539223,22.253337860107422,661800
2007-08-28,21.98710355869644,22.282270324026374,21.668783644974177,21.69193458557129,812500
2007-08-29,21.888710910887358,22.32278106730283,21.778747266068297,22.26490592956543,606900
2007-08-30,22.062341144690468,22.392234326011174,22.016041470576372,22.212820053100586,704700
2007-08-31,22.426967139302928,22.531144195541426,22.218613026825935,22.48484230041504,645300
2007-09-04,22.53693030956601,22.60638315065627,22.357515989572406,22.548505783081055,718900
2007-09-05,22.305428007556856,22.62953244271238,22.305428007556856,22.40381622314453,684700
2007-09-06,22.41539071931163,22.4269661926046,22.166523563002293,22.369091033935547,558000
2007-09-07,22.137588987183893,22.42118260184868,22.039200762538528,22.154951095581055,531100
2007-09-10,22.15494274508316,22.276484081440973,22.050765718373754,22.126005172729492,545300
2007-09-11,22.398033142089844,22.513785690628577,22.183892362360737,22.398033142089844,553200
2007-09-12,22.328573467889452,22.54271416103425,22.322784628515212,22.49641227722168,478400
2007-09-13,22.536918408686663,22.76263671134312,22.467467812066417,22.52534294128418,553100
2007-09-14,22.50798973482225,22.918909054849223,22.50798973482225,22.843671798706055,628800
2007-09-17,22.84945724206918,23.017298265279276,22.698980529815753,22.872608184814453,583000
2007-09-18,22.87838976492418,23.39927482270131,22.84366556626899,23.318248748779297,721200
2007-09-19,23.277738342439303,23.46294144884658,23.179347950275652,23.266162872314453,909000
2007-09-20,23.619209174661332,23.619209174661332,23.214076513893765,23.352977752685547,865900
2007-09-21,23.50345878103091,23.572909406663317,23.28352922410011,23.370344161987305,443500
2007-09-24,23.381917534579603,23.46873025687562,23.23143861679389,23.352977752685547,507700
2007-09-25,23.29510158301071,23.688658755322464,23.243013068798998,23.642356872558594,633900
2007-09-26,23.642364726269463,23.844932218958967,23.486101339520786,23.653940200805664,584900
2007-09-27,23.78704926564941,23.856502096572445,23.61342160393284,23.7523250579834,386900
2007-09-28,23.72917340240592,23.93173863369853,23.72917340240592,23.879650115966797,520800
2007-10-01,23.87386386869003,24.116942150156685,23.87386386869003,24.070642471313477,671900
2007-10-02,23.920162424463594,24.134303100859874,23.75232142046332,24.01276397705078,568700
2007-10-03,24.03012493201637,24.29635410703133,23.810195427188987,23.873859405517578,706700
2007-10-04,24.04170293503379,24.25005699232193,23.908588333498656,24.238481521606445,577100
2007-10-05,24.74778933561185,25.06032042595519,24.4410470846056,24.834604263305664,861500
2007-10-08,24.7246468153296,24.88669903276923,24.66098281339378,24.770946502685547,422600
2007-10-09,24.759364759475716,25.00244523187962,24.56258617049934,24.921419143676758,548000
2007-10-10,24.904065871002118,24.973518726924997,24.64362538857837,24.81725311279297,464600
2007-10-11,25.008230499946297,25.158709405086253,24.591524610794167,24.689912796020508,766200
2007-10-12,24.6899181216508,25.071899890314484,24.574165602220297,25.01402473449707,586400
2007-10-15,24.927215744727693,24.985090914363685,24.527871775528464,24.678348541259766,549000
2007-10-16,24.707284938934443,24.707284938934443,24.26163908920199,24.2847900390625,761400
2007-10-17,24.556803629474622,24.713069200379227,24.435264476925163,24.684131622314453,537700
2007-10-18,24.620454611228215,24.886683721165344,24.52206424846348,24.851957321166992,447500
2007-10-19,24.87513232881676,24.92722087532867,24.42948636594749,24.568389892578125,963700
2007-10-22,24.25585467356499,24.533659473905047,24.13431548737802,24.475784301757812,853800
2007-10-23,24.724646970346377,24.99666287878324,24.562592544094834,24.86933708190918,1041900
2007-10-24,24.869333629789047,24.98508393673524,24.28478442385109,24.626253128051758,744800
2007-10-25,24.886692064644116,25.04295760533429,24.493134897230775,24.724639892578125,638500
2007-10-26,24.91563228013004,25.54648114118614,24.89248133658043,25.50596809387207,779400
2007-10-29,25.70274487445339,25.980549553947746,25.50017965225813,25.934249877929688,938600
2007-10-30,25.61592288812759,26.31043549939889,25.586985322615185,26.11944580078125,919000
2007-10-31,26.45513473071098,26.947082346604525,26.00370236997181,26.848691940307617,1573600
2007-11-01,26.70979151024087,26.837117288202442,25.83586212984599,25.957401275634766,1252900
2007-11-02,26.773454941947737,26.976022405182924,25.96897834492278,26.62297821044922,1043500
2007-11-05,26.22363756342684,26.553530853104498,26.003707967709744,26.264150619506836,983700
2007-11-06,26.709792229428942,26.819755906037447,26.246782162498,26.50143814086914,1430900
2007-11-07,26.240992798881322,26.651912093106244,25.355490222465143,25.372852325439453,1245100
2007-11-08,25.45967783946662,25.7548447517075,24.840402013140597,25.66802978515625,1702100
2007-11-09,25.135565217658577,25.309192902102424,24.742007955428107,24.811458587646484,2339300
2007-11-12,23.711821900481375,24.72465292536486,23.53240532412387,24.197980880737305,1853700
2007-11-13,24.78251435003156,24.78830318904205,24.493134217772624,24.689912796020508,826500
2007-11-14,24.863539521871886,24.96771654228771,24.307930218184218,24.400531768798828,1056600
2007-11-15,24.473328949995107,24.473328949995107,23.582437574636142,23.698894500732422,1296000
2007-11-16,23.832806091217098,23.88521156809993,23.594070523468623,23.786222457885742,1223600
2007-11-19,23.541673497135097,23.58825492595749,23.174835027274472,23.308759689331055,1075400
2007-11-20,23.34369550654148,23.52420380380194,22.889516062039657,23.396100997924805,1468100
2007-11-21,23.349519533024033,23.349519533024033,22.912807804442057,23.011796951293945,1320200
2007-11-23,23.250529875439394,23.49508734851878,23.221416207867627,23.32622718811035,339800
2007-11-26,23.26217106437433,23.471792982305452,22.947738187477643,22.994321823120117,1185200
2007-11-27,23.00015429020346,23.687247684672577,22.77306451463386,23.617374420166016,1542500
2007-11-28,23.599904514026168,24.339403414561595,23.599904514026168,24.321935653686523,1138800
2007-11-29,24.036614343070223,24.310287754332027,23.83281641206517,24.013324737548828,1268400
2007-11-30,23.990032378869298,24.374338626836842,23.960918706689945,24.327754974365234,1481700
2007-12-03,24.1588918683218,24.40344935055755,24.06572679586572,24.304462432861328,916600
2007-12-04,23.87939513500005,23.92015693780711,23.5358485036909,23.594078063964844,1162600
2007-12-05,23.716351745196125,23.92015183079721,23.570781207436834,23.78040313720703,992200
2007-12-06,23.83281336337004,23.925978437230505,23.559139987116556,23.861927032470703,763500
2007-12-07,24.199652364732394,24.2229419678051,23.937624894396514,24.01914405822754,1220300
2007-12-10,23.943447748510383,24.26952663880166,23.943447748510383,24.129777908325195,783100
2007-12-11,23.97837324431039,24.426730656591094,23.436850799687566,23.50090217590332,1382600
2007-12-12,23.82698709234121,24.083192687676295,23.40192134335297,23.599897384643555,1305500
2007-12-13,23.198124525523404,23.663949873178396,23.180656769120862,23.54749298095703,1115600
2007-12-14,23.268000974685577,23.803701864138954,23.12825446177132,23.564966201782227,1340000
2007-12-17,23.716339503453767,24.00165858752913,23.349501315708014,23.506717681884766,1245000
2007-12-18,23.530019905441524,23.67559043250346,23.11660014168083,23.48343849182129,1380400
2007-12-19,23.559137700244566,23.914330203993803,23.41939121363427,23.658126831054688,1420100
2007-12-20,23.594083336412332,23.809527204493534,23.41939905901592,23.55332374572754,1045400
2007-12-21,23.582432801653763,23.582432801653763,22.941923169607286,23.413570404052734,1023800
2007-12-24,23.34951881446106,23.93762516807548,23.34951881446106,23.91433334350586,329500
2007-12-26,23.72799599391112,23.75710965517913,23.564957713826303,23.67559051513672,383300
2007-12-27,23.80951513395353,23.85609876896632,23.605717283847508,23.67559051513672,531900
2007-12-28,23.867751831494875,23.93180101698968,23.698889435806098,23.797876358032227,537200
2007-12-31,23.82117336726086,23.885224787927264,23.594083582157158,23.728008270263672,683200
2008-01-02,23.693065248881915,23.86192764371411,23.08166929718429,23.20977210998535,1415500
2008-01-03,23.04091091715721,23.215595166579412,22.941923990269235,23.099138259887695,940200
2008-01-04,22.90116615794783,22.988507178724756,22.60420091210591,22.674074172973633,994200
2008-01-07,22.598373417319582,22.784703547213436,22.417865132196628,22.511030197143555,1185000
2008-01-08,22.528497542673183,22.79634904309733,22.155837289667804,22.21988868713379,1347600
2008-01-09,22.208249275799318,22.417871284768133,21.92293215788252,22.359643936157227,1512500
2008-01-10,22.219890318639518,22.621664266930697,21.91710328553279,22.412044525146484,1599600
2008-01-11,22.231531415537283,22.254823233323776,21.87633896859827,21.963682174682617,1199700
2008-01-14,22.033560786904406,22.184953197023177,21.922927957249556,21.952041625976562,1311100
2008-01-15,21.818112410734834,21.818112410734834,21.323171260944477,21.398868560791016,1525300
2008-01-16,20.478867018024424,21.561912429908112,20.478867018024424,21.25330352783203,2024600
2008-01-17,21.148488363517153,21.457097204674042,20.61861167448899,20.711776733398438,1952400
2008-01-18,20.82823844868457,21.183431012387427,20.286715723896727,20.63026237487793,2718600
2008-01-22,19.587972842188798,20.81658863893243,19.587972842188798,20.26342010498047,2950100
2008-01-23,19.646206218342453,21.241658512104166,19.471519747454465,21.142671585083008,4071500
2008-01-24,21.224187018093915,21.736595985305524,20.9854514006255,21.614315032958984,1694700
2008-01-25,22.06267170121867,22.06267170121867,21.12519702512637,21.3697566986084,1583100
2008-01-28,21.136846461830302,21.666723251342773,21.136846461830302,21.666723251342773,1278800
2008-01-29,21.823935997495774,21.946214723083788,21.462921665232482,21.695833206176758,1369000
2008-01-30,21.812291271314447,22.330522087992456,21.695834383905478,21.84722900390625,1586100
2008-01-31,21.39887047330102,22.14419096538693,21.171780774695485,21.928747177124023,1917300
2008-02-01,22.0568553519242,22.34799651784262,21.998625786002023,22.19660186767578,1335700
2008-02-04,22.10342896345036,22.248999494908116,21.841401562580394,22.051023483276367,831800
2008-02-05,21.73077066570119,21.934568539138088,21.107728914073842,21.358110427856445,1526700
2008-02-06,21.544439013908658,21.64924997599905,21.072789684501885,21.119373321533203,956800
2008-02-07,21.078626763940516,21.41634945601129,20.84571287744027,21.224197387695312,1278500
2008-02-08,21.393059844346418,21.55027416331793,21.06698084749236,21.224197387695312,1175200
2008-02-11,21.131022945652173,21.23583392616847,20.90393322827701,21.09026336669922,940000
2008-02-12,21.253295755316792,21.672539560461797,21.253295755316792,21.55025863647461,1333700
2008-02-13,21.62595878479699,21.78899707667578,21.561907392635995,21.71912384033203,1002400
2008-02-14,21.759888687793975,21.975334735691334,21.52697710311479,21.678369522094727,1361400
2008-02-15,21.713308518833408,21.922930512065296,21.369761856865768,21.579383850097656,1322800
2008-02-19,21.62595965096925,21.76570835048416,21.433807688020256,21.521148681640625,1280200
2008-02-20,21.591025573804483,22.074318656664353,21.427985043353484,22.01026725769043,1539300
2008-02-21,22.05685161409211,22.214068083593297,21.853051499747416,22.12090301513672,1366200
2008-02-22,22.09761142701379,22.45862579345703,21.922927199459348,22.45862579345703,1802700
2008-02-25,22.721114258133166,22.808999815525407,22.346140051968398,22.726974487304688,2176000
2008-02-26,22.63908173485131,23.435902787220297,22.63908173485131,23.324583053588867,2289300
2008-02-27,23.28942967845877,23.517929385625038,23.1605314908175,23.447622299194336,1623300
2008-02-28,23.435906728230563,23.64097001809369,23.271856096340063,23.558944702148438,1315900
2008-02-29,23.242556835004837,23.40660968363724,22.53948149951906,22.680095672607422,1829900
2008-03-03,22.46331478605506,22.639083624626977,21.971160697040474,22.240673065185547,1899100
2008-03-04,22.22895653538822,22.22895653538822,21.730944415717694,22.14107322692871,1679000
2008-03-05,22.316832627558746,22.721101039315727,22.193794706809395,22.510177612304688,1742300
2008-03-06,22.498472469218253,22.53948512922544,21.889138327650972,21.94772720336914,939000
2008-03-07,21.742662218817024,22.111778365306726,21.473149835358207,21.678213119506836,1352000
2008-03-10,21.82468357498748,21.82468357498748,20.96927369476232,21.045438766479492,1693100
2008-03-11,21.508301404561138,21.812968439565818,20.97513465205847,21.367687225341797,1837700
2008-03-12,21.455571063290964,21.7250856777184,21.367687757844262,21.396982192993164,954000
2008-03-13,21.2446397351378,21.484857590982518,20.969269464061032,21.31494903564453,2374000
2008-03-14,21.48486646927438,21.48486646927438,20.688047516116683,20.922405242919922,2129100
2008-03-17,20.4946921926318,20.670460977710153,20.031832678409085,20.289628982543945,2062500
2008-03-18,20.74078224233436,21.139192910313046,20.436115129466977,21.086462020874023,1771500
2008-03-19,21.186055547910964,21.730940454110385,20.775926811467492,20.840375900268555,2278900
2008-03-20,20.811078492921986,20.986847287680522,20.38923159748431,20.799360275268555,1467500
2008-03-24,20.86380846163768,21.66062934778608,20.775922950510196,21.561025619506836,1203700
2008-03-25,21.60790486735284,21.912571898180328,21.379405152987733,21.754379272460938,1063700
2008-03-26,21.602044529755844,21.83054424295973,21.473148573730754,21.5903263092041,883300
2008-03-27,21.707504848371162,22.369569738246774,21.66063420427674,22.053184509277344,1684500
2008-03-28,22.240673353806205,22.404726208954703,21.71922482409972,21.818828582763672,1154100
2008-03-31,21.701648845217804,22.38714800246418,21.479007119051232,22.252391815185547,1894300
2008-04-01,22.264101210457248,23.18982017570223,22.264101210457248,23.166383743286133,1477200
2008-04-02,23.324577095044294,23.617525805047265,23.207397164038845,23.260128021240234,1326400
2008-04-03,23.195682077087316,23.640963192961518,23.090220348455237,23.500349044799805,1012300
2008-04-04,23.435895226982232,23.50620228685726,23.055061035535317,23.0902156829834,1113100
2008-04-07,23.148808406747623,23.224975704806756,22.879296102872544,22.93788719177246,962600
2008-04-08,22.77383581557381,22.91445220278913,22.668374083917733,22.791414260864258,1026100
2008-04-09,22.557048335384327,22.685946469650403,22.129343531253593,22.27581787109375,1360900
2008-04-10,22.55705398029672,22.55705398029672,22.088336422515653,22.527759552001953,1040400
2008-04-11,22.117630152675734,22.158642797998176,21.824681408931685,21.883270263671875,1009800
2008-04-14,22.012172027304842,22.04146645946749,21.68992880347189,21.766096115112305,645600
2008-04-15,21.684066219251367,21.85983726316706,21.561028276527715,21.619619369506836,935900
2008-04-16,22.023892724643257,22.22895600787129,21.73680189310186,22.146930694580078,848400
2008-04-17,21.953572939885024,22.246521595138272,21.79538039784577,22.006303787231445,725100
2008-04-18,22.545336518726888,22.86757971082887,22.451593004024097,22.603927612304688,1141400
2008-04-21,22.621506361954825,22.867582277536616,22.469171736575863,22.51604461669922,850700
2008-04-22,22.34027459576514,22.475030766405705,21.994594945853493,22.29340171813965,997500
2008-04-23,22.10005811176305,22.11763432449602,21.748518211949936,21.830543518066406,750500
2008-04-24,21.78367241626706,22.598069702829143,21.78367241626706,22.451595306396484,898800
2008-04-25,22.62736540405258,22.674238286350178,22.13521131503799,22.240673065185547,867800
2008-04-28,22.2055154925545,22.908590683910763,22.2055154925545,22.72110366821289,873100
2008-04-29,22.674235228925234,22.86172226279054,22.521900617021082,22.633222579956055,637500
2008-04-30,22.855868645803717,23.113665068190716,22.703536224866077,22.943754196166992,1089300
2008-05-01,22.627360315109684,23.172245156652256,22.363705999037222,22.902732849121094,981900
2008-05-02,23.260132456751833,23.289426886334077,22.978901909723238,23.1722469329834,877900
2008-05-05,23.1839623566847,23.219117008958055,22.627359321641187,22.744539260864258,690100
2008-05-06,22.615644517349484,23.10194055625909,22.05904363332571,22.94960594177246,1002800
2008-05-07,23.025770376737125,23.11365589221039,22.510179971671757,22.621501922607422,825800
2008-05-08,22.334417856107834,22.53362314707878,21.221213658935493,21.326675415039062,2699600
2008-05-09,21.250506961285552,21.924287883769573,21.250506961285552,21.754379272460938,1794900
2008-05-12,21.684071113350637,22.059047487984248,21.684071113350637,21.994598388671875,794900
2008-05-13,22.11763974275681,22.35199973337781,22.018038199507522,22.18208885192871,1089400
2008-05-14,22.176214157791495,22.480881052861548,22.176214157791495,22.27581787109375,647600
2008-05-15,22.15278080757135,22.99061424223758,22.15278080757135,22.955459594726562,1389700
2008-05-16,22.86758210303108,23.318723513176916,22.715249713836528,22.803133010864258,715100
2008-05-19,22.743003680777054,22.778372385576773,22.342141868710115,22.51309585571289,1042900
2008-05-20,22.489521241504402,22.902171191879948,22.489521241504402,22.79606056213379,1355100
2008-05-21,22.796053142165693,23.214601489384574,22.613308866131053,22.625099182128906,1020400
2008-05-22,22.672259815205603,23.043646924934688,22.672259815205603,22.913955688476562,781100
2008-05-23,22.937537646234475,23.073122924552415,22.743003029090687,22.896272659301758,846200
2008-05-27,22.707624282505233,22.713518314855534,22.118122101491405,22.33034324645996,1122300
2008-05-28,22.50720395166154,22.908065801673327,22.50720395166154,22.813745498657227,943500
2008-05-29,22.813742691247263,23.126178234895445,22.813742691247263,22.99059295654297,965200
2008-05-30,22.98470343072863,23.002387786095134,22.701740252223154,22.79606056213379,725800
2008-06-02,22.630995299019144,22.83732247481561,22.483619708638688,22.672260284423828,769800
2008-06-03,22.772476326617767,22.772476326617767,22.277294264483373,22.442354202270508,604400
2008-06-04,22.330354187883895,22.613315103563,22.253718237145765,22.38340950012207,653900
2008-06-05,22.353933050831788,22.648684292000606,22.330354660606147,22.61331558227539,781100
2008-06-06,22.589733819445836,22.601524138358844,22.11223602294922,22.11223602294922,946100
2008-06-09,22.118132317465236,22.27140196586153,21.79980045298055,21.923595428466797,968800
2008-06-10,21.91180451848484,22.324456674414574,21.664214574191,22.188871383666992,1103900
2008-06-11,22.100447963473886,22.29498260369893,21.876436401565396,21.923595428466797,1221200
2008-06-12,21.911801687788177,22.01201825856054,21.652421458401957,21.705476760864258,1092400
2008-06-13,21.705479161778744,22.141711946807803,21.634739500261944,22.124025344848633,718800
2008-06-16,22.230137992455976,22.695845491599638,22.118133330757193,22.54257583618164,1188700
2008-06-17,22.630993314338365,22.807843557530983,22.536673034717445,22.695838928222656,1009000
2008-06-18,22.442362433931972,22.66047775297818,22.25961582951423,22.365726470947266,841000
2008-06-19,22.47772428969714,22.495408639845937,22.070966246091498,22.218341827392578,1602900
2008-06-20,22.08275756873716,22.124022553480035,21.611156136837888,21.617050170898438,963300
2008-06-23,21.563997830425176,21.66421215417627,21.198504740952384,21.298721313476562,896000
2008-06-24,21.139560296327215,21.58758121293927,20.868389682357453,21.07471466064453,1322100
2008-06-25,21.139554704938615,21.705476423217743,21.139554704938615,21.617050170898438,1168000
2008-06-26,21.339976062711248,21.53451058263919,20.915533839200094,20.974485397338867,1250200
2008-06-27,21.062920610105074,21.222086528924795,20.797644078738873,20.956809997558594,1105300
2008-06-30,20.833011221481808,20.8389052549792,20.39677853317252,20.461624145507812,1704300
2008-07-01,20.272988106432482,20.36730840480949,19.925181584522278,20.237619400024414,1230700
2008-07-02,20.47342051477213,21.09239765856354,20.337835216514847,20.45573616027832,2560700
2008-07-03,20.508790228704317,20.709221146314334,20.302463027438325,20.544158935546875,976600
2008-07-07,20.721011293434685,20.915545925779405,20.426260078727353,20.496999740600586,2091300
2008-07-08,20.53236908210244,21.540417617464424,20.508788447073673,21.363567352294922,2581700
2008-07-09,21.546313342196818,21.846960840467332,20.685640335083008,20.685640335083008,1273200
2008-07-10,20.70922079997794,21.080605708253785,20.638478889929246,20.82712173461914,1592300
2008-07-11,20.414474136747994,20.856601053592307,20.367312852873184,20.51468849182129,1975700
2008-07-14,20.573632390817956,20.85069695909978,20.131505639572065,20.137399673461914,1474600
2008-07-15,20.043078263813097,20.361410046532075,19.606845570964186,19.889808654785156,2677700
2008-07-16,20.096134781855714,20.903752354836705,19.760118629273368,20.79764175415039,1757700
2008-07-17,20.84480633439829,21.49915439306514,20.84480633439829,21.322301864624023,1671000
2008-07-18,21.6406388390483,21.958970767054954,21.357677874855888,21.681903839111328,2110500
2008-07-21,21.72315961137186,22.15939231801109,21.575784031243767,21.676000595092773,1667700
2008-07-22,21.487360879588298,21.91180103792556,21.009863171589277,21.900012969970703,1777300
2008-07-23,21.90001732751241,22.66047379319895,21.78211638554775,22.483623504638672,1896800
2008-07-24,22.365714319022594,22.62509674549524,21.581677504172106,21.664207458496094,2156900
2008-07-25,21.64063006810877,22.006123133066875,21.50504480160093,21.740846633911133,1230500
2008-07-28,21.634739933475597,21.782115543037726,21.151348114013672,21.151348114013672,1199700
2008-07-29,21.157241646117576,21.835170333501214,21.03344667673307,21.77032470703125,1868200
2008-07-30,21.817485961559683,22.14760816243323,21.62295131103981,21.858753204345703,1342200
2008-07-31,21.516831742339843,22.118124296499037,21.446092103254227,21.711368560791016,1566400
2008-08-01,21.788006410808002,21.852852029392974,20.715112309055765,21.02754783630371,2453400
2008-08-04,21.045232917153754,21.115972564698698,20.732795163682287,20.903751373291016,743400
2008-08-05,20.897853402595583,21.357664398170808,20.650261309674168,21.257450103759766,1397700
2008-08-06,21.216194239472998,21.369463887551003,20.980392359135493,21.19261360168457,1415100
2008-08-07,20.638477637571498,20.891963844597704,20.16098214197067,20.34962272644043,1298200
2008-08-08,20.178662877487675,20.862485435825253,19.98412829345709,20.703319549560547,994400
2008-08-11,20.55595710291394,21.092404432998514,20.426268047016848,20.82123374938965,1241200
2008-08-12,20.691530424592738,21.08060186381297,20.656161724791822,20.921438217163086,1141200
2008-08-13,20.6561652508764,20.803540855265457,20.184563766586052,20.62079429626465,1376200
2008-08-14,20.46162723034106,20.956809323370035,20.44983691279595,20.868385314941406,1023200
2008-08-15,20.84760924470551,21.0731819674155,20.740759126813693,21.001949310302734,934000
2008-08-18,21.04350324827165,21.144415997027945,20.59235777356749,20.681400299072266,794100
2008-08-19,20.485509794318414,20.521127261139867,20.02843142456124,20.11747169494629,1085300
2008-08-20,20.259927325419703,20.550795207016574,20.016547107076768,20.44988250732422,1040100
2008-08-21,20.182769613160453,20.853550531407365,20.123409431841228,20.604232788085938,1168900
2008-08-22,20.728893039793835,20.817935587010084,20.515195002477704,20.782318115234375,778100
2008-08-25,20.74076029127498,20.74076029127498,20.331169659324004,20.396467208862305,787500
2008-08-26,20.343040466308594,20.432080719231337,20.11746774956947,20.343040466308594,826300
2008-08-27,20.25400060879766,20.966334047953218,20.25400060879766,20.865421295166016,748600
2008-08-28,20.984142335563664,21.375925400269733,20.906974556590434,21.215652465820312,778600
2008-08-29,21.01382485030944,21.280947919403722,20.97227227225274,21.245332717895508,834500
2008-09-02,21.322496425149758,21.66679173694451,20.91884321032644,20.98413848876953,1503200
2008-09-03,21.102866117568833,21.470904225399792,20.82387054661516,21.39967155456543,1466200
2008-09-04,21.221585971314305,21.286883521229626,20.76450538635254,20.76450538635254,1202400
2008-09-05,20.87135379545814,20.924778853321026,20.325232994588895,20.77044105529785,1660500
2008-09-08,21.09098837991714,21.41747609092439,20.918842990275845,21.03756332397461,2092400
2008-09-09,21.019757453292584,21.577750766621982,20.3905292165587,20.473636627197266,1706600
2008-09-10,20.586419045253624,21.215647195977038,20.580481670225474,21.049434661865234,1666200
2008-09-11,20.699211576158167,21.280949989999623,20.49738377834004,21.275014877319336,2006300
2008-09-12,20.984138764826252,21.174094020575676,20.36084794037062,20.84760856628418,2127400
2008-09-15,20.194635413421448,21.013818778081266,19.707874841602795,20.53299331665039,2944100
2008-09-16,19.927512195544256,20.883225841337378,19.19737126312693,19.88595962524414,5336900
2008-09-17,19.096459677133282,19.50605260686362,18.568147522925734,18.734357833862305,4829900
2008-09-18,18.841205739819685,20.98413985368985,18.78778067984011,19.790983200073242,5484800
2008-09-19,20.164960344181704,21.684602598971605,20.164960344181704,20.865421295166016,2143700
2008-09-22,20.538926828184813,22.183228539891513,20.27180385707354,21.156282424926758,1331600
2008-09-23,21.037567942661163,22.04670685176827,20.83574016083974,21.47684097290039,989700
2008-09-24,21.69054149836054,21.69054149836054,21.334373621550345,21.619306564331055,675600
2008-09-25,22.052639293386427,22.29008222422249,21.607431250567956,22.195104598999023,875000
2008-09-26,21.6667960834539,22.129811823080427,21.358118168887646,21.957666397094727,702700
2008-09-29,21.625240297275013,21.963598251342773,20.32523354030127,21.963598251342773,996200
2008-09-30,22.09419442245963,22.165427083518082,20.21244703263892,21.779579162597656,1264000
2008-10-01,21.043501776326803,21.96359799625377,21.043501776326803,21.761770248413086,840700
2008-10-02,21.29281611223163,21.470898877181533,20.396464912131513,20.420209884643555,687600
2008-10-03,21.44122032230048,21.44122032230048,19.93938580274932,20.212446212768555,772200
2008-10-06,19.80879200320515,20.040299855713386,17.897365611526208,19.440753936767578,1494800
2008-10-07,18.710610831958263,19.494176829086168,17.03662872314453,17.03662872314453,1659100
2008-10-08,16.324291855440077,18.663117987387214,15.13707062958989,18.134803771972656,1885900
2008-10-09,18.38413542212806,18.390071669015114,14.780916213989258,14.780916213989258,3705200
2008-10-10,13.041628305498476,15.291413683860403,13.041628305498476,13.854875564575195,5089800
2008-10-13,15.706938980339688,15.706938980339688,14.15761578361707,15.303284645080566,1702300
2008-10-14,16.31836281562157,17.53526578853664,15.053972150224881,15.617901802062988,3338200
2008-10-15,15.433878735795728,15.433878735795728,14.29414610694037,14.371315002441406,2039100
2008-10-16,14.371311538227694,14.715606760121172,12.780436141548018,13.91423225402832,4058900
