Date,Open,High,Low,Close,Volume
2007-12-31,67.60755766744053,67.99151698686575,67.10072855359722,67.20823669433594,293100
2008-01-02,66.93945263137101,67.51539149254003,65.53416040401785,65.66471099853516,854000
2008-01-03,66.01024537851063,66.32509464130939,65.30376206619484,65.41127014160156,772300
2008-01-04,65.99491918405211,65.99491918405211,63.33024099434647,63.383995056152344,1368200
2008-01-07,63.4914965548795,63.73723022017343,62.40105378130971,63.038421630859375,1064600
2008-01-08,63.47612513540226,63.47612513540226,61.364349955281234,61.533287048339844,1097800
2008-01-09,61.57939100819752,61.794407266923024,60.15873698964724,61.540992736816406,1275400
2008-01-10,60.91130139719878,62.03246181848091,60.24321012491771,61.387413024902344,1889300
2008-01-11,59.72102544754257,60.18178128299923,58.768808047856204,59.029903411865234,1573200
2008-01-14,59.27561097829872,59.84386883696211,58.97612333260105,59.47526550292969,532500
2008-01-15,58.99150056695193,59.09132786556132,57.91641346547172,58.41556167602539,1156000
2008-01-16,57.96249157238464,59.84388957383043,57.79354856319296,58.06999969482422,1478600
2008-01-17,58.308034982915764,59.09898987049936,56.00428015286576,56.280731201171875,1802100
2008-01-18,56.641661445050254,57.17152114419486,54.691148053501024,55.1902961730957,1509500
2008-01-22,53.9770080416679,59.09134371862069,52.98639218046087,58.592201232910156,2246500
2008-01-23,56.98723073924265,60.24320351349763,56.0734058565407,60.066585540771484,1687700
2008-01-24,62.201404256199204,63.19970074208415,60.872902550406515,62.04014205932617,1832600
2008-01-25,62.96933756441173,62.96933756441173,59.106707185361444,59.575138092041016,1738500
2008-01-28,59.5444073437186,59.5444073437186,57.65532834163566,58.87631607055664,1432800
2008-01-29,58.87632632711205,59.582810137060925,58.653629197263086,59.3601188659668,952800
2008-01-30,59.360105266301844,61.31829402081872,58.991501790611444,59.751739501953125,626400
2008-01-31,58.93005893336854,61.517946162844915,58.438591604736935,60.95736312866211,1000500
2008-02-01,61.50257196844825,62.047799100604315,60.71929790406814,61.702232360839844,752500
2008-02-04,61.47953151686289,61.786699980102824,61.09557240250077,61.564002990722656,500500
2008-02-05,60.250877744078764,61.21077575655533,60.10497137138152,60.68859100341797,1125500
2008-02-06,61.11095045885028,61.510265467169354,60.350706989954936,60.558048248291016,1098900
2008-02-07,60.26492916914134,61.25225155833366,59.802125293349334,60.99770736694336,858200
2008-02-08,60.966838873142926,61.537629991618786,58.251713230099796,59.12333297729492,2543700
2008-02-11,57.850649937077726,59.169644049458405,57.61924498338044,58.90739059448242,1703500
2008-02-12,59.15418221660025,59.37015689757131,58.01259419377915,58.50625228881836,1158400
2008-02-13,58.83795559304943,59.91783536399957,58.83795559304943,59.70957565307617,892700
2008-02-14,59.5938890983202,59.70959158409083,57.8892238549097,58.20547103881836,680200
2008-02-15,58.13602312894211,58.290289107249414,57.58837125562037,57.94318771362305,973900
2008-02-19,58.55257114205593,58.62198909387584,57.295279978066475,57.49583053588867,841700
2008-02-20,57.110135208380605,57.98174913503934,56.724464391915205,57.78891372680664,1355500
2008-02-21,57.97405459717831,58.4754220773081,57.27984577524405,57.619232177734375,962800
2008-02-22,58.02806317206564,58.08976606160708,56.12284742735798,57.673240661621094,1146300
2008-02-25,57.59611193563445,58.660567776685305,57.32614338351034,58.5680046081543,1052900
2008-02-26,57.77349474381742,59.37017183396822,57.77349474381742,59.269893646240234,909600
2008-02-27,59.07708023753945,60.033548543027564,58.85339623894471,59.316200256347656,971200
2008-02-28,59.00766103680964,59.16964214523582,57.78123012235188,58.39830017089844,750100
2008-02-29,57.642394326210955,57.642394326210955,56.624223049593766,56.81705856323242,1314600
2008-03-03,56.62421420350005,57.79665135391553,56.62421420350005,57.48811340332031,1108500
2008-03-04,57.06386460032399,57.511238337694955,56.50078253993454,57.23355484008789,809700
2008-03-05,56.97903754651708,58.321171023223506,56.97903754651708,57.673240661621094,774900
2008-03-06,57.25671898004065,57.380130639326524,56.701351801073194,56.724491119384766,778500
2008-03-07,56.5393652658106,57.76579609768686,55.459485397477344,55.937713623046875,1345400
2008-03-10,55.58288965103687,56.207680526780536,54.958104660164274,55.22807312011719,1608500
2008-03-11,56.3696517114962,56.78617692728007,55.08151251084445,56.577911376953125,1086100
2008-03-12,56.80933998049591,58.07434040091827,56.65506804820508,57.11787796020508,1244000
2008-03-13,56.20768443522068,57.4186909411071,54.726703565737424,56.8864631652832,1490900
2008-03-14,57.18729079888348,57.310708333672565,55.35920828770581,56.199974060058594,1086300
2008-03-17,55.536619856550885,57.78893691614172,55.24351203697301,57.07930374145508,1549600
2008-03-18,57.78892991857365,58.76082229614258,57.248992978186074,58.76082229614258,1022600
2008-03-19,58.853389423104915,60.01040227505425,58.64512381422589,58.83795928955078,1193900
2008-03-20,59.16192174303412,60.5580545924071,58.853389689017625,60.36521911621094,1092600
2008-03-24,60.797151473651795,62.069866432913635,60.550322369451386,61.4373664855957,865600
2008-03-25,61.344798261437475,62.10842481952068,60.881994465170976,61.74589920043945,676100
2008-03-26,61.51451155461227,61.560790181714005,60.42691673875179,61.313961029052734,688600
2008-03-27,61.77676297172766,61.77676297172766,60.095243469046316,60.1646614074707,745400
2008-03-28,59.23905447700261,60.1569472464678,57.65780138279036,58.9767951965332,1048100
2008-03-31,59.030777891869484,59.39330942343589,58.26715127561748,58.92279052734375,673200
2008-04-01,59.37791003507464,61.26769559021945,58.57571364502972,61.167423248291016,1060800
2008-04-02,61.16738922337245,62.27040791051095,61.028547504541415,62.100711822509766,1008400
2008-04-03,61.94646707761197,62.1315933736237,61.090277084390955,61.90018844604492,757800
2008-04-04,62.08530415053839,63.041772286141146,61.51451282661962,62.440120697021484,525500
2008-04-07,63.12661152100886,63.34259217320583,62.147010002103116,62.98006057739258,672300
2008-04-08,62.710083743961285,64.17562829364226,62.55581187013627,64.0213623046875,921700
2008-04-09,64.12163141308308,64.18334015953741,62.29355540711575,62.68693542480469,1134600
2008-04-10,62.33212132393382,62.470963066286636,61.11340590202599,61.70733642578125,1302000
2008-04-11,60.80486804292304,62.38611500791157,60.55032386779785,61.70733642578125,2078400
2008-04-14,64.8621479559135,64.97785043645679,62.7486724584883,63.041786193847656,1987100
2008-04-15,63.666570660292926,64.02138728120889,62.98779180526314,63.73598861694336,1704100
2008-04-16,64.33762278091643,65.9882937728557,63.89024312163956,65.81088256835938,977800
2008-04-17,65.3789618264297,66.5591143661307,65.04728446884475,66.26600646972656,1017600
2008-04-18,66.92161745761322,67.92435828529831,66.75963638279188,67.4924087524414,1185400
2008-04-21,67.24560144718374,67.70069044069382,66.63624050978412,67.60041809082031,520800
2008-04-22,67.10674630050787,67.43070849096867,65.80317658691375,66.2274169921875,479800
2008-04-23,66.87535623565661,66.87535623565661,65.03956419684918,65.62578582763672,540300
2008-04-24,66.0268716925975,66.0268716925975,64.99327627381716,65.34037780761719,728300
2008-04-25,65.71834961875972,66.61310934829183,65.00100117521197,66.31228637695312,502800
2008-04-28,66.11173961850109,66.27372077520484,65.64893547293696,66.16573333740234,593300
2008-04-29,65.82630183418013,66.566795089648,65.78773827777005,66.19654846191406,590200
2008-04-30,66.23510959130361,67.2995589495456,66.09626785893555,66.8830337524414,1316300
2008-05-01,67.04503605886858,67.86266246876711,66.58223209913395,67.75466918945312,689300
2008-05-02,68.1249161707392,68.64171382983864,66.88305524462932,67.33815002441406,558800
2008-05-05,66.81363630823799,67.24558588139661,66.36625660182567,66.86763000488281,393000
2008-05-06,66.7750598221806,67.64667394326041,66.04228746139296,67.39213562011719,593100
2008-05-07,67.12986418654177,67.43068696520601,66.12712355261759,66.21968078613281,570400
2008-05-08,66.42117094728675,67.0721340519819,66.20418521652762,66.80864715576172,825200
2008-05-09,65.9484493450215,66.76990292550263,65.74696006161092,66.545166015625,437000
2008-05-12,67.03339627967019,68.14932985537513,66.7156628928691,68.1415786743164,625100
2008-05-13,68.195825221878,69.39700405382179,68.07182997442264,69.32725524902344,980900
2008-05-14,69.45902656865755,70.62145592317829,68.98630482482541,69.90850067138672,888900
2008-05-15,69.52100450779096,70.86167525133455,69.2265246166147,70.68343353271484,668100
2008-05-16,70.5516904299374,71.29564426934456,70.41994989755082,71.10965728759766,1044400
2008-05-19,70.99341023951906,72.16359035528959,70.83842207994465,70.90816497802734,927700
2008-05-20,70.93915320018695,70.93915320018695,70.04020545410717,70.14095306396484,517600
2008-05-21,70.84616174541434,71.27238801915912,69.46674713208586,69.94721984863281,1110100
2008-05-22,69.88525303028374,70.63695829219458,69.65276479441101,69.90850067138672,494500
2008-05-23,69.53650209950125,69.53650209950125,68.15708145150758,68.76929473876953,429800
2008-05-27,68.39735683694907,69.30405047305855,68.04862442215294,69.17230987548828,896100
2008-05-28,69.46675536615561,70.27270683504706,69.26526602082787,70.1797103881836,393300
2008-05-29,70.22621629684879,71.10191072554234,69.69924822064226,70.64469146728516,468000
2008-05-30,70.64466627892442,71.05539012038503,70.18744127127091,70.72216033935547,627500
2008-06-02,70.59819878773807,70.59819878773807,69.2032872973595,69.6915054321289,572600
2008-06-03,69.74570542600577,70.4276613061456,69.36598046305197,70.02468872070312,524000
2008-06-04,69.76123505804658,71.21814982621949,69.58299925922938,70.83842468261719,734100
2008-06-05,71.14065888608904,71.90010920684092,70.58269200660288,71.87686157226562,677800
2008-06-06,71.52812898007852,71.52812898007852,69.14127349853516,69.14127349853516,615700
2008-06-09,69.43575380447909,70.08671708193991,69.25751801223076,69.72248840332031,538200
2008-06-10,69.35825886196561,70.31919844658697,69.16452070871989,69.74573516845703,551300
2008-06-11,69.23427811100036,70.09447616462248,68.58332061767578,68.58332061767578,1095200
2008-06-12,68.97076660883451,69.40473807979278,68.1803177278151,68.54454040527344,905700
2008-06-13,68.79254687630059,70.14871406776268,68.69955633854897,69.53650665283203,899000
2008-06-16,69.33502379945037,70.11772773593842,69.04828915219308,69.81549072265625,557000
2008-06-17,70.44319117950752,70.51293407421672,69.23426112611037,69.24976348876953,541500
2008-06-18,68.94748944361707,69.19547387969821,67.92455290573051,68.2267837524414,923500
2008-06-19,68.17255404345762,69.16449203079779,67.92456954662258,69.04049682617188,511500
2008-06-20,69.03279877506188,69.16453933576805,66.98692379879586,67.26590728759766,864600
2008-06-23,67.57586588628554,67.84710403236704,66.48318576998362,66.72341918945312,571400
2008-06-24,66.4832000302072,66.6459394053111,65.04953856269334,65.2897720336914,792000
2008-06-25,65.50673197764489,66.73890949133782,64.81702474565748,66.01045227050781,1090700
2008-06-26,65.7624582605931,65.78570588558946,63.677834503799346,63.78632736206055,1430900
2008-06-27,63.68561161384977,63.88710096655427,62.69367312733497,63.11214828491211,1462300
2008-06-30,63.22840991646331,64.14285465657855,62.81768578879173,63.39115524291992,667600
2008-07-01,62.55415782858807,63.94906858228575,61.98069471581516,63.56934356689453,1624400
2008-07-02,63.85608071021832,64.13506405493486,61.794704431192564,61.84120559692383,1387900
2008-07-03,62.29068199295713,64.41405617391831,61.73272113993828,63.12763214111328,812900
2008-07-07,63.887101901155454,64.23582824802803,62.600677592848946,63.17414093017578,716700
2008-07-08,63.49188468165599,65.56100728889952,62.92616652245904,65.44476318359375,976700
2008-07-09,65.28977674732351,66.64594421685248,65.08828735351562,65.08828735351562,1236500
2008-07-10,65.24323265364086,65.64620522732983,64.40628279396009,65.54546356201172,1020200
2008-07-11,64.93327047677073,65.42923960219066,63.65459767337748,64.42955017089844,633100
2008-07-14,64.90228864171499,65.82448424692686,64.22807766407018,65.2587661743164,825600
2008-07-15,63.85608805883459,65.88645985275133,62.98038793786886,65.0262680053711,1858200
2008-07-16,65.444776362284,67.59915059884,64.91006283007489,66.99468231201172,1525700
2008-07-17,67.08764852924492,70.02471968833858,66.73892221286133,69.3737564086914,1759400
2008-07-18,69.35827427857068,70.07122942200634,68.38958329702639,68.87005615234375,1080200
2008-07-21,68.6298028124683,69.38925898902713,68.11058597092526,69.07152557373047,746600
2008-07-22,68.69953598287836,71.27237788442237,68.61429074025104,71.20262908935547,1070700
2008-07-23,71.14066783331711,71.32665484573047,69.73025400497303,70.00923156738281,1014600
2008-07-24,70.13322106134336,70.13322106134336,68.23458926498219,68.46707153320312,919600
2008-07-25,68.66081705620772,68.98629581397903,68.00985954066512,68.19584655761719,686100
2008-07-28,68.2268245062712,68.52905553351331,67.01014921617838,67.2348861694336,595900
2008-07-29,67.51386910110841,68.47480861925455,67.51386910110841,68.40505981445312,645200
2008-07-30,69.05602522676043,70.07121121973118,68.6143024904186,69.86197662353516,901400
2008-07-31,69.23426613079191,71.17939891579219,69.23426613079191,69.36601257324219,910200
2008-08-01,69.48223805310778,70.07894882567541,67.9478296327058,68.54454040527344,751200
2008-08-04,68.40506009044692,68.59879823107202,67.42862411863798,67.53711700439453,507300
2008-08-05,67.89359114370191,68.8622817993164,67.89359114370191,68.8622817993164,554600
2008-08-06,68.19583466439879,69.42800656639639,67.98660004587039,68.9785385131836,564700
2008-08-07,68.50367448174813,68.51146065316239,66.97012536411526,67.15695190429688,705300
2008-08-08,67.17252246173824,69.85817543473554,66.86114094363936,69.85039520263672,618500
2008-08-11,69.39889752108967,71.78095532646152,69.02523848342894,71.04920959472656,1254300
2008-08-12,70.63662246889565,72.39592290347886,70.5821311515864,72.22466278076172,926900
2008-08-13,71.70310228673239,72.16238539914411,70.9557902457706,71.6019058227539,778800
2008-08-14,71.11146634117797,72.39591111326705,71.00248372430808,71.99111938476562,601300
2008-08-15,72.21689515036294,73.16660630080975,72.0923460812981,72.47378540039062,696900
2008-08-18,72.55939602149463,72.77736128822664,71.69531518615841,72.10011291503906,558100
2008-08-19,72.32586221329778,72.32586221329778,70.34081042021364,70.6366195678711,393500
2008-08-20,70.90907403379833,70.90907403379833,69.76475645134222,70.44979095458984,484100
2008-08-21,69.29769282128665,70.78453681202609,69.29769282128665,70.30189514160156,547400
2008-08-22,70.63660923777202,71.63302510427623,70.56655153111487,70.9869155883789,395600
2008-08-25,70.65999368362517,70.6755660293122,69.32884320465165,69.49231719970703,415900
2008-08-26,69.28213932015801,69.95160765838045,68.4491969838733,68.89291381835938,464100
2008-08-27,68.69827734364235,69.62463561853569,68.69827734364235,69.39109802246094,374200
2008-08-28,69.99831406085369,71.48515835489512,69.6947186391894,70.55879974365234,528500
2008-08-29,70.37973843966492,71.19710820180933,70.07613716903052,70.08392333984375,441000
2008-09-02,71.48514970238685,72.45042718419812,71.05699931898589,71.33724212646484,1114300
2008-09-03,71.37615684855649,71.78873482863466,70.26297194989826,70.69111633300781,548600
2008-09-04,70.22404638491524,70.22404638491524,68.18450313835899,68.66714477539062,787500
2008-09-05,67.86532577355307,68.93180526864354,67.09466131720238,67.96652221679688,710100
2008-09-08,69.96716861273545,70.39531900699232,68.799492198336,69.64022064208984,621800
2008-09-09,69.73361907057222,70.05278078726545,68.12222626811045,68.75276947021484,1090700
2008-09-10,69.46116800042512,69.8503934032449,68.17672298329819,68.80726623535156,973900
2008-09-11,67.63183819195469,68.8773648646072,67.00908079473977,68.55819702148438,852700
2008-09-12,68.19228696452971,70.6444081030352,67.71743151482418,70.09949493408203,743400
2008-09-15,67.96654988104643,69.77255582986646,67.32822034583701,67.6551742553711,801100
2008-09-16,66.47969760259794,71.87436172955805,66.47969760259794,71.24381256103516,2146200
2008-09-17,69.89709860606857,71.85101179271165,69.20427786363287,69.32882690429688,1555800
2008-09-18,69.98272224383794,70.41086658449797,65.9736997719398,69.39109802246094,1616000
2008-09-19,67.56174126568811,72.85520279912818,65.10183404635468,71.87435913085938,1277300
2008-09-22,71.28276179117971,71.85881390022047,68.83063981717723,69.18094635009766,607700
2008-09-23,69.5156925904402,70.06839221428106,68.08333933418274,68.37136840820312,877500
2008-09-24,68.37132806662889,68.83061114000994,66.51861155461104,66.9078369140625,781100
2008-09-25,66.6276227394648,69.57017270706604,66.58091757682533,68.50369262695312,828100
2008-09-26,67.6162375061856,69.47673445799943,67.2347982740724,69.32882690429688,804500
2008-09-29,68.48811567431774,68.5426070020441,64.33897077750943,64.89167022705078,1231000
2008-09-30,66.16833951322762,68.19231106345724,64.41682464375982,67.70188903808594,987600
2008-10-01,67.06354016668969,67.64737828896654,63.17907218942473,63.77847671508789,1710900
2008-10-02,63.568301294319085,63.568301294319085,59.34131280610008,60.7036018371582,1516800
2008-10-03,61.38084078363929,63.77847053207021,60.08082944945208,60.18202590942383,1429600
2008-10-06,58.64848132870675,60.39221542384583,56.5855914280739,59.831729888916016,1659100
2008-10-07,60.368876450983585,60.80480710343031,56.624523162841804,56.6245231628418,1632200
2008-10-08,55.73708971072339,59.177841662034965,54.42151157587469,56.5233268737793,2020100
2008-10-09,57.994578315575865,60.14310395370706,55.433474748409864,55.44904708862305,2187300
2008-10-10,53.78317991933448,60.81259785382414,51.73585580635925,57.504180908203125,2385200
2008-10-13,57.80776972119238,62.62637710571289,57.80776972119238,62.62637710571289,1081400
2008-10-14,66.26171891465022,67.53059128721331,63.685043323773066,64.92278289794922,2804400
2008-10-15,63.84075507708167,64.51800350712514,58.31375529867571,58.54728698730469,1515800
2008-10-16,58.75747310429511,60.80479671332196,55.838282400246655,59.94071578979492,1906000
2008-10-17,59.714937498558946,63.179045807688965,58.40714041319256,60.99938201904297,1804300
2008-10-20,61.7000389703613,64.96953138012097,61.25632205847804,64.79827117919922,2228400
