Date,Open,High,Low,Close,Volume
2014-02-21,15.53883236487332,15.918779075193346,15.139401708149448,15.655738830566406,38100
2014-02-24,15.743419168555501,16.01620185537276,15.003010611348678,15.061464309692383,42500
2014-02-25,15.110175324530864,15.782388663652277,14.486673245055787,15.52908992767334,37600
2014-02-26,15.382957077824337,15.636253955623273,15.305019434026201,15.52908992767334,9900
2014-02-27,15.529088925327542,16.103880637145586,15.43166734141308,16.064910888671875,19200
2014-02-28,16.113623680476824,16.33769416809082,16.084396368021974,16.33769416809082,39300
2014-03-03,16.23052874554753,16.44485678949139,16.016200701603676,16.133106231689453,13000
2014-03-04,16.298724139417544,17.399595400050913,16.298724139417544,16.83454704284668,40300
2014-03-05,16.824805179645683,17.000165340999807,16.824805179645683,16.980680465698242,14600
2014-03-06,17.05861794701627,17.09758583907002,16.980680304728804,17.039133071899414,26800
2014-03-07,17.195009384692458,17.545729725048226,17.019649214514573,17.389854431152344,104400
2014-03-10,17.613924807056836,17.613924807056836,16.941711445607403,17.068361282348633,109800
2014-03-11,17.09758691547315,17.24372162986974,16.503313052435345,16.756610870361328,41000
2014-03-12,17.048876118097553,17.321658804931925,16.464342850983915,16.55202293395996,82900
2014-03-13,16.542279618775606,16.68841246325922,16.0941386479352,16.396146774291992,47800
2014-03-14,16.396147939741404,16.766351295959527,16.396147939741404,16.561765670776367,19200
2014-03-17,16.55202243601804,16.561764873631184,15.928521294216575,15.996716499328613,31700
2014-03-18,16.06491261935259,16.42537539884774,16.016202286692742,16.376663208007812,32200
2014-03-19,16.37666312431615,17.876965147277332,16.064912537254102,17.769800186157227,73800
2014-03-20,17.769799451031293,18.032839694800604,17.292431152068467,17.428821563720703,51800
2014-03-21,17.458047837188072,17.6431504263927,16.776092103179366,16.951452255249023,48300
2014-03-24,16.990423769514635,17.224236710513175,16.805321161073262,17.13655662536621,20800
2014-03-25,17.243719968988135,17.38985281112941,17.048874940679834,17.146297454833984,43700
2014-03-26,17.23397916040697,17.302174369305515,16.756610839937075,16.883258819580078,21300
2014-03-27,16.961195892142875,17.039133536555696,16.61047556319517,16.737125396728516,28700
2014-03-28,16.678672490442697,17.662634546223963,16.57150753344117,16.92222785949707,191600
2014-03-31,17.04887623595442,17.53598698555312,17.04887623595442,17.380111694335938,20600
2014-04-01,17.389854276292134,17.818512259778558,16.990423606968445,17.195009231567383,128200
2014-04-02,17.409338545950067,18.00361238111705,17.233978383442434,17.93541717529297,41100
2014-04-03,17.847737361024713,18.4712385186633,17.691862071615066,18.325105667114258,19600
2014-04-04,18.140004650945208,18.35433270613232,17.925674737578102,17.93541717529297,19400
2014-04-07,17.886706845162088,17.984127505952213,17.68211936950684,17.682119369506836,17800
2014-04-08,17.847736818901247,17.876964131595287,17.701603971790977,17.799026489257812,20600
2014-04-09,17.91593142709502,17.91593142709502,17.311915183637606,17.399595260620117,20600
2014-04-10,17.321658465484244,17.711346683196712,17.08784553485676,17.17552375793457,38800
2014-04-11,16.980681312568912,17.107329291985387,16.464343240406194,17.009906768798828,36400
2014-04-14,17.17552303828197,17.17552303828197,16.610474681729354,16.96119499206543,96300
2014-04-15,17.068361262374268,17.068361262374268,16.620218402539066,16.94171142578125,65100
2014-04-16,17.058618272585594,17.058618272585594,16.561765096702906,16.668930053710938,28500
2014-04-17,16.668929754464,16.815062601646062,16.6104751290472,16.65918731689453,15100
2014-04-21,16.67867203137317,16.834547314623205,16.14284911929372,16.717639923095703,20800
2014-04-22,16.912485092211035,16.912485092211035,16.454599818075575,16.53253746032715,19200
2014-04-23,16.590992548847677,16.62996044197141,16.435117259992715,16.483827590942383,16100
2014-04-24,16.532537783469806,16.863773234058264,16.532537783469806,16.668930053710938,13200
2014-04-25,16.668930029456032,16.756610110847745,16.288982390698603,16.542280197143555,39600
2014-04-28,16.54227935362217,17.38985281112941,16.25001366933962,17.146297454833984,29600
2014-04-29,17.272945253017518,17.272945253017518,16.172075870963642,16.191560745239258,30000
2014-04-30,16.211044935857796,16.45460030740941,15.831099150854884,16.1038818359375,27200
2014-05-01,16.103881534518678,16.103881534518678,15.314761736661923,15.587543487548828,50800
2014-05-02,15.675223999476861,15.977232142564635,15.499863833109755,15.918779373168945,64300
2014-05-05,15.733675909312746,16.347436458066742,15.675223143110438,16.01620101928711,55900
2014-05-06,15.918778623381723,15.918778623381723,15.266050178303772,15.324502944946289,42500
2014-05-07,15.382956640678781,15.558316798786283,15.20759648257128,15.324502944946289,41900
2014-05-08,15.392699678741801,15.616771103854205,15.207597075941552,15.343988418579102,53800
2014-05-09,15.7336771037771,17.058618959482146,15.7336771037771,17.009906768798828,85200
2014-05-12,17.126813426758883,18.422527911956397,16.98068057739585,17.93541717529297,139400
2014-05-13,17.964644936678326,18.315363412264468,17.49701720559673,17.506759643554688,88300
2014-05-14,17.53598567762294,18.032838828137177,17.331400069977025,17.65289306640625,28600
2014-05-15,17.535985946655273,17.789283744421887,17.526243509258872,17.535985946655273,29500
2014-05-16,17.535986655677604,17.818511777056592,17.448306573744816,17.750314712524414,26100
2014-05-19,17.750314710333754,18.3348479704202,17.604181859857142,18.003612518310547,43800
2014-05-20,18.013354209016164,18.15948705343208,17.574955675768418,17.662633895874023,67700
2014-05-21,17.837994499711655,18.705052866922422,17.76005685685698,18.500465393066406,141400
2014-05-22,18.51020884261355,18.77324909844549,18.403043881012373,18.47123908996582,37000
2014-05-23,18.510207692320876,18.558918021923418,18.37381728288978,18.432270050048828,54300
2014-05-27,18.578403591805685,19.455202564700514,18.442013177274053,19.406492233276367,67300
2014-05-28,19.46494454187235,20.5560734068377,19.309069255188728,20.468393325805664,46100
2014-05-29,20.65349639718942,20.65349639718942,20.08844800551322,20.166385650634766,50400
2014-05-30,20.16638490989796,20.19561036438253,19.747469385939446,19.825407028198242,76700
2014-06-02,20.01050974340827,20.546330804825423,19.240873895655657,20.273548126220703,105500
2014-06-03,20.234579503125,20.458649985575267,19.445458808648993,19.80592155456543,104900
2014-06-04,19.84489148221518,20.409939841146564,19.727984092217685,20.254064559936523,64500
2014-06-05,20.419680263256236,21.179573646945396,20.293032295064666,20.94576072692871,73900
2014-06-06,20.945761161445574,21.968692940011632,20.838596207397337,21.910240173339844,76600
2014-06-09,21.80307578725584,23.293635312564724,21.80307578725584,23.069564819335938,115900
2014-06-10,23.25466654993026,24.248371004784218,22.933173549616935,24.05352783203125,147400
2014-06-11,24.20940338929275,25.134912651317332,23.965848026942076,25.076459884643555,100500
2014-06-12,24.85239045226064,25.953259919219846,24.63806239323832,24.79393768310547,158100
2014-06-13,24.784194178122025,24.813419632351284,23.001369001119354,23.430025100708008,149500
2014-06-16,23.51770488845262,25.456405324597366,23.468994559887246,23.673580169677734,207500
2014-06-17,23.605386262831257,24.375022132056372,23.537191055822454,24.16069221496582,85200
2014-06-18,24.073011105113565,24.45295873366361,23.761260538842723,24.316566467285156,46700
2014-06-19,24.23862915108996,24.618576784740316,21.85178768467606,22.299928665161133,146800
2014-06-20,22.436320211514793,23.45925197018371,21.442613906523327,22.718843460083008,618500
2014-06-23,22.631163374616364,24.10223795700713,22.631163374616364,23.09878921508789,103000
2014-06-24,22.660392436713227,23.634613942032733,22.514259582551315,23.41054344177246,91800
2014-06-25,23.313119876135826,24.667287113301335,23.176729466113393,24.452959060668945,67100
2014-06-26,24.5308961003263,25.17388210059929,23.566417099916812,25.06671714782715,118700
2014-06-27,24.94006977394182,25.563570914381874,24.686771971093055,25.08620262145996,342100
2014-06-30,25.134913553520857,25.300531280191265,24.754967769233453,24.85239028930664,37700
2014-07-01,24.823161669028647,25.212849870626442,24.725739154084216,24.87187385559082,40000
2014-07-02,24.813420117841403,25.02775003000918,22.50451627955752,22.874719619750977,178900
2014-07-03,23.030594617709248,23.917135993725637,22.942914538043453,23.62487030029297,61700
2014-07-07,23.459252730599676,23.527447935630786,22.338898420937255,22.8065242767334,93700
2014-07-08,22.69935989013614,23.040337782016472,22.52400158345313,22.95265769958496,76300
2014-07-09,23.137760024634595,23.517705805158364,22.933174406869487,23.32286262512207,34900
2014-07-10,23.166987040608205,23.38131509335248,22.95265712968396,23.313119888305664,60100
2014-07-11,23.205955959401734,23.868426880327803,23.157245627407782,23.41054344177246,70800
2014-07-14,23.615128887699488,24.34579501117353,23.546933680150715,23.9755916595459,40000
2014-07-15,23.98533335789113,24.189918974228803,23.089049533073737,23.12801742553711,27500
2014-07-16,23.27414996381401,23.27414996381401,22.47528866807492,22.611679077148438,40800
2014-07-17,22.40709364402891,22.787039419897027,21.725137876808216,22.173280715942383,45500
2014-07-18,22.085601354740003,22.89420512085138,22.085601354740003,22.76755714416504,40200
2014-07-21,22.78703910613646,22.78703910613646,21.75436489009511,21.910240173339844,31000
2014-07-22,22.095343320533285,23.517705780190123,22.095343320533285,23.44951057434082,53300
2014-07-23,23.595643282997166,23.819715632825293,22.796781976648145,22.874719619750977,27100
2014-07-24,22.864978040974023,23.37157366926181,22.864978040974023,23.283893585205078,44400
2014-07-25,23.15724533708258,23.215698106378504,23.01111248475275,23.147502899169922,35800
2014-07-28,23.235182652804678,23.907395993808134,23.186470463931958,23.77100372314453,62700
2014-07-29,23.77100401712138,24.443217366438127,23.663840916636126,24.03404426574707,51800
2014-07-30,24.13146675488656,24.472444648045506,23.917136837836924,24.413990020751953,45900
2014-07-31,24.345793795318396,24.569864282696905,23.69306534995234,23.936620712280273,47300
2014-08-01,24.004816401000777,24.004816401000777,22.913689396326188,23.254667282104492,45400
2014-08-04,23.254666364364894,23.546932050252114,22.96239882029776,23.352087020874023,74900
2014-08-05,23.303376881032175,23.507962491171362,22.884461365208207,23.420284271240234,48200
2014-08-06,23.430025723779032,23.488480350151917,22.933174406869487,23.32286262512207,59600
2014-08-07,23.478737912423103,23.478737912423103,23.23518254374274,23.32286262512207,23700
2014-08-08,24.04378650370204,25.622024265972005,23.6151285307855,25.232336044311523,170100
2014-08-11,25.6220243958568,26.859286131808357,25.57331406471982,25.807126998901367,98700
2014-08-12,25.86558004681917,26.791091213842094,25.660994424021705,26.576763153076172,63500
2014-08-13,26.586504717067537,26.654699922424914,25.982486590139377,26.420886993408203,93200
2014-08-14,26.53779176408273,28.028351234063056,26.31372127917129,27.093097686767578,89000
2014-08-15,27.404849157120484,27.531498988910435,26.323464588050854,26.869028091430664,60500
2014-08-18,27.161294351724308,28.457008860438723,26.927481416863817,27.775054931640625,133400
2014-08-19,28.018608796695613,28.135514328745092,26.654699154312137,27.093097686767578,69500
2014-08-20,26.937223594442372,27.453561648632075,26.75212099264908,27.132068634033203,33500
2014-08-21,27.190521502928245,28.252423070437004,26.82031815615621,28.08680534362793,65700
2014-08-22,28.184227702838246,28.252422909103142,27.677632087470435,27.89196014404297,64800
2014-08-25,28.145257650686336,28.330360250125494,27.385366093942398,28.135515213012695,37200
2014-08-26,28.08680445509242,28.68108013687428,27.950414046098537,28.564172744750977,29700
2014-08-27,28.690823638826412,28.875924384133917,27.979640538536426,28.534948348999023,53300
2014-08-28,28.53494860573829,29.801435811525863,28.53494860573829,29.177934646606445,115600
2014-08-29,29.29483955837687,29.626075009689504,29.051284188775227,29.538394927978516,104700
2014-09-02,29.557879641319577,30.424936157726105,29.557879641319577,29.85014533996582,77700
2014-09-03,30.074216673241907,30.074216673241907,27.989381527882486,28.359586715698242,90000
2014-09-04,28.50572083515801,30.171638680306845,28.50572083515801,29.733240127563477,75100
2014-09-05,29.791693297374675,30.512616982014368,28.73953415517349,30.191123962402344,84900
2014-09-08,30.05473255784664,30.05473255784664,28.573915485528822,29.08051109313965,115800
2014-09-09,28.963603998926192,29.294839449002133,28.418040493345817,28.58365821838379,70200
2014-09-10,28.671337861357056,28.866181038423576,26.313721854138358,26.605987548828125,178800
2014-09-11,26.547535350457775,27.27820146102083,26.44037039295759,27.00541877746582,91200
2014-09-12,27.083356721380824,27.22949143165499,26.77160614139866,27.015161514282227,81100
2014-09-15,26.89825626571006,27.482787680384977,26.89825626571006,27.278202056884766,81300
2014-09-16,27.151553050572073,27.75556931836743,26.985935327173998,27.4340763092041,124600
2014-09-17,27.570466445847227,27.716601150708083,27.27820075248544,27.550983428955078,71100
2014-09-18,27.74582718232025,28.31087556390613,27.512014251130925,27.69711685180664,76700
2014-09-19,27.814022988569118,27.94067282372575,26.6254734314948,27.716602325439453,353100
2014-09-22,27.531499394379868,28.213453319103095,27.404849560724685,28.08680534362793,110100
2014-09-23,28.203711572358117,29.022057734706205,27.814021507864787,28.42778205871582,135100
2014-09-24,28.388812174274417,29.431228818033386,28.388812174274417,29.24612808227539,88900
2014-09-25,29.3338087543738,29.363034208937776,28.583657784232184,28.759017944335938,151000
2014-09-26,28.866181185533836,29.70401223991162,28.661595569844366,29.587106704711914,58400
2014-09-29,29.265614238521852,29.674785477490946,29.236386925089768,29.606590270996094,68700
2014-09-30,29.66504492398352,29.96705306366095,29.275354843932625,29.479942321777344,61600
2014-10-01,29.470199327724945,29.577364283534266,28.41804021944246,28.447267532348633,103300
2014-10-02,28.52520501043859,28.836955580249946,27.512013800371715,28.252422332763672,238700
2014-10-03,28.544688769352884,28.905151536428924,28.330360711581736,28.340103149414062,72200
2014-10-06,28.49597713103991,28.778502240675735,27.89195902040673,28.612884521484375,85600
2014-10-07,28.61288539342123,28.63236841060575,28.12577465838851,28.262165069580078,62500
2014-10-08,28.164742123539856,28.8174705729058,27.41459115700975,28.69082260131836,60700
2014-10-09,28.807728103592,28.807728103592,28.086804450460424,28.310874938964844,60200
2014-10-10,28.14525723459699,28.291391939361176,26.40140179675593,26.537792205810547,95200
2014-10-13,26.537791625700162,26.85928462442968,25.622022957914893,25.75841522216797,77400
2014-10-14,25.93377670442708,26.021454928403134,24.71599985023719,24.97903823852539,127400
2014-10-15,24.754968139380928,26.39166055490695,24.511412764646224,26.32346534729004,107000
2014-10-16,25.81686913525617,26.810575487557532,25.81686913525617,26.303979873657227,101400
2014-10-17,26.703410971822063,27.093099197347332,26.333207622118064,26.38191795349121,73200
2014-10-20,26.35268917046114,27.151552310972246,26.35268917046114,27.093097686767578,26000
2014-10-21,27.39510769977575,27.47304534061833,26.800832026988623,27.21974754333496,38200
2014-10-22,27.365880246987896,28.145256651407873,26.946964732794687,27.151552200317383,40900
2014-10-23,27.365880814492705,28.37907016124987,27.297685609964237,27.93092918395996,76000
2014-10-24,28.018608835188004,28.057576726531387,27.08335528660766,27.473045349121094,35800
2014-10-27,27.365881920979064,29.022059204406006,27.102841671579483,28.72979164123535,70600
2014-10-28,28.944119096743286,30.00602065191569,28.661595835574662,29.72349739074707,82200
2014-10-29,29.616331846791283,30.36648281276069,29.499426312825637,30.210607528686523,31100
2014-10-30,30.366483938637774,30.395711252302807,28.242680791659513,28.28165054321289,109400
2014-10-31,28.9148926288276,30.42493511715449,28.817470113217496,30.25931739807129,68700
2014-11-03,30.23983485480274,31.15560168460337,30.23009241727125,30.970500946044922,96500
2014-11-04,30.63926633679065,32.13956831024388,30.41519398382633,31.506322860717773,72100
2014-11-05,31.671938101114666,31.837557682196838,29.840402569766805,31.360187530517578,85800
2014-11-06,31.184827852446503,31.555033054392663,31.145859959609012,31.438127517700195,42100
2014-11-07,31.564777729068247,32.50977004624121,31.253027149907677,32.02265930175781,201500
2014-11-10,32.00317300050202,32.08111250000053,30.746428301967477,30.960758209228516,191700
2014-11-11,31.136117633954203,31.769363083008297,31.038696972419736,31.37967300415039,80700
2014-11-12,31.350446379922083,31.613486615888547,30.40545038956402,30.580810546875,151700
2014-11-13,30.80488433803494,31.69142388729148,30.65874962795944,31.136117935180664,97300
2014-11-14,30.921789604939825,31.467353114379605,30.46390617750394,30.999727249145508,97200
2014-11-17,31.18482665957594,31.223796409102775,30.22034951512589,30.512615203857422,75300
2014-11-18,30.72694629045234,31.058179883257075,30.33725621293147,30.424936294555664,67900
2014-11-19,30.181381264802308,30.181381264802308,29.002574155759508,29.29483985900879,81100
2014-11-20,29.30458098823581,30.463905027956045,29.00257286060749,30.200864791870117,89200
2014-11-21,29.509169664690315,29.55787999565529,28.203712726484788,29.09999656677246,253400
2014-11-24,29.285096802546114,30.327513475810672,29.168191266987836,30.161895751953125,79200
2014-11-25,30.2008652293105,30.610038316421907,30.09370027420181,30.2788028717041,72900
2014-11-26,30.376225826962255,30.590553882088134,30.200865664504718,30.356740951538086,143800
2014-11-28,30.46390593306026,30.658749112921033,30.074217715158724,30.230093002319336,69300
2014-12-01,30.346997615936527,30.571068102144825,30.093699817456738,30.327512741088867,135600
2014-12-02,30.200866366641165,30.5905545932844,30.200866366641165,30.571069717407227,80900
2014-12-03,30.590554020048035,30.639266208828147,30.346998650687492,30.424936294555664,82000
2014-12-04,30.483390578171665,31.545292125292264,30.327513434008843,31.428382873535156,61500
2014-12-05,31.506321511532807,32.02265768538749,31.27250673078435,31.779102325439453,55300
2014-12-08,31.77910161332903,32.42208760052934,31.662196083754367,32.19801712036133,74700
2014-12-09,31.89601387409365,33.123531341552734,31.41864369897282,33.123531341552734,64800
2014-12-10,31.321221819748942,31.905753216561802,30.60029629507709,31.243282318115234,273200
2014-12-11,31.535547876512098,32.05188778164303,30.84385152620383,30.921789169311523,74900
2014-12-12,30.5515856906038,31.214056583106178,30.444420734999014,30.600296020507812,79000
2014-12-15,30.454162437747105,30.687975360368316,30.181379765599054,30.512615203857422,86700
2014-12-16,30.356741110703567,31.077664781557807,30.269061029015077,30.80488395690918,91900
2014-12-17,31.106892492398575,31.80833315487102,30.824367368196057,31.769363403320312,76200
2014-12-18,32.14930780978271,32.29544251364387,31.136116611123793,31.535547256469727,75600
2014-12-19,31.38941673208205,32.14930828410759,30.756171294487466,31.993432998657227,144300
2014-12-22,32.14930685544932,32.548737488938386,31.87652604712306,32.451316833496094,25600
2014-12-23,32.59744957003989,32.811779483173254,32.422089407723504,32.76306915283203,25000
2014-12-24,32.870233647621056,33.04559009111396,32.50976903216803,32.8117790222168,17200
2014-12-26,33.094305160633326,33.094305160633326,32.45131912674069,32.52925491333008,24300
2014-12-29,32.480543476315844,32.480543476315844,31.759617964018815,31.983692169189453,36300
2014-12-30,31.993433024332067,32.29544301604199,31.886268068681446,32.12008285522461,25800
2014-12-31,32.314924725000495,32.77281001008017,32.003174148542854,32.39286422729492,40800
2015-01-02,32.675388197088466,33.016364216710485,32.27595755280558,32.60719299316406,40600
2015-01-05,32.60719395544709,33.016365191068715,31.81807322285681,32.07136917114258,43100
2015-01-06,32.26621400360572,32.26621400360572,30.093700574311185,31.048439025878906,83500
2015-01-07,31.126377054344765,31.399157879729287,30.7853991644341,31.37967300415039,29800
2015-01-08,31.438126370986023,33.94187517895485,31.340701996995875,33.805484771728516,107000
2015-01-09,34.04904013216408,34.61408663586746,33.610639740108084,33.805484771728516,66300
2015-01-12,33.91265013216125,34.08801029108937,32.50002828140021,33.503475189208984,72200
2015-01-13,33.71780686132087,34.136722405514455,32.4513196488947,33.308631896972656,60400
2015-01-14,32.97739490026104,34.428986509354225,32.97739490026104,33.82497024536133,70800
2015-01-15,33.70805989353234,33.70805989353234,32.33440782987726,32.84100341796875,72200
2015-01-16,32.64616103347514,33.19172641476845,32.509770617241834,33.055335998535156,62400
2015-01-20,33.05533534764674,33.873681545292705,32.763069644850326,33.289146423339844,71300
2015-01-21,33.10404578567155,33.38657090971021,32.12982429562933,32.782554626464844,85700
2015-01-22,33.15275459596207,33.610639864510865,32.05188703849779,33.36708450317383,90300
2015-01-23,33.13327118720397,33.279405897016446,32.558480360360285,33.035850524902344,58200
2015-01-26,33.18198638240191,34.2731134466318,32.850750916215674,34.0880126953125,53500
2015-01-27,33.71780425808968,34.769961469083,33.46450460534474,34.36079025268555,88000
2015-01-28,34.701769403791765,34.701769403791765,33.63012722136306,33.766517639160156,54600
2015-01-29,34.05878155080278,35.31552813355069,33.45476528261663,35.227848052978516,62700
2015-01-30,34.89661076914173,34.95506539189967,33.27940336976966,33.39630889892578,62600
2015-02-02,33.56192965646127,34.818676217415636,32.84100414910733,34.70176696777344,85100
2015-02-03,34.9258392458441,36.36769033448183,34.83815916229667,35.26681900024414,128800
2015-02-04,35.14991341852073,35.598054415506375,34.633573497649365,35.013519287109375,131100
2015-02-05,35.07197218288612,35.929288099048556,35.04274672863555,35.71495819091797,103800
2015-02-06,35.83186478397464,36.99119072166527,35.73444412268501,36.19232940673828,77500
2015-02-09,35.8610918952906,36.24103765539692,35.500627293235034,35.99748229980469,65200
2015-02-10,36.260522580708916,37.37113440915099,35.73444211996483,37.01067352294922,99200
2015-02-11,37.12758249006589,37.48804340963503,36.62098685686486,37.38087844848633,61800
2015-02-12,37.57572100316593,37.96541106943999,37.341909936489415,37.488040924072266,74800
2015-02-13,37.673141800860385,37.71211155090388,37.0204152112516,37.556236267089844,51400
2015-02-17,37.73159546192879,37.74133975737067,37.21525929430406,37.58546447753906,65700
2015-02-18,37.66340039967501,37.74133989806126,37.380875292564596,37.65365982055664,46800
2015-02-19,37.77056696526673,37.79979242023011,37.254230773660275,37.390621185302734,32900
2015-02-20,37.21526083994807,38.25767751393361,37.06912613312918,38.08231735229492,54100
2015-02-23,37.85824580847417,38.35509710840364,37.37113508776063,38.111541748046875,46700
2015-02-24,38.26741668414288,38.89091780640316,35.101197028122556,35.18887710571289,154700
2015-02-25,35.07197173195989,36.96195998184818,35.07197173195989,35.763668060302734,102500
2015-02-26,35.75392806571761,37.96541120982662,35.75392806571761,37.556236267089844,62100
