Date,Open,High,Low,Close,Volume
2007-08-09,6.125392667185928,6.169876018048522,6.116495742476177,6.143186092376709,8700
2007-08-10,6.143186716086804,6.147634754664563,6.116496363476433,6.129841327667236,10100
2007-08-13,6.160978412677193,6.192116795119623,6.1476330280058855,6.152081489562988,8800
2007-08-14,6.089804601424946,6.134288370737198,6.080908102099695,6.094253063201904,23400
2007-08-15,6.0720149612770955,6.076463425825349,5.960805892944336,5.960805892944336,27800
2007-08-16,5.960804113595663,6.10315196704527,5.929665719510812,5.987494468688965,45000
2007-08-17,6.036422727153487,6.1787704965522705,5.991939393902065,6.072009563446045,33600
2007-08-20,6.227700650660638,6.227700650660638,6.11649171047027,6.160975456237793,15500
2007-08-21,6.129840045819047,6.129840045819047,6.085356699742295,6.120943546295166,12600
2007-08-22,6.076462262637132,6.214361667633057,6.076462262637132,6.214361667633057,27300
2007-08-23,6.178774431421528,6.214361290377098,6.129842182186003,6.138739109039307,11400
2007-08-24,6.116494485490682,6.276635279297585,6.116494485490682,6.236600399017334,45900
2007-08-27,6.165431022644043,6.192121387553124,6.160982982016661,6.165431022644043,13200
2007-08-28,6.138736969571601,6.160978854724314,6.120943546295166,6.120943546295166,11100
2007-08-29,6.0631158559147815,6.13873802388472,6.0631158559147815,6.1120476722717285,35500
2007-08-30,6.098701661142454,6.160978854724314,6.098701661142454,6.120943546295166,24600
2007-08-31,6.13874108196392,6.165431022644043,6.1298441522512395,6.165431022644043,17300
2007-09-04,6.160977967634183,6.218806266784668,6.160977967634183,6.218806266784668,12900
2007-09-05,6.195579068291426,6.244714726262004,6.195579068291426,6.200046062469482,17000
2007-09-06,6.200045176727474,6.293849911085587,6.200045176727474,6.258114814758301,12000
2007-09-07,6.231316133667348,6.320653915405273,6.231316133667348,6.320653915405273,8900
2007-09-10,6.3161864083791865,6.351921515770621,6.280451300987753,6.325119972229004,18800
2007-09-11,6.325116637318538,6.360851725868687,6.325116637318538,6.338517189025879,15100
2007-09-12,6.338522462662185,6.351923451514978,6.334055892374134,6.347456455230713,5300
2007-09-13,6.31171699576205,6.334051535825504,6.262581348419189,6.2625813484191895,10900
2007-09-14,6.200046091181631,6.244714755181012,6.191112102784146,6.235781192779541,39100
2007-09-17,6.1955781325718355,6.24918077662485,6.1955781325718355,6.231313228607178,19000
2007-09-18,6.208978281868533,6.271514908847019,6.208978281868533,6.2625813484191895,11200
2007-09-19,6.217910739593446,6.2581128166246325,6.186642646789552,6.186642646789551,40400
2007-09-20,6.186645505931327,6.249181720440061,6.164310961037059,6.200046062469482,39700
2007-09-21,6.168777023543302,6.231313228607178,6.168777023543302,6.231313228607178,15700
2007-09-24,6.235782150455111,6.235782150455111,6.177712494941313,6.222381591796875,33000
2007-09-25,6.200047043369094,6.244715714228576,6.19111305359955,6.222381591796875,11000
2007-09-26,6.191114922977819,6.231317037087449,6.191114922977819,6.213449478149414,12600
2007-09-27,6.191112057805147,6.217913596806871,6.191112057805147,6.1955790519714355,8300
2007-09-28,6.191116809844971,6.2134513718234725,6.191116809844971,6.191116809844971,11000
2007-10-01,6.191112540073813,6.213447086649039,6.168778419494629,6.168778419494629,17200
2007-10-02,6.200047043369094,6.235782150455111,6.173245500056542,6.222381591796875,22600
2007-10-03,6.234941894030737,6.23942756652832,6.203543042102204,6.23942756652832,9900
2007-10-04,6.203541989685324,6.239426508023712,6.203541989685324,6.21699857711792,21500
2007-10-05,6.2304542716623725,6.2304542716623725,6.167656163992867,6.212512016296387,20000
2007-10-08,6.190086841583252,6.199057759365182,6.172144578242089,6.190086841583252,9600
2007-10-09,6.1676577226285785,6.1990565705096135,6.1676577226285785,6.176629066467285,11600
2007-10-10,6.167660686986872,6.185602955510647,6.127290475864025,6.1407470703125,24600
2007-10-11,6.104861273922244,6.190087352662357,6.100376028549609,6.158688068389893,18700
2007-10-12,6.136262798909394,6.167661666870117,6.136262798909394,6.167661666870117,11800
2007-10-15,6.167658905462473,6.190086841583252,6.163173232682857,6.190086841583252,14900
2007-10-16,6.190085654448126,6.1990565705096135,6.163172050709225,6.176629066467285,20900
2007-10-17,6.167658905462473,6.190086841583252,6.167658905462473,6.190086841583252,17600
2007-10-18,6.181116742592357,6.248400564524066,6.181116742592357,6.199059009552002,32000
2007-10-19,6.212512016296387,6.243910856242584,6.194569760930401,6.212512016296387,11500
2007-10-22,6.234940836287113,6.234940836287113,6.2125133331585225,6.21699857711792,17900
2007-10-23,6.230458326140134,6.239429245772408,6.21700130502564,6.225972652435303,15500
2007-10-24,6.221485383221103,6.248398990770666,6.208028793334961,6.208028793334961,22100
2007-10-25,6.212513586267674,6.2259701742485145,6.176629066467285,6.176629066467285,21000
2007-10-26,6.158683702052199,6.20353954619568,6.154198459859478,6.194568634033203,16500
2007-10-29,6.154202823017258,6.199058271184963,6.154202823017258,6.158688068389893,18700
2007-10-30,6.140744118889677,6.1945713263674795,6.136258874747543,6.176629066467285,9100
2007-10-31,6.131770537787738,6.216996128327911,6.122799197848229,6.194568634033203,34000
2007-11-01,6.158683411689508,6.181111332703842,6.154198169708252,6.154198169708252,16000
2007-11-02,6.145233720707818,6.185603938244458,6.145233720707818,6.167661666870117,18200
2007-11-05,6.12728678256217,6.154200383014021,6.12728678256217,6.136258125305176,11700
2007-11-06,6.136259105789472,6.163172282764488,6.091403240461468,6.104859828948975,17100
2007-11-07,6.094948564669372,6.099453433987379,6.031882112649202,6.067920207977295,21000
2007-11-08,6.058909449384225,6.058909449384225,5.986833270861347,6.036385536193848,23900
2007-11-09,6.036389204282772,6.036389204282772,5.95530366897583,5.95530366897583,25000
2007-11-12,5.9507981233078375,5.9507981233078375,5.901245833479738,5.905750274658203,26000
2007-11-13,5.883225641345021,5.941787231804591,5.869711031600775,5.910254001617432,35200
2007-11-14,5.905750181249985,5.955302899902458,5.887731127996753,5.919264793395996,25500
2007-11-15,5.8832242518582145,5.923766782691586,5.865205206062958,5.887728691101074,34100
2007-11-16,5.914758871532181,5.955301841548837,5.860701721379319,5.910254001617432,32500
2007-11-19,5.928274822126812,6.022874970548332,5.87872252709008,5.923769950866699,27500
2007-11-20,5.878723426893333,5.941789915755253,5.8742185549437,5.914761543273926,50400
2007-11-21,5.887725633223934,6.027373487814948,5.87871632980939,5.968811511993408,38300
2007-11-23,5.991336954006348,5.995841821674697,5.941784268870172,5.977822780609131,14700
2007-11-26,5.9958447030125175,6.013863752737242,5.941787124230311,6.009358882904053,13100
2007-11-27,5.95980745294133,6.063417333299403,5.95980745294133,6.022874355316162,17600
2007-11-28,6.054404547663747,6.0589094161987305,5.964309325003613,6.0589094161987305,55100
2007-11-29,6.018368302482145,6.067921012332901,5.995844812122391,6.049901962280273,22300
2007-11-30,6.027376228682444,6.103957275764979,6.004852315492067,6.036385536193848,64700
2007-12-03,6.036389446185058,6.0814373017449626,6.02738013283799,6.076932430267334,21700
2007-12-04,6.090445904543264,6.117474269132832,6.067921980979884,6.112969398498535,33300
2007-12-05,6.106171899533911,6.146940180049355,6.106171899533911,6.137880802154541,31100
2007-12-06,6.13335461853957,6.156003725011914,6.092586313288507,6.128824710845947,35900
2007-12-07,6.083526929897035,6.15147381731829,6.083526929897035,6.128824710845947,29700
2007-12-10,6.1107021435454705,6.18317889870757,6.09711285995146,6.178649425506592,25800
2007-12-11,6.196771962464658,6.196771962464658,6.1605335653037,6.183182239532471,29600
2007-12-12,6.169592785910538,6.192241891537847,6.097115993499756,6.097115993499756,28900
2007-12-13,6.088055283740747,6.115234292898402,6.033697697421133,6.042757511138916,37700
2007-12-14,6.033698584142443,6.115235191602451,6.029169108613588,6.097115993499756,35700
2007-12-17,6.0518170323868175,6.092585331065373,6.015578640671592,6.060876846313477,61800
2007-12-18,6.047285046716518,6.1741193650609265,6.042755141633908,6.10617208480835,44200
2007-12-19,6.083523308762048,6.16958934373238,6.024635839784235,6.029165744781494,49300
2007-12-20,6.0563469393501475,6.137883536707257,6.024638454598251,6.060876846313477,61000
2007-12-21,6.110700656208792,6.12429036849062,5.988396269640361,6.001985549926758,43700
2007-12-24,6.001990070259737,6.051817756833986,6.001990070259737,6.033698558807373,28800
2007-12-26,6.033694014593493,6.060873007161717,6.001985549926758,6.001985549926758,47300
2007-12-27,5.988396269640361,6.060873007161717,5.988396269640361,6.001985549926758,74700
2007-12-28,6.006518361774261,6.1061737081115295,6.006518361774261,6.069935321807861,45000
2007-12-31,6.078995269071745,6.156001949672162,6.078995269071745,6.1424126625061035,33500
2008-01-02,6.1560015196641915,6.214889002597914,6.1560015196641915,6.2103590965271,30000
2008-01-03,6.214890120436076,6.432320466995714,6.214890120436076,6.355313777923584,62800
2008-01-04,6.355310536918382,6.382489532375766,6.296423073423613,6.364370346069336,30700
2008-01-07,6.38249211377884,6.42778988186789,6.34625372650934,6.391551494598389,22900
2008-01-08,6.40061025507099,6.423259351389539,6.3598419680967195,6.377961158752441,21800
2008-01-09,6.311739501412492,6.448752750045317,6.311739501412492,6.398514747619629,21900
2008-01-10,6.412215941816979,6.439618765764788,6.39851474761963,6.398514747619629,15400
2008-01-11,6.398512075317281,6.453317264770711,6.384810451289226,6.416780471801758,22500
2008-01-14,6.416780336165994,6.489853920559296,6.416780336165994,6.485286712646484,23800
2008-01-15,6.462452224451244,6.4898550411066,6.4396170520502745,6.47615385055542,20900
2008-01-16,6.448749920449834,6.489853920559296,6.448749920449834,6.485286712646484,24700
2008-01-17,6.476153458060157,6.530958652496338,6.467019041210976,6.530958652496338,41900
2008-01-18,6.517259592138285,6.521826366501995,6.393947537702809,6.398514747619629,53100
2008-01-22,6.389380740123365,6.412216355628046,6.3756795450418124,6.403082370758057,35300
2008-01-23,6.439615940177131,6.494421128472108,6.4350487322643195,6.485286712646484,28900
2008-01-24,6.489856376218917,6.622302406935503,6.489856376218917,6.540094375610352,49700
2008-01-25,6.517259184270884,6.535527587241768,6.480721942776032,6.512691974639893,32500
2008-01-28,6.512690357357672,6.5172575658545,6.494421958923341,6.49442195892334,13700
2008-01-29,6.508122316657622,6.508122316657622,6.485286712646485,6.485286712646484,17600
2008-01-30,6.48528706322286,6.48528706322286,6.457884685370536,6.462451457977295,29100
2008-01-31,6.476156129449922,6.489857324822417,6.444186092843238,6.480722904205322,9300
2008-02-01,6.3939456520309585,6.485287645663662,6.3939456520309585,6.457885265350342,22600
2008-02-04,6.457884336275456,6.498987900832,6.457884336275456,6.485286712646484,9600
2008-02-05,6.485291116170693,6.508126735687256,6.485291116170693,6.508126735687256,13100
2008-02-06,6.525555549337284,6.53931318486232,6.498041152954102,6.498041152954102,5100
2008-02-07,6.493447996610141,6.5117910527512395,6.493447996610141,6.502619743347168,3400
2008-02-08,6.507206528113178,6.511792402432193,6.488863468170165,6.488863468170166,19200
2008-02-11,6.488864403510733,6.741081842082951,6.488864403510733,6.566822528839111,70000
2008-02-12,6.57141124291767,6.617269137864279,6.57141124291767,6.598926067352295,10900
2008-02-13,6.603507612701586,6.603507612701586,6.507206439971924,6.507206439971924,24500
2008-02-14,6.479692003262995,6.479692003262995,6.163273680080466,6.1678595542907715,57600
2008-02-15,6.167858424122647,6.190787353639755,6.034871157722963,6.158687114715576,69300
2008-02-19,6.172448100216718,6.296263696156734,6.076146886781939,6.204548358917236,59900
2008-02-20,6.213718799370532,6.236647738172596,6.195375735795506,6.232061862945557,23700
2008-02-21,6.232060820566048,6.387977053541658,6.213717760059097,6.250403881072998,36200
2008-02-22,6.282505445531204,6.282505445531204,6.213719063533832,6.222890377044678,21500
2008-02-25,6.236648863799238,6.250406054630202,6.213719920858824,6.241234302520752,23300
2008-02-26,6.241233880577007,6.314606580492553,6.209133625030518,6.209133625030518,17200
2008-02-27,6.204545894397745,6.204545894397745,6.117416467962373,6.144930839538574,26600
2008-02-28,6.149516500082388,6.149516500082388,6.057801202462408,6.089901447296143,25300
2008-02-29,6.057800107733466,6.066971417171562,5.961498953302189,5.970670700073242,19000
2008-03-03,6.016528821030084,6.2091311522723815,5.979842704348981,6.103658676147461,76300
2008-03-04,6.12658977508545,6.131175650952995,6.071560576674487,6.126589775085449,24800
2008-03-05,6.148697137012855,6.217783444028269,6.1394853951494515,6.1579084396362305,53100
2008-03-06,6.13948198098326,6.17172218109634,5.7572036910375495,6.079607009887695,70000
2008-03-07,6.148696585783128,6.148696585783128,6.1118505001128165,6.1210618019104,20300
2008-03-10,6.139481252290921,6.167116019993447,6.111846923828125,6.111846923828125,44300
2008-03-11,6.116452974414344,6.153299042271556,6.116452974414344,6.125664710998535,15000
2008-03-12,6.130271110186306,6.139482408328441,6.102636337280273,6.102636337280273,16800
2008-03-13,6.107243514551191,6.1210606843448625,6.04276265678088,6.04736852645874,67400
2008-03-14,6.033549945234444,6.0703960155580905,5.9230112950237,5.964463233947754,40800
2008-03-17,5.982886669783415,6.001309706179028,5.8308965097096435,5.886165618896484,82900
2008-03-18,5.923013010649766,5.982888002078689,5.90458997015163,5.932224750518799,39600
2008-03-19,5.932223032224514,6.084213182119506,5.932223032224514,5.964463233947754,66800
2008-03-20,5.927617871736021,6.005915890337184,5.927617871736021,5.955252647399902,25800
2008-03-24,6.001309871673585,6.02894464664899,5.94604076096262,6.001309871673584,67600
2008-03-25,5.987492680495498,6.08881960269104,5.987492680495498,6.084213733673096,24800
2008-03-26,6.061184495525374,6.09803056716919,6.061184495525374,6.0980305671691895,30500
2008-03-27,6.0703965658591095,6.098030901487083,6.047367660009234,6.084213733673096,32000
2008-03-28,6.061186928197529,6.116456057845652,6.061186928197529,6.0750041007995605,41500
2008-03-31,6.075009055433083,6.10724973678589,6.075009055433083,6.107249736785889,11400
2008-04-01,6.121059220793593,6.1486939930133415,6.093424448573844,6.130270957946777,28200
2008-04-02,6.1532994223501305,6.1532994223501305,6.111847922880212,6.130270957946777,9000
2008-04-03,6.1348778598561315,6.153300899344832,6.1256665597317355,6.148695468902588,24900
2008-04-04,6.167118412250401,6.17172384262085,6.130272333847404,6.17172384262085,27000
2008-04-07,6.16711716380776,6.20396323475181,6.16711716380776,6.185540199279785,9900
2008-04-08,6.162510297229005,6.208567658831051,6.1532985613647515,6.167116165161133,27800
2008-04-09,6.144090864470729,6.199359994318382,6.144090864470729,6.194754123687744,8500
2008-04-10,6.236208234652768,6.259237156519345,6.231602362431423,6.245419979095459,24900
2008-04-11,6.2730522793447205,6.2776581500575155,6.240812062835168,6.250023365020752,20100
2008-04-14,6.250024183068685,6.286870275113713,6.236207008361816,6.236207008361816,23500
2008-04-15,6.22699573924033,6.254630088806152,6.213178125217352,6.254630088806152,43900
2008-04-16,6.28145694732666,6.28145694732666,6.21669950004143,6.28145694732666,33200
2008-04-17,6.253703294979135,6.313834667205811,6.253703294979135,6.3138346672058105,24700
2008-04-18,6.290707629397035,6.360090255737305,6.290707629397035,6.360090255737305,29900
2008-04-21,6.336961145467168,6.383216513403522,6.336961145467168,6.373965263366699,53600
2008-04-22,6.360091851535954,6.392470359802246,6.336964156578278,6.392470359802246,22800
2008-04-23,6.392468795838619,6.415596485137939,6.364715921578621,6.4155964851379395,20100
2008-04-24,6.392469577435209,6.4988567847702745,6.383218765258789,6.383218765258789,32600
2008-04-25,6.420223681976276,6.429474495284892,6.38321954649363,6.392470359802246,11800
2008-04-28,6.387840507677624,6.387840507677624,6.327708721160889,6.327708721160889,19900
2008-04-29,6.364712715148925,6.364712715148925,6.323082983607268,6.364712715148926,16900
2008-04-30,6.32771205988164,6.392469063280194,6.32771205988164,6.355464935302734,36000
2008-05-01,6.346215110094042,6.401721310686086,6.341589483097021,6.369342803955078,21900
2008-05-02,6.392466966299484,6.392466966299484,6.336960792541503,6.336960792541504,19300
2008-05-05,6.313834838450349,6.429472842386246,6.313834838450349,6.318460464477539,33100
2008-05-06,6.3647161500398655,6.3647161500398655,6.262954578144519,6.2999587059021,56800
2008-05-07,6.299958401492756,6.327711716531921,6.299958401492756,6.318460464477539,8500
2008-05-08,6.309211275528339,6.392470359802246,6.309211275528339,6.392470359802246,45600
2008-05-09,6.406343287172493,6.406343287172493,6.369339174530424,6.401717662811279,6400
2008-05-12,6.369341716856514,6.4202222817674075,6.369341716856514,6.406345844268799,19700
2008-05-13,6.378593919277277,6.447976563026215,6.378593919277277,6.392470359802246,8500
2008-05-14,6.415594567472041,6.4248458168761,6.383216076805539,6.387841701507568,17800
2008-05-15,6.378589982129032,6.424845343493526,6.378589982129032,6.401717662811279,8100
2008-05-16,6.383215606490245,6.406343287172493,6.383215606490245,6.401717662811279,18600
2008-05-19,6.401720830735665,6.420222896212541,6.360091073131685,6.383218765258789,25400
2008-05-20,6.373969886841175,6.420225288329724,6.373969886841175,6.397097587585449,15300
2008-05-21,6.386876294247663,6.465841345687815,6.386876294247663,6.428681373596191,15000
2008-05-22,6.451905273288423,6.451905273288423,6.410100201673885,6.433325290679932,15400
2008-05-23,6.428679921106233,6.493709636082916,6.410099939258365,6.447259902954102,10700
2008-05-27,6.470484991009363,6.479774760442442,6.405454833050971,6.447259902954102,13700
2008-05-28,6.419390253830772,6.4472604504601865,6.377585180377525,6.3915205001831055,34600
2008-05-29,6.382232428613101,6.479777485075829,6.377587320452519,6.386877536773682,37600
2008-05-30,6.386872759420955,6.410097839869708,6.3497128078955765,6.377582550048828,34300
2008-06-02,6.410102425772651,6.437972187864434,6.372942447662354,6.3729424476623535,16900
2008-06-03,6.410102425772651,6.410102425772651,6.363652231643839,6.3729424476623535,23800
2008-06-04,6.363647937774658,6.3961632289178985,6.363647937774658,6.363647937774658,20800
2008-06-05,6.34042259852345,6.400807630497581,6.34042259852345,6.377582550048828,14700
2008-06-06,6.372938886423729,6.3822286542691815,6.3497138023376465,6.3497138023376465,8000
2008-06-09,6.382227914292974,6.386873019167949,6.345067961256341,6.363647937774658,19200
2008-06-10,6.3497183640157715,6.386878348056819,6.32649326324463,6.326493263244629,15000
2008-06-11,6.326489970345265,6.359004828711908,6.289330005645752,6.289330005645752,17600
2008-06-12,6.2800338298278575,6.312548655026794,6.219648838043213,6.219648838043213,18700
2008-06-13,6.256816142443087,6.256816142443087,6.224300835923073,6.242880821228027,11300
2008-06-16,6.228945736634375,6.2428806144059905,6.228945736634375,6.238235950469971,15900
2008-06-17,6.2707508129309995,6.275395919848798,6.224300629716578,6.238235950469971,23100
2008-06-18,6.232636650713415,6.255962476261698,6.171989682249127,6.1813201904296875,11500
2008-06-19,6.162660028912664,6.171990092810743,6.1346689474121305,6.139334201812744,13500
2008-06-20,6.120673447410162,6.171989909584046,5.999379506013927,6.1113433837890625,18700
2008-06-23,6.074022239498396,6.153329337438713,6.050696413090945,6.1113433837890625,22100
2008-06-24,6.143995546172103,6.143995546172103,6.078683360837658,6.097343921661377,23300
2008-06-25,6.0786832681068015,6.143995452444903,6.0413621470287024,6.055357456207275,30100
2008-06-26,6.050696413090945,6.134668765293379,6.041365904566711,6.1113433837890625,43100
2008-06-27,6.130002132983398,6.134666940955152,6.106676313512621,6.116006374359131,9500
2008-06-30,6.148664858881878,6.148664858881878,6.0413662295961235,6.125339031219482,12400
2008-07-01,6.13466735190482,6.153327919750877,6.069355586895138,6.092681407928467,27300
2008-07-02,6.111342664866803,6.116007473677031,6.078686333776724,6.1020121574401855,9700
2008-07-03,6.116009831463284,6.1346704086072865,6.116009831463284,6.120675086975098,4000
2008-07-07,6.125339715565747,6.148665545834193,6.116009205497086,6.134669780731201,18800
2008-07-08,6.116007473677031,6.1439985510538015,6.1020121574401855,6.1020121574401855,6300
2008-07-09,6.120674047424216,6.1766557693481445,6.11600879270476,6.1766557693481445,8900
2008-07-10,6.18598568566926,6.190650939941405,6.143999287026211,6.190650939941406,7300
2008-07-11,6.157994417218114,6.2233066403277695,6.116008019854986,6.143999099731445,9100
2008-07-14,6.14399763475383,6.14399763475383,6.064690113067627,6.064690113067627,25900
2008-07-15,6.064692010766188,6.064692010766188,5.98071920978657,5.985384464263916,29400
2008-07-16,5.998508468582262,6.021940231323242,5.965703821975408,6.021940231323242,23900
2008-07-17,6.054739753328665,6.054739753328665,6.007876264051777,6.040680885314941,8900
2008-07-18,6.059430872939331,6.059430872939331,5.998508468582262,6.021940231323242,14800
2008-07-21,6.0313133324838155,6.087549301101121,5.989136244289899,6.035999774932861,27000
2008-07-22,6.035997972672153,6.06411572512338,6.007879773297307,6.05474328994751,14200
2008-07-23,6.0547444310063945,6.064116867948566,6.021940231323242,6.021940231323242,5100
2008-07-24,6.040686217381908,6.087549301101121,6.003195571637038,6.035999774932861,18400
2008-07-25,6.0641143569816025,6.0641143569816025,5.989133104796902,6.00319242477417,20500
2008-07-28,6.035994579748388,6.050053448071299,6.007876396179198,6.007876396179199,6300
2008-07-29,6.050056848897766,6.05474328994751,6.0219390964465385,6.05474328994751,7100
2008-07-30,6.082861062042871,6.082861062042871,6.05005686843596,6.078175067901611,10600
2008-07-31,6.078173302419245,6.078173302419245,6.035996238933441,6.045368671417236,8400
2008-08-01,6.073488214328832,6.073488214328832,6.045370016772954,6.050056457519531,4500
2008-08-04,6.031309409150486,6.0500547198292,6.012564098471771,6.0172505378723145,8200
2008-08-05,6.012565612792969,6.054742684173633,5.989133856812202,6.012565612792969,23000
2008-08-06,6.003191610538137,6.045368223978817,5.970386981964111,5.970386981964111,17600
2008-08-07,5.979763147774218,6.021940231323242,5.932899622292257,6.021940231323242,33000
2008-08-08,5.989134068584786,6.050056457519532,5.989134068584786,6.050056457519531,17200
2008-08-11,6.026621570377861,6.064112183030029,6.003190272662774,6.040680885314941,18500
2008-08-12,6.007878047635074,6.054741550824522,6.003192054854921,6.045368671417236,14700
2008-08-13,6.045370407848022,6.073488607222868,6.045370407848022,6.05474328994751,8300
2008-08-14,6.05474328994751,6.078175048272611,6.05474328994751,6.05474328994751,10300
2008-08-15,6.078174867349205,6.087547302246094,6.045370227901081,6.087547302246094,8400
2008-08-18,6.087542973724157,6.092229411302132,6.064111232757568,6.064111232757568,4700
2008-08-19,6.0641153328356765,6.0875470896449775,6.031311141456809,6.050056457519531,11000
2008-08-20,6.0396995244000955,6.063237024789577,6.0396995244000955,6.04911470413208,14000
2008-08-21,6.058530737103852,6.138557986264322,6.025578498840332,6.025578498840332,30100
2008-08-22,6.02557859115921,6.034993324118499,6.006748676300049,6.006748676300049,12600
2008-08-25,6.025577321861351,6.034992052837412,5.992624641093919,6.020869731903076,15700
2008-08-26,6.020869304672251,6.063236713409424,6.016161715048019,6.063236713409424,13300
2008-08-27,6.072651863098144,6.082067042996825,6.049114811232416,6.0726518630981445,16400
2008-08-28,6.072651522577845,6.162093930837935,6.072651522577845,6.096189022064209,27300
2008-08-29,6.119724661766468,6.129139838275926,6.086772441864015,6.086772441864014,5300
2008-09-02,6.138555526733398,6.18092292977722,6.1197256197073,6.138555526733398,7800
2008-09-03,6.1197256197073,6.176215340785596,6.1197256197073,6.138555526733398,38000
2008-09-04,6.115020294667242,6.213877455389047,6.105605562138793,6.209169864654541,10900
2008-09-05,6.1479700618612245,6.227996821648942,6.1479700618612245,6.176214694976807,9000
2008-09-08,6.171507106477427,6.2185820935905305,6.1479700618612245,6.176214694976807,18600
2008-09-09,6.162093726008584,6.162093726008584,6.1056039984833195,6.143263816833496,19700
2008-09-10,6.124433770453694,6.133848500360099,6.115018591606853,6.119726181030273,38600
2008-09-11,6.096189255970562,6.100896845836554,5.992624523621134,6.04911470413208,22000
2008-09-12,6.049114549404486,6.053821690209596,5.9690873194915195,5.973794460296631,17700
2008-09-15,5.9785044002568375,5.9785044002568375,5.851402569744387,5.889062404632568,33000
2008-09-16,5.733716318146819,5.818450734657566,5.710178805639114,5.813743591308594,52500
2008-09-17,5.841169797469589,5.845899146662678,5.741846247477473,5.765494346618652,51500
2008-09-18,5.789146052782279,5.789146052782279,5.29252803208945,5.524283409118652,85000
2008-09-19,5.533740771497032,5.708739360005225,5.533740771497032,5.704010009765625,25600
2008-09-22,5.680362972435955,5.689822126501835,5.581039373920814,5.585769176483154,53100
2008-09-23,5.4486090462448775,5.533743252489474,5.320907060289663,5.325636863708496,45700
2008-09-24,5.3682025521285075,5.37766170501709,5.207392893493937,5.37766170501709,56500
2008-09-25,5.4864453465719,5.642525216075902,5.429688620335191,5.491174697875977,47900
2008-09-26,5.481715321031923,5.481715321031923,5.349284017675097,5.434418201446533,56100
2008-09-29,5.448608686182976,5.448608686182976,5.136448447051761,5.169556617736816,68600
2008-09-30,5.1742871241819275,5.2357732251046345,5.04658556923396,5.226314067840576,31700
2008-10-01,5.235770064921417,5.368201795157275,5.221581112059961,5.249959468841553,32400
2008-10-02,5.297256726305477,5.297256726305477,5.202662944793701,5.202662944793701,25900
2008-10-03,5.141176874046365,5.245230259238682,5.141176874046365,5.202662944793701,38400
2008-10-06,4.833748078294743,5.126989093662686,4.786450951178468,4.890504360198975,87500
2008-10-07,5.004016099131059,5.098609886711666,4.710775132101799,4.72969388961792,73800
2008-10-08,4.71077707607111,4.8384786292381055,4.398617222708515,4.5452375411987305,86200
2008-10-09,4.573614032323745,4.573614032323745,4.091185038549374,4.095914840698242,91000
2008-10-10,4.07699434432151,4.0817241444531165,3.296595139419819,3.9492928981781006,218700
2008-10-13,4.280373325085805,4.734423984617559,4.13848240940861,4.559425354003906,21700
2008-10-14,5.027663304839153,5.027663304839153,4.526315689086913,4.526315689086914,66500
2008-10-15,4.351319187649605,4.672938582960801,4.204698899358103,4.507399082183838,63100
2008-10-16,4.56415686837174,4.573616477727305,4.4269956901290595,4.54050874710083,84800
2008-10-17,4.5405045606555765,4.573612260756022,4.360776208144357,4.531044960021973,44000
