Date,Open,High,Low,Close,Volume
2007-09-19,17.481189024461383,18.285323786272052,17.39815397676419,17.861404418945312,197300
2007-09-20,17.913850686356948,18.289694881459525,17.878887505155088,18.062440872192383,197100
2007-09-21,18.202288483536233,18.46013608471969,17.861404168682935,18.307174682617188,289100
2007-09-24,18.39895270556412,19.207458782781142,18.39895270556412,19.093830108642578,770200
2007-09-25,19.141902228071256,20.444250649778972,19.106940715874295,20.05966567993164,791300
2007-09-26,20.286919596295387,20.737061359168482,20.19077418778436,20.54039764404297,464900
2007-09-27,20.540398781444207,20.667137812336026,20.238848846311196,20.49669647216797,325500
2007-09-28,20.36558546377058,20.636545106189903,19.937296513440387,19.97662925720215,176900
2007-10-01,20.12522069718055,20.369957970034523,19.79744836769182,20.177663803100586,313200
2007-10-02,20.2519588316799,20.448622554063714,20.015962364819327,20.22136688232422,140200
2007-10-03,20.112109620355614,20.199515905196588,19.810559688147286,19.89359474182129,138600
2007-10-04,19.893596094371347,20.081519036058495,19.45656630758938,19.55271339416504,206400
2007-10-05,19.775596318916282,20.391808203825793,19.72315321536591,20.19077491760254,391500
2007-10-08,20.356844649708528,20.47484120408353,20.103366618210146,20.278179168701172,125700
2007-10-09,20.365585833981545,20.6103230959632,20.13396059824961,20.22136688232422,118200
2007-10-10,20.308773071788515,20.588471845815285,20.103368555240518,20.369956970214844,149500
2007-10-11,20.601581403069012,21.08668467476391,18.79227857025592,19.48715591430664,640700
2007-10-12,19.600783982096175,20.011593021638912,18.82287154623457,19.985370635986328,276000
2007-10-15,19.88485145757896,19.972257731479036,19.229306904032402,19.613893508911133,132700
2007-10-16,19.44782187020228,19.81929645255398,19.342934007474824,19.526487350463867,144200
2007-10-17,19.66633728195949,19.915444087493427,19.56144941624917,19.77559471130371,185800
2007-10-18,19.73189516577059,19.81929978775996,19.58767453864279,19.640117645263672,154500
2007-10-19,19.578932269986026,19.70130173240996,18.752946317521317,18.835981369018555,241400
2007-10-22,18.363990556586128,19.286123608960427,17.983775135469443,18.93212890625,352800
2007-10-23,19.31671367701782,19.31671367701782,18.54317088379056,18.752944946289062,245800
2007-10-24,18.844721982164398,19.242418980148614,18.42517383053765,19.133161544799805,283000
2007-10-25,19.316715073141292,19.404121355617008,18.639319301442807,18.805389404296875,142300
2007-10-26,18.975830722103492,19.364788595433684,18.652429644494696,18.774797439575195,123900
2007-10-29,18.92338645209949,20.147069328821807,18.92338645209949,20.107736587524414,241300
2007-10-30,19.994110908170377,20.033443652052224,19.688189752104467,19.766855239868164,173500
2007-10-31,19.819298816208786,19.959148205099858,19.539600038426645,19.89359474182129,88100
2007-11-01,20.064034324460717,20.120848654705757,19.421600104307934,19.596412658691406,227800
2007-11-02,19.666337364828188,19.73189248956538,19.111309421364485,19.627004623413086,120300
2007-11-05,19.31671544288024,19.500267139170024,18.98457189654224,19.38226890563965,87700
2007-11-06,19.382271506866473,20.107740928532245,19.33856919249507,19.96352195739746,181700
2007-11-07,19.775596095203532,19.906704686164385,19.176865807296057,19.224939346313477,158800
2007-11-08,19.303601845041044,19.644486158754876,19.14627254694551,19.535228729248047,194100
2007-11-09,19.229308853047367,19.31671513580664,18.565023438067573,18.59561538696289,125000
2007-11-12,18.595618649836354,19.871746600910182,18.447028443214123,19.4609375,347400
2007-11-13,19.570192533884114,19.924187247152048,19.500267837488305,19.84115219116211,207000
2007-11-14,19.876112692416438,20.225736156570076,19.587673126097663,19.797447204589844,223700
2007-11-15,19.74063255891565,19.74063255891565,19.133161486954624,19.34293556213379,184100
2007-11-16,19.26427469498928,20.601584837594963,19.26427469498928,20.23011016845703,476300
2007-11-19,20.42677217119475,21.807786176888182,20.09025904843848,21.19594383239746,1200400
2007-11-20,20.772024021453493,20.964318183395903,20.151442560622485,20.49669647216797,323700
2007-11-21,20.37432449968537,21.278975860965296,20.32625096511192,20.999277114868164,405200
2007-11-23,21.414455222893356,21.65045166015625,21.130385252061803,21.65045166015625,117400
2007-11-26,21.938893859895682,22.55073451174655,21.83400598599017,21.93452262878418,230500
2007-11-27,21.956373833820635,21.956373833820635,20.623431856085972,20.977426528930664,438400
2007-11-28,20.837578764031555,21.79904455441042,20.80261558355339,21.423198699951172,343500
2007-11-29,21.331422711892234,21.76845246218363,21.331422711892234,21.480012893676758,173000
2007-11-30,21.98696849790765,22.109336300964824,20.680248742021465,20.83757972717285,305300
2007-12-03,20.540396728514374,21.331421117589976,19.60078216875982,21.12601661682129,624400
2007-12-04,21.13038690299038,21.305199462873535,20.737061143957465,21.077943801879883,315200
2007-12-05,21.296457468179007,21.296457468179007,20.78513351010684,21.029869079589844,266300
2007-12-06,20.977425981434347,21.11290579106675,20.758911127461076,21.029869079589844,148900
2007-12-07,21.08668491612975,21.08668491612975,20.540397742136754,20.723949432373047,213700
2007-12-10,20.737060973464946,21.471271051519995,20.723948947943033,21.375123977661133,279100
2007-12-11,21.401348640160084,21.401348640160084,20.418031645264797,20.688989639282227,880600
2007-12-12,20.69335907393545,20.87254121408683,20.649656763512688,20.776395797729492,325900
2007-12-13,20.3655846566745,20.658395441327002,20.13395943433251,20.505434036254883,240100
2007-12-14,20.378698038909288,20.378698038909288,19.404121880702544,19.89359474182129,539800
2007-12-17,19.460933898758533,20.037813025449612,18.932128310481072,19.73189353942871,498500
2007-12-18,19.928555715091516,19.928555715091516,19.251159943430675,19.644487380981445,493600
2007-12-19,19.574561678016728,19.692559903191032,19.30360204963006,19.60078239440918,176100
2007-12-20,19.570193490117536,19.688191733639112,19.286125126501606,19.557083129882812,352300
2007-12-21,19.828040363695365,20.27818216420738,19.64885822318438,19.906705856323242,445700
2007-12-24,20.007222103763542,20.378698404212614,19.692561806686225,20.13833236694336,116800
2007-12-26,19.91981761161582,20.18203480537637,19.91981761161582,20.050926208496094,115000
2007-12-27,20.06403412016327,20.151440396465013,19.749372192331418,19.832408905029297,215300
2007-12-28,19.88485214064793,19.980999211954384,19.478414370116546,19.77559471130371,280700
2007-12-31,19.557081316056255,19.762485832077186,19.465305468652254,19.740633010864258,141100
2008-01-02,19.731893127291965,19.801817817941405,19.40849039107823,19.727521896362305,281500
2008-01-03,19.666337352631867,20.32625149470253,19.666337352631867,19.89796257019043,366900
2008-01-04,19.670707900879727,20.2344766666534,19.583303286424158,19.911075592041016,332800
2008-01-07,19.97225972218059,20.103368312530726,19.59204431002433,19.705671310424805,502100
2008-01-08,19.745004540898673,19.745004540898673,18.582505454772615,18.630578994750977,710300
2008-01-09,18.757317032408906,18.757317032408906,18.167327506484842,18.46013832092285,459100
2008-01-10,18.407693547893302,18.71798595334116,17.996886161979504,18.46013832092285,405400
2008-01-11,18.44265638789546,18.57813454786867,18.05806972849229,18.24599266052246,148700
2008-01-14,18.1192542078671,18.32902830139083,17.765261154417942,18.25473403930664,330400
2008-01-15,17.92696039023527,18.516949880785518,17.92696039023527,18.232881546020508,298900
2008-01-16,18.05369899227959,18.377100063286637,18.049327761323845,18.197917938232422,440500
2008-01-17,18.245989531290732,18.28969183337357,17.52488987697216,17.625408172607422,461400
2008-01-18,17.795853767044818,18.00562786836639,16.991718878410627,17.42437744140625,392800
2008-01-22,16.698907167779602,17.218973662796852,16.423579612091228,16.838756561279297,363300
2008-01-23,16.454170644956733,17.507412268768668,16.314321259257436,17.454967498779297,519800
2008-01-24,17.498670496508307,18.551912061499024,17.498670496508307,17.948810577392578,538300
2008-01-25,18.02747806621004,18.02747806621004,17.3500822541191,17.406896591186523,547000
2008-01-28,17.433117653931248,17.53800553465,17.127196474565878,17.41563606262207,282800
2008-01-29,18.202288616776478,18.202288616776478,17.54674403274567,17.948810577392578,469400
2008-01-30,18.058069436738666,18.058069436738666,17.65600286028204,17.791481018066406,215200
2008-01-31,17.787109219800204,18.23287971627177,17.673480563588388,18.08428955078125,317300
2008-02-01,18.084291764843037,19.002053585322876,17.87888724609891,18.90153694152832,348000
2008-02-04,19.010792073277983,19.38226665383246,18.87968349585499,19.37352752685547,295600
2008-02-05,19.478414452193388,19.745002847658384,19.233677209262094,19.627004623413086,481000
2008-02-06,19.666336902084932,19.666336902084932,19.0107923386821,19.259899139404297,378300
2008-02-07,19.3167196282259,19.399754699233473,18.79665304178315,19.29486846923828,278200
2008-02-08,18.879686070853918,18.927759611464165,16.838756213346254,17.524892807006836,1755300
2008-02-11,17.36756425140533,17.485560825337547,16.864979335795265,17.175270080566406,1081300
2008-02-12,16.943644075613545,17.647262259292333,16.943644075613545,17.494300842285156,402500
2008-02-13,17.690964323904826,18.101771694400895,17.48993103624523,18.03184700012207,278900
2008-02-14,17.922589001804706,18.245991744711965,17.393783413627528,17.420005798339844,271000
2008-02-15,17.371933538888687,17.481190982529498,17.214602553304115,17.319490432739258,221200
2008-02-19,17.4942983505214,17.4942983505214,17.04852785664332,17.214599609375,503800
2008-02-20,17.061642990264613,17.13593725254753,16.729499424278032,16.991718292236328,360900
2008-02-21,16.982976869472232,17.15341821042639,16.672686137625625,16.89120101928711,665100
2008-02-22,17.05727263961792,17.05727263961792,16.61587327311098,16.886831283569336,301600
2008-02-25,16.869346907886577,17.31074786869753,16.869346907886577,17.26267433166504,154000
2008-02-26,17.188382044147996,17.4680808365496,17.057271776465477,17.41563606262207,333600
2008-02-27,17.476818257019296,17.743404970886694,17.345708014657248,17.48118782043457,227400
2008-02-28,17.476821404299876,17.476821404299876,17.20586174394997,17.288898468017578,300500
2008-02-29,17.087863123324983,17.197120564438663,16.93490337262033,16.98297691345215,651300
2008-03-03,16.9305331183782,17.10534401675254,16.84312683562294,17.092233657836914,638700
2008-03-04,17.00045540337939,17.14030476912646,16.76008774306167,16.934900283813477,249800
2008-03-05,17.1009726019478,17.205858796193088,16.978603152480293,17.18400764465332,161000
2008-03-06,17.05290224854685,17.38941537985225,17.05290224854685,17.114086151123047,191500
2008-03-07,17.00482753048603,17.096603378006495,16.934902837070027,17.066011428833008,183500
2008-03-10,17.04415899415999,17.153416423609734,16.362392034224605,16.563426971435547,434600
2008-03-11,16.821275364591443,16.939271926879883,16.725128288659672,16.939271926879883,167200
2008-03-12,16.961126105315692,16.961126105315692,16.515355536404673,16.628982543945312,310100
2008-03-13,16.467282008384725,16.729499205782023,15.9166235598596,16.659574508666992,297200
2008-03-14,16.803794438264575,16.803794438264575,16.05210272505874,16.436689376831055,290600
2008-03-17,16.008399931130604,16.257506750931142,15.837958598334042,15.947216033935547,180700
2008-03-18,16.209433111886455,16.489131878547976,15.78114416704398,16.397356033325195,349900
2008-03-19,16.532836087153925,16.532836087153925,16.143878212919557,16.191951751708984,222900
2008-03-20,16.21380327397851,16.21380327397851,15.178043219488936,15.566999435424805,712100
2008-03-24,15.689367895110824,16.156989570492982,15.601961616122285,16.030250549316406,367700
2008-03-25,15.820476413315749,16.567796844601133,15.759292518422598,16.510982513427734,324000
2008-03-26,16.462910049283185,16.49350366585884,16.05647391142538,16.344913482666016,311800
2008-03-27,16.43231929832392,16.576539928030982,16.340543443311976,16.423580169677734,124600
2008-03-28,16.467282774842314,16.572168991828573,16.270619034072627,16.309951782226562,96800
2008-03-31,16.222543700550222,16.26624767542069,15.754922005821367,16.191951751708984,137500
2008-04-01,16.257507224533573,16.803794418455155,16.017141192635318,16.738239288330078,252200
2008-04-02,16.73387149594348,16.891202491191414,16.637724406150543,16.825647354125977,156200
2008-04-03,16.746981734665756,17.044162130830635,16.73824093864486,16.943645477294922,138900
2008-04-04,16.93490376432545,17.46808062277621,16.93490376432545,17.319490432739258,158400
2008-04-07,17.332600291720922,17.428747372830575,17.10971584667319,17.131567001342773,108700
2008-04-08,17.031050230176444,17.258305904758842,16.926162354547554,17.21897315979004,105400
2008-04-09,17.13156747884394,17.218973767094752,16.545947514840677,16.690166473388672,185000
2008-04-10,16.611499509027794,16.7644609166996,16.532835690420974,16.725128173828125,173300
2008-04-11,16.58527735344147,16.589646916876607,16.060841383017774,16.104543685913086,230900
2008-04-14,16.104544883577272,16.117656909129774,15.344114086976722,15.628182411193848,574900
2008-04-15,15.693738600246244,15.794255244895947,14.745384822158023,15.147451400756836,718400
2008-04-16,15.195523897228226,15.440261145956796,15.195523897228226,15.296040534973145,465000
2008-04-17,15.331003980381682,15.702478590127365,15.331003980381682,15.65877628326416,225100
2008-04-18,15.8816586239415,15.8816586239415,15.60195989572882,15.733068466186523,372400
2008-04-21,15.763661055348878,16.139506861938127,15.676254782422264,16.104543685913086,353600
2008-04-22,16.056472820747828,16.065211948163007,15.462112128350018,15.894770622253418,351000
2008-04-23,15.916623045288517,16.3055809317485,15.916623045288517,16.047733306884766,220500
2008-04-24,16.122025699207157,16.51535310418448,15.973435531453063,16.410465240478516,218000
2008-04-25,16.441057534481434,16.712017160146182,16.26187541667659,16.594018936157227,112700
2008-04-28,16.545947487170857,16.75572157834023,16.401726861727756,16.628982543945312,146000
2008-04-29,16.672685186849684,16.965494311352952,16.63772200755226,16.939271926879883,145100
2008-04-30,16.92616078850179,17.044159012490745,16.541574169626976,16.594018936157227,208200
2008-05-01,16.59402040137927,16.633353146181932,16.24439526218395,16.528465270996094,528500
2008-05-02,16.607130059235086,17.074751745953183,16.607130059235086,16.939271926879883,504100
2008-05-05,16.939273442782003,17.258306647444893,16.83001599840428,17.201492309570312,349300
2008-05-06,18.73109651482186,19.172495856189983,18.10614380014544,18.525691986083984,1269700
2008-05-07,18.433917181678247,19.133164198021696,18.433917181678247,18.69176483154297,450200
2008-05-08,18.84035258414163,19.045757097889133,18.648058429267824,18.805389404296875,558400
2008-05-09,18.70050325970125,18.801019901376748,18.442655642486304,18.59561538696289,248300
2008-05-12,18.582503902466698,19.115680694580078,18.189176487442715,19.115680694580078,329900
2008-05-13,19.106940070002278,19.106940070002278,18.35524841111131,18.818500518798828,623800
2008-05-14,18.814133422547364,18.814133422547364,18.141107099456658,18.28095817565918,555700
2008-05-15,18.342139510483673,18.862204323291284,18.215400480317843,18.814130783081055,356300
2008-05-16,18.831611643517494,18.831611643517494,18.33339800453664,18.530061721801758,440200
2008-05-19,18.324659322263503,18.42517597442382,17.839555986128158,18.26347541809082,629500
2008-05-20,17.988144155189733,18.661170359522234,17.988144155189733,18.621837615966797,407500
2008-05-21,18.713613505831134,19.155014480893854,18.26347340296772,18.381471633911133,725200
2008-05-22,18.298434334092658,18.634947426355488,18.18480733779659,18.372730255126953,446100
2008-05-23,18.1411041564848,18.46013734049353,17.896368563890075,18.145475387573242,471200
2008-05-27,18.001254070205025,18.499469365336598,18.001254070205025,18.224140167236328,438000
2008-05-28,18.451397737811778,18.661171830935846,18.412064991154995,18.556283950805664,507300
2008-05-29,18.521319622996785,18.691760943582,18.451394935907054,18.569393157958984,390400
2008-05-30,18.617467007522244,19.063237560345357,18.617467007522244,19.05449676513672,411800
2008-06-02,18.792279269337165,19.46530548514239,18.68739139568931,19.10694122314453,656200
2008-06-03,19.06323487529345,19.404119171871905,18.792276930534975,19.010791778564453,678000
2008-06-04,18.98894318015211,19.063237438245327,18.696132377515028,18.80976104736328,771700
2008-06-05,18.945239505514635,18.98020268668096,18.58250567016328,18.72672462463379,597100
2008-06-06,18.68302301390597,18.700504605142807,15.894772562810262,16.270618438720703,2957200
2008-06-09,16.55468667098245,17.127194551414526,16.296839063101945,17.022308349609375,1564900
2008-06-10,16.821276323840884,17.127195824457964,16.74261083307185,16.89120101928711,506600
2008-06-11,16.86060820071717,17.04415989163247,16.14387802539261,16.15699005126953,686900
2008-06-12,16.253136506420738,16.53283695893183,15.938476206442191,15.977808952331543,1199900
2008-06-13,15.92973524208275,16.209434024491554,15.820477801008295,16.05210304260254,791300
2008-06-16,16.082694613990167,16.082694613990167,15.728701580212554,15.776773452758789,705600
2008-06-17,15.951584918289353,16.082693501998758,15.68499652003644,15.833586692810059,1283300
2008-06-18,15.78988549432682,15.93847567751821,15.706848774018088,15.807365417480469,604800
2008-06-19,15.82484781828176,15.912254107071597,15.733071965263767,15.864180564880371,447800
2008-06-20,15.820476868911642,15.8510688172392,15.562629256482113,15.7505521774292,478600
2008-06-23,15.925363447251874,16.170100706766558,15.829218036161544,16.07395362854004,988600
2008-06-24,15.877290395760312,15.947215083693246,15.619442796419607,15.724328994750977,878800
2008-06-25,15.64566452102541,15.868550624335935,15.387816905062671,15.514555931091309,543900
2008-06-26,15.518925490998164,15.518925490998164,15.151820438995568,15.182414054870605,579600
2008-06-27,15.322263429428856,15.322263429428856,15.103748557362971,15.230485916137695,1929600
2008-06-30,15.379076541492736,15.379076541492736,14.666719238252846,14.679829597473145,947400
2008-07-01,14.592424972443593,16.607132647171184,14.539981862461246,14.946419715881348,1134500
2008-07-02,14.959529060279609,14.96826985587224,14.290874035238128,14.50938892364502,1194200
2008-07-03,14.596795184721687,14.627387135669668,14.3739090653735,14.44820499420166,383300
2008-07-07,14.688571401501287,14.719163353207238,14.08546982890222,14.094210624694824,965500
2008-07-08,14.09421123072832,15.383449490687338,14.09421123072832,15.30915355682373,1041000
2008-07-09,15.296042033809876,15.335374780010838,14.815309951030363,14.928936958312988,550400
2008-07-10,14.93767722066841,14.93767722066841,14.408871615057581,14.679829597473145,430500
2008-07-11,14.522496851117573,14.784715673569039,13.880063486885907,14.050505638122559,808700
2008-07-14,14.190356913876675,14.190356913876675,13.814511051596286,13.90191650390625,840200
2008-07-15,13.740215910516794,14.190356864145567,13.61347687979455,13.976211547851562,565600
2008-07-16,14.05487556950148,14.644865017972068,13.71399209167365,14.614273071289062,486100
2008-07-17,14.797827015053127,14.985749933473452,14.452573126128703,14.876492500305176,533400
2008-07-18,14.90271224023001,14.920193828503457,14.58805198698805,14.623013496398926,423800
2008-07-21,14.653606225635254,14.653606225635254,14.41761143987241,14.618644714355469,363500
2008-07-22,14.574939598451664,14.902711868286133,14.378277570259762,14.902711868286133,374200
2008-07-23,14.911455182359562,15.728702046939311,14.911455182359562,15.540779113769531,898300
2008-07-24,15.724328425998287,15.724328425998287,14.933304067820464,14.981377601623535,723500
2008-07-25,15.121229033872922,15.527666844170886,15.121229033872922,15.462113380432129,680800
2008-07-28,15.462112212101848,15.483963365030341,15.07752558544316,15.143080711364746,468100
2008-07-29,15.239228410575896,15.872921943664549,15.14745255418594,15.87292194366455,745600
2008-07-30,16.030250687493513,16.09143458317205,15.63692326222275,15.97343635559082,218100
2008-07-31,16.038991206652945,16.226914121372253,15.405297773329888,16.087064743041992,668900
2008-08-01,16.104545240820308,16.493503109541148,15.505814964239477,16.397356033325195,615600
2008-08-04,16.366764572957592,16.690165656377406,16.15261926058269,16.5546875,929000
2008-08-05,17.446226910202604,17.481190090609196,16.327431811370783,16.856237411499023,934900
2008-08-06,16.681424922142472,16.681424922142472,15.706848770066767,15.7287015914917,653400
2008-08-07,15.680629375645418,15.680629375645418,15.296042692576739,15.40530014038086,435200
2008-08-08,15.488333988089169,16.213803318032067,15.33974380402201,16.19632339477539,396600
2008-08-11,16.196323590723843,16.231285104796388,15.8161064971914,15.89914321899414,394400
2008-08-12,15.794255400596619,16.047733463883894,15.527666977875947,16.02151107788086,288600
2008-08-13,15.877291251012077,16.034620556983885,15.584480458364224,15.842328071594238,483200
2008-08-14,15.737440475580387,16.165731095255005,15.667515782658523,15.982177734375,260000
2008-08-15,16.165731700193188,16.25313631926415,15.650036445420536,16.02151107788086,406000
2008-08-18,16.00839962288719,16.20506333661035,15.680627322393965,15.824846267700195,217400
2008-08-19,15.636924846234317,15.785515036706915,15.348485260862367,15.488334655761719,382900
2008-08-20,15.514556842230656,15.628183848943653,15.265450006585459,15.422780990600586,778700
2008-08-21,15.287299937957815,15.58011072746636,15.208634452247228,15.282930374145508,268300
2008-08-22,15.317890808213981,15.702477414944855,15.230484533892962,15.418407440185547,166200
2008-08-25,15.335375945329076,15.422782239877153,15.208636901591186,15.30915355682373,172800
2008-08-26,15.309152245939769,15.733071654560131,15.296041886377907,15.63255500793457,317100
2008-08-27,15.615071272683942,16.0215090346484,15.571368968721842,15.855437278747559,221200
2008-08-28,15.894773075963752,16.615872899968615,15.894773075963752,16.550317764282227,241800
2008-08-29,16.51535351908967,16.56342705503196,16.19195079274633,16.414836883544922,216800
2008-09-02,16.484761064329405,16.89556838831195,16.09580489224686,16.257505416870117,270100
2008-09-03,16.26187778775589,16.628982871313408,16.174471497930515,16.213804244995117,223700
2008-09-04,16.06084311176354,16.082694265563195,15.510186367185847,15.514555931091309,338200
2008-09-05,15.448999033074385,15.488331772263178,15.099375610916205,15.186781883239746,365800
2008-09-08,15.545147399047538,15.545147399047538,14.981378645917726,15.387816429138184,453900
2008-09-09,15.422780345075953,16.025880202376012,15.291671752929688,15.291671752929688,407800
2008-09-10,15.269819154558665,15.457742083995187,14.968269221506123,15.055675506591797,549000
2008-09-11,14.928937302268476,15.344115929036086,14.732273566732628,14.859012603759766,1301500
2008-09-12,14.736645109083108,15.121230125427248,14.684200333742803,15.121230125427246,502300
2008-09-15,14.7366447981536,15.143082629215582,14.7366447981536,14.859012603759766,250500
2008-09-16,14.793455733896169,15.671886427182462,14.185984674285116,15.641294479370117,662200
2008-09-17,15.45337118471517,15.562628614847899,15.208633941048864,15.396556854248047,627400
2008-09-18,15.628185745497346,16.63772523734926,15.47522597421818,16.598392486572266,1052100
2008-09-19,18.35962122352057,18.35962122352057,15.807367116624835,16.825647354125977,1179300
2008-09-22,16.790683505649127,17.04416158066392,15.916623937409952,16.004030227661133,279800
2008-09-23,16.004029910358607,16.20506487409142,15.405299584783616,15.457742691040039,259700
2008-09-24,15.44026185023285,15.497074517330427,14.872121842167552,14.933305740356445,432900
2008-09-25,14.893975079728635,15.427150255377459,14.806568793956885,15.300411224365234,472800
2008-09-26,15.186784969972667,15.427151017365114,14.955159718302749,15.234858512878418,290400
2008-09-29,15.103748775710713,15.143081519936635,14.098579015967445,14.330205917358398,907000
2008-09-30,14.544348451030213,15.025082140102873,14.330204823255865,14.959527015686035,384000
2008-10-01,14.850270862621121,15.038193790487348,14.435092262285592,14.605533599853516,268300
2008-10-02,14.461316124690603,14.657979867791568,13.823252184293848,13.949991226196289,593100
2008-10-03,14.028653337199916,14.312723321893454,12.831192838674347,13.189557075500488,595600
2008-10-06,13.163336435876339,13.163336435876339,12.324239282590579,12.67823314666748,581200
2008-10-07,12.90986097598828,13.202670148201411,12.477200730934486,12.525274276733398,423000
2008-10-08,12.193129396652965,13.032226518227366,12.040168823230452,12.551493644714355,620600
2008-10-09,12.791860278622195,13.325036244197088,12.22372113474595,12.232461929321289,661600
2008-10-10,11.80417413682195,12.975414048741808,11.58128885505498,12.927340507507324,1139700
2008-10-13,13.381850578240718,13.648438144301354,12.896747315589975,13.613475799560547,187800
2008-10-14,13.87569559470255,13.98495304033013,12.91422973975259,13.158967018127441,531200
2008-10-15,12.997265568304654,13.058449470815251,12.184389910066574,12.210612297058105,649700
2008-10-16,12.311128868731663,13.119634124031359,11.891579848766698,13.097782135009766,720000
2008-10-17,12.67823375821234,13.504219758756577,12.289277528718916,12.74815845489502,496500
2008-10-20,12.813712441322124,13.373110834708386,12.717566194120408,13.329407691955566,214100
2008-10-21,13.119632592195707,13.644067763959182,12.85304419223591,13.342517852783203,320900
2008-10-22,13.106521577951307,13.255111753690203,12.346089943411808,12.656380653381348,453100
