Date,Open,High,Low,Close,Volume
2007-08-10,24.678850123569276,24.92007217577415,24.047961951586203,24.720600128173828,300300
2007-08-13,24.720605292226885,25.04996552535792,23.57480074729716,24.238161087036133,218500
2007-08-14,24.23816108051175,25.087077428047348,24.2103271484375,24.2103271484375,233700
2007-08-15,24.154670966724662,25.096363935116266,24.12219891744178,24.381977081298828,129800
2007-08-16,24.28918431264749,25.036044532518705,23.899518187914374,24.933988571166992,199100
2007-08-17,25.611270264689562,25.926714421268553,24.94327181113049,25.592714309692383,149300
2007-08-20,25.611276409049875,25.810748549141433,25.254082152829962,25.370054244995117,127100
2007-08-21,25.207688524567462,25.537048769761768,25.170576613765867,25.272632598876953,71400
2007-08-22,25.537049799814323,25.89424399251747,25.3468556732678,25.421077728271484,189300
2007-08-23,25.430362804185073,25.57880695562451,24.9618362830032,25.022140502929688,127700
2007-08-24,24.915432620086154,25.01284870887121,24.725238545489805,24.933988571166992,185600
2007-08-27,24.910798101755816,24.92935405550684,24.66029803489644,24.67885398864746,100200
2007-08-28,24.55824870373726,24.581444536998855,24.099000226493164,24.122194290161133,138500
2007-08-29,24.24280423602251,24.68349851959894,24.154666087144673,24.65566635131836,104600
2007-08-30,24.544323008055944,25.054599287304832,24.36804500794019,24.47473907470703,180500
2007-08-31,24.70205160724897,24.794829619786423,24.35413538742856,24.43763542175293,122000
2007-09-04,24.40980366266794,25.1752201223289,24.40980366266794,25.045331954956055,167200
2007-09-05,24.975742792287523,25.10563093259313,24.58143849802082,25.063880920410156,208300
2007-09-06,25.09635722056887,25.235525131225586,24.771636814619185,25.235525131225586,114700
2007-09-07,24.971099369333388,24.980375574870802,24.576793389466246,24.855127334594727,170100
2007-09-10,24.989661922005947,25.04996789575967,24.525773627640028,24.804107666015625,93700
2007-09-11,24.850491037565266,25.119547046273595,24.63710288764746,24.966463088989258,133100
2007-09-12,25.08356626833546,25.280301053389195,24.961779429479247,25.050777435302734,116400
2007-09-13,25.163202687070314,25.36930422047169,24.947730871630522,25.172571182250977,124800
2007-09-14,25.008624459224478,25.514512462912265,24.92430979194318,25.294357299804688,116500
2007-09-17,25.270932785263625,25.322458605304796,24.779098498533404,24.825939178466797,171300
2007-09-18,24.957103141583477,25.64098909834805,24.825947762932365,25.383359909057617,119800
2007-09-19,25.57539899950107,25.74402829450314,25.472349153444352,25.54261016845703,196400
2007-09-20,25.48172273914774,25.48172273914774,25.07420126582289,25.15851593017578,105100
2007-09-21,25.350560243143384,25.453611874870486,25.078881105213654,25.167879104614258,164600
2007-09-24,25.11167743066737,25.19130696123549,24.732261408042778,24.910259246826172,90300
2007-09-25,24.7884676508862,25.167883628469895,24.633891962368267,25.116357803344727,141600
2007-09-26,25.261565455661298,25.411457782582307,25.041410318745914,25.313091278076172,146600
2007-09-27,25.406775931295066,25.472353604843114,25.195989275706644,25.327144622802734,150600
2007-09-28,25.39740664557333,25.39740664557333,25.121042325048318,25.261566162109375,90700
2007-10-01,25.219411127427723,25.388040461990318,25.16788529888274,25.294357299804688,144300
2007-10-02,25.228779923025563,25.364620420470878,24.985204413182906,25.25688362121582,173500
2007-10-03,25.210041747764706,25.242830585350283,25.02267542996916,25.181936264038086,105400
2007-10-04,25.29435991266507,25.29435991266507,25.055469521929588,25.266254425048828,129600
2007-10-05,25.266249813821993,25.57540297374702,24.891518981618557,25.224092483520508,163700
2007-10-08,25.130416113057777,26.371712353254935,25.078890278347565,25.2522029876709,298800
2007-10-09,25.369301163418104,25.369301163418104,25.088253489295987,25.261566162109375,96300
2007-10-10,25.27093689501738,25.369303410989062,25.060150227322566,25.153833389282227,98000
2007-10-11,25.252194551098338,25.308403721613175,25.02735608218167,25.233457565307617,149200
2007-10-12,25.294355296308833,25.416142146703365,25.1257259751029,25.224092483520508,137100
2007-10-15,25.18194183961117,25.425517391932775,24.662003676980586,24.830631256103516,397000
2007-10-16,24.872787421223173,25.06015377164218,24.694791353868855,24.75568389892578,125300
2007-10-17,24.844680985696844,25.177254523581077,24.212320962757367,24.50273895263672,205900
2007-10-18,24.40905363013488,24.62452363956097,23.889113808407618,24.22168731689453,289300
2007-10-19,24.22169306721727,24.46526861751246,24.048380347782278,24.17485237121582,307500
2007-10-22,23.978105473399868,24.343469508759668,23.879738989088704,24.249786376953125,177400
2007-10-23,24.259161543922875,24.357528055300378,23.91253439691856,23.996849060058594,261000
2007-10-24,23.940644831455778,23.973433675362728,23.514388073807453,23.907855987548828,306100
2007-10-25,23.935946493190205,24.08583877894103,23.387903158449436,23.72984504699707,197900
2007-10-26,23.931268589774394,24.13737008289352,23.579958130022487,23.861005783081055,167600
2007-10-29,24.001532933024766,24.0764790977622,23.645537310378828,23.7813777923584,137000
2007-10-30,23.781376913119743,24.05774122040714,23.565906920823114,23.598695755004883,101200
2007-10-31,23.809491793381145,24.29195778982891,23.74859745435066,24.034330368041992,310100
2007-11-01,23.743902443248455,23.959374217906326,23.43474930823032,23.47222328186035,160200
2007-11-02,23.46753932707008,23.790746111953315,23.195860151959504,23.57059097290039,197200
2007-11-05,24.357526457435398,24.591733442603047,23.790745982175487,23.84227180480957,195300
2007-11-06,23.762643332352962,23.762643332352962,23.22396827439086,23.659591674804688,205900
2007-11-07,23.430070430204943,23.608068265231175,23.177126420460997,23.256757736206055,365500
2007-11-08,23.373853689145303,23.954685908710875,23.261433569985126,23.903160095214844,365800
2007-11-09,23.678319299913653,24.41841402622045,23.481586344428756,24.165470123291016,283100
2007-11-12,24.062420295904353,24.563622999986343,23.987474147261917,24.071788787841797,267300
2007-11-13,24.188899132064414,24.633892797860874,24.142058445920632,24.51210594177246,125400
2007-11-14,24.690108683011474,24.75100302101988,24.17953720322896,24.212326049804688,138300
2007-11-15,24.090526664585223,24.36689093298282,23.692375570201307,23.818845748901367,167000
2007-11-16,23.865686190024537,23.98278965338397,23.383218705920868,23.631479263305664,256900
2007-11-19,23.505017748452165,23.631489759477056,23.19117939808865,23.425386428833008,216700
2007-11-20,23.430063140848517,23.570586951368476,22.83986063506462,23.336380004882812,283800
2007-11-21,23.223968426276492,23.476910644041872,22.93355044162432,23.130285263061523,140100
2007-11-23,23.223963673058655,23.617429661687467,23.205226686878994,23.406644821166992,31700
2007-11-26,23.42070014476765,23.575277623414774,22.98039162531476,23.03191566467285,140300
2007-11-27,23.11154404669743,23.331699171964733,22.910125908018273,23.167753219604492,254300
2007-11-28,23.392593326867367,23.809483266622653,23.280174973225783,23.804798126220703,334800
2007-11-29,23.757956411946502,24.020267083627562,23.490960600066888,24.01089859008789,282800
2007-11-30,24.217016950900675,24.512118427119006,23.954704329055655,24.306015014648438,479600
2007-12-03,24.507424360091186,24.507424360091186,24.081167621592904,24.09053611755371,150200
2007-12-04,24.02026710336747,24.16547607306556,23.800113759005292,23.940637588500977,190300
2007-12-05,24.291949040740167,24.36221006490847,23.973427394642837,24.19358253479004,146100
2007-12-06,24.113944883420274,24.77909348233996,24.048367230045876,24.727567672729492,162800
2007-12-07,24.825946834515264,24.938367002624908,24.6057916398486,24.77910614013672,235300
2007-12-10,24.79783168965794,25.144458768401876,24.554256242648712,24.732254028320312,92800
2007-12-11,24.8212524750695,24.84467281187513,24.07178918928916,24.104578018188477,152900
2007-12-12,24.539922201057106,24.871159456379967,24.293860291534347,24.644025802612305,308000
2007-12-13,24.53992338007366,24.53992338007366,24.061994827333553,24.516263961791992,138100
2007-12-14,24.18975825671494,24.43108902047848,24.024140520875598,24.109315872192383,88400
2007-12-17,23.972094373799123,24.1377121487219,23.735496520996094,23.735496520996094,161800
2007-12-18,23.89637659303649,24.15663379887177,23.503623398426736,23.891645431518555,333500
2007-12-19,23.754423546866118,23.92477428083931,23.56514455242963,23.64085578918457,338200
2007-12-20,23.768614551966216,23.768614551966216,23.342739598956495,23.53201675415039,235800
2007-12-21,23.8254018159561,23.8254018159561,23.51782570636964,23.64085578918457,399000
2007-12-24,23.569868783961244,24.061990737915036,23.569868783961244,24.06199073791504,52800
2007-12-26,24.014675687112227,24.014675687112227,23.645583712311087,23.68817138671875,144000
2007-12-27,23.673980700414088,24.01468218790351,23.593538296478183,23.815940856933594,200900
2007-12-28,24.057263361519887,24.057263361519887,23.659779002081013,23.68817138671875,167500
2007-12-31,23.61246912978361,23.89638586354872,23.49890135321842,23.569881439208984,206600
2008-01-02,23.49889372873175,23.56514082477574,23.233903539457813,23.427913665771484,205500
2008-01-03,23.423179813340262,23.5698710842287,23.200777326370186,23.21970558166504,259000
2008-01-04,22.954720080849466,23.257566811728058,22.836421168897843,22.992576599121094,310300
2008-01-07,23.162920391729966,23.285950429110816,22.60928071077214,22.836414337158203,451900
2008-01-08,22.874272888531838,23.148725368033052,22.519376227128323,22.552499771118164,207100
2008-01-09,22.49572168273277,22.732319508242966,22.0130619020802,22.486257553100586,313700
2008-01-10,22.396345727470063,23.03989014423237,22.244921494299117,22.737045288085938,285300
2008-01-11,22.637674174289597,22.784365438080588,22.48625174945269,22.55722999572754,165800
2008-01-14,22.713388703398003,22.798564055443585,22.490986194712555,22.66133689880371,110000
2008-01-15,22.424742549597067,22.49572262225383,22.259124786862262,22.339567184448242,107700
2008-01-16,22.29698438072604,22.495727544593468,22.08404592126045,22.192882537841797,141700
2008-01-17,22.24019393809766,22.24019393809766,21.388442190849695,21.402637481689453,212100
2008-01-18,21.473614710201705,21.473614710201705,20.73542899735531,20.891584396362305,232700
2008-01-22,21.0524749164937,21.648700631444406,20.14393834478534,21.27487564086914,286900
2008-01-23,20.796945702768223,21.899490444351116,20.735429773121776,21.82851219177246,216900
2008-01-24,21.890030103468032,22.074577924335603,21.147113073007603,21.60611343383789,284700
2008-01-25,21.733877803395814,21.733877803395814,21.071403127022016,21.265413284301758,288900
2008-01-28,21.184967140808215,21.923152923583984,21.090327660180865,21.923152923583984,295000
2008-01-29,22.055653173461828,22.45313765723201,22.02252961690585,22.39635467529297,174900
2008-01-30,22.43893243777715,22.708655565852354,22.09823286433599,22.21653175354004,224700
2008-01-31,21.93261462411416,22.945254691437782,21.93261462411416,22.826955795288086,336600
2008-02-01,22.75123776215524,23.427905584844687,22.661329472737677,23.390050888061523,436700
2008-02-04,23.29542027823509,23.64085286603604,23.196049630737154,23.484699249267578,263100
2008-02-05,23.243368687868752,23.598265408043268,23.214978105517552,23.281225204467773,227900
2008-02-06,23.489428968288166,23.5178213537283,23.17238878714735,23.229171752929688,251300
2008-02-07,23.139261135469,23.688167854258523,23.11086875506523,23.42317771911621,261000
2008-02-08,23.399520259390727,23.413715548229636,23.18658190131825,23.210241317749023,262800
2008-02-11,22.47678509228707,22.703918703976377,22.074569660043032,22.651866912841797,520000
2008-02-12,22.798562803424463,22.831686349056717,22.098233573474467,22.2733154296875,327100
2008-02-13,22.42947206664471,22.841151731466372,22.173946010507976,22.66133689880371,414800
2008-02-14,22.642406462995595,22.642406462995595,21.75280012404812,21.762264251708984,381000
2008-02-15,21.67235704194697,22.207068548801278,21.67235704194697,22.14082145690918,300000
2008-02-19,22.259124388511076,22.296979102845192,21.696020395093633,21.78592872619629,260600
2008-02-20,21.724402343984337,22.008318882884478,21.69600996805539,22.00358772277832,306600
2008-02-21,22.093502925842966,22.14082357106859,21.38844246041257,21.421566009521484,291800
2008-02-22,21.40737414346909,21.700754970413797,21.199166881361347,21.686559677124023,293500
2008-02-25,21.71494411889893,21.984665445669954,21.473615175771425,21.951541900634766,220100
2008-02-26,21.92315408058394,22.216534861423806,21.587183816371045,22.159751892089844,234100
2008-02-27,22.05091667175293,22.30644275717923,21.998866666290382,22.05091667175293,151200
2008-02-28,21.9373454124371,21.956273667164975,21.587179920362352,21.714942932128906,230100
2008-02-29,21.80958537402428,21.80958537402428,21.34112093368002,21.57771873474121,244600
2008-03-03,21.577716435126923,21.577716435126923,21.241748026648903,21.326923370361328,223200
2008-03-04,21.194430245935692,21.33165739596397,20.990956004196622,21.260677337646484,243300
2008-03-05,21.270141452005983,21.5020062728438,21.071398371904273,21.189697265625,289400
2008-03-06,21.113985404271265,21.123449532093087,20.848997045651497,20.990955352783203,256300
2008-03-07,20.905779364358754,21.260676023819215,20.79694460540261,21.085594177246094,262900
2008-03-10,21.07613769096642,21.35059026846906,20.938910499665894,20.943641662597656,150100
2008-03-11,21.293800611235348,21.293800611235348,20.68337789382312,21.241748809814453,308200
2008-03-12,21.322199385087888,21.43576534485997,20.844270706176758,20.844270706176758,222000
2008-03-13,20.829874553732683,21.127171511434078,20.57094103105172,21.021678924560547,340500
2008-03-14,21.151151842312906,21.151151842312906,20.623690606408303,20.76274871826172,266300
2008-03-17,20.57094360518602,20.839467562928185,20.546966683945662,20.614099502563477,256100
2008-03-18,20.91618719835245,21.021679789566818,20.4558588844423,20.81549072265625,443000
2008-03-19,20.762754712214715,21.050461422815314,20.307220458984375,20.307220458984375,451100
2008-03-20,20.273650691559734,21.050457000732422,20.273650691559734,21.050457000732422,283700
2008-03-24,21.103196140233454,21.309385213775062,20.844262598570516,20.897008895874023,203000
2008-03-25,20.935373357368004,21.357342000983724,20.76274973819873,21.314186096191406,228200
2008-03-26,21.251843388595166,21.251843388595166,20.954548255647545,21.079219818115234,253000
2008-03-27,21.107995246657524,21.357340250669203,20.99291223358196,21.170331954956055,386400
2008-03-28,21.26143902507294,21.34295471499099,20.988118914245018,21.06484031677246,347700
2008-03-31,21.01209660784969,21.314187967924465,20.911400097552345,21.24705696105957,368500
2008-04-01,21.486812469115765,22.143739700317386,21.29980230492672,22.143739700317383,228700
2008-04-02,22.354721562394328,22.474598879396503,22.10537652352788,22.30197525024414,325200
2008-04-03,22.105374589875865,22.33074451146434,21.95193178387,22.23484230041504,265100
2008-04-04,22.25402593530592,22.59927320726584,22.162919829286615,22.3403377532959,659000
2008-04-07,22.565703079583134,22.565703079583134,22.22045587836768,22.369104385375977,196500
2008-04-08,22.22525040256785,22.249227325605514,21.942339905038047,22.081398010253906,204700
2008-04-09,22.04304101274223,22.10058161110597,21.740949670262967,21.808080673217773,228200
2008-04-10,21.7553378684835,21.841649694529792,21.534764014890953,21.716978073120117,234100
2008-04-11,21.53474955697461,21.808069546226378,21.400487619568608,21.621061325073242,251200
2008-04-14,21.664220286914418,21.736147380275717,21.309382764411023,21.472415924072266,186400
2008-04-15,21.558738194893685,21.75533693933976,21.52996880689558,21.577919006347656,191000
2008-04-16,21.678615092298863,22.143739700317386,21.65463999304883,22.143739700317383,162200
2008-04-17,22.09098825616232,22.301971641439998,22.004676455552723,22.225250244140625,172900
2008-04-18,22.5369248996969,22.695163761042473,22.388276438661528,22.55130958557129,173400
2008-04-21,22.426651426938857,22.589684671167294,22.172512069152706,22.206077575683594,167200
2008-04-22,22.124561322576426,22.268413763080822,22.033455203733016,22.158126831054688,95500
2008-04-23,22.60885565813953,23.41922540951156,22.402666590948527,23.18426513671875,274800
2008-04-24,23.088366278833906,23.342505542716676,22.958898588974122,23.337709426879883,237300
2008-04-25,23.443197910444553,23.82680479685793,23.30893595749535,23.769264221191406,266400
2008-04-28,23.826815347315126,23.826815347315126,23.481569911260188,23.663782119750977,145300
2008-04-29,23.66378419643279,23.9514908857736,23.577472372548836,23.86517906188965,195300
2008-04-30,23.975462450808067,24.191241978701864,23.836404329589552,23.92271614074707,254200
2008-05-01,23.836396055893392,24.617996372664674,23.836396055893392,24.507709503173828,282700
2008-05-02,24.646780730557015,24.776246642270923,24.119319360697585,24.483747482299805,508800
2008-05-05,24.498123089953985,24.6947217726466,23.620620447986425,24.39742660522461,281200
2008-05-06,24.335095695584883,24.335095695584883,23.937102119501603,24.220012664794922,249900
2008-05-07,24.191241942281312,24.36386556433646,24.042593416804355,24.167266845703125,449600
2008-05-08,24.19123477474351,24.272750444793875,23.68295446364249,23.903528213500977,327200
2008-05-09,23.783658644183266,24.018618987212545,23.706937235492973,23.97066879272461,201500
2008-05-12,23.97545531110713,23.97545531110713,23.611029195218414,23.903528213500977,301400
2008-05-13,23.922709767267307,23.922709767267307,23.668570518334867,23.774063110351562,164800
2008-05-14,23.74050351644866,23.98984856016934,23.692553320387375,23.9754638671875,188000
2008-05-15,23.898737182174244,23.913121871981772,23.682957689149713,23.855581283569336,168800
2008-05-16,23.83160849410925,23.97546089363456,23.500745963100293,23.668575286865234,188200
2008-05-19,23.706934356779627,24.234395578011057,23.54869727083791,24.143287658691406,335200
2008-05-20,24.14329064834988,24.18165226737845,23.95148804075503,24.071365356445312,274200
2008-05-21,24.06657331081508,24.301533694156635,24.052188615837245,24.061779022216797,264300
2008-05-22,24.138495257756773,24.296732356063643,24.00423325565609,24.109724044799805,255000
2008-05-23,23.989848248192086,24.080956180379527,23.831611139901472,23.884357452392578,89900
2008-05-27,23.980256742319916,24.291938485903664,23.879560239014133,24.234397888183594,150000
2008-05-28,24.41660007680193,24.41660007680193,24.018608514376904,24.17684555053711,189300
2008-05-29,24.220015027834723,24.665958843232666,24.12890891524161,24.47895050048828,170700
2008-05-30,24.502917631706463,24.502917631706463,24.18164736874598,24.387836456298828,150300
2008-06-02,24.37345450393319,24.502920383510894,24.052182375709886,24.45976448059082,324500
2008-06-03,24.44059182566074,24.560469161546173,24.320714489775305,24.474157333374023,292900
2008-06-04,24.435791347504903,24.958456511867155,24.29193893594833,24.87214469909668,343000
2008-06-05,24.891335201695227,25.241376876831055,24.723507627720302,25.241376876831055,235200
2008-06-06,25.020788308904933,25.04955951723337,24.598819732666012,24.598819732666016,237800
2008-06-09,24.603616331360055,24.852961320885015,24.42619662029389,24.54607391357422,208700
2008-06-10,24.42140335420263,25.087920840032105,24.42140335420263,25.030380249023438,276500
2008-06-11,25.180701161750658,25.180701161750658,23.94906234741211,23.94906234741211,461100
2008-06-12,23.987858906835047,24.220609281009118,23.86178463140604,24.10908317565918,305500
2008-06-13,24.21091016971945,24.42426420859269,23.789050248652508,24.016950607299805,194700
2008-06-16,23.934518854510284,24.13332657243753,23.696918484433592,24.094533920288086,183300
2008-06-17,24.118775063296102,24.17211217392225,23.95875818221245,24.12847137451172,310700
2008-06-18,24.055744316583745,24.21091123344264,23.803597614254148,23.978160858154297,195900
2008-06-19,23.827838458763633,24.162418575047557,23.80844213468494,24.00724983215332,193400
2008-06-20,23.93451125200277,24.012094681922758,23.629025687433803,23.8035888671875,264900
2008-06-23,23.822978814003367,23.978145632333288,23.498097016432716,23.532039642333984,210200
2008-06-24,23.57084496133227,23.750256344788564,23.328396445950922,23.469017028808594,219500
2008-06-25,23.54174292010382,23.86662478833736,23.4690094986675,23.629024505615234,171500
2008-06-26,23.517502125376435,23.75995060089578,23.401126043243718,23.415674209594727,149900
2008-06-27,23.41082412198651,23.420522282941423,22.83379741818229,23.01805877685547,416600
2008-06-30,22.96957036783505,23.027759339633697,22.654388427734375,22.654388427734375,217900
2008-07-01,22.547714352458776,22.901689000969967,22.489527220442906,22.867746353149414,244500
2008-07-02,22.85804176330566,23.124734713948275,22.712573049294697,22.858041763305664,224900
2008-07-03,22.882285328972905,22.94532244743555,22.557405275617302,22.765911102294922,179100
2008-07-07,22.82409861634566,22.984115493005955,22.348899841308594,22.348899841308594,199000
2008-07-08,22.305269591610525,23.052011669701056,22.193743465620777,23.027767181396484,315100
2008-07-09,23.10049359009658,23.21201968201987,22.82895244445216,22.87744140625,258000
2008-07-10,22.940473772042747,22.940473772042747,22.421634219671347,22.547706604003906,262400
2008-07-11,22.353751985037526,22.61074866464094,22.106455317582355,22.32465934753418,212800
2008-07-14,22.52831544555374,22.843499253208726,21.820366229596647,21.825214385986328,175600
2008-07-15,21.670045555277838,21.965833011560402,21.37425994873047,21.37425994873047,300900
2008-07-16,21.35486976367066,22.363454818725586,21.170608338807806,22.363454818725586,382000
2008-07-17,21.44699357753391,22.620445251464844,21.44699357753391,22.620445251464844,366500
2008-07-18,22.6010420216354,23.066542544372563,22.271312022262915,23.0519962310791,276600
2008-07-21,23.081096514618366,23.100492838600637,22.741670093604924,22.814403533935547,211000
2008-07-22,22.630142432846462,23.677521743898826,22.41194025944584,23.638729095458984,219800
2008-07-23,23.638729752143576,23.958761711721642,23.439922047704705,23.93936538696289,294900
2008-07-24,23.905424368540846,24.002404149191744,23.64842952209111,23.696918487548828,265500
2008-07-25,23.633880482577453,23.890875299451828,23.415676463658055,23.711463928222656,304900
2008-07-28,23.6387316368863,23.98300810499469,23.391434950568637,23.435075759887695,206100
2008-07-29,23.435068318345955,24.176959991455078,23.313844092034795,24.176959991455078,234200
2008-07-30,24.133316530701297,24.48244285583496,24.084825735691236,24.48244285583496,220300
2008-07-31,24.453362359273825,24.652170108140453,24.30304358340462,24.49215316772461,245300
2008-08-01,24.44365634375086,24.710349309049953,24.244848658738608,24.356374740600586,270600
2008-08-04,23.84723845501994,24.172118609556744,23.449622998855357,24.0314998626709,500600
2008-08-05,24.016955013810026,24.21091461181641,23.580548692899384,24.210914611816406,312400
2008-08-06,24.1187754349451,24.487296308074264,23.84238246792936,24.424259185791016,394500
2008-08-07,24.24484633643127,24.729743263159897,23.895719957271467,23.953908920288086,299400
2008-08-08,24.04119723714182,24.76854283060497,24.04119723714182,24.71035385131836,300700
2008-08-11,24.72975024093413,24.94795428947771,24.44850905620341,24.817031860351562,247400
2008-08-12,24.56972984592304,24.860669152730388,24.52124088632277,24.715200424194336,301700
2008-08-13,24.608523414728303,24.710351343542428,24.162419050551005,24.225454330444336,231000
2008-08-14,24.21091437016227,24.579435383013138,24.206064362905824,24.526098251342773,175300
2008-08-15,24.535790394245673,25.006141132408374,24.535790394245673,24.972198486328125,235300
2008-08-18,25.015838838502734,25.10312045532461,24.695806860067673,24.75399398803711,170300
2008-08-19,24.56488220243805,24.72974725814845,24.293339213698776,24.45820426940918,255600
2008-08-20,24.458197513559394,24.729740427293013,24.259389870388194,24.44365119934082,206900
2008-08-21,24.26424952687685,24.44366092263372,24.002404668376222,24.021800994873047,234700
2008-08-22,24.176964309463163,24.50184440612793,24.14302166801267,24.50184440612793,174100
2008-08-25,24.298196358312442,24.351535340497655,23.90058084532282,24.026653289794922,179800
2008-08-26,23.968457087241244,24.191509246826172,23.813290206683458,24.191509246826172,132900
2008-08-27,24.143020907225264,24.332130432128906,23.99755218420209,24.332130432128906,130900
2008-08-28,24.351522730074684,24.778230667114254,24.29818377551102,24.778230667114258,196100
2008-08-29,24.647315958735778,24.875216296101797,24.574580667186545,24.700653076171875,158500
2008-09-02,24.889762837586808,24.904309155051862,24.584277222674405,24.836423873901367,181400
2008-09-03,24.88006022397727,25.195242094310736,24.88006022397727,25.170997619628906,234200
2008-09-04,24.977041596074198,25.17584927568764,24.62791704268907,24.637615203857422,257000
2008-09-05,24.472751227442316,24.768538681863816,24.34182882058025,24.705501556396484,211400
2008-09-08,25.23403308764419,25.49102783203125,25.040073603371297,25.49102783203125,227700
2008-09-09,25.345569468218134,25.908049982054425,25.224345203600524,25.423152923583984,307100
2008-09-10,25.53952707864529,25.820768259295622,25.16130796648082,25.660751342773438,308400
2008-09-11,25.469544399388177,25.763705853705115,25.15577168272133,25.680360794067383,329800
2008-09-12,25.46463282041837,26.043151790263533,25.46463282041837,26.023542404174805,320500
2008-09-15,25.28323788869797,26.008837670023556,24.6900113058229,24.964561462402344,401100
2008-09-16,24.71451919208459,26.435366665687003,24.072264596173895,26.239259719848633,491200
2008-09-17,25.900981513950157,26.56774756813127,25.26853236180169,25.82253646850586,420400
2008-09-18,25.410714713233652,27.945411682128903,25.410714713233652,27.945411682128906,682000
2008-09-19,28.671008934912628,30.396760736646986,26.915842110059607,30.347734451293945,543500
2008-09-22,28.999492301090573,28.999492301090573,25.420517206647535,25.469545364379883,240200
2008-09-23,25.396003612918122,26.670707637878518,25.150868439298772,26.229463577270508,159000
2008-09-24,25.98432830892702,26.469696773826453,25.283241565312803,25.34697723388672,127900
2008-09-25,25.22440508351867,26.17062682865295,25.126350658123375,26.00883674621582,109500
2008-09-26,25.665655661968984,26.533434527195634,25.49406176357666,25.788223266601562,79500
2008-09-29,25.22440947744014,26.5922641808824,24.02324676513672,24.02324676513672,123800
2008-09-30,24.27819545387562,26.842309951782227,24.273291701530816,26.842309951782227,241300
2008-10-01,26.572653460297673,26.96486936796696,26.572653460297673,26.71973419189453,158600
2008-10-02,26.96486930052803,27.685567314853056,26.18043748715131,26.273588180541992,133300
2008-10-03,26.548144776867918,26.87662507027836,26.30300955961238,26.430479049682617,140000
2008-10-06,26.057874662947288,26.59717139945113,25.13126195932527,25.155776977539062,210700
2008-10-07,25.297956345850313,26.910946694688416,24.77336707511008,26.180444717407227,166000
2008-10-08,25.886275367382392,26.474600190097842,24.02324832064434,25.248924255371094,214000
2008-10-09,25.293041342237093,25.293041342237093,20.454074676340028,20.826679229736328,424100
2008-10-10,20.4197632024036,22.415163609544685,19.522567459760392,22.111194610595703,460900
2008-10-13,23.184888880835107,26.768764495849613,22.856406723085946,26.76876449584961,184800
2008-10-14,26.76385409399343,26.76385409399343,24.096784500481775,25.322460174560547,302200
2008-10-15,25.05281147689933,25.36168228826989,22.282785415649414,22.282785415649414,324900
2008-10-16,22.41025990814081,24.003638734661035,20.522719584817818,23.885974884033203,383500
2008-10-17,23.640840438409942,25.06262354554856,23.292747016071374,24.513521194458008,305400
2008-10-20,24.70471788478847,26.05296108792541,24.22915513829846,25.994129180908203,343100
2008-10-21,25.77351905776425,26.067680598512975,24.59686915430242,25.204805374145508,265400
2008-10-22,24.69981712338633,25.288141830891888,23.572195858303083,24.170324325561523,263100
