Date,Open,High,Low,Close,Volume
2007-10-24,17.809809089311646,18.131694864616016,17.587230223307344,18.100875854492188,17224885
2007-10-25,18.104302096056585,18.5152186614553,18.03239196936459,18.446733474731445,16599000
2007-10-26,18.583711026211404,18.611105109475393,18.453587769443136,18.51522445678711,11847020
2007-10-29,18.535758532754627,18.686427247537438,18.535758532754627,18.645336151123047,8145269
2007-10-30,18.576855407925834,18.741222567240328,18.535764298729113,18.71382713317871,13158608
2007-10-31,18.713824341228516,18.744643349160015,18.470698578260787,18.70355224609375,13141309
2007-11-01,18.683009216847285,18.857648470351357,18.48097452967027,18.532339096069336,11938933
2007-11-02,19.05968070095479,19.073377736372237,18.354273848110306,18.50836753845215,11051480
2007-11-05,18.662460337135798,18.662460337135798,18.354272971176744,18.49809455871582,9700709
2007-11-06,18.51178734039735,18.662456049438177,18.47069488428561,18.607667922973633,7353897
2007-11-07,18.36112930791392,18.75834893025809,18.36112930791392,18.4056453704834,11356815
2007-11-08,18.422766530799834,18.518647171963668,18.131701027944,18.463857650756836,14291788
2007-11-09,18.25839428818638,18.751494397870186,18.25839428818638,18.532339096069336,13231346
2007-11-12,18.532342010144614,18.994623180426554,18.532342010144614,18.720678329467773,12048145
2007-11-13,18.84052079520419,18.9055823781267,18.367966382775016,18.871339797973633,13307211
2007-11-14,18.994618211470545,18.994618211470545,18.5665797490585,18.59739875793457,11921842
2007-11-15,18.55973043761993,18.816553231826642,18.55973043761993,18.655611038208008,11977699
2007-11-16,18.772036217009568,18.90900927432871,18.648761554433147,18.90558433532715,13482493
2007-11-19,18.78573781052739,18.91928459032138,18.713826330621405,18.77203941345215,10269487
2007-11-20,18.84052636953609,19.107622657545694,18.765191309646646,19.03228759765625,13701959
2007-11-21,18.837102996698167,19.00146879312067,18.683009296841192,18.741222381591797,11677157
2007-11-23,18.902170157752533,19.004899321197968,18.741227892438967,19.001474380493164,4326803
2007-11-26,18.963802680955993,19.015167251416237,18.528916982652767,18.57685661315918,9097957
2007-11-27,18.62822533695962,19.17611375693788,18.576860755047154,19.145296096801758,16489787
2007-11-28,19.200085599065332,19.34733083491535,18.9124436480143,19.319936752319336,13582326
2007-11-29,19.333626716348416,19.679481646944446,19.090500919146702,19.518539428710938,16180700
2007-11-30,19.864391924624627,19.91918006304579,19.53565764904316,19.69317626953125,25209879
2007-12-03,19.63838545240773,19.67605297567717,19.371290572995346,19.52195930480957,12989162
2007-12-04,19.36787191364542,19.761667885497737,19.36787191364542,19.689756393432617,12892038
2007-12-05,19.843851815598338,19.915761947631836,19.68290821168261,19.915761947631836,10698624
2007-12-06,19.908918491703968,19.9637066590865,19.7000352003972,19.912342071533203,9753856
2007-12-07,19.908913829827828,20.032188538836838,19.83357875605298,19.936307907104492,8170905
2007-12-10,19.95342477565175,20.25476363230955,19.91233230899715,20.16915512084961,11388912
2007-12-11,20.15888864059772,20.234222354799385,19.833579201211784,19.89179229736328,13496040
2007-12-12,20.032182082486536,20.36776350476021,19.68975078183738,19.89863395690918,19864318
2007-12-13,19.81645531756152,20.02533854457105,19.689755677592853,19.9910945892334,8323051
2007-12-14,19.864391924624627,20.021909183849093,19.682902812945468,19.69317626953125,9516257
2007-12-17,19.672635463302218,19.840426219589045,19.367871605392875,19.439783096313477,10368487
2007-12-18,19.600726145237314,19.85070050059535,19.41581340327515,19.754819869995117,12312213
2007-12-19,19.717150694408385,19.860970947720535,19.504843893142695,19.597299575805664,7530221
2007-12-20,19.700032337755925,19.7753674182242,19.55621205801117,19.724002838134766,8182784
2007-12-21,20.080122044196184,20.158882034219506,19.521960403122485,19.94999885559082,19453105
2007-12-24,19.908907683516762,20.052727906082847,19.878088675462998,19.980817794799805,2770113
2007-12-26,19.912339045597985,20.073281304723455,19.69660862741575,19.819883346557617,7275740
2007-12-27,19.747967409496184,19.83357456352165,19.494568164459917,19.511690139770508,7759066
2007-12-28,19.545935005156483,19.665786123759204,19.38156783457354,19.597299575805664,7600250
2007-12-31,19.497993531576657,19.552781675749948,19.179532679146224,19.22747230529785,10434973
2008-01-02,19.22747200320512,19.395264095258973,19.00831670742769,19.111045837402344,11216132
2008-01-03,19.135023712194183,19.213782379219424,18.9740814372336,18.994626998901367,10902668
2008-01-04,18.87134799445571,19.378145207157587,18.833680459295334,19.10420036315918,12302209
2008-01-07,19.18295917639678,19.867820611617525,19.17611065733305,19.689756393432617,20668195
2008-01-08,19.747970939235977,20.545833623351825,19.747970939235977,20.20682716369629,21974156
2008-01-09,20.16915736119996,20.64513551053541,20.152036746017192,20.559528350830078,20584410
2008-01-10,20.3677681668832,20.91908140753457,20.312980017447185,20.583499908447266,17637974
2008-01-11,20.547346392686975,20.919182221169358,20.48537329838533,20.829666137695312,16646103
2008-01-14,20.953614952053453,21.001815192293634,20.454390650485237,20.6334228515625,15686744
2008-01-15,20.36143088039028,20.685065147334864,20.227156739339506,20.54390525817871,16968320
2008-01-16,20.40963007816123,21.02591198854428,20.40963007816123,20.829666137695312,20114006
2008-01-17,20.926070091683798,20.926070091683798,20.478489628900725,20.571449279785156,17356190
2008-01-18,20.671296312656008,20.953616127318387,20.230602902514594,20.461278915405273,20703418
2008-01-22,19.37675814471731,20.571452729954036,19.087553943231836,19.793352127075195,25084827
2008-01-23,19.710721371738384,20.024027741924105,18.822447431736922,19.9586124420166,27695498
2008-01-24,20.027471429736668,20.671297906440827,19.514476931295125,19.645307540893555,16851188
2008-01-25,19.72793148129172,19.789903206822167,19.087548772161313,19.101320266723633,18792830
2008-01-28,19.09099722606414,19.486932614977764,18.99115317339222,19.431846618652344,17430805
2008-01-29,19.514474020902245,19.61087586850901,19.214939171006087,19.36642837524414,15406003
2008-01-30,19.548899757686502,19.624644348159595,18.953275076716995,19.263137817382812,19456440
2008-01-31,19.01180896662538,19.521361236949307,18.20960757290082,19.342329025268555,21681117
2008-02-01,19.517908009130675,19.86220076390581,19.23558833344082,19.81399917602539,18739683
2008-02-04,19.820895741624007,20.14108787724809,19.748594688998484,19.986156463623047,14834306
2008-02-05,19.97582503895323,20.034354586655404,19.70727810498561,19.74170684814453,13832847
2008-02-06,19.838108076576123,20.106656370800234,19.593660586140732,19.875980377197266,18790329
2008-02-07,19.86221795441157,20.02747736056329,19.717614434281153,20.00337791442871,15662776
2008-02-08,19.934513561530434,19.934513561530434,19.452504241099135,19.5557918548584,11887036
2008-02-11,19.590215563694624,19.748590502760614,19.25280981052152,19.39741325378418,9318883
2008-02-12,19.283795059694445,19.528242515374867,19.211494027271844,19.263137817382812,19028970
2008-02-13,19.445615328455553,19.54201717686135,19.252811631643954,19.459386825561523,9042101
2008-02-14,19.445616193161168,19.476602747359507,19.025580038094915,19.06689453125,11477282
2008-02-15,19.03246893677842,19.28035867406215,18.973939377456865,19.12542724609375,13655481
2008-02-19,19.383638338745822,19.39052408591905,19.080661357132595,19.132305145263672,10854106
2008-02-20,19.056567722644004,19.177069019159298,18.805234452715798,19.14608383178711,12340350
2008-02-21,19.173625150430837,19.242484005743314,18.774246253213704,18.887863159179688,22594206
2008-02-22,18.967052422043114,19.060010725450653,18.498814608564356,18.777690887451172,12895165
2008-02-25,18.856867950420323,19.111643271403988,18.753580399193332,19.097871780395508,8253439
2008-02-26,19.042790432011696,19.283794320402144,18.932615739912595,19.132305145263672,8633597
2008-02-27,18.977380362052735,19.125426030613617,18.72260489096202,18.777690887451172,10911213
2008-02-28,18.681289575557404,18.798348681635126,18.529800354517434,18.667516708374023,10399958
2008-02-29,18.6330840153525,18.6330840153525,18.326664816542422,18.436838150024414,11230513
2008-03-03,18.374868028061385,18.38175377697808,18.185507879856207,18.32666778564453,11778241
2008-03-04,18.192388519559643,18.426506654304816,18.192388519559643,18.33010482788086,12527303
2008-03-05,18.281908816635475,18.38863860382446,18.03057557211871,18.24059295654297,10798875
2008-03-06,18.188952885362912,18.24059669456385,17.920405898716627,17.93417739868164,12585661
2008-03-07,17.961711832306584,17.961711832306584,17.514132822246108,17.572662353515625,14591288
2008-03-10,17.62431376223794,17.62431376223794,17.32822242012228,17.421180725097656,11292622
2008-03-11,17.47281839483209,17.786124685426913,17.324772775774008,17.510690689086914,17050021
2008-03-12,17.57956435125737,17.827454198888887,17.55890709206556,17.675966262817383,10652564
2008-03-13,17.64496921231332,18.244037585145136,17.610540467437033,18.092548370361328,17263652
2008-03-14,18.247482277345462,18.247482277345462,17.541684014288002,17.689729690551758,14712797
2008-03-17,17.304119087944972,18.244036784107482,17.245589539893096,18.095991134643555,15261776
2008-03-18,18.40240821185173,18.55389740219967,18.151074993135797,18.529796600341797,12747603
2008-03-19,18.581439725205655,19.12542063025558,18.540125239504576,18.726041793823242,14862860
2008-03-20,18.825878714395326,19.20460013752789,18.73980622359105,19.163284301757812,25449145
2008-03-24,19.208047433560434,19.24247753396889,18.908514045720906,19.084102630615234,11847853
2008-03-25,19.053124393531924,19.24592811267931,18.732933627064856,18.774248123168945,12756565
2008-03-26,18.55733661200392,18.715711524785778,18.519464320498177,18.602094650268555,12005836
2008-03-27,18.681285618624287,18.715714357629956,18.38863654675263,18.436838150024414,10788662
2008-03-28,18.491930297555445,18.66407678730431,18.230269056548043,18.271583557128906,10103793
2008-03-31,18.52635464333996,19.07377776443241,18.46093798480959,18.98770523071289,20083785
2008-04-01,19.00491940785276,19.07377688418508,18.66062655153592,19.015247344970703,15207378
2008-04-02,19.039348407667667,19.06344920904709,18.63652737526448,18.695056915283203,10671321
2008-04-03,18.629646018140484,18.994594839719056,18.629646018140484,18.774248123168945,7391622
2008-04-04,18.767356396139228,18.967045801033283,18.674396756517815,18.880971908569336,6138599
2008-04-07,18.980816278330444,19.039345810364704,18.7742411373475,18.891300201416016,5576907
2008-04-08,18.763922941807003,18.884425634943895,18.564233429388597,18.591777801513672,9174448
2008-04-09,18.56422410593842,18.708827538811867,18.426507789135684,18.54701042175293,17835348
2008-04-10,18.608989358801058,18.691619728364817,18.44372998833783,18.560789108276367,8805752
2008-04-11,18.650905600707347,18.650905600707347,18.300832748413086,18.300832748413086,14015215
2008-04-14,18.332027094308145,18.33549380349896,18.11019904205599,18.186452865600586,12708629
2008-04-15,18.162190503157422,18.33202756698379,17.867575328955088,17.992353439331055,16660900
2008-04-16,18.21417612141868,18.307760709978346,17.697733041671874,17.798248291015625,27555440
2008-04-17,17.86756773996772,17.97154968409378,17.607612879652564,17.652671813964844,29667153
2008-04-18,17.777448705173125,17.857167823009725,17.500163079738154,17.579883575439453,28168404
2008-04-21,17.520958678938886,17.621475283586996,17.361520447931067,17.514026641845703,21658816
2008-04-22,17.520965989820315,17.583355727556636,17.413518681109707,17.510568618774414,18677782
2008-04-23,17.611078576562793,17.642273436023586,17.489767224464448,17.52442741394043,24663610
2008-04-24,17.514029252289653,17.676935592922035,17.458572947278515,17.48283576965332,23896832
2008-04-25,17.60068445915595,17.86757141207188,17.569489593934076,17.77398681640625,17939350
2008-04-28,17.92650124750185,18.09633833864868,17.67694498660561,17.88837432861328,17441851
2008-04-29,18.481062319419596,18.65090070423248,18.35975095895099,18.53652000427246,33503335
2008-04-30,18.612779321610642,18.6474395237524,18.228044877443224,18.28350257873535,18378699
2008-05-01,18.224577716575673,18.699428638640835,18.196849557645933,18.567718505859375,24907253
2008-05-02,18.70636290432593,18.820743640319556,18.370154114767693,18.4290771484375,13741976
2008-05-05,18.45680599764478,18.49493153035017,18.26963815387291,18.370153427124023,7877032
2008-05-06,18.571184999336513,18.571184999336513,17.968089237670135,18.224578857421875,10995623
2008-05-07,18.200310392195274,18.259233404296644,17.770518523503558,17.777450561523438,13808253
2008-05-08,17.877968781902457,18.165653230209685,17.6873356377811,17.77398681640625,9808670
2008-05-09,17.756655390713124,18.027007643579346,17.50363254488473,17.947288513183594,13753647
2008-05-12,18.0270074242137,18.33202124317377,18.013143347606185,18.293895721435547,16798666
2008-05-13,18.377084351954764,19.06336594484003,18.377084351954764,18.85540199279785,28475823
2008-05-14,18.903916087361292,19.132677413653585,18.855391834364557,19.004432678222656,15325969
2008-05-15,19.052968841905642,19.12229062452952,18.810344669520063,19.018308639526367,15070654
2008-05-16,19.021771684958484,19.063363919802633,18.893526894058102,18.962848663330078,9899958
2008-05-19,18.95245130565123,19.136152423149703,18.903925650242478,19.08069610595703,8583576
2008-05-20,19.098022075505074,19.16734383737228,18.876194090967918,18.95244789123535,10568362
2008-05-21,19.021769412747034,19.219334571454535,18.80340676123672,18.841533660888672,10732805
2008-05-22,18.8034001511523,19.046024162533158,18.71674901377294,19.011363983154297,9997916
2008-05-23,18.95938146389311,18.987109619737883,18.76528161724965,18.806875228881836,9536890
2008-05-27,18.817275043250053,19.052967154283273,18.806877672389884,18.92125701904297,9119425
2008-05-28,19.00443808857679,19.00443808857679,18.63010251886061,18.751415252685547,9727178
2008-05-29,18.779148790878356,19.531285476143786,18.779148790878356,19.396108627319336,15638183
2008-05-30,19.416901714282876,19.638731096549648,19.337182576608985,19.531282424926758,13974990
2008-06-02,19.354510875042454,19.47928893924489,19.15347901354664,19.299053192138672,12901626
2008-06-03,19.392639071561785,19.770439997451174,19.226267389580695,19.31638526916504,15108795
2008-06-04,19.31638611578356,19.444630902187118,19.136150348715315,19.409969329833984,12536682
2008-06-05,19.136149509996354,19.409968479113804,19.136149509996354,19.31638526916504,10091705
2008-06-06,19.264394646853155,19.281725432590463,18.959380809493396,18.98017692565918,12369112
2008-06-09,19.14308500863758,19.160415797187035,18.834605790794566,18.987112045288086,7176949
2008-06-10,18.890063412149736,18.969783942682273,18.706362276746002,18.796480178833008,8776990
2008-06-11,18.71676079293976,18.88313113652587,18.404814848617363,18.54345703125,10951021
2008-06-12,18.63010561479382,18.751418368778396,18.550386474281286,18.692495346069336,8819925
2008-06-13,18.779144258075025,18.83460194338563,18.64396744187879,18.7548828125,7725511
2008-06-16,18.59545027316873,18.869269340396485,18.494933610745747,18.83114242553711,10562318
2008-06-17,18.890061798080588,19.14655140177625,18.564251797060567,18.567718505859375,12349312
2008-06-18,18.487996651715576,18.66823242751924,18.37015060687936,18.40827751159668,10496040
2008-06-19,18.408276847075637,18.858866270318952,18.37014994373466,18.765281677246094,11890788
2008-06-20,18.58504592280215,18.82767142100862,18.401344822798848,18.49146270751953,13924760
2008-06-23,18.53305258296,18.90045611407633,18.498392392426332,18.817270278930664,12855773
2008-06-24,18.713289907100105,18.817271865332234,18.505325990635846,18.630104064941406,12797832
2008-06-25,18.66129937250348,18.716757061218626,18.408276509587193,18.553852081298828,15658816
2008-06-26,18.668232828451224,18.668232828451224,18.238440875277426,18.280033111572266,13405377
2008-06-27,18.26270611357509,18.491466199133903,18.217647162706577,18.370153427124023,15937266
2008-06-30,18.359756469726562,18.54345760856037,18.23151165452621,18.359756469726562,17982910
2008-07-01,18.26616481375944,18.813804065673917,18.241903370457152,18.789541244506836,16509587
2008-07-02,18.841535628686295,19.042567516478204,18.75141774334526,18.799942016601562,10997916
2008-07-03,19.04603165923626,19.122285461748408,18.81380629919511,18.97671127319336,16898291
2008-07-07,19.018307782914913,19.063366732911113,18.616243941963535,18.782615661621094,13909337
2008-07-08,18.88659902484952,19.888291991559164,18.82767599021162,19.88482666015625,32350354
2008-07-09,19.70458573457828,20.075454636793648,19.63873067635541,19.72538185119629,17550438
2008-07-10,19.725383388231425,19.929880617707465,19.555546355819512,19.87788963317871,15486870
2008-07-11,19.815103452809396,19.82207927978998,19.382595247170023,19.682559967041016,15666111
2008-07-14,19.829063705841616,19.999973620835643,19.536074685893595,19.60932159423828,12992288
2008-07-15,19.675587964880965,20.275517521245792,19.501190869895982,20.177854537963867,26424760
2008-07-16,20.334811343619986,20.404571008712182,19.741857656758413,19.870912551879883,25375782
2008-07-17,19.916264317120437,20.22320502856452,19.21169570828635,20.055782318115234,20353689
2008-07-18,20.146463564549496,20.352253976580045,19.989505339740706,20.083681106567383,22540434
2008-07-21,19.989505168868742,20.223198893560372,19.56048685666674,19.804643630981445,16922051
2008-07-22,19.703488452622793,20.484790765283943,19.703488452622793,20.12204360961914,25117549
2008-07-23,20.174369124385624,20.2266885348819,19.81510907987325,19.877891540527344,16933931
2008-07-24,19.846495142495147,20.104604915589068,19.70348998773923,19.86742401123047,16197582
2008-07-25,19.979045092765627,20.059267826947895,19.82208684593813,20.027875900268555,10685286
2008-07-28,19.94416231226598,19.94416231226598,19.556998957666615,19.605831146240234,12824719
2008-07-29,19.85346921229597,19.912764428995146,19.41398522355455,19.511648178100586,18965611
2008-07-30,19.56746444553397,20.122050495654644,19.45236118334264,19.82906150817871,19925177
2008-07-31,19.738367351051856,20.115067542475906,19.574433342291247,19.651168823242188,16797416
2008-08-01,19.65116922757511,19.9197420298608,19.473282175061698,19.55699348449707,12198416
2008-08-04,19.556996957769066,20.18482981018287,19.508166160757924,19.972064971923828,16500625
2008-08-05,20.048801625221753,20.488285786926465,19.95811584783808,20.477821350097656,19496665
2008-08-06,20.38364304796672,20.62779979022035,20.348762522952768,20.502233505249023,14855356
2008-08-07,20.456891181026027,20.5719930382072,20.230173300867808,20.35573959350586,10640892
2008-08-08,20.282494946703842,20.64524359504919,20.282494946703842,20.589435577392578,15915590
2008-08-11,20.603385504831362,20.63826603290077,20.387132054390566,20.544090270996094,10456649
2008-08-12,20.41154690138761,20.68360834819924,20.41154690138761,20.537113189697266,10556482
2008-08-13,20.55106284893382,20.66616607753402,20.279002815121366,20.387128829956055,10503335
2008-08-14,20.285986444255613,20.68361429367445,20.097636264365715,20.474336624145508,11021467
2008-08-15,20.467357530234562,20.864985343179168,20.327839558869606,20.79522705078125,11544602
2008-08-18,20.83707916286891,20.83707916286891,20.43247557628358,20.565017700195312,9091913
2008-08-19,20.456894928534744,20.749883922742264,20.40806273621558,20.530141830444336,7046686
2008-08-20,20.460380977362554,20.56850840660881,20.18832087349452,20.348766326904297,9884118
2008-08-21,20.21272911917043,20.279000162154546,20.059258167781085,20.24411964416504,7952897
2008-08-22,20.27900589234327,20.55106596743927,20.23366231539912,20.39759635925293,7083160
2008-08-25,20.359223850584577,20.38015133045775,19.989499493217437,20.14645767211914,9139433
2008-08-26,20.17437408194092,20.223204896671334,19.916264187229075,20.080198287963867,5438099
2008-08-27,20.076700707605237,20.233658896683774,19.986013569039592,20.13250732421875,6652980
2008-08-28,20.216224884227923,20.533629967312653,20.146465205330717,20.49177360534668,8403918
2008-08-29,20.394105915188085,20.516184978515675,20.03135871887207,20.03135871887207,8286578
2008-09-02,20.272025027390537,20.697555991516264,20.07321050508769,20.58245277404785,16227386
2008-09-03,20.509206644095613,20.683605086594593,20.142970885445795,20.205753326416016,12567945
2008-09-04,20.06274659796798,20.118553207751308,19.689533655483633,19.73138999938965,16498124
2008-09-05,19.60582891148465,19.94764864626175,19.518628980848042,19.884864807128906,12934139
2008-09-08,20.285977978198293,20.523158868261973,19.99647630601845,20.376665115356445,14039391
2008-09-09,20.42200868241503,20.565013828541364,20.024380998969917,20.048795700073242,14741142
2008-09-10,20.048800161797512,20.449916541276632,19.937185518903323,20.195295333862305,13577741
2008-09-11,20.17785699339808,20.72895581846938,20.125537581222073,20.68709945678711,17807837
2008-09-12,20.57897246997708,20.68361128954359,20.27203184014405,20.610363006591797,13680283
2008-09-15,20.313885033619957,20.742904710883355,20.22668648714378,20.39759635925293,16234264
2008-09-16,20.05577415800827,20.91032485951212,20.05577415800827,20.861494064331055,25385577
2008-09-17,20.655708464458698,20.7777875605691,19.70698317328451,19.96858024597168,22637349
2008-09-18,20.142975758550804,20.596410154863264,19.75929964685936,20.25807762145996,21911630
2008-09-19,20.575484343079918,20.78476198710347,20.142977396973794,20.477821350097656,22835140
2008-09-22,20.35574315664825,20.547581929811848,19.84998929022514,19.930212020874023,11110671
2008-09-23,20.045310959593074,20.641751865259554,20.045310959593074,20.408058166503906,19099000
2008-09-24,20.422012571432443,20.65221767834912,20.345277073603906,20.52665138244629,15004377
2008-09-25,20.5406050069459,20.83359398316847,20.467356722963455,20.694074630737305,13849521
2008-09-26,20.53362716395247,20.784759755185874,20.470843322859654,20.718488693237305,12688829
2008-09-29,20.537113200090143,20.816150474917468,19.67907527854296,20.02089500427246,22588995
2008-09-30,20.526652466335037,20.56153160965843,19.895330959483037,20.083681106567383,26130888
2008-10-01,19.972063645094135,20.404570507592286,19.881376498672136,20.331323623657227,16503752
2008-10-02,20.18831886798447,20.903350281442226,20.177854432249863,20.544090270996094,25022718
2008-10-03,20.746390669291177,20.840566424860942,20.34178710882639,20.408058166503906,20423301
2008-10-06,20.090653351281183,20.49525688793179,19.037289545133053,19.67209815979004,26748854
2008-10-07,19.84300677195901,20.313881332973672,19.43142743359718,19.49072265625,25050229
2008-10-08,19.15588579343101,19.843014014914008,18.433877037724862,19.284940719604492,31386619
2008-10-09,19.305869680938475,19.431436008640752,17.523520834893795,17.527008056640625,28418508
2008-10-10,16.852487491416152,18.349080525525736,16.072571828165696,17.3724308013916,42168195
