Date,Open,High,Low,Close,Volume
2007-09-06,29.731382107641956,30.117147048999286,29.731382107641956,29.951818466186523,135200
2007-09-07,29.951822291948954,29.951822291948954,28.215883775821606,28.270994186401367,418200
2007-09-10,28.394985264452153,28.80830276388991,27.837004275183467,28.043663024902344,380900
2007-09-11,28.105664787152936,28.31232356536111,27.609684245015107,28.036779403686523,321000
2007-09-12,27.96099723831502,28.725636900396648,27.65100783101053,28.6705265045166,504200
2007-09-13,28.760101162040446,29.1871965393186,28.47766674077114,29.152753829956055,387500
2007-09-14,28.78764036438295,29.951820111120465,28.74630755945762,29.924264907836914,673800
2007-09-17,29.827822835735052,29.88293323955213,28.360541181713927,28.691198348999023,419200
2007-09-18,28.98740348933524,31.529311151244325,28.96673577878412,31.405315399169922,729900
2007-09-19,31.481099215511435,32.3766222850686,30.206698676541556,30.35824966430664,592300
2007-09-20,30.385817583652106,30.688917058221122,29.993164976306605,30.261821746826172,294500
2007-09-21,30.558020599519054,30.606240890027784,30.082702553349094,30.186033248901367,341800
2007-09-24,30.124030967634553,30.544238547530785,29.696935902015856,29.9793701171875,341900
2007-09-25,30.1095564351612,30.449489489627332,29.444150455429845,30.225278854370117,543100
2007-09-26,30.246986401381697,30.615853636958164,30.051704234142576,30.55799102783203,264800
2007-09-27,30.717106806544262,32.01898500826972,30.64477855370129,31.802005767822266,381900
2007-09-28,32.25766165121229,33.270235128298545,32.13470775877336,32.539737701416016,623800
2007-10-01,32.50357126019916,34.85418563099855,32.36615172100707,34.6661376953125,1492500
2007-10-02,34.8831142258145,36.16329520723549,34.239408012572184,34.80355453491211,1566100
2007-10-03,34.81080295744354,35.389415365284705,34.601055097400625,34.91205978393555,756900
2007-10-04,34.933744739076474,34.933744739076474,34.36236397794608,34.629974365234375,698500
2007-10-05,34.71676240219473,35.51235377029554,34.3045010693919,35.35323715209961,610800
2007-10-08,35.4761882627715,36.07650022352467,34.84694776580868,35.62084197998047,247700
2007-10-09,35.57745394449121,36.78530961269593,35.4400343962096,36.250091552734375,706500
2007-10-10,36.25733747412705,36.95167240408812,36.11268367395805,36.79255294799805,614500
2007-10-11,37.479643892652774,37.479643892652774,36.53216443956553,37.08184814453125,604100
2007-10-12,37.197556764675596,37.39283884312314,36.56108214888802,37.20478820800781,390400
2007-10-15,37.248191116623524,37.44347322637803,36.922720933699345,37.407310485839844,396500
2007-10-16,37.24820353434636,37.83405005891808,36.944433101706984,37.60983657836914,615600
2007-10-17,37.81956777207457,37.81956777207457,36.32240784903217,36.59001541137695,439600
2007-10-18,36.38751220169488,37.06014977928257,36.29348685239748,36.76361083984375,310000
2007-10-19,36.727438510471174,36.92272061855892,36.38027123799525,36.47429656982422,524000
2007-10-22,36.033119063334304,36.792547962514796,35.816139772002934,36.163307189941406,597100
2007-10-23,36.16330990794142,36.38752342262563,35.32432122843884,35.77997970581055,794600
2007-10-24,35.72210624925222,36.08373923862961,34.803558125148754,35.440032958984375,612200
2007-10-25,35.526824103903536,35.97525099724084,35.28814776561565,35.440032958984375,497600
2007-10-26,36.01864809211206,36.083742145806085,35.20859090317384,35.48343276977539,325300
2007-10-29,35.42557511902565,35.59916020617711,35.17243307426451,35.555763244628906,325200
2007-10-30,35.37493537173387,35.69317137729594,35.33877262822189,35.490657806396484,393400
2007-10-31,35.67871533664462,35.75827228402795,34.60827916171487,34.71677017211914,639300
2007-11-01,34.29727732010923,34.34067427959492,33.422125996623635,33.58124542236328,628900
2007-11-02,33.63186661827373,33.877777151220585,33.1545112024405,33.81268310546875,622500
2007-11-05,32.546978447963866,33.2702446356964,31.5416388884623,31.599498748779297,1589300
2007-11-06,31.57778964881651,32.07684213549397,31.07150295794692,31.208925247192383,1035300
2007-11-07,30.738792552472137,30.919608979251386,29.841941861669593,29.928735733032227,946200
2007-11-08,30.18912095605484,30.43503148118182,29.313967088989646,29.675600051879883,1065400
2007-11-09,29.393539890391693,29.52372803581314,28.648576537512586,28.757064819335938,1228100
2007-11-12,28.79321799048415,29.4586213292306,28.619632951353434,29.111454010009766,1103900
2007-11-13,29.292273930023576,30.355475866673082,29.234411323846853,30.16742515563965,1043700
2007-11-14,30.16742055532792,30.398865426659324,29.248872515151188,29.574342727661133,793400
2007-11-15,29.480325386516675,29.67560756701609,29.024669724392623,29.183786392211914,848800
2007-11-16,29.321201304419343,29.321201304419343,26.63065117660361,27.021215438842773,1627700
2007-11-19,27.12247501952476,27.12247501952476,26.15329846846544,26.44260597229004,1679300
2007-11-20,26.710219720981982,27.01399018624697,25.16243056777512,25.871231079101562,1989700
2007-11-21,25.748258961170844,26.688506620206702,25.53851399571559,26.240079879760742,1466600
2007-11-23,26.2111668005555,26.514937262815014,25.610854564602498,26.04481315612793,655000
2007-11-26,26.261788816971418,26.869332352613192,25.29984373593829,25.32154083251953,1431400
2007-11-27,25.21305657157534,25.43003584876993,22.73225363925303,24.591047286987305,3960100
2007-11-28,24.569345741355313,25.509590945096217,24.33066664829948,25.285377502441406,1256500
2007-11-29,25.227522025176945,25.386638689039895,24.74293230953309,25.097333908081055,739600
2007-11-30,25.35047297116269,25.79166567648975,25.31431022265279,25.495126724243164,1118500
2007-12-03,25.314303241965618,25.487888249602452,24.25110162291023,24.60550308227539,1349400
2007-12-04,24.59104477843993,25.090097340982947,24.576579126897112,24.844186782836914,692200
2007-12-05,25.155826335389147,25.597919963255297,25.134084932272735,25.39499282836914,1447000
2007-12-06,25.308028894615614,28.15626963042665,25.286287485306957,27.95334243774414,1531200
2007-12-07,27.96059234725513,28.098292551915875,27.417034979055074,27.55473518371582,766100
2007-12-10,27.57646755204408,27.99681977267244,27.467757772853005,27.844621658325195,709200
2007-12-11,27.938837410036893,30.14205642394622,27.35179744791099,27.424270629882812,1142200
2007-12-12,27.902602723980852,28.453406132724574,26.67053919362335,27.156118392944336,1140600
2007-12-13,26.974929352653582,27.061897719225932,26.097988416298662,26.721267700195312,648800
2007-12-14,26.474854956326805,26.598062676272743,25.953041993558795,26.453113555908203,816600
2007-12-17,26.271931327321838,26.38789008604164,25.43847584830926,25.518198013305664,634900
2007-12-18,25.70663117186632,26.155970989188063,25.358754916713224,26.090744018554688,712100
2007-12-19,25.974782165842583,26.29366800382745,25.706628102885436,26.011018753051758,275200
2007-12-20,26.15596042146911,26.511085510253906,25.75735254628011,26.511085510253906,346200
2007-12-21,26.873477473669332,27.7069304418493,26.431383707442002,27.605466842651367,797400
2007-12-24,27.728650627836878,28.076529508351868,27.51122840102021,28.025794982910156,212100
2007-12-26,27.525728308635586,28.127266096224936,27.525728308635586,27.888099670410156,628800
2007-12-27,27.93159268151105,28.069292840442383,26.96768327496725,27.040159225463867,439000
2007-12-28,27.395283620028042,27.844623485793036,27.32281042914418,27.670686721801758,611800
2007-12-31,27.627188410095073,27.83011822741784,27.272066067959276,27.547466278076172,456300
2008-01-02,27.540227625138087,27.967826006746947,27.112629243529224,27.279319763183594,848100
2008-01-03,27.235844123352972,27.315563533532274,25.554437766987565,25.641408920288086,800200
2008-01-04,25.445718401229776,25.445718401229776,24.70648046428347,24.822439193725586,718700
2008-01-07,24.887674351898657,24.931159926520035,22.735188172292194,23.85129165649414,1741600
2008-01-08,24.199162315824076,24.49630676141711,23.409192531490245,23.48166847229004,1004500
2008-01-09,23.40919054959641,23.44542713459118,22.517757288288788,23.438180923461914,893000
2008-01-10,23.155531005680015,23.996232470216192,22.938107355125236,23.517902374267578,892300
2008-01-11,23.34396680646563,23.757070014596007,22.90912219727827,23.467174530029297,623700
2008-01-14,23.677350688393723,23.677350688393723,23.04682510029178,23.24250602722168,919100
2008-01-15,22.945355798999486,23.170025668798278,22.039427343946326,22.264097213745117,1059500
2008-01-16,22.104658745606162,22.68445252042481,22.104658745606162,22.278596878051758,711400
2008-01-17,22.40179738953745,22.9308592439652,21.727786438013617,21.91621971130371,687800
2008-01-18,22.097409586445806,22.54675076687633,21.88723487632796,22.285842895507812,755700
2008-01-22,21.713304531790317,22.800419277884068,21.539366338295864,22.648223876953125,801700
2008-01-23,22.14089259657557,23.61212240105522,21.764027380777215,23.48166847229004,790400
2008-01-24,23.684598043027744,23.684598043027744,22.4815249472415,23.546897888183594,995100
2008-01-25,23.670102694781892,24.1411866795094,22.974350183375652,23.032329559326172,764300
2008-01-28,22.95260644050267,23.829546020262278,22.858390476894105,23.735328674316406,872000
2008-01-29,23.90202482329818,24.191923141479492,23.64111688987005,24.191923141479492,637000
2008-01-30,24.01073027530606,24.749968279606115,23.91651293508929,24.21365737915039,433200
2008-01-31,23.87302699954081,25.858823501541462,23.720831674024627,25.597915649414062,676800
2008-02-01,25.895055324268363,26.75025189792239,25.5761695440499,26.605302810668945,520000
2008-02-04,26.49660675539808,26.605316553486144,24.60502696310747,24.793458938598633,1315200
2008-02-05,24.64125862559852,24.728226999579935,23.26424600829811,23.401948928833008,727500
2008-02-06,23.55413763444259,23.626610798217435,22.80040456661867,22.916364669799805,1078900
2008-02-07,22.822146800407975,23.358456217095128,21.77127074504933,23.01058006286621,926600
2008-02-08,22.923616564019515,23.010586317384515,22.343822816043975,22.713441848754883,268400
2008-02-11,22.778673368945952,23.228013267812347,22.488776437042212,23.039581298828125,425400
2008-02-12,23.206268899334983,23.46717679590928,22.88738162378167,23.177278518676758,495600
2008-02-13,23.19177203641904,23.26424521816298,22.568492720592328,22.713441848754883,835900
2008-02-14,22.79316122633345,22.829397812783956,22.452531231415175,22.481521606445312,479800
2008-02-15,22.307586130539665,22.503265655690473,21.98869887933722,22.242359161376953,509900
2008-02-19,22.517755753379074,22.53949853229612,22.111900223286685,22.32207489013672,348500
2008-02-20,22.177130426588395,22.66995576220948,21.93071775877785,22.256851196289062,441900
2008-02-21,22.416295500364836,23.025079575857095,22.148140050451993,22.256851196289062,679800
2008-02-22,22.372816286744815,22.459784669792327,21.597340140935604,22.430795669555664,430900
2008-02-25,22.36556980683423,22.626476351329924,21.959712724574096,22.46703338623047,530900
2008-02-26,22.459782429668337,22.467030024589015,22.010442603285494,22.423545837402344,504300
2008-02-27,22.394554378173822,23.670101993639047,22.322079814798137,23.539648056030273,818400
2008-02-28,23.32222505621704,23.445430013261422,23.01058541058476,23.09755516052246,528000
2008-02-29,22.66996131564379,22.756929700683102,21.959712132022418,22.090166091918945,324600
2008-03-03,21.937964285199456,22.162634159974125,21.568345301471172,21.96695327758789,600000
2008-03-04,21.466883824765137,22.082914141382016,21.358171291397657,22.024934768676758,848500
2008-03-05,22.24235649066368,22.38005662472878,21.843747128938638,22.119150161743164,420600
2008-03-06,22.177129347336916,22.227861120769536,21.698799223061997,21.96695327758789,471800
2008-03-07,21.53935253447457,21.858239709352986,20.887084381301854,20.916074752807617,587400
2008-03-10,21.017542738780538,21.111758701450114,20.618934722531687,20.727645874023438,1264800
2008-03-11,20.691409843517693,21.4089065518306,20.47398752013267,20.99580192565918,1148000
2008-03-12,20.879840372434874,21.7930164965575,20.56095452515693,21.539356231689453,1178100
2008-03-13,21.111760520911712,21.84375103146888,20.872595414083126,21.706050872802734,920100
2008-03-14,21.793024377043437,21.822014764008472,20.756641542784898,21.220478057861328,611100
2008-03-17,20.72039605322113,21.67705629529577,20.72039605322113,21.336427688598633,576300
2008-03-18,21.786840968819494,22.52057603160904,21.612488288398996,22.506046295166016,724900
2008-03-19,22.571429003551938,23.43592754815799,22.41887092590332,22.41887092590332,952100
2008-03-20,22.259047270926445,22.418871607376882,21.5834297393583,21.77231216430664,1189800
2008-03-24,21.772311878130512,22.88381180761354,21.61975379784977,22.527841567993164,771600
2008-03-25,22.65133835347353,23.152603119607033,22.564161330203095,23.072690963745117,649100
2008-03-26,23.079962171354538,23.079962171354538,22.208197241698358,22.40434455871582,398400
2008-03-27,22.455196542310574,22.513314110057497,21.757785729347514,21.85222625732422,486800
2008-03-28,21.9757252087255,22.186402247730715,21.04584278371057,21.721460342407227,1284600
2008-03-31,21.670609620835442,21.95393260263401,21.387286639036876,21.62702178955078,808400
2008-04-01,21.79410171508789,21.91033681338449,21.605219333947993,21.79410171508789,912700
2008-04-02,21.685129779393108,22.462452457773313,21.685129779393108,21.89580535888672,696600
2008-04-03,21.794107610529117,22.106490041314498,21.605225178295356,21.975725173950195,453400
2008-04-04,22.08469837945861,22.237257873601937,21.69966998047409,21.94666862487793,348000
2008-04-07,22.106480070668447,22.15733274378923,21.060362989214386,21.09668731689453,715400
2008-04-08,21.067635088263323,21.169340469425144,20.682605396443442,20.73345947265625,879500
2008-04-09,20.79884370837434,20.85696127591253,20.137755858015417,20.377490997314453,918100
2008-04-10,20.261249577714935,20.63901434235621,20.210396895096242,20.341161727905273,850500
2008-04-11,20.224925770515245,20.551837838663335,20.072366343502264,20.217660903930664,498000
2008-04-14,20.086910042149597,20.145027629601042,19.542057140180084,19.723674774169922,574200
2008-04-15,19.571105881905233,19.83989905668465,19.41854643258214,19.585634231567383,783700
2008-04-16,19.61469244505923,20.043309909338838,19.43307492241979,19.956132888793945,588100
2008-04-17,19.84716988248689,20.130492877614344,19.63649420000634,20.006994247436523,293100
2008-04-18,20.268520971296624,20.71893316427305,20.188610181005807,20.544580459594727,585300
2008-04-21,20.362957832628755,21.089427947998047,20.362957832628755,21.089427947998047,651600
2008-04-22,21.01678782189696,21.12575809921328,20.77705265754815,21.074905395507812,1155600
2008-04-23,21.140280410243776,21.496250596724924,20.929603413917018,21.082162857055664,964600
2008-04-24,21.067631440783742,21.47445428062891,21.0531017072385,21.43813133239746,1092800
2008-04-25,21.45266797857754,21.721461207618738,21.016785531188674,21.590696334838867,989100
2008-04-28,21.772308586571953,21.997515317175566,21.401808666090144,21.605220794677734,890900
2008-04-29,21.619754092078857,22.229989192770628,21.612489223543,22.1864013671875,932900
2008-04-30,22.229989157636037,22.433399933790476,21.932136476296762,22.02657699584961,767100
2008-05-01,22.17913535203985,22.535105578101856,22.062900232739274,22.32442855834961,727900
2008-05-02,22.353493654330276,22.753051804236556,19.236935096785125,19.941612243652344,4108800
2008-05-05,19.745459458323587,19.91254726500752,18.99719468378893,19.106164932250977,1076500
2008-05-06,19.171546603907085,19.171546603907085,18.292518397193607,18.539518356323242,1577400
2008-05-07,18.648486194328623,19.258721145719818,18.05278097645428,18.619426727294922,1384800
2008-05-08,18.706607382524187,19.09163708184635,18.52498983512104,19.026254653930664,1266400
2008-05-09,18.808311247619844,19.15701796356949,18.706605872685095,19.05531120300293,469100
2008-05-12,19.171546329913582,19.64375302396868,19.091635557665583,19.563840866088867,653700
2008-05-13,19.57110712256098,20.515517806428456,19.44034226788938,20.15228271484375,886400
2008-05-14,20.23946410989124,20.79884521844739,20.23946410989124,20.602699279785156,899800
2008-05-15,20.660816277872296,21.198404148112697,20.52278652916814,20.936874389648438,386100
2008-05-16,20.922337027636356,20.922337027636356,20.63174928279201,20.762514114379883,474000
2008-05-19,20.72619536214436,21.183870979731974,20.72619536214436,20.871488571166992,793700
2008-05-20,20.784312116833945,20.958664792278622,20.341164867392123,20.57363510131836,638200
2008-05-21,20.60996186993597,20.936872655303866,19.992461872287205,20.07963752746582,438600
2008-05-22,20.02151516595992,20.268515105850316,19.50572207042109,19.759986877441406,455500
2008-05-23,19.658279269050677,19.66554413586492,19.207868611620924,19.462133407592773,343400
2008-05-27,19.578378682564075,19.665554358387208,19.149761017141923,19.49846649169922,372000
2008-05-28,19.687338698942717,19.745456247714696,19.324103672709942,19.55657386779785,536200
2008-05-29,19.433075834059228,19.56384067819511,18.808311083468606,19.207870483398438,861800
2008-05-30,19.28051810418485,19.607428834508344,19.084370834611658,19.585634231567383,389400
2008-06-02,19.549310653235512,20.406545609296373,19.411280943624416,20.32663345336914,512200
2008-06-03,20.326640718394625,20.457405607328468,19.71640549379154,20.137758255004883,487000
2008-06-04,20.34116447817491,20.973194126996226,20.08689964507135,20.210399627685547,465700
2008-06-05,20.341161727905273,21.045837188937444,20.07963206228721,20.341161727905273,469900
2008-06-06,20.145018165930644,21.067635645726178,19.251460159025644,19.30231285095215,372100
2008-06-09,19.39675307960692,19.469398984305045,19.040781495553414,19.135223388671875,275500
2008-06-10,19.11343213009423,19.578374038176005,19.11343213009423,19.45487403869629,820700
2008-06-11,19.40401617057385,19.6001634348227,18.822840630908868,18.851900100708008,236900
2008-06-12,18.96116896980657,19.19426801413205,18.793627815990224,18.975736618041992,263000
2008-06-13,19.1505600008683,19.95183752258485,19.077716210881412,19.186981201171875,361500
2008-06-16,19.128706070761133,19.45650103518419,19.12142155296777,19.22340202331543,454900
2008-06-17,19.30353380410648,19.405514292809606,19.077719269386716,19.230690002441406,286400
2008-06-18,18.975730002762468,19.084996357405238,17.97777489347657,18.48767852783203,370400
2008-06-19,18.349281205617466,18.47311523256306,17.926788888281862,18.07975959777832,552700
2008-06-20,18.057914869613818,18.21088564210495,17.467881174455794,17.555294036865234,574800
2008-06-23,17.635418420337615,17.766537000164384,16.681168540702977,16.76858139038086,627100
2008-06-24,16.717588843350114,16.717588843350114,16.236821709628405,16.477205276489258,731000
2008-06-25,16.4990580074821,16.69573585691769,16.29509702825701,16.60103988647461,686600
2008-06-26,16.38979380366726,16.49177429828847,16.025576163585768,16.178546905517578,428300
2008-06-27,16.091132918827203,16.15669219487985,15.836180332998008,15.843464851379395,628500
2008-06-30,15.814330132749415,15.814330132749415,15.369985532259,15.48653507232666,584100
2008-07-01,15.36998367812411,15.559377005231907,14.75081345284476,15.282570838928223,540000
2008-07-02,15.246153706962085,15.464683779274859,15.04219128725793,15.209731101989746,546500
2008-07-03,15.326274762888747,15.53023569625593,14.940203669989977,15.144165992736816,245000
2008-07-07,15.18786969036783,15.573939342585627,14.816367681897885,15.54480266571045,549600
2008-07-08,15.493813162946218,15.981864680475406,15.05675187436523,15.96729564666748,404500
2008-07-09,15.916304575629216,15.945441252323985,15.297134565346443,15.683205604553223,340300
2008-07-10,15.624935200070214,16.018289475631477,14.8892154999758,15.217010498046875,261000
2008-07-11,15.129596947893761,17.48244192328471,14.386592832703045,15.26071548461914,363500
2008-07-14,15.318992589274878,15.479247831352122,14.736243601996053,14.81637191772461,211700
2008-07-15,14.758095796177706,16.207681527902764,14.524996778526603,15.377265930175781,309700
2008-07-16,15.362693110889238,16.68115997314453,15.107740602102567,16.68115997314453,501800
2008-07-17,16.841420163010575,17.27119559479394,16.477202612152368,16.75400733947754,603800
2008-07-18,16.13483680767455,16.681163119826373,15.785188301348501,16.025571823120117,382900
2008-07-21,16.025573933692602,16.17126152520538,14.881930925270767,15.005764961242676,573000
2008-07-22,14.991197093585946,15.930879214444486,14.794519246516025,15.879887580871582,534300
2008-07-23,16.01100320227567,17.191068678383328,15.945443931970816,16.75400733947754,351900
2008-07-24,16.695733522977903,16.86327327231483,15.938160307816501,16.105701446533203,264200
2008-07-25,16.083848709051107,16.24410394837698,15.814327081287756,16.156692504882812,422800
2008-07-28,16.061991433657525,16.222248025249083,15.151447670085567,15.231575965881348,638100
2008-07-29,15.246142775329968,15.777899922228258,15.115024270203417,15.471957206726074,483200
2008-07-30,15.57393991674063,16.14211972523778,14.852789422905511,14.881927490234375,631500
2008-07-31,14.779943445959399,15.362690757297223,14.291892051696777,14.291892051696777,522300
2008-08-01,14.597840192633106,14.801801133130926,14.080650544842841,14.532280921936035,889700
2008-08-04,14.561415770050138,14.605121481884627,13.55617606157971,13.607166290283203,1126800
2008-08-05,13.556179462082214,15.654072218317898,12.980714989494235,15.50110149383545,941800
2008-08-06,15.552092169210942,15.654072655044352,14.823656951818204,15.588513374328613,423300
2008-08-07,15.675926918094182,16.48448910105528,15.479249067084735,15.661357879638672,788400
2008-08-08,15.712349860954578,17.336760314970178,15.705065340921937,16.994396209716797,490700
2008-08-11,16.899686803464167,17.708248433469226,16.688440058465826,16.928823471069336,480600
2008-08-12,16.87055834048003,17.424169233597624,16.775862380187462,17.198354721069336,261200
2008-08-13,17.125506393789873,17.4241646217759,16.1712569675267,17.008956909179688,297700
2008-08-14,17.118222688975887,17.263910246336,16.637455694818843,16.855985641479492,243100
2008-08-15,17.030810232869822,17.18378231023518,16.630171525819748,16.84870147705078,212600
2008-08-18,16.84870649752961,16.84870649752961,16.20768409736548,16.360654830932617,158100
2008-08-19,16.360649706895664,16.56461201048562,15.73419654118994,16.018285751342773,190800
2008-08-20,16.15669502300837,16.229538830193253,15.522955706693967,16.076566696166992,221200
2008-08-21,15.952729344118785,16.411644261982264,15.872602423215778,16.105701446533203,202500
2008-08-22,16.28052422191102,16.96525358218533,16.105699970445595,16.426210403442383,124700
2008-08-25,16.324229244565267,17.11093903745831,15.996432918618341,16.207679748535156,287300
2008-08-26,16.251390711409883,16.477206648614036,15.690496601613209,16.178546905517578,165700
2008-08-27,16.185830528233634,16.936119325406942,16.185830528233634,16.535480499267578,189100
2008-08-28,16.53547786010515,16.739438805493258,15.901738691298446,16.57918357849121,312100
2008-08-29,16.528186011567993,16.9725302950736,16.47719579783613,16.739431381225586,176500
2008-09-02,16.928839126175124,18.247306857637035,16.928839126175124,17.555294036865234,470500
2008-09-03,17.489728416344263,17.70097389096753,17.19107011090391,17.664552688598633,301700
2008-09-04,17.482437620075636,17.74467462897815,17.307613410600396,17.540712356567383,259000
2008-09-05,17.48244994983358,17.67184332434908,16.783152618742776,17.628137588500977,261900
2008-09-08,18.11618974488509,18.764496832606124,17.402321967971464,18.01420783996582,534600
2008-09-09,18.196306037504165,19.332665642288564,17.373175095621402,18.93931007385254,742000
2008-09-10,18.779063616023855,19.441939666061216,18.618806951588347,19.252546310424805,405200
2008-09-11,19.24525829842853,19.61676042215091,18.604235925133775,19.449220657348633,293100
2008-09-12,19.369094174101946,20.177657778157347,18.98302297616792,19.980979919433594,451600
2008-09-15,19.42735961235265,19.747871370144605,19.201545173384833,19.514772415161133,255600
2008-09-16,19.41280448186281,20.031974892788718,19.041302235307267,19.828012466430664,570100
2008-09-17,19.726024794664923,21.11733588971685,17.49701351302161,20.621999740600586,1010100
2008-09-18,20.86966837519655,21.452417373657227,19.9299876818813,21.452417373657227,2234700
2008-09-19,21.904044912093745,23.200659989564194,20.986216449081603,23.040403366088867,1285000
2008-09-22,22.82915885585221,22.989414096704,20.52730377768359,20.621999740600586,658700
2008-09-23,20.490878612439122,20.90608778369675,20.039249631560534,20.199504852294922,624400
2008-09-24,20.19950244013711,20.38161119215287,19.49292098249258,19.704166412353516,799200
2008-09-25,19.820720234132274,20.505449680379222,19.529346445105855,19.733308792114258,313600
2008-09-26,21.124616128284288,21.124616128284288,19.383656829899564,19.522058486938477,562300
2008-09-29,18.939310895784214,19.121419654397524,18.17445466536014,18.320140838623047,747200
2008-09-30,18.5750957055607,18.93931326841483,16.80499812778886,18.07975959777832,538300
2008-10-01,17.91949473741461,18.021475155591194,17.358599658685403,17.61355209350586,392500
2008-10-02,17.693693288941517,17.941360001304467,17.059953995803937,17.25663185119629,460000
2008-10-03,17.36589204284472,17.795668841901954,17.03081119081281,17.60627555847168,469200
2008-10-06,17.220205873066018,18.02148478670484,16.58646809374258,17.751964569091797,821400
2008-10-07,17.759251871705146,18.021489022372872,16.66659892976304,16.97254180908203,355900
2008-10-08,16.24410179222898,17.34403893408688,15.974581589620026,16.025571823120117,725000
2008-10-09,16.31695003227587,16.31695003227587,14.568705634064175,15.04947280883789,615300
2008-10-10,14.517713660628736,14.626978662017649,13.57803159204837,13.876689910888672,1414900
2008-10-13,14.64883482664488,14.77266888743875,13.95682071231794,14.656119346618652,169600
2008-10-14,15.42096743539804,15.807038446264555,14.007803290261458,14.459433555603027,290500
2008-10-15,14.269373568763166,14.46674740612056,13.457948722491611,13.538360595703125,386100
2008-10-16,14.072003478927614,14.086624076913617,12.631908040433618,13.881939888000488,524000
2008-10-17,13.4067762169658,14.210890657000888,13.194781814302631,13.816143035888672,558400
2008-10-20,13.984275662230658,14.130478794708457,13.436016006883516,13.816143035888672,422900
2008-10-21,13.596841747545103,14.29861354118264,13.070511508020338,13.238645553588867,459000
