Date,Open,High,Low,Close,Volume
2007-08-08,12.574659296844686,12.574659296844686,11.025954539449803,11.625563621520996,2205200
2007-08-09,11.207542615883295,11.272643824039344,10.24816897931559,10.792956352233887,2792000
2007-08-10,10.645625912557094,12.074408712959729,10.4948669446488,11.961338996887207,2022800
2007-08-13,12.214892736737298,12.25600841748787,11.430261198085292,11.577593803405762,991400
2007-08-14,11.67010274700183,11.820861084500317,11.402847607606041,11.512490272521973,426600
2007-08-15,11.474799110502314,11.632410242804305,10.981405921322693,11.005390167236328,467800
2007-08-16,10.96770476254604,11.478229578604173,10.84435706818582,11.416555404663086,708000
2007-08-17,11.985326676392035,12.180627780946459,11.392570531879361,11.676957130432129,635600
2007-08-20,11.704366683959961,11.868830696710608,11.348027336144996,11.704366683959961,363600
2007-08-21,11.642493963781556,12.195916549515887,11.51531030665369,11.755928993225098,789800
2007-08-22,11.896859774097349,12.044668304674643,11.845298170866743,11.97935676574707,466000
2007-08-23,12.058416295169625,12.199349835163758,11.907169649433403,12.051541328430176,448400
2007-08-24,12.037798440984405,12.360914199271505,11.9484251323249,12.254355430603027,506600
2007-08-27,12.261221006367203,12.281845905059997,11.838420417657893,11.886545181274414,654800
2007-08-28,11.852172800709896,11.852172800709896,11.446558888079123,11.55655574798584,606000
2007-08-29,11.597807266110042,11.889986222509906,11.522183922034982,11.831549644470215,451800
2007-08-30,11.669993356152741,11.859050419426572,11.63905665043402,11.724991798400879,316600
2007-08-31,11.859047889709473,11.903734524274457,11.721551157786145,11.859047889709473,157400
2007-09-04,11.831552428468754,12.140919534965159,11.790303918024735,12.065296173095703,375600
2007-09-05,11.97936188111544,12.113421844507435,11.92780156713384,12.075610160827637,603800
2007-09-06,12.123730968100164,12.453721625279387,12.113419169834035,12.374661445617676,830800
2007-09-07,12.37466356561391,12.43997381793203,12.247479890566396,12.378100395202637,1526000
2007-09-10,12.491536687026612,12.536223343738099,11.993112425870276,12.05842399597168,944200
2007-09-11,12.09279295543139,12.419346748327136,12.065293081337943,12.295599937438965,698600
2007-09-12,12.271539484694314,12.57403157497908,12.230290980512944,12.429659843444824,614800
2007-09-13,12.43997445780585,12.604969823148902,12.130608639512603,12.546534538269043,728200
2007-09-14,12.395288476945884,12.409037106567332,12.178731497393011,12.378100395202637,500200
2007-09-17,12.323096755850177,12.436531753528913,12.106541178716924,12.12028980255127,819200
2007-09-18,12.137481849681306,12.625592904108832,12.006860046007377,12.615281105041504,527600
2007-09-19,12.646218835156695,13.05526973682564,12.525908820830638,12.845587730407715,591200
2007-09-20,12.780275080208366,12.780275080208366,12.484657966727331,12.653091430664062,565000
2007-09-21,12.653090185404917,13.003705705636943,12.653090185404917,12.859333992004395,403200
2007-09-24,12.790587777614059,12.824962625358339,12.422785429981635,12.467472076416016,406800
2007-09-25,12.378096012990536,12.821521615143224,12.378096012990536,12.708087921142578,407000
2007-09-26,12.766523577895107,12.766523577895107,12.45371973570911,12.553404808044434,333000
2007-09-27,12.601527454127657,12.663400852841926,12.374658762597347,12.450282096862793,454800
2007-09-28,12.460598340533094,12.529346731561747,12.216542798084541,12.477785110473633,470600
2007-10-01,12.529347254980507,13.292450624604696,12.505285513805262,13.28213882446289,660800
2007-10-02,13.28213402112528,13.385255919050076,12.976205155733085,13.220260620117188,394200
2007-10-03,13.089643459015319,13.405884200490819,12.996833334121492,13.027770042419434,527800
2007-10-04,13.027772220382614,13.251202874317082,12.92121213814928,12.976210594177246,495400
2007-10-05,13.089641898998595,14.392417698963271,13.031205318615187,14.093363761901855,1936600
2007-10-08,14.093356980560754,14.093356980560754,13.440249669150472,13.687743186950684,827600
2007-10-09,13.732433453029872,13.780556913983482,13.39212977572569,13.612123489379883,784600
2007-10-10,13.57432381751364,13.64650906574997,13.203083150126231,13.447138786315918,763800
2007-10-11,13.58806905730653,13.729002687768432,13.285578194191555,13.371513366699219,697000
2007-10-12,13.423066097386119,13.481502663524521,13.206509217899448,13.36119270324707,378600
2007-10-15,13.35432125899787,13.40588287147158,12.993393905480737,13.172139167785645,499200
2007-10-16,13.22713376682386,13.546812524258485,13.209947004747288,13.344005584716797,763600
2007-10-17,13.594941921627948,13.828685659526466,13.450571483596406,13.698063850402832,649600
2007-10-18,13.543381596529843,13.7908739630376,13.498694946650282,13.636190414428711,267600
2007-10-19,13.601814465806134,13.619001232325578,13.075891804966993,13.148077011108398,542400
2007-10-22,13.010581111673627,13.467756736487527,12.94870769912338,13.436820030212402,442600
2007-10-23,13.588062361094053,13.715247297840518,13.405880304762663,13.711809158325195,474400
2007-10-24,13.581189002057645,13.728997548340269,13.151513300367732,13.701498985290527,669800
2007-10-25,13.684313367635692,13.698061994681028,13.213387814959674,13.36463451385498,568800
2007-10-26,13.529632972541508,13.68775336593864,13.340575866413058,13.4918212890625,466800
2007-10-29,13.598375459627112,13.68431058973057,13.405880296139596,13.478065490722656,289800
2007-10-30,13.440257025583184,13.82524744427552,13.440257025583184,13.67400074005127,494200
2007-10-31,13.670564253781922,13.887121205818348,13.533067484905951,13.708375930786133,752800
2007-11-01,13.509006978690929,13.636190649173699,12.642780402835655,12.773402214050293,1987200
2007-11-02,13.258073163319283,13.258073163319283,12.556842113143016,12.818085670471191,732800
2007-11-05,12.532780291186466,12.673713865955103,11.859049119671333,11.98623275756836,1230000
2007-11-06,12.05154202802646,12.26122262505546,11.85904688194496,12.25778579711914,845200
2007-11-07,12.168418898358539,12.261227715092087,11.491249433654733,11.50843620300293,895800
2007-11-08,11.58749706534841,11.914050947033628,11.58749706534841,11.721555709838867,1187400
2007-11-09,11.60468108439892,11.759364603394172,11.446560736655425,11.611556053161621,589800
2007-11-12,11.577187802845863,11.728433250834216,11.44312912897283,11.480940818786621,600600
2007-11-13,11.566870562739899,11.859049519139763,11.429373811924554,11.831549644470215,423400
2007-11-14,11.859048169317122,11.859048169317122,11.501557706900522,11.635616302490234,492200
2007-11-15,11.711245458913547,11.855617233722105,11.3434430174902,11.580623626708984,422200
2007-11-16,11.604681403511373,11.676867921871661,11.377812673168503,11.584057807922363,343000
2007-11-19,11.480933237747537,11.49812000051417,11.188753025650994,11.254064559936523,316800
2007-11-20,11.126880542868578,11.456872446864272,11.071882110746971,11.291875839233398,670200
2007-11-21,11.202503409348672,11.278126742071851,11.078756614443833,11.106256484985352,458000
2007-11-23,11.21625335114724,11.257501845717526,11.09250655617038,11.223128318786621,91800
2007-11-26,11.243823816629943,11.243823816629943,10.998943295481565,11.105863571166992,542200
2007-11-27,11.067926284567573,11.081722706576507,10.767860684369357,10.933414459228516,600400
2007-11-28,11.03343569745552,11.433523376782215,10.933414271011044,11.295561790466309,338400
2007-11-29,11.247275125491797,11.271418204659312,11.033435202573173,11.036884307861328,290000
2007-11-30,11.254171797889294,11.495603872265539,11.161047941385643,11.271416664123535,493600
2007-12-03,11.25416972240321,11.25416972240321,10.564364016805918,10.602303504943848,1363400
2007-12-04,10.48503670264644,10.609201823037113,10.371218894904777,10.460893630981445,910200
2007-12-05,10.59885651049908,10.950657312761434,10.59885651049908,10.85753345489502,699400
2007-12-06,10.82304331114492,11.07137294660817,10.733369213948096,11.067924499511719,316400
2007-12-07,11.078267751863978,11.212779514169798,10.898918954739315,11.02998161315918,346400
2007-12-10,10.950657005976634,11.205885496204568,10.950657005976634,11.1369047164917,245600
2007-12-11,11.136903035080797,11.219678905679874,10.664386278440361,10.691978454589844,483400
2007-12-12,10.967899996052434,11.130004603296788,10.467791731144795,10.602303504943848,380800
2007-12-13,10.488487443231007,10.636795658425077,10.447099501876524,10.57816219329834,356400
2007-12-14,10.478142338305144,10.623001479288607,10.250506639309647,10.295344352722168,523000
2007-12-17,10.250503799971284,10.43330239276957,10.071154969548742,10.078052520751953,268600
2007-12-18,10.181520267361382,10.581607048303702,9.978027773520987,10.5609130859375,514000
2007-12-19,10.578160562031849,10.578160562031849,10.012520626518954,10.143583297729492,503400
2007-12-20,10.229810966293591,10.512630990353776,10.07115608756695,10.495386123657227,440200
2007-12-21,10.678185028211214,10.902372262294035,10.602306687011364,10.826493263244629,581800
2007-12-24,10.905817302231952,10.905817302231952,10.505729798376091,10.736814498901367,199600
2007-12-26,10.605754191467831,10.809246763541836,10.491936367922154,10.709224700927734,309800
2007-12-27,10.640243923350576,10.778204813392112,10.164278030395508,10.164278030395508,442200
2007-12-28,10.164277674283131,10.319484081297981,10.002173716394925,10.050459861755371,331800
2007-12-31,9.953888685250083,10.015971255005404,9.529658011205209,9.75384521484375,890200
2008-01-02,9.698661979505097,10.174627306419392,9.657273375584507,10.1194429397583,1005200
2008-01-03,10.088400432228678,10.122890821686532,9.305471420288086,9.305471420288086,818000
2008-01-04,9.198551479698917,9.481371479121508,9.143367121657896,9.357206344604492,746200
2008-01-07,9.388247475578929,9.391696580131589,9.057141332716656,9.277878761291504,707800
2008-01-08,9.353757185780504,9.484819861688283,8.843300925985927,8.863995552062988,504400
2008-01-09,8.822608476309165,9.160612866219292,8.784668979820447,9.12612247467041,601000
2008-01-10,9.070938028384504,9.484821407487388,8.97091661744183,9.388248443603516,429400
2008-01-11,9.315819299264504,9.35720724284356,9.070938111332003,9.12612247467041,354000
2008-01-14,9.226144403863199,9.253736585112174,9.04679489682011,9.212347984313965,220400
2008-01-15,9.105426304340464,9.174407070782552,8.96401632519859,9.077834129333496,319600
2008-01-16,9.036447812573352,9.13302011345204,8.967467033789037,9.084733963012695,389000
2008-01-17,9.108876401816934,9.208898458280943,8.94677243820391,8.977813720703125,483200
2008-01-18,8.964015511592933,9.00540409927148,8.632909441561688,8.784666061401367,527600
2008-01-22,8.419069991520356,9.312367521180013,8.419069991520356,9.11577320098877,752600
2008-01-23,8.915731838845842,9.950439580502625,8.843301954848144,9.75384521484375,557000
2008-01-24,9.85731340699307,10.01251979486996,9.488267837873924,9.584840774536133,351600
2008-01-25,9.633130168463474,9.871113157660027,9.312370630383239,9.481372833251953,297800
2008-01-28,9.50551595477578,9.7676420230363,9.288227595189175,9.712457656860352,331200
2008-01-29,9.833172804544462,9.971133707356925,9.553801894118042,9.943541526794434,336600
2008-01-30,9.867661669982203,10.416056749543321,9.83317128514609,10.112542152404785,611800
2008-01-31,10.067706087454775,10.61265211551373,9.967684027529987,10.333280563354492,608000
2008-02-01,10.388467471491149,10.91271896743175,10.347078866571058,10.892024993896484,598000
2008-02-04,10.512631221715315,10.650592131872436,9.553802402736189,10.202219009399414,1597600
2008-02-05,10.03666773451937,10.298793840205022,9.72280636038844,9.96078872680664,1078200
2008-02-06,10.119442057453618,10.229810781152855,9.619333038110785,9.691762924194336,704400
2008-02-07,10.002178525503227,10.140139477043675,8.432871468262432,8.484606742858887,2756600
2008-02-08,8.4397678871901,8.850202238432498,8.312154270874572,8.450115203857422,1706600
2008-02-11,8.391476735597356,8.619112304131008,8.225923714454561,8.305251121520996,1219400
2008-02-12,8.363890376821196,8.501851323631815,8.27766470283335,8.315604209899902,1029000
2008-02-13,8.363890647074296,8.950225512277118,8.319053584605706,8.891592025756836,821200
2008-02-14,8.895035114661523,8.895035114661523,8.384578953495504,8.529438018798828,788800
2008-02-15,8.481155776597157,8.619116697877496,8.256969197285413,8.55013656616211,617600
2008-02-19,8.64670801094382,8.722587003390073,8.450113635695796,8.619115829467773,638400
2008-02-20,8.5777285412732,8.870895245152246,8.419072992282029,8.846752166748047,407800
2008-02-21,8.774321715502555,8.863996464182668,8.44666400524251,8.525991439819336,659000
2008-02-22,8.512195570652905,8.543236854718694,8.250069537347045,8.34664249420166,373600
2008-02-25,8.312152542968791,8.698443075019833,8.160395219309711,8.639809608459473,453800
2008-02-26,8.60187166293886,9.167511758166187,8.50529869098682,8.96746826171875,752200
2008-02-27,8.908584914646218,9.109478332560924,8.818529153423135,9.099087715148926,469000
2008-02-28,8.97786032963921,9.009033508543608,8.624564742485816,8.645346641540527,816400
2008-02-29,8.541436195373535,8.693838324766809,8.399425345476837,8.541436195373535,564200
2008-03-03,8.503329581589492,8.766569199882834,8.395955744076476,8.624558448791504,544000
2008-03-04,8.517188504116387,8.628026149710738,8.208921219726536,8.482551574707031,1161600
2008-03-05,8.541435102433084,8.62109958644593,8.292050372227616,8.486016273498535,1051600
2008-03-06,8.451375493216158,8.486012410694784,8.1084713975307,8.278191566467285,1715800
2008-03-07,8.174284854488722,8.576071677820947,8.174284854488722,8.302440643310547,728000
2008-03-10,8.309366271015099,8.323221304840185,7.904115780652596,7.92489767074585,474600
2008-03-11,8.163894663969538,8.887803926350845,8.163894663969538,8.825457572937012,956600
2008-03-12,8.925904490231227,8.925904490231227,8.55182703593483,8.576072692871094,535200
2008-03-13,8.48601434004183,8.78389097318012,8.357857914427049,8.700762748718262,1229000
2008-03-14,8.749253052738927,8.908581966341938,8.163891128837292,8.281656265258789,1509000
2008-03-17,8.028807295668361,8.31629260003082,8.028807295668361,8.042661666870117,731400
2008-03-18,8.333612640204107,8.385567700252182,8.053054787428957,8.264339447021484,1020600
2008-03-19,8.340539497631692,8.4929415676032,8.16735553741455,8.16735553741455,680800
2008-03-20,8.167355524055736,8.38556702288889,8.042662861497146,8.170819282531738,1160000
2008-03-24,8.28858608602652,8.80467431058043,8.281658567688867,8.655735969543457,562400
2008-03-25,8.673055871484776,8.853166746722168,8.486016816381651,8.70769214630127,503200
2008-03-26,8.659199348492715,8.659199348492715,8.378641474582006,8.475624084472656,472600
2008-03-27,8.440986982657947,8.534505824303649,7.9664626145019,8.125791549682617,711600
2008-03-28,8.184676038764435,8.205458595671306,7.949146339621039,7.976855754852295,410000
2008-03-31,8.001104653377203,8.35440033624682,7.949149561342221,8.177752494812012,451200
2008-04-01,8.17774755748854,8.614171256251842,8.17774755748854,8.444450378417969,435400
2008-04-02,8.47908952979612,8.714619904620115,8.330151165678323,8.44098949432373,794000
2008-04-03,8.31629678750053,8.531044604090916,8.15350404520494,8.44098949432373,381200
2008-04-04,8.430594706221445,8.91204587395183,8.382103411815317,8.55528736114502,476000
2008-04-07,8.583000522449607,8.887804115965464,8.548363585298013,8.676519393920898,771800
2008-04-08,8.621096505791284,8.925900616657435,8.555287082850631,8.766571044921875,704200
2008-04-09,8.759647319426852,8.78042921511617,8.409815548874668,8.486016273498535,587400
2008-04-10,8.49640863884431,8.676519525605848,8.430598523321931,8.541436195373535,668800
2008-04-11,8.458304522237237,8.555287776401201,8.278193047637464,8.312829971313477,377000
2008-04-14,8.298974119370977,8.472158060032084,8.250482827392045,8.375175476074219,300200
2008-04-15,8.492942007297895,8.5726064745675,8.368249338079792,8.548360824584961,481400
2008-04-16,8.614172409396913,9.002104197576665,8.565680440391047,8.977858543395996,486000
2008-04-17,8.953616113255206,8.953616113255206,8.676521218419566,8.87741470336914,448400
2008-04-18,9.050598275647047,9.646351837919639,9.050598275647047,9.372720718383789,749400
2008-04-21,9.26881036740524,9.365793672527166,9.178754582787318,9.331156730651855,479400
2008-04-22,9.275735752481198,9.53551176577421,9.237635059125296,9.407355308532715,526800
2008-04-23,9.338080253345609,9.338080253345609,8.85662898133447,8.880874633789062,895200
2008-04-24,8.901657378671674,9.126796434261413,8.898193619583278,9.015958786010742,789600
2008-04-25,9.071378075798854,9.112941865704212,8.832383971587204,8.974394798278809,452600
2008-04-28,8.908588240957108,9.248029517122323,8.908588240957108,9.126800537109375,359000
2008-04-29,9.144117387709628,9.144117387709628,8.832386240753161,8.950151443481445,938200
2008-04-30,8.8947318719713,9.241099931405419,8.873949973385754,9.071379661560059,561800
2008-05-01,9.660204846316866,10.945230674403991,9.6082497701755,10.796292304992676,3156000
2008-05-02,10.57115397017501,11.000650310504763,10.20400332936282,10.47763442993164,1260800
2008-05-05,10.550367827382455,10.550367827382455,9.493945805340175,9.580537796020508,1074800
2008-05-06,9.511263778339734,10.065452641448905,9.44545434219983,9.937296867370605,1249200
2008-05-07,9.9650083848135,9.985790281639602,9.525120828019357,9.590930938720703,1028000
2008-05-08,9.61864076579205,9.764115371081344,9.47662992022924,9.56322193145752,790800
2008-05-09,9.407353097120057,9.573609547990522,9.355398038803587,9.5043363571167,830000
2008-05-12,9.549363840496357,9.660201473740797,9.351934223699146,9.632492065429688,615400
2008-05-13,9.61171163122644,9.701767387048605,9.455845772948749,9.670594215393066,496400
2008-05-14,9.76411845909268,9.829927932775028,9.601325003685714,9.60825252532959,368000
2008-05-15,9.590932029950347,9.847244322116746,9.500876252598152,9.833389282226562,276200
2008-05-16,9.822996032540294,9.982324984744116,9.279198414718007,9.355399131774902,835600
2008-05-19,9.369257449289499,9.722553092791317,9.320766123546226,9.410821914672852,385800
2008-05-20,9.376179779921705,9.518190578681018,9.320760963851942,9.448917388916016,347600
2008-05-21,9.476630032357281,9.635959017793091,9.171825779266289,9.345009803771973,427200
2008-05-22,9.286126370200396,9.584003076849312,9.24456257803447,9.407355308532715,354200
2008-05-23,9.348468804310448,9.365787594330937,8.877408286061765,9.00556468963623,767400
2008-05-27,9.03674330136329,9.362329483032227,9.03674330136329,9.362329483032227,340800
2008-05-28,9.424928749330384,9.564041954176867,9.337982913383323,9.560564041137695,467000
2008-05-29,9.525786172966919,9.9083480078541,9.484052540561265,9.772712707519531,500000
2008-05-30,9.793578584518542,9.824879137493125,9.501440532318478,9.710110664367676,466800
2008-06-02,9.668375443871177,9.779666656725706,9.536218082163424,9.584907531738281,341200
2008-06-03,9.584906038587201,9.765753485041122,9.351891238094927,9.626640319824219,394000
2008-06-04,9.581430939201635,9.85270218851515,9.491007852774555,9.696199417114258,362600
2008-06-05,9.682287922013884,10.068327629058784,9.678810009126337,10.061371803283691,386000
2008-06-06,9.981381508778735,10.002248322157614,9.53621862218378,9.630120277404785,573000
2008-06-09,9.584906995049824,9.630119192846905,9.47013853937533,9.564040184020996,643600
2008-06-10,9.470141942450148,9.696201022637506,9.3901519186421,9.51535415649414,599000
2008-06-11,9.47013843275629,9.484050082181525,9.327547342867392,9.397104263305664,568400
2008-06-12,9.438838134942893,9.63359725199194,9.386670774904173,9.50491714477539,322400
2008-06-13,9.564040149213668,9.79357705972728,9.536217513495169,9.758798599243164,262400
2008-06-16,9.737933113148408,9.950081153954953,9.675332008428835,9.925736427307129,331800
2008-06-17,9.835314583376594,9.95703824013408,9.744890821682331,9.870092391967773,359800
2008-06-18,10.096146452749494,10.492619085257227,10.023111636404286,10.155269622802734,707000
2008-06-19,10.089197681775849,10.847365687695161,10.089197681775849,10.791720390319824,659400
2008-06-20,10.718680839793652,10.840405123373385,10.339597002460648,10.503055572509766,1013800
2008-06-23,10.593480318658214,10.711726708449364,10.381332930316281,10.402199745178223,984400
2008-06-24,10.346553847463678,10.510011770283617,10.155273285369194,10.214396476745605,643600
2008-06-25,10.231786343170697,10.450889565217755,10.012683121123638,10.183096885681152,1092000
2008-06-26,10.037025708962013,10.242217897963288,9.76227659837442,10.082237243652344,768200
2008-06-27,10.099628501870411,10.099628501870411,9.769234063864324,9.911825180053711,1208600
2008-06-30,9.884006769753352,10.148322300616002,9.699681282043457,9.699681282043457,532800
2008-07-01,9.58143064954985,9.831835076221415,9.49448481547646,9.807490348815918,600200
2008-07-02,9.817921273810747,9.880522366766264,9.348413739988299,9.417970657348633,783400
2008-07-03,9.487528155828617,9.487528155828617,9.18495640912547,9.21277904510498,303800
2008-07-07,9.306683680699015,9.383195788391431,8.93107764261449,9.018023490905762,861400
2008-07-08,9.03888848942343,9.167568610865382,8.746750444898394,9.153656959533691,948000
2008-07-09,9.174525549258474,9.278860964412022,8.85804271697998,8.85804271697998,371000
2008-07-10,8.781528576487817,9.066710784519904,8.71892747455999,8.885863304138184,503200
2008-07-11,8.750226550642239,9.108443538326057,8.691103371380715,9.0527982711792,492600
2008-07-14,9.139742244478766,9.188431677596677,8.694579533556894,8.743268966674805,368200
2008-07-15,8.586771593239138,9.038889709017466,8.513736740581452,8.805874824523926,688400
2008-07-16,8.840652266531636,9.543174751650643,8.764140172809945,9.511874198913574,687600
2008-07-17,9.511875871638258,9.80053605948638,9.442318928136277,9.703156471252441,622600
2008-07-18,9.72054238551899,9.72054238551899,9.27190166156707,9.417970657348633,502000
2008-07-21,9.386671921543266,9.466661927596835,9.209302345069666,9.282337188720703,494000
2008-07-22,9.146701312479086,9.577953225366068,9.139746150021471,9.480573654174805,595000
2008-07-23,9.452747357225324,9.741407382877185,9.33797892927564,9.546648979187012,642800
2008-07-24,9.543174817583301,9.595342184724148,9.17452400798732,9.261469841003418,263600
2008-07-25,9.341460965778726,9.480574172700504,8.955421236144709,9.14670181274414,736800
2008-07-28,9.115399502174187,9.21277905993117,9.049321156206489,9.087576866149902,525200
2008-07-29,9.150177792759361,9.400582175661974,9.125833069609152,9.397104263305664,485200
2008-07-30,9.480576507988879,9.943128449531244,9.386674821432456,9.939650535583496,693200
2008-07-31,9.842270228994481,10.085718881117767,9.710112825182321,9.984861373901367,840600
2008-08-01,9.633597787767378,10.249173731810071,9.633597787767378,10.169183731079102,858400
2008-08-04,10.092671328196106,10.22830660027846,9.62664166222537,9.706631660461426,978600
2008-08-05,9.779666496974684,9.897912206390075,9.650986386615127,9.706631660461426,1008400
2008-08-06,9.671854540842322,9.981382165834132,9.529263423902755,9.779667854309082,690800
2008-08-07,9.671854172251757,9.748366929001856,9.570997352004886,9.612730979919434,457800
2008-08-08,9.609254235757518,9.911826059986419,9.515353229857086,9.776190757751465,594600
2008-08-11,9.81444867170127,10.00572996626269,9.703158074386259,9.981385231018066,598800
2008-08-12,9.953560251531302,9.953560251531302,9.591865231587116,9.678811073303223,740600
2008-08-13,9.68576349795939,9.852699296219674,9.477093418462088,9.626640319824219,678000
2008-08-14,9.404062525663653,9.776190620777356,9.404062525663653,9.772712707519531,362800
2008-08-15,9.873566361959295,9.957034263260281,9.6266405701952,9.953557014465332,512400
2008-08-18,9.863133862070313,9.932690118858021,9.598818494251544,9.68576431274414,504600
2008-08-19,9.64750924411668,9.71358826083738,9.317115487201256,9.404061317443848,361000
2008-08-20,9.438841669302304,9.755324523833547,9.324073168904647,9.491009712219238,480400
2008-08-21,9.428407202768502,9.730978357733772,9.404062473443036,9.57447624206543,425600
2008-08-22,9.637077549492737,9.90139300908691,9.577955009199483,9.769235610961914,337600
2008-08-25,9.703153812133138,9.783143810898482,9.223213156197088,9.38667106628418,777200
2008-08-26,9.424928130965737,9.484051322064461,9.21625800571471,9.404061317443848,456600
2008-08-27,9.435512492144028,9.51938363431059,9.253791350842185,9.428523063659668,526400
2008-08-28,9.432021913852186,9.830410180474122,9.432021913852186,9.673151969909668,385800
2008-08-29,9.655673780441557,9.7150825871445,9.442501552370981,9.575297355651855,461800
2008-09-02,9.662665323603422,9.767504770081432,9.445998334003205,9.561321258544922,486400
2008-09-03,9.529868802869427,9.865353407648543,9.459975843599446,9.826912879943848,628000
2008-09-04,9.784974815402261,9.82691071503533,9.491425517616312,9.739544868469238,818600
2008-09-05,9.645191547678175,10.008633196396907,9.638202118565653,9.882826805114746,753200
2008-09-08,10.134436659792236,10.165888413094775,9.896801486639017,10.141426086425781,620800
2008-09-09,10.134440637489806,10.361591759847947,10.033095911171547,10.043580055236816,824400
2008-09-10,10.134440939454475,10.40352797954271,10.03309621011656,10.316162109375,1030600
2008-09-11,10.267235055872087,10.267235055872087,9.938739918761733,10.183363914489746,648800
2008-09-12,10.078524790330228,10.358095251505711,9.938739559742487,10.15890121459961,567600
2008-09-15,9.872342035360216,10.116966706395663,9.645190935997931,9.7290620803833,459000
2008-09-16,9.529867373880405,9.952717781066895,9.498415613579924,9.952717781066895,515600
2008-09-17,9.830404896890046,9.95970664485904,9.561318592360205,9.77099609375,800000
2008-09-18,9.98067272190782,10.267232551709792,9.634704098131168,9.837392807006836,1415600
2008-09-19,10.008635674683935,10.483906307241154,10.008635674683935,10.26723861694336,1192600
2008-09-22,10.16589137398331,10.361590710882506,9.690620889250946,9.7290620803833,507800
2008-09-23,9.71508366205239,9.71508366205239,9.309706112597167,9.376104354858398,410000
2008-09-24,9.372609786454658,9.372609786454658,9.093039288179188,9.141963958740234,458800
2008-09-25,9.246796771393395,9.341152003725544,9.222334451873552,9.267765045166016,442000
2008-09-26,9.07906064098571,9.459975870331295,9.07906064098571,9.400567054748535,633600
2008-09-29,9.278255133162341,9.501912213754824,9.026641667363075,9.082555770874023,518400
2008-09-30,9.110511155993931,9.533362236308296,9.04061887266537,9.512393951416016,447200
2008-10-01,9.428517811466818,9.49142129968825,9.124485173794183,9.267765045166016,385400
2008-10-02,8.928791208676557,9.051103553976645,8.596801318917642,8.736586570739746,1520400
2008-10-03,8.855402655997537,8.918306174976845,8.62475686410577,8.631746292114258,676600
2008-10-06,8.551369161190504,8.736585003216161,7.691689516817332,7.695184230804443,1820800
2008-10-07,7.81749608467507,7.81749608467507,6.929858781712565,7.07313871383667,2402600
2008-10-08,6.849484689612395,7.261851723629433,6.734161762010065,7.0346999168396,861000
2008-10-09,7.1360452623420185,7.2478734845589345,6.517494658337317,6.555935859680176,690200
2008-10-10,6.213460243014339,6.898408269864669,5.748673891494867,6.825021266937256,1344000
2008-10-13,7.073141081379804,7.247872829437256,6.800559314452639,7.247872829437256,331600
2008-10-14,7.49599310448259,7.49599310448259,6.741151920986716,6.992765426635742,748600
2008-10-15,7.01722881823863,7.01722881823863,6.140075132640189,6.171526908874512,720000
2008-10-16,6.206468777432238,6.461576846578634,5.801091370787762,6.321791648864746,705400
2008-10-17,6.2239448694435335,6.80055952235093,6.213461390830781,6.486042499542236,1394800
2008-10-20,6.629323435754595,6.74464638289259,6.517495204172156,6.70620584487915,382800
2008-10-21,6.594376691438889,6.7656137304301005,6.486042524007693,6.489537239074707,679600
