Date,Open,High,Low,Close,Volume
2007-10-23,17.45946466629962,17.6359278279628,17.184390494830904,17.625547409057617,20883700
2007-10-24,17.39718314057975,17.480224507222946,16.71728059003321,17.033876419067383,30641200
2007-10-25,17.324519568217188,17.58921326559396,17.039065037358544,17.381610870361328,22233000
2007-10-26,17.96809332093251,18.606474234897586,17.776060520763128,18.424821853637695,24648300
2007-10-29,18.834840276860216,19.54588217298974,18.767368541065245,19.291566848754883,24013600
2007-10-30,19.104720110239466,19.34346375142262,18.871165687402893,18.92825698852539,23583600
2007-10-31,19.35904273460607,19.872862712964892,18.985357457480813,19.55626678466797,25347300
2007-11-01,19.09953402876424,19.296758036424663,18.684327154633774,18.907501220703125,27849800
2007-11-02,19.203336832410958,19.296758629444128,18.430012396939187,18.88155174255371,20042300
2007-11-05,18.269120175531526,18.60128567292732,18.05632653002094,18.44558334350586,21060400
2007-11-06,19.016491859404226,19.628922715606954,18.891930792300688,19.592592239379883,22073000
2007-11-07,19.40056240051326,19.540695107290503,18.523435678077483,18.601287841796875,21818000
2007-11-08,19.597782096112923,19.888427895242177,18.28468975013639,19.182575225830078,37654400
2007-11-09,18.74661029235052,19.33309119712143,18.47153607128986,18.528627395629883,27357800
2007-11-12,18.55457518379642,18.564955603300934,16.914506519472134,17.049448013305664,33036800
2007-11-13,17.646308090155387,18.331399892913602,17.43351445414507,18.30025863647461,24255500
2007-11-14,18.84002633253225,19.13586130459087,18.248356388415015,18.544191360473633,22288300
2007-11-15,18.533815701537684,18.533815701537684,17.469847372720402,17.90581512451172,20332600
2007-11-16,18.533812526872488,18.705086462103466,18.05113395650095,18.372920989990234,22395400
2007-11-19,18.274309119046272,18.30025917691389,17.257051803680525,17.45946502685547,28456400
2007-11-20,17.65668903040189,18.134176430726114,16.84703415783961,17.45946502685547,25163100
2007-11-21,16.935266980320744,17.049447632595616,16.130802305447585,16.831464767456055,31411100
2007-11-23,17.1272966532711,17.225907648524398,16.81589205152013,16.89893341064453,12275500
2007-11-26,17.111729578026797,17.438703864840548,15.622173119689954,16.08928108215332,36298500
2007-11-27,16.167129858611904,16.556386601547654,15.518368620385656,16.19308090209961,31658800
2007-11-28,16.909313243652914,17.646305032929696,16.909313243652914,17.630735397338867,26828700
2007-11-29,17.85910282970085,18.346970664882946,17.49579606824659,17.833152770996094,25895700
2007-11-30,18.658376149149014,18.658376149149014,17.802010406084666,17.94733428955078,21179400
2007-12-03,18.06670577796867,18.180886422881652,17.750109940082293,18.11341667175293,13571700
2007-12-04,17.770870431538228,18.0199945335865,17.646307390582905,17.864290237426758,13000600
2007-12-05,18.38330150129843,18.60128635436413,18.170507847992386,18.450773239135742,21828600
2007-12-06,18.47672465608597,19.120296863055877,18.346972370636312,18.954214096069336,20613300
2007-12-07,18.98015905453342,19.006109108674348,18.622043555719245,18.943828582763672,15721700
2007-12-10,18.699895956307124,18.95421126899623,18.539004413459132,18.777748107910156,14520800
2007-12-11,18.84002500871225,19.083959855496815,17.75529619409653,17.843528747558594,23260800
2007-12-12,18.63242572275029,18.78812804207702,17.682638209091163,18.11341667175293,21143800
2007-12-13,17.609978719881322,17.724161354130782,17.023497889230786,17.433515548706055,28854800
2007-12-14,16.85741832327153,17.179203468039532,16.831468259636896,17.075403213500977,25830700
2007-12-17,16.680950177821604,16.680950177821604,15.860915936726027,16.120420455932617,23094200
2007-12-18,16.63943140911584,16.841844628569365,15.892058075080257,16.48891830444336,20866200
2007-12-19,16.64981260488518,16.867795472971086,16.488919073777087,16.57196044921875,13327000
2007-12-20,17.065019299967734,17.1376802552209,16.675762485515037,16.847034454345703,16844000
2007-12-21,17.158439882933507,17.459464102004763,17.101348570731442,17.283000946044922,15335300
2007-12-24,17.52693502709225,17.7293482302405,17.391991571751877,17.584026336669922,4419200
2007-12-26,17.578834892328388,17.900621909117913,17.34009121911986,17.781248092651367,8240700
2007-12-27,17.667067469013038,17.83833941562946,17.391991342837755,17.443893432617188,10489300
2007-12-28,17.52694101275333,17.667073735065816,17.314147318840963,17.324527740478516,8645700
2007-12-31,17.142867738713687,17.148058937770315,16.82627191157893,16.956024169921875,7935800
2008-01-02,17.324522755060507,17.360853230405755,16.841844177059468,16.97678565979004,12307300
2008-01-03,17.148063075859117,17.412756875613937,17.023500006651496,17.174013137817383,10542100
2008-01-04,16.867796958895976,16.976788402540247,16.296886709993224,16.48373031616211,21463700
2008-01-07,16.431827740885115,16.644621388987918,15.622173836154182,16.364356994628906,28644400
2008-01-08,16.644622138938246,16.935267955726943,16.021811795672445,16.208654403686523,22818300
2008-01-09,16.307263047122827,16.504486034304875,15.897245456235165,16.29688262939453,29498300
2008-01-10,16.62385729990693,17.215527231151075,16.08927867428497,16.89893341064453,29703800
2008-01-11,16.732850841003255,16.88855314326156,16.374733367960744,16.608287811279297,20281500
2008-01-14,16.665377508265454,17.00273213394112,16.5875253747223,16.763988494873047,16775700
2008-01-15,16.385117442403462,16.6186719378488,15.83496806304828,16.115232467651367,26625800
2008-01-16,15.679263347783177,15.82458624207388,14.54263421040917,15.051262855529785,50144400
2008-01-17,15.570274973725919,15.674077202856662,14.376554288379502,14.682769775390625,44157000
2008-01-18,15.165444993653654,15.290007054328258,14.376551942714487,14.963031768798828,37409100
2008-01-22,13.32815361122631,14.288320627271329,13.079029485205384,13.935394287109375,60436000
2008-01-23,13.307391950685556,14.075526110047559,12.45621741104232,13.790070533752441,54841100
2008-01-24,14.220848220598118,14.848849705672107,14.028815420402083,14.698336601257324,39790900
2008-01-25,15.144689542764896,15.274441850718766,14.168951632590117,14.381745338439941,27061400
2008-01-28,14.194899930449745,14.677578580655618,13.722601700447113,14.42845344543457,27563700
2008-01-29,14.952650309028371,15.21215483152419,14.58415436225128,14.900749206542969,22393200
2008-01-30,14.94227344326002,15.57027402024276,14.651627615464909,15.12911605834961,28028400
2008-01-31,14.636057992180678,15.783067704517878,14.350602374182339,15.575464248657227,33207400
2008-02-01,15.980285542689003,16.48891406009653,15.881673568112122,16.41625213623047,34775300
2008-02-04,16.566771360066735,16.73804433224125,16.04257202342804,16.25017547607422,16539300
2008-02-05,16.08928158099348,16.198273013310622,15.33152879460402,15.409379959106445,24071300
2008-02-06,15.829777294121572,16.193084054221465,15.46647053402168,15.549511909484863,23884600
2008-02-07,15.440521991481404,15.814208217757086,15.07721519570929,15.5079927444458,31315500
2008-02-08,15.554701467533931,15.975099526876564,15.492420933511404,15.751925468444824,19198400
2008-02-11,16.00104532911997,16.738038051934158,15.746731071308659,16.561574935913086,22653900
2008-02-12,16.97159450312347,17.24147941764022,16.302072425564347,16.608287811279297,28849600
2008-02-13,16.86779797886415,17.018311112919562,16.478541102428824,16.961219787597656,22045400
2008-02-14,17.101350868125717,17.11692050814067,16.686143968871466,16.717283248901367,19295100
2008-02-15,16.416255981411112,16.623859405517578,16.094470921528895,16.623859405517578,19562900
2008-02-19,17.620359068043374,17.8383419363329,17.308952424949325,17.386804580688477,32278700
2008-02-20,17.10134878809116,18.191267013549805,17.002735800356973,18.191267013549805,30465700
2008-02-21,18.523428971383087,18.575331055024982,17.921378660171438,18.05632209777832,22019000
2008-02-22,18.41443645862546,18.49228858947754,17.75529488496014,18.49228858947754,21703300
2008-02-25,18.445583485198,18.65837713234319,18.227598638443446,18.539005279541016,19528900
2008-02-26,18.43001292329491,18.897121921801254,18.315832263553208,18.793319702148438,19587300
2008-02-27,18.731038832665984,19.141056504154502,18.647997454377656,19.021684646606445,21502400
2008-02-28,18.89712017446954,19.483600978395447,18.89712017446954,19.31751823425293,22274300
2008-02-29,19.078773829271494,19.120295508006876,17.92657496244117,18.082277297973633,31201800
2008-03-03,17.91100221876529,18.31583064157499,17.60997798627858,18.16531753540039,24967200
2008-03-04,17.957712894573607,18.295069579473424,17.30895156196817,17.625547409057617,25294500
2008-03-05,18.030373891652467,18.48710039528381,17.864289186858404,18.378108978271484,19720800
2008-03-06,18.37811501193101,18.455967180991923,17.620362083171436,17.70340347290039,21776800
2008-03-07,17.30895214097479,17.69820895355919,17.116919334461326,17.199960708618164,19619700
2008-03-10,17.1999604244826,17.1999604244826,16.29169454345647,16.4370174407959,24080900
2008-03-11,17.054638510073662,17.438704116598345,16.67057092368648,17.41275405883789,23202900
2008-03-12,17.615169098116,18.05113684499253,17.49060801607282,17.765682220458984,22173600
2008-03-13,17.236291384661946,17.879863526689395,16.872984626091416,17.739730834960938,23910100
2008-03-14,18.154937417719907,18.19645909453832,17.127299674814537,17.552886962890625,28076300
2008-03-17,16.608290490147084,17.288193094837986,16.322835893320185,16.69133186340332,31097200
2008-03-18,17.23110188699804,17.594408639709034,16.878175553491648,17.552886962890625,22225700
2008-03-19,17.38161596301602,17.42313566228262,16.089282408126913,16.115232467651367,33165600
2008-03-20,15.700021959565323,16.10484932845162,15.373046731183724,16.001047134399414,33109700
2008-03-24,16.22422042350614,16.826269755963104,16.2190302150456,16.478534698486328,23137900
2008-03-25,16.883360379542747,17.25185823589173,16.66018637437751,17.132484436035156,26326900
2008-03-26,17.942141936002994,18.06670497383764,17.59440683764606,17.99923324584961,34555400
2008-03-27,18.212028456803463,18.279500190677332,17.744919499003576,17.79682159423828,24240200
2008-03-28,17.833152581389975,17.911002756676513,17.45427618471368,17.72416114807129,18150600
2008-03-31,17.68263677922398,18.13417406271765,17.65149552593184,17.978471755981445,19505100
2008-04-01,17.957713491307583,18.450772516444538,17.729350207392454,18.38330078125,22165200
2008-04-02,18.435203019826645,18.585716130321657,18.061515843387323,18.476722717285156,21181800
2008-04-03,18.20683562921005,18.86597527923964,18.19645521222017,18.65837287902832,23876900
2008-04-04,18.663562808031973,19.177382579348386,18.580521448814007,19.032058715820312,27974600
2008-04-07,19.270805046719847,19.961085998738387,18.855598235746786,19.083961486816406,33502500
2008-04-08,18.88673594576611,19.582208039025144,18.673942349015466,19.270803451538086,25773200
2008-04-09,19.327900100268895,19.353850159759755,18.731038832665984,19.021684646606445,19276800
2008-04-10,18.90750052034459,18.94383099674387,18.440391566836052,18.871170043945312,18487100
2008-04-11,18.656325515645342,19.048374960171316,18.59359816285983,18.724281311035156,17105000
2008-04-14,18.50473372626375,18.65109820737203,18.259048780917855,18.509960174560547,14238100
2008-04-15,18.692918875678743,18.975194988109838,18.64064640777676,18.86019515991211,15528900
2008-04-16,19.30973944667764,19.858610212823255,19.179056310750855,19.801109313964844,25975300
2008-04-17,19.560654921695228,19.942251513234016,19.429971758421264,19.85338592529297,19132800
2008-04-18,19.654744904980642,19.863838741996727,19.36201592603806,19.827247619628906,20565500
2008-04-21,19.90565586049083,20.762936897571407,19.863836300600866,20.51725196838379,19933100
2008-04-22,20.271570996939403,21.10794441143168,20.255889655952288,20.68453025817871,32659000
2008-04-23,20.632260237539747,20.804760991043317,20.26634694996002,20.506803512573242,20787100
2008-04-24,20.38657341079495,20.38657341079495,19.51361083984375,19.51361083984375,28779700
2008-04-25,19.471797180725314,19.863846788390926,19.189520984629894,19.8220272064209,29787800
2008-04-28,19.848158049043658,20.11475080556479,19.748837575893944,19.87429428100586,15132900
2008-04-29,19.63905984791978,19.63905984791978,19.147692016222848,19.257465362548828,17474300
2008-04-30,19.41951644823161,20.668847014913016,19.252242179541767,20.428390502929688,30199300
2008-05-01,20.417939386862713,20.85703492187267,19.607702130140957,20.004980087280273,23935800
2008-05-02,20.87271380288431,20.93021471048418,20.543391691945676,20.862258911132812,26074900
2008-05-05,20.752486675698297,21.22294486588784,20.752486675698297,21.071353912353516,18105600
2008-05-06,20.95112023778762,21.442488085886765,20.857028225205568,21.3797607421875,18747700
2008-05-07,21.34317726530469,21.45817710423977,20.344755886181073,20.417940139770508,24834500
2008-05-08,20.70021140862325,21.00339729202844,20.595666477582448,20.914531707763672,20243500
2008-05-09,20.689760208129883,20.747259127292754,20.36043806494739,20.689760208129883,16878800
2008-05-12,20.804761035031405,21.25431147551696,20.50680355593135,21.212493896484375,16443300
2008-05-13,21.31703679675108,21.489539528143002,21.045215579872988,21.384992599487305,14371800
2008-05-14,21.479081858583314,21.93385864625524,21.076577531446897,21.170669555664062,23833000
2008-05-15,21.353630104837446,22.0593204498291,21.353630104837446,22.0593204498291,22639100
2008-05-16,22.372950730405776,22.96363901715595,22.2684038309887,22.953184127807617,21282200
2008-05-19,23.073416779922038,23.07864522262993,22.498411714185075,22.717958450317383,21833800
2008-05-20,22.268411203761197,22.73887140986799,21.839770568893638,22.670915603637695,24757700
2008-05-21,22.634317296269526,22.72318285993143,21.797946077449563,21.839763641357422,25185100
2008-05-22,22.095909775359512,22.45136814365062,21.4738586278835,21.66204071044922,17486500
2008-05-23,21.64112895648395,21.677720076454285,21.17066885105611,21.4372615814209,20859900
2008-05-27,21.243861278649153,21.243861278649153,20.417944468015847,20.721128463745117,25818000
2008-05-28,20.768167194117797,21.364082074515462,20.323845255313714,21.254308700561523,29207600
2008-05-29,21.249082784879494,21.32226503601861,20.55384741092433,20.679304122924805,28952300
2008-05-30,20.778620646948895,21.3797639287011,20.67930217178343,20.794301986694336,21804800
2008-06-02,20.7995308432985,21.327489897258,20.658392800580618,20.872713088989258,22266100
2008-06-03,20.830893498816714,20.830893498816714,19.86906542644537,20.13566017150879,30757600
2008-06-04,19.811569986635263,19.984070739492797,19.36724599835715,19.46133804321289,26497000
2008-06-05,19.654749796454865,20.261119681828745,19.550204845995353,20.234983444213867,27793800
2008-06-06,20.30816273123736,20.334300959089095,19.49792751950402,19.571109771728516,28734400
2008-06-09,19.57633710987706,19.592018450449466,18.807919516762,19.24701499938965,34022900
2008-06-10,18.640639350073766,18.860188019083786,17.866995552453172,18.426319122314453,45908500
2008-06-11,18.222463211315773,18.447238443809415,17.940187059709743,18.002914428710938,37425400
2008-06-12,18.269506336955367,18.394961055046323,17.840865727688826,18.04473114013672,34260400
2008-06-13,18.17018218835622,18.342684883474025,17.804271006105825,18.070863723754883,33030200
2008-06-16,17.91927648990891,18.431554301538316,17.77291197060537,18.212007522583008,20531800
2008-06-17,18.71382709842686,19.121559891482903,18.577917496785957,18.912466049194336,31079100
2008-06-18,18.90723910663585,19.095423180814095,18.61973654622656,18.834056854248047,24723700
2008-06-19,19.01178611445459,19.084968367144096,18.619736622989233,18.86019515991211,22027000
2008-06-20,18.766102035808768,18.839284284260753,18.117912703395856,18.19632339477539,24852500
2008-06-23,18.27473093073264,18.50996099585571,17.908817717659712,18.32700538635254,23065700
2008-06-24,18.290413888170534,19.05360297792096,18.14404740951255,18.645870208740234,27308700
2008-06-25,18.771327598153754,19.597246063830042,18.604053325572895,19.173831939697266,29643100
2008-06-26,18.97519535539514,19.07974228728955,18.337462859566276,18.572690963745117,31409800
2008-06-27,18.353144039277268,18.766103319874933,18.248597108306527,18.546554565429688,19708700
2008-06-30,18.583143271717816,18.969966267706077,18.583143271717816,18.724281311035156,17197600
2008-07-01,18.128369001608824,18.300869744333255,17.537680531172224,18.034276962280273,38033900
2008-07-02,18.133593495477747,18.285186430723364,16.826761972463782,16.899946212768555,40494600
2008-07-03,16.873809155015525,17.119494136449145,16.40334997357322,16.769264221191406,27162300
2008-07-07,16.999264925960926,17.511542650785454,16.63335169563864,16.868581771850586,33893000
2008-07-08,16.690850614130987,16.852898423787195,16.068798595500965,16.685623168945312,32870500
2008-07-09,16.889492822441454,16.93653884121409,15.93811855162076,16.042665481567383,33265300
2008-07-10,16.21516567938993,16.73789828545382,15.985163053552487,16.476531982421875,36579800
2008-07-11,16.413801135495273,16.821532865166816,16.209935769176088,16.471302032470703,26963200
2008-07-14,16.831987926975952,16.884260382542458,16.596757888793945,16.596757888793945,24362900
2008-07-15,16.387670040094044,16.727446089377835,15.995620522374251,16.36676025390625,42360300
2008-07-16,16.209939287979005,16.246530413258032,15.864935825300494,16.02175521850586,46188800
2008-07-17,15.614023782640487,15.655842352317762,14.7724239462228,15.138336181640625,93514900
2008-07-18,15.028561613550202,15.514703070487759,14.971060710934669,15.22719955444336,39293500
2008-07-21,15.467658593034786,15.655842658782928,15.316065651841368,15.629705429077148,28930800
2008-07-22,15.493798421276942,15.629709056187007,15.080840066426084,15.279478073120117,30632400
2008-07-23,15.164472476609212,15.525158241001076,15.049471666339803,15.080835342407227,26096600
2008-07-24,15.263790167463949,15.336972402098645,14.301962239265771,14.453554153442383,46474300
2008-07-25,14.119009543511453,14.897881102562831,13.737414933505766,14.521513938903809,32708700
2008-07-28,14.793333171371337,14.882197759200778,14.52674040491639,14.579012870788574,24820600
2008-07-29,14.9292449815871,14.986745895129516,14.730607002946826,14.829926490783691,26460300
2008-07-30,15.42060994911832,16.094935405130276,15.242880805535318,16.053115844726562,39688500
2008-07-31,16.03743546480812,16.047890355533703,15.52515778365356,15.697659492492676,25130200
2008-08-01,15.410157422496871,15.451975992281168,14.641740828822915,14.782878875732422,33416800
2008-08-04,14.38560177767028,14.432647792696551,13.64332142585207,13.779232025146484,40366500
2008-08-05,13.83150679712781,14.051054571544134,13.402866141608682,13.674687385559082,40809200
2008-08-06,13.883777197588623,14.160825826952898,13.77923127866433,13.946505546569824,29533000
2008-08-07,14.113780749226192,14.113780749226192,13.674685268376486,13.805368423461914,28316100
2008-08-08,13.434228110759383,13.664229735045454,13.298317516208538,13.46036434173584,22342100
2008-08-11,13.465592263956031,13.564911739841953,12.806949050296769,12.942859649658203,39736900
2008-08-12,12.806950139568798,13.172863399512705,12.775586459212683,12.869678497314453,36504200
2008-08-13,12.843540720234252,13.632867121051923,12.812177041211267,13.544002532958984,37848500
2008-08-14,13.805369459099738,13.946507516467761,13.517866895157548,13.549230575561523,31706300
2008-08-15,13.481273257052994,13.554455496706769,13.047404273296356,13.24604320526123,20980500
2008-08-18,13.397636637672692,13.512638452395215,12.812176660485365,12.968996047973633,21253300
2008-08-19,12.55080752261878,13.465589403302074,12.493306628210943,13.282632827758789,25028500
2008-08-20,13.721728430846946,14.092868035543471,13.61195508197608,14.061504364013672,31623200
2008-08-21,14.375145430128663,14.50582857040256,14.24968973510971,14.354235649108887,24986300
2008-08-22,14.453559627346152,14.453559627346152,13.75832514391533,13.920372009277344,23172100
2008-08-25,13.977871611709707,14.045827417807454,13.455138936640383,13.585822105407715,19311100
2008-08-26,13.439456198597474,13.653777506286005,13.371501391549957,13.549230575561523,13037600
2008-08-27,13.72696044500888,14.051054151777757,13.601504720095106,13.977871894836426,17968300
2008-08-28,14.281052058788548,14.343780398881288,13.784456770939686,14.061504364013672,16470300
2008-08-29,14.045824838619753,14.14514331078132,13.805367333784872,13.878549575805664,11853300
2008-09-02,13.303545130335289,13.408091052598774,13.005586709449407,13.188543319702148,27967400
2008-09-03,13.387185043821233,13.73741599996951,12.801723968978768,13.063090324401855,39457500
2008-09-04,13.000363466946185,13.110136861950004,12.043762608488159,12.320810317993164,40018700
2008-09-05,12.028075445559738,12.399215057440152,11.620343719647604,12.294669151306152,44440700
2008-09-08,12.890581915839297,12.948082803402276,11.78238969921119,11.881708145141602,40302100
2008-09-09,11.473983427504812,11.73534978351145,10.893749798119348,10.956477165222168,50239800
2008-09-10,11.176023620504289,11.808530645586112,10.898975954051156,11.541936874389648,49244600
2008-09-11,11.029660096388206,11.965351104736328,10.956476840889913,11.965351104736328,50320000
2008-09-12,12.085579787188143,12.68149471282959,11.907850599359387,12.68149471282959,37231700
2008-09-15,11.636028204000722,12.090805023622082,11.207387616483267,11.254433631896973,37905500
2008-09-16,10.543515354943898,11.651708776679289,10.344877428753833,11.57852554321289,48020700
2008-09-17,11.186477687216232,11.22306881049761,10.073057663363853,10.29260540008545,59331700
2008-09-18,10.59579304648693,11.181253166197587,9.968513349763349,10.747385025024414,54683900
2008-09-19,12.059442061418356,13.319227666635063,11.730120931010559,12.420127868652344,45750400
2008-09-22,12.545581132147968,12.62399081481725,12.143076831536916,12.299897193908691,40090000
2008-09-23,11.928758026067161,12.075123516110725,10.867611463609652,11.087158203125,46874300
2008-09-24,11.27011403820142,11.291023819778074,10.898974388515176,11.055793762207031,29350200
2008-09-25,11.479206964093681,11.751028144647067,11.21784067441541,11.636027336120605,36709000
2008-09-26,11.118520732923306,11.123748177670073,10.59056077789749,10.919881820678711,51167700
2008-09-29,10.03123935560148,10.141012728304819,8.625088314806165,8.729635238647461,57642600
2008-09-30,9.388278058074185,10.010330200195312,9.377824162660731,10.010330200195312,40556900
2008-10-01,9.91100965978621,9.937146888117914,9.179184216064863,9.72805404663086,38641500
2008-10-02,9.330776601154279,9.409186287476599,8.21212871862163,8.274856567382812,66239500
2008-10-03,8.536223047696327,9.048500740179687,8.086673205403788,8.24349308013916,65342400
2008-10-06,7.020300767759854,7.65280739499492,6.199610037485631,7.558715343475342,121264600
2008-10-07,7.522120658720942,7.710304174357959,6.455746406411418,6.523701190948486,85102100
2008-10-08,5.797104861903891,7.245073966654587,5.619375690533647,6.654386043548584,89338600
2008-10-09,7.150981808061354,7.5273489043154855,6.183926341857065,6.372109889984131,77668000
2008-10-10,5.755286892901311,6.643932344018801,5.488693108011046,6.304156303405762,72235900
