Date,Open,High,Low,Close,Volume
2007-10-12,14.10892147350376,14.209818698628066,14.041656122176729,14.083696365356445,499800
2007-10-15,14.024839488179852,14.108921578899867,13.705327864190293,13.923940658569336,700200
2007-10-16,13.041082325830025,13.12516361217246,11.956427557642717,12.015284538269043,2538100
2007-10-17,11.98165283491259,12.494551369349265,11.847122124363054,12.301163673400879,1783700
2007-10-18,12.175040117795382,12.39365291595459,12.023693474495072,12.39365291595459,1411900
2007-10-19,12.343203258178262,12.360019194071032,12.116182109629431,12.158223152160645,833000
2007-10-22,12.10777299454961,12.317977392384611,11.973242308233791,12.17503833770752,729700
2007-10-23,12.284344881863179,12.679529379496683,12.208671971218006,12.629080772399902,963400
2007-10-24,12.561818454920102,12.864513397216797,12.444104467908184,12.864513397216797,836600
2007-10-25,12.906552603913225,12.906552603913225,12.578633397297713,12.755205154418945,673900
2007-10-26,12.906551818153355,12.923367754925463,12.528183217453,12.763612747192383,459300
2007-10-29,12.755204950977372,12.872919721136107,12.418878181761373,12.460918426513672,428500
2007-10-30,12.46932683668988,12.486143576138408,12.317979389118227,12.343204498291016,715100
2007-10-31,12.620674338910913,12.990633787851493,12.40206153633107,12.98222541809082,927600
2007-11-01,12.780430671023511,12.99904349611375,12.561817845933271,12.654308319091797,1262800
2007-11-02,12.780429096595396,12.780429096595396,12.317979193371304,12.39365291595459,732800
2007-11-05,12.225493059603346,12.39365649058738,12.082553942800295,12.200268745422363,517000
2007-11-06,12.032101989620148,12.1414075881556,11.973244203639979,12.116183280944824,568600
2007-11-07,11.964837158639936,12.057327631763354,11.477162888618427,11.502388000488281,707600
2007-11-08,11.628506918387576,12.032099768591342,11.401486591664181,11.9227933883667,911200
2007-11-09,11.81349064920482,11.81349064920482,11.493979778193951,11.569653511047363,823100
2007-11-12,11.46034491789502,11.880753752145608,11.367855263031727,11.779855728149414,834000
2007-11-13,11.863934836998546,12.065731649830003,11.796669500010083,11.990057945251465,833200
2007-11-14,12.040512418622578,12.040512418622578,11.771450939460742,11.821900367736816,518600
2007-11-15,11.788266690955284,11.805082631054747,11.578062227580473,11.653735160827637,494000
2007-11-16,11.527609557859588,11.754629897414487,11.451935844052567,11.678956985473633,508900
2007-11-19,11.578062804155945,11.729409480053569,11.409898583588578,11.628511428833008,442000
2007-11-20,11.603289211383707,11.788269406284776,11.241737194501297,11.401493072509766,882500
2007-11-21,11.359446635969638,11.359446635969638,11.073568506871831,11.140833854675293,514100
2007-11-23,11.29218061035681,11.401486994442903,11.216506898153657,11.38467025756836,114900
2007-11-26,11.42671173355745,11.502385448645832,11.266955934622825,11.300588607788086,524900
2007-11-27,11.359446980567197,11.401488024686257,11.140834192641066,11.216507911682129,533900
2007-11-28,11.317406679281294,11.620100773447056,11.300589939783393,11.60328483581543,904200
2007-11-29,11.552837143562789,11.628510878865848,11.426714785968617,11.594878196716309,435200
2007-11-30,11.704184584858803,11.788266690955284,11.56124548561462,11.653735160827637,417100
2007-12-03,11.611695665325627,11.636919978049592,11.367858504016775,11.40989875793457,506900
2007-12-04,11.283773839998013,11.39308023956476,11.073569410492635,11.1912841796875,408400
2007-12-05,11.325813962067908,11.359446635969638,10.97267048516664,11.140833854675293,351400
2007-12-06,11.039938540315728,11.67055193201937,11.014714229170172,11.594878196716309,727900
2007-12-07,11.729408010025072,11.75463231920228,11.502387623697532,11.544427871704102,592900
2007-12-10,11.662143332257216,11.813490799894588,11.527612606297943,11.636919021606445,353400
2007-12-11,11.704180684536777,11.771446026251782,11.17446551713151,11.308996200561523,386600
2007-12-12,11.578059951320455,11.594875888113885,11.073569017657855,11.224916458129883,380100
2007-12-13,11.107205862276546,11.241736614585948,10.88018461635453,11.023123741149902,293700
2007-12-14,10.846547333543384,10.922221050127717,10.661568028410784,10.737241744995117,441500
2007-12-17,10.695203522037188,10.955856612475452,10.552264420106626,10.796101570129395,509900
2007-12-18,10.90540833413,11.023122326359156,10.300019224571367,10.880183219909668,570100
2007-12-19,10.838139407539582,11.006302771120852,10.52703698444769,10.72042465209961,400700
2007-12-20,10.846545749645884,10.930627822875977,10.577484398295312,10.930627822875977,536800
2007-12-21,11.115609440673182,11.12401700766649,10.829731314379794,10.964262008666992,532000
2007-12-24,10.897001923458337,11.401493072509766,10.880185177618886,11.401493072509766,152000
2007-12-26,11.300591042771046,11.426714195716663,11.275366732928463,11.32581615447998,225600
2007-12-27,11.376263292096315,11.653733069815768,11.367855724488336,11.578060150146484,378000
2007-12-28,11.569651689702098,11.594875996060193,11.065160751342773,11.065160751342773,234500
2007-12-31,11.048343849315561,11.124016761779785,10.84654701047912,11.124016761779785,367600
2008-01-02,11.1156118892408,11.266958552719725,10.68679460534005,10.762468338012695,389400
2008-01-03,10.745652224377343,10.745652224377343,9.972099714767314,10.165488243103027,942900
2008-01-04,10.047769206029832,10.047769206029832,9.501238138645553,9.854381561279297,760400
2008-01-07,9.921649248860579,10.249567646217871,9.845975525819277,10.106629371643066,774300
2008-01-08,10.131854293296534,10.342058735888303,9.677812729372965,9.745078086853027,841900
2008-01-09,9.703035426762598,10.00572948516022,9.602137407296723,9.93005657196045,530100
2008-01-10,9.837570299761794,10.585898597794445,9.753488982077133,10.36728572845459,540300
2008-01-11,10.274793257489222,10.274793257489222,9.85438437725327,9.972098350524902,682000
2008-01-14,10.056179585802465,10.426139015894385,9.879607839155671,10.148669242858887,825700
2008-01-15,9.98891431269613,10.03095535781884,9.83756687100087,9.98050594329834,674600
2008-01-16,9.997321627460721,10.409322062094978,9.997321627460721,10.199117660522461,822800
2008-01-17,10.190709292011682,10.283198940031774,10.0225459311269,10.199117660522461,591900
2008-01-18,10.249566267854817,10.417730430605754,10.081402906970034,10.199117660522461,1089500
2008-01-22,9.778713037905659,10.501816199779398,9.778713037905659,10.232754707336426,508600
2008-01-23,10.030956688828784,11.603285890867438,9.96369132845349,11.4351224899292,1136100
2008-01-24,11.477162739866152,11.737816612745215,11.124019196928762,11.14924430847168,472800
2008-01-25,11.325813962067908,11.59487535328175,10.955853747282676,11.140833854675293,433600
2008-01-28,11.107201911515734,11.224916678849336,10.888589115838865,11.182875633239746,308100
2008-01-29,11.224921833993848,11.401493665153302,11.08198269439493,11.208105087280273,340200
2008-01-30,11.098795191470575,11.359449071494172,10.964264467019573,10.997897148132324,345000
2008-01-31,10.829730759951147,11.62009894935858,10.829730759951147,11.443527221679688,484200
2008-02-01,11.54442814522983,12.023694842150197,11.477162784585982,11.956429481506348,364100
2008-02-04,11.948019203551091,11.948019203551091,11.603284084819052,11.620100021362305,414600
2008-02-05,11.40989656000324,11.88075485072391,11.29218258872279,11.561244010925293,296900
2008-02-06,11.628509505467155,11.737815910009994,11.292182723694038,11.342631340026855,259700
2008-02-07,11.32581816836506,11.847125208383272,11.32581816836506,11.687369346618652,320700
2008-02-08,11.636915686216641,11.662139989637584,11.283772230858853,11.443527221679688,285400
2008-02-11,11.401488230413902,11.401488230413902,11.124017654967938,11.23332405090332,574800
2008-02-12,11.266958434234452,11.620101981748837,11.241734124230955,11.502388000488281,289400
2008-02-13,11.636918519379591,11.855531340561694,11.502387799226403,11.838714599609375,433300
2008-02-14,11.855531782168114,11.922797144750275,11.376265071437258,11.460347175598145,483100
2008-02-15,11.359448633169237,11.435122363219511,11.090386392783117,11.376264572143555,336700
2008-02-19,11.485570422747006,11.628509505467155,11.26695761366133,11.342631340026855,324700
2008-02-20,11.342631159266272,11.695774675433361,11.258549866096093,11.611693382263184,338300
2008-02-21,11.720999193082042,11.838713967867717,11.23332495761701,11.283774375915527,322900
2008-02-22,11.325813561252444,11.384670538031001,11.081976483627635,11.174466133117676,950800
2008-02-25,11.132426929902563,11.174467978200106,10.812916085454045,10.93903923034668,1513700
2008-02-26,10.55226619886427,12.040513661425859,10.527041883055848,11.552839279174805,1478400
2008-02-27,11.468756775403676,12.01528810541777,11.006306756694427,11.821900367736816,804900
2008-02-28,11.754629648280705,11.754629648280705,11.32581328223975,11.38467025756836,784900
2008-02-29,11.224915940362717,11.502385700518541,11.03152746402812,11.140833854675293,942600
2008-03-03,11.191289142433316,11.258554525554382,10.922226808082435,11.208105087280273,1024600
2008-03-04,11.048344537072111,11.31740593644814,11.014711862150108,11.216507911682129,384500
2008-03-05,11.174468543075415,11.300590892477299,11.14083586311049,11.258550643920898,449100
2008-03-06,11.266956070813183,11.300588744384983,10.930629335095192,10.964262008666992,849600
2008-03-07,10.770875908023626,11.124018631132936,10.661569502496288,10.829732894897461,550700
2008-03-10,10.846549883392482,11.081979457415265,10.846549883392482,10.94744873046875,414800
2008-03-11,11.191283605957182,11.308997567251083,10.964262448833992,11.216507911682129,489000
2008-03-12,11.258547604638144,11.376261551804935,11.107200184719554,11.250139236450195,487400
2008-03-13,11.098793348787845,11.351038816187481,10.913813232445948,11.23332405090332,583600
2008-03-14,11.308998691259207,11.317407061291977,10.728834790725257,10.93903923034668,304200
2008-03-17,10.636342421084544,11.174465978908286,10.619526485893948,11.048343658447266,460100
2008-03-18,11.300588621319898,11.426711747240287,10.947445953594876,11.241731643676758,379000
2008-03-19,11.426712536593994,11.426712536593994,11.157651132363043,11.23332405090332,396200
2008-03-20,11.283777044226268,12.376840548422221,11.039939868832796,12.200268745422363,1160600
2008-03-24,12.233901345396724,12.763616750662955,12.233901345396724,12.545003890991211,631200
2008-03-25,12.570226018604082,12.654308119812008,11.771449264594175,12.065735816955566,545500
2008-03-26,11.990066343075416,12.015290661646645,11.653738620703617,11.805086135864258,296800
2008-03-27,11.77144974756572,11.880756162874224,11.468755614157354,11.636919021606445,421800
2008-03-28,11.098792457625043,11.502385333431754,10.703607950491971,11.124016761779785,440100
2008-03-31,11.1828763191512,11.586468457278942,10.8969981537109,11.342631340026855,421000
2008-04-01,11.536019767301314,11.830305499007526,11.359448007531068,11.796672821044922,380600
2008-04-02,11.90597919996098,12.10777526731408,11.628509406883895,11.788265228271484,270800
2008-04-03,11.687367509013052,11.96483732859185,11.586469465699524,11.86393928527832,236300
2008-04-04,11.79667332506738,12.082551500897038,11.49397921047109,11.880755424499512,270900
2008-04-07,11.956425708378541,11.97324164229967,11.712588652526444,11.847119331359863,126900
2008-04-08,11.704182801562856,11.73781547850376,11.510794307752947,11.712591171264648,180000
2008-04-09,11.695774023358808,11.754631005483109,11.014712138626585,11.065160751342773,300400
2008-04-10,11.039936998384842,11.24173306309753,10.854956871465072,11.098793983459473,255100
2008-04-11,10.989489295172856,11.00630603745476,10.75406051629104,10.796101570129395,268800
2008-04-14,10.754057680977084,10.913812681203638,10.661568028410784,10.737241744995117,447700
2008-04-15,10.82973362795791,10.82973362795791,10.417733088220308,10.585896492004395,671600
2008-04-16,10.703608690071547,10.737242167090045,10.518629377667171,10.712017059326172,470100
2008-04-17,10.644754035531749,10.754060454133121,10.585897041618086,10.619529724121094,270400
2008-04-18,10.812917571031566,11.031530410720789,10.669978468301414,10.972673416137695,340600
2008-04-21,10.90540352165338,11.115607902862532,10.846545749645884,10.930627822875977,251700
2008-04-22,10.854957731357612,10.88018204097831,10.501814189202447,10.636344909667969,202700
2008-04-23,10.636345725916929,10.905407989362553,10.527040108550176,10.796101570129395,429600
2008-04-24,10.787693540034411,11.03993906917271,10.569080694656789,10.880183219909668,264800
2008-04-25,10.947446805010822,11.115610184117067,10.770875056482703,11.006303787231445,166300
2008-04-28,11.081979496857723,11.16606080056536,10.510223103433686,10.669978141784668,892600
2008-04-29,10.241161710706658,11.359449391546306,9.82075278401908,10.846549987792969,871200
2008-04-30,10.930631682138621,11.418305954577034,10.930631682138621,11.166060447692871,645900
2008-05-01,11.166060863434135,11.561245478870855,10.972673142137982,11.35944938659668,500800
2008-05-02,11.426714927066298,11.536021345868617,11.317408508263977,11.367857933044434,225600
2008-05-05,11.266958909571223,11.401490439620398,11.107203870320765,11.35944938659668,226900
2008-05-06,11.283773026462228,11.49397744081232,11.241731983218967,11.317405700683594,206700
2008-05-07,11.21650701968401,11.468752462472207,11.039935289918889,11.048343658447266,193700
2008-05-08,11.073570275616023,11.149244004448576,10.947447928805984,11.014713287353516,219600
2008-05-09,10.930632362064166,11.132428459377412,10.88018293680265,10.972673416137695,365000
2008-05-12,11.031530135251352,11.376265326686333,11.023121764273329,11.35944938659668,190900
2008-05-13,11.351040733658182,11.561245191688888,11.258551060796565,11.519204139709473,176800
2008-05-14,11.510793305286487,11.830304109332264,11.393079347178075,11.48556900024414,190500
2008-05-15,11.510795418951647,11.510795418951647,11.031529525811075,11.4351224899292,149300
2008-05-16,11.443527211151608,11.519200923210963,10.896996093625825,10.989485740661621,336800
2008-05-19,10.964262625595518,10.97267099492813,10.510221105895482,10.888588905334473,481900
2008-05-20,10.821325676714304,10.871775100738025,10.737244372496624,10.846549987792969,235300
2008-05-21,10.854958471347015,11.039938625530493,10.619529694483024,10.678386688232422,336700
2008-05-22,10.678384718202377,10.930630190667966,10.678384718202377,10.787691116333008,186100
2008-05-23,10.69520034802896,10.787689997532116,10.510220247156479,10.72042465209961,256600
2008-05-27,10.75405857745933,10.981079746137324,10.627936240549065,10.913813591003418,199300
2008-05-28,10.930629093483152,11.140833499127059,10.669975277663593,11.124016761779785,538100
2008-05-29,11.098794155811792,11.502387093370812,11.098794155811792,11.451937675476074,388500
2008-05-30,11.485569071790426,11.485569071790426,11.241731983218967,11.317405700683594,296700
2008-06-02,11.325815200903786,11.334222768899204,10.846548543048424,10.981080055236816,402100
2008-06-03,11.048344257194184,11.18287495347425,10.888588453961953,11.031527519226074,215900
2008-06-04,10.947445940485933,11.308996976545945,10.922220834212352,11.300588607788086,283100
2008-06-05,11.317407485376561,11.720999639677226,11.308999115028715,11.544427871704102,370700
2008-06-06,11.468755698319685,11.477163267354053,10.94744873046875,10.94744873046875,265100
2008-06-09,10.947447445277785,11.065161416603596,10.804508364211053,10.871773719787598,297700
2008-06-10,10.77928206276785,11.03993588821013,10.728833452595925,11.031527519226074,344500
2008-06-11,10.981080883193796,10.981080883193796,10.636344909667967,10.636344909667969,444200
2008-06-12,10.653160137820452,10.939038279145741,10.53544537319644,10.602710723876953,214200
2008-06-13,10.669977244341325,10.88018168872987,10.510222219427211,10.838141441345215,270400
2008-06-16,10.77928122320285,10.880179237554263,10.594301931158325,10.81291389465332,270900
2008-06-17,10.821323084602737,10.821323084602737,10.594302735541833,10.627935409545898,206100
2008-06-18,10.552262818542314,10.644752481455996,10.140262317563701,10.358874320983887,424600
2008-06-19,10.34206229975801,10.585899505115995,10.215939109621171,10.417736053466797,335900
2008-06-20,10.207529067993164,10.510223207703111,10.06458996821909,10.207529067993164,787400
2008-06-23,10.207528105451969,10.2579767230466,9.921649932861328,9.921649932861328,368500
2008-06-24,9.837568982985816,10.283202232478633,9.669405568258943,10.165488243103027,1882400
2008-06-25,10.1738959014211,10.812916832607021,10.165487530807326,10.70361042022705,452200
2008-06-26,10.560673480260686,10.569081050083769,9.913243293762207,9.913243293762207,588000
2008-06-27,9.618956644596837,9.988916978158132,8.895853522623696,9.963692665100098,2038100
2008-06-30,9.946877744628855,10.04777581721749,9.652591098178718,9.669407844543457,437300
2008-07-01,9.501242585585102,9.627364951898857,9.181731682141615,9.324670791625977,692100
2008-07-02,9.307851797809962,9.383525520046833,8.870627005359301,8.90425968170166,547600
2008-07-03,8.828588281273673,9.450793358172628,8.828588281273673,9.341486930847168,402500
2008-07-07,9.400344178960754,9.518058169266325,9.139690282675069,9.307853698730469,622200
2008-07-08,9.366710373786093,9.879608931785642,9.307852583816993,9.871200561523438,644600
2008-07-09,9.854385220000196,10.039364565779708,9.27422046661377,9.27422046661377,459700
2008-07-10,9.248993994265083,9.400341425313872,8.921074827614767,8.971524238586426,447000
2008-07-11,8.912666918546664,9.122871319438179,8.57633939600055,8.89585018157959,1061700
2008-07-14,8.988343558559931,8.996751930532099,8.542710268299382,8.601567268371582,547600
2008-07-15,8.450220331912085,8.904261980696228,8.282056906782119,8.635200500488281,605300
2008-07-16,8.70246386396036,9.316260424624558,8.576340722794017,9.148097038269043,533200
2008-07-17,9.291034056656283,9.291034056656283,8.769727273631753,8.912666320800781,1154600
2008-07-18,8.971525034386376,9.265811553781706,8.66883094730515,8.90425968170166,645600
2008-07-21,9.030381116637587,9.038789485350911,8.593156367804976,8.736095428466797,501400
2008-07-22,9.627364387482784,10.754060454133121,9.206955455261994,10.619529724121094,1272200
2008-07-23,10.611119152686125,11.939611038875807,10.611119152686125,11.23332405090332,1619600
2008-07-24,11.28377289520123,11.569651023690406,10.69520070224091,10.737241744995117,637200
2008-07-25,10.871773346610839,11.250141159207898,10.72883427045053,10.913813591003418,478200
2008-07-28,10.896996564915497,11.174466319889465,10.543853094609323,10.728833198547363,635700
2008-07-29,10.812914013145175,11.21650687683969,10.804506446590027,10.989485740661621,435100
2008-07-30,11.149248177287873,11.23332950600832,10.745655073083205,10.922226905822754,344100
2008-07-31,10.796099423749626,11.132426183858298,10.712017332789333,10.896997451782227,311100
2008-08-01,10.880183219909666,10.989489642598478,10.535448010896111,10.880183219909668,392800
2008-08-04,10.829731984296801,10.981079425665202,10.434547443982776,10.779282569885254,500200
2008-08-05,10.896997833926457,11.485570085690261,10.896997833926457,11.26695728302002,737700
2008-08-06,11.25014035224086,11.409895354325801,10.95585385140425,11.317405700683594,417800
2008-08-07,11.098794584604766,11.216509362996106,10.8045088414259,11.014713287353516,452100
2008-08-08,11.006305094178852,11.468755043034484,11.006305094178852,11.376264572143555,400600
2008-08-11,11.351039028512638,11.931202892704354,11.182875647722737,11.527610778808594,602600
2008-08-12,11.376264698201053,11.519203789465145,11.25014234796396,11.4351224899292,515500
2008-08-13,11.393079034279172,11.418303338628759,11.073568239008422,11.292181015014648,413600
2008-08-14,11.182879707140621,11.636921401024933,11.1576553913322,11.552839279174805,288300
2008-08-15,11.594876973267834,11.880755142307303,11.527611616066348,11.754631996154785,490000
2008-08-18,11.788266338875804,11.872347640594642,11.485571407462158,11.569653511047363,452600
2008-08-19,11.49397826950339,11.653733283106323,11.073569410492635,11.1912841796875,350700
2008-08-20,11.224917125304614,11.351039465283472,10.955854903821415,11.098793983459473,322500
2008-08-21,10.964260491794798,11.182873240700175,10.846545749645884,10.930627822875977,304200
2008-08-22,11.09879522364806,11.536020881247788,11.090386852878902,11.519204139709473,440200
2008-08-25,11.435118748465317,11.653730697224072,11.174464960894765,11.275362968444824,382900
2008-08-26,11.283771336207185,11.544424321911652,10.98948487945328,11.275362968444824,385300
2008-08-27,11.233324424095565,11.29218220962613,11.124018024528818,11.1912841796875,277000
2008-08-28,11.191282583737966,11.451935590108716,11.0903837663219,11.443527221679688,304000
2008-08-29,11.401488793647589,11.49397845545441,11.20810029840352,11.26695728302002,219000
2008-09-02,11.67895677650143,11.93960978398822,11.300588214236491,11.334220886230469,446800
2008-09-03,11.28377264627606,11.409894969890171,11.157650322661949,11.292181015014648,394400
2008-09-04,11.166057468178069,11.224915245260984,10.896996093625825,10.989485740661621,274300
2008-09-05,10.91381730443188,11.115614234762518,10.678388487890427,11.023123741149902,292100
2008-09-08,11.367856626757808,11.603285377658418,11.266957788791235,11.35103988647461,608800
2008-09-09,11.27536437049729,11.418303432767038,11.132425308227539,11.132425308227539,768300
2008-09-10,11.342630421282584,11.502386231084442,11.1576511072237,11.224916458129883,526800
2008-09-11,10.821324427345374,11.620101135456252,10.821324427345374,11.342631340026855,540600
2008-09-12,11.124016569604182,11.224915388212388,10.88858786387274,11.048343658447266,615300
2008-09-15,10.787690271948499,11.266956070813183,10.754057598376699,10.964262008666992,658600
2008-09-16,10.68679287309264,11.342630446838704,10.611119152686125,11.23332405090332,462000
2008-09-17,11.056754022599838,11.09879507401245,10.585896492004395,10.585896492004395,634000
2008-09-18,10.82132329112482,10.82132329112482,10.173894103723956,10.64475154876709,761800
2008-09-19,11.325813727623684,11.519201398088962,11.098792582086691,11.241731643676758,1025300
2008-09-22,11.208101486938698,11.208101486938698,10.518631130490759,10.585896492004395,437200
2008-09-23,10.65316165065933,10.905407152465354,10.560671980805871,10.636344909667969,271700
2008-09-24,10.66997920839953,10.720428637160353,10.249570242236379,10.266386985778809,163900
2008-09-25,10.29160916326809,10.47658929451104,10.274793225082167,10.308425903320312,269000
2008-09-26,10.098221073495644,10.535445873689616,10.072995964392444,10.342058181762695,259300
2008-09-29,10.173892584818269,10.316831631190054,9.492830022584114,9.644177436828613,441500
2008-09-30,9.921650868445015,10.232753379169061,9.543282993340982,10.207529067993164,425100
2008-10-01,10.115039078888836,10.148671762702497,9.862793549353169,10.064590454101562,286900
2008-10-02,10.098222589809996,10.098222589809996,9.492833512156626,9.518057823181152,257400
2008-10-03,9.644179322433711,9.703036305318095,9.021973609924316,9.021973609924316,255400
2008-10-06,8.78654554151401,8.887443577751917,8.324095607357206,8.483851432800293,992100
2008-10-07,8.559525148768444,8.72768854226888,8.113891153659399,8.197973251342773,472500
2008-10-08,8.046625207501503,8.53429941390364,8.046625207501503,8.214789390563965,498300
2008-10-09,8.189562682464704,8.391358700486967,7.844827617876817,7.89527702331543,427200
2008-10-10,7.525318632545217,8.164340309084526,7.3067058271186704,8.012992858886719,938100
2008-10-13,8.408177375793457,8.475442730650501,8.273646666079365,8.408177375793457,237300
2008-10-14,8.071850580817985,8.071850580817985,5.675519714112754,6.264091968536377,2020400
2008-10-15,6.264091190559694,6.264091190559694,5.557804653156119,5.650294303894043,887200
2008-10-16,5.692335932871592,6.003438392201009,5.297151781957622,5.456906795501709,1473600
2008-10-17,5.271926261524774,5.58302867290817,4.952415481812226,5.40645694732666,1075300
2008-10-20,5.448499530967285,5.5830302548891595,5.322376776823937,5.381234169006348,478400
2008-10-21,5.280334583357247,5.38123259682019,4.97764014203535,5.036497116088867,622800
