Date,Open,High,Low,Close,Volume
2020-03-27,16.792502059414883,16.792502059414883,15.885580377763457,16.598024368286133,10800
2020-03-30,17.243075731902362,17.243075731902362,15.818187713623049,15.818187713623047,14500
2020-03-31,17.22381966384128,17.22381966384128,15.644889831542969,15.644889831542969,10400
2020-04-01,14.542526842902454,15.70265555970189,14.542526842902454,14.845797538757324,2800
2020-04-02,14.95747810485603,15.384943962097168,14.95747810485603,15.384943962097168,700
2020-04-03,15.404199415637601,15.404199415637601,14.803436027728353,14.922818183898926,2800
2020-04-06,15.14136571053759,15.731539028415312,15.14136571053759,15.653555870056152,6200
2020-04-07,15.702654449767262,16.829086546997477,15.702654449767262,16.647125244140625,4700
2020-04-08,17.281585469628773,18.0325389513944,16.98120334239312,17.546344757080078,9300
2020-04-09,17.541532673301244,18.658337063600513,17.541532673301244,18.167329788208008,16400
2020-04-13,17.811104743873322,18.833558696844104,17.811104743873322,18.432086944580078,4400
2020-04-14,18.82200462624106,19.881043658306165,18.431122950472165,19.823278427124023,9400
2020-04-15,19.8232790894761,19.8232790894761,18.856665864064002,18.903841018676758,4500
2020-04-16,19.1108357996597,19.1108357996597,18.53317793821677,18.773868560791016,6000
2020-04-17,19.438175201416016,19.438175201416016,19.15030942236479,19.438175201416016,8700
2020-04-20,19.390035848516547,19.437211004584682,18.773868446113834,19.06269645690918,3900
2020-04-21,18.29248695678765,18.773868192492586,18.224131643990557,18.495630264282227,6200
2020-04-22,19.4381740108786,19.4381740108786,18.89421272277832,18.89421272277832,4000
2020-04-23,19.31301442960674,19.621098122933972,19.161861120062564,19.34189796447754,10800
2020-04-24,19.495938976365686,19.639390738331468,19.335157828748894,19.44780158996582,1700
2020-04-27,19.486312535547594,19.97732162475586,19.303387148668346,19.97732162475586,4100
2020-04-28,19.977320185658666,20.189127256671085,19.44780158996582,19.44780158996582,11500
2020-04-29,20.295031612725122,20.295031612725122,19.54407626876349,19.736629486083984,7100
2020-04-30,19.394850352701173,19.91955597105514,19.394850352701173,19.822317123413086,6100
2020-05-01,19.929185233417503,19.929185233417503,19.645170211791992,19.645170211791992,200
2020-05-04,19.640354270519797,19.929184116987322,18.82200579334737,19.351526260375977,38700
2020-05-05,19.553704287734707,19.823278427124023,19.49593905655256,19.823278427124023,4400
2020-05-06,19.544076049296788,19.735667030913078,19.399662056089877,19.462242126464844,4500
2020-05-07,19.5248224160903,19.918590789029754,19.014557675617496,19.736629486083984,5600
2020-05-08,19.467056067560158,19.871416369797842,19.467056067560158,19.66923713684082,2100
2020-05-11,19.678865387420956,20.2180118560791,19.640354007212103,20.2180118560791,1500
2020-05-12,19.97250895220881,20.208384737332707,19.97250895220881,19.985023498535156,8900
2020-05-13,19.736629621988666,19.736629621988666,19.065583730051625,19.635540008544922,5400
2020-05-14,18.783495719994203,18.783495719994203,18.48503987307375,18.51007080078125,3600
2020-05-15,18.48503949586263,19.14934425419504,18.44652811700785,19.14453125,3500
2020-05-18,19.630726768654917,19.630726768654917,18.677592114922753,19.524824142456055,4900
2020-05-19,19.57296126752118,19.57296126752118,18.59094309105368,19.333232879638672,2700
2020-05-20,19.592214957473246,19.592214957473246,19.443948359825917,19.476682662963867,800
2020-05-21,19.438174945927397,19.717375109672528,19.28413309634587,19.620136260986328,9500
2020-05-22,19.784768830540212,20.198757003329142,19.784768830540212,20.11210823059082,2000
2020-05-26,20.19875610312598,20.19875610312598,19.736630559999764,19.8425350189209,17900
2020-05-27,20.02545856537273,20.208383948148235,19.8425350189209,19.8425350189209,2200
2020-05-28,20.198755242564314,20.21801093178844,19.908000946044922,19.908000946044922,1700
2020-05-29,20.121733799643682,20.121733799643682,19.582587369629167,19.688491821289062,4100
2020-06-01,19.524823916500576,20.21801224674087,19.49594038078584,19.97732162475586,15100
2020-06-02,19.852162381720014,20.246894836425785,19.852162381720014,20.24689483642578,2600
2020-06-03,20.266149748030266,20.480847209008488,20.218012357898093,20.312362670898438,4900
2020-06-04,20.21801095101682,20.2565223295017,20.022571030544473,20.073596954345703,14400
2020-06-05,20.51646879116052,20.51646879116052,20.12173630478694,20.323917388916016,10600
2020-06-08,20.477957950102926,20.545351028442383,20.295032568664638,20.545351028442383,19500
2020-06-09,20.400937134718866,20.44041074833324,20.25652313232422,20.25652313232422,3200
2020-06-10,20.2180118560791,20.41056508447599,19.977321238744825,20.2180118560791,4700
2020-06-11,19.746258853492932,20.718649186941267,19.73663100825201,19.852163314819336,8000
2020-06-12,20.362424571562276,20.362424571562276,19.823278136997974,20.314287185668945,3600
2020-06-15,19.90029888171865,20.227638244628906,19.90029888171865,20.227638244628906,1200
2020-06-16,20.699393372502396,20.699393372502396,19.9291841210783,20.266149520874023,21200
2020-06-17,20.32391715787283,20.32391715787283,20.04471514875518,20.11210823059082,2500
2020-06-18,20.598302834695776,20.603115838911087,20.121734619140625,20.121734619140625,3700
2020-06-19,20.21801193549647,20.362425939199568,20.074560165405273,20.074560165405273,5800
2020-06-22,20.295033122337554,20.39130973815918,20.218012196945,20.39130973815918,1600
2020-06-23,20.121733606473207,20.55497741699219,20.121733606473207,20.554977416992188,3000
2020-06-24,20.266149636608386,20.266149636608386,19.97732162475586,19.97732162475586,3500
2020-06-25,20.218011967829018,20.218011967829018,19.929183959960934,19.929183959960938,2700
2020-06-26,19.93881043821412,20.266149834211316,19.92918442920573,20.251708984375,3200
2020-06-29,19.977320896113078,20.218011509319258,19.25524905649453,20.044713973999023,5200
2020-06-30,19.977322465019,19.977322465019,19.871417999267578,19.871417999267578,800
2020-07-01,20.218011755725783,20.218011755725783,19.495939907307005,19.905113220214844,8400
2020-07-02,20.06396952521641,20.06396952521641,19.736630146610636,19.89548683166504,1400
2020-07-06,20.198756556264378,20.429819333011142,19.97732162475586,19.97732162475586,12400
2020-07-07,20.2180118560791,20.2180118560791,20.073597852943273,20.2180118560791,2000
2020-07-08,20.410565362299284,20.44907490670864,20.21801213128141,20.266149520874023,11900
2020-07-09,20.2180118560791,20.266149245016482,20.184315316558198,20.2180118560791,2400
2020-07-10,20.36242676648394,20.55498000346024,20.218012756913595,20.237268447875977,2300
2020-07-13,20.458701912799434,20.75812182585033,20.246894836425785,20.24689483642578,19800
2020-07-14,20.607931998357238,20.607931998357238,19.85697658637768,20.02545928955078,7400
2020-07-15,19.93881051754069,20.537650379844493,19.93881051754069,20.02545928955078,9300
2020-07-16,20.930455710582674,21.074869712666665,20.72153716707473,20.920827865600586,13500
2020-07-17,21.06524083709118,21.35407066345215,21.06042783299744,21.35407066345215,10000
2020-07-20,21.46960292384671,21.642900466918945,21.46960292384671,21.642900466918945,2900
2020-07-21,21.768059229497428,21.97023845928693,21.768059229497428,21.90284538269043,5200
2020-07-22,21.989494783580938,22.04726001714238,21.41279917259648,21.730510711669922,4500
2020-07-23,21.404134478498534,21.66215446940614,21.404134478498534,21.606313705444336,1700
2020-07-24,21.652527790839724,21.734363555908203,21.594762556647886,21.734363555908203,4100
2020-07-27,21.89321894287068,21.89321894287068,21.51774215698242,21.517742156982422,3500
2020-07-28,21.27705135915421,21.640975829479494,21.27705135915421,21.556251525878906,1600
2020-07-29,21.47922977147391,21.662155151367188,21.18077392578125,21.662155151367188,9300
2020-07-30,21.536997115253836,21.71029281616211,21.536997115253836,21.71029281616211,1100
2020-07-31,21.96349963880227,21.989494636444263,21.942319481780316,21.975053787231445,2800
2020-08-03,21.989495050162088,22.14353689907585,21.953872206933443,22.047260284423828,3100
2020-08-04,22.05688808953824,22.33609008789062,22.05688808953824,22.336090087890625,3900
2020-08-05,22.23981374735232,22.384227752685547,22.23981374735232,22.384227752685547,7100
2020-08-06,22.427553244309628,22.96188674309355,22.427553244309628,22.865610122680664,9200
2020-08-07,22.865608454888555,23.202575683593754,22.827097075002857,23.20257568359375,9200
2020-08-10,23.20257657783729,23.491404592817002,23.04853472500495,23.34699058532715,16800
2020-08-11,22.432365631999314,23.578053527121437,22.432365631999314,23.55879783630371,13700
2020-08-12,23.558795745833077,23.558795745833077,22.54789593981265,23.221830368041992,17900
2020-08-13,22.740451044990976,22.961885979146775,22.57678134663153,22.95322036743164,12400
2020-08-14,22.855981376177994,23.106299844856114,22.836725685589585,22.84635353088379,3900
2020-08-17,23.10629928370871,23.10629928370871,22.82709728592853,22.87523651123047,3500
2020-08-18,23.058162288174053,23.058162288174053,22.634546279907227,22.634546279907227,4500
2020-08-19,22.88486352593188,23.038905368661425,22.88486352593188,22.98114013671875,1100
2020-08-20,22.949368167384215,22.950330400962503,22.81747055053711,22.81747055053711,2500
2020-08-21,22.836724715722998,22.836724715722998,22.45162010192871,22.45162010192871,9700
2020-08-24,22.46124731684973,22.52864039283312,22.23018455505371,22.23018455505371,6100
2020-08-25,22.230185519278788,22.624917984008793,22.230185519278788,22.62491798400879,2700
2020-08-26,22.528639989786114,22.528639989786114,22.249439846232285,22.491092681884766,1200
2020-08-27,22.1531640094989,22.817470608611135,22.1531640094989,22.383264541625977,27800
2020-08-28,22.398668216545126,22.624917984008793,22.398668216545126,22.62491798400879,5400
2020-08-31,22.673055596153493,22.73082266691976,22.480504202570362,22.588333129882812,7000
2020-09-01,22.634545552381454,22.634545552381454,22.519013249722622,22.576780319213867,3100
2020-09-02,22.61432778683204,22.64802432610868,22.60758847897671,22.62299156188965,2000
2020-09-03,22.769332837271982,22.769332837271982,22.39385604858398,22.393856048583984,5600
2020-09-04,22.528640747070312,22.528640747070312,22.451619825260575,22.528640747070312,3400
2020-09-08,22.422738577992423,22.520939658468553,22.41311073303223,22.413110733032227,2900
2020-09-09,22.567152404231734,22.928188323974606,22.567152404231734,22.92818832397461,2900
2020-09-10,22.805917063450252,22.937816520444766,22.528641370003594,22.62491798400879,2500
2020-09-11,22.750076230354882,22.750076230354882,22.263881993717728,22.37459945678711,5900
2020-09-14,22.413110902256296,22.89449213595861,22.413110902256296,22.62491798400879,3300
2020-09-15,22.72119611022323,22.865610122680664,22.72119611022323,22.865610122680664,1900
2020-09-16,22.846354431333324,22.91374751472521,22.81073342229693,22.865610122680664,9100
2020-09-17,22.83672616297846,23.010023709249364,22.634546916544913,22.752965927124023,4400
2020-09-18,22.865609641009183,22.865609641009183,22.75489217257999,22.79340171813965,4100
2020-09-21,22.67305581916577,22.904120431856192,22.62491842937743,22.75970458984375,4500
2020-09-22,23.000394849410903,23.010022694481773,22.89738076343233,22.98017692565918,1200
2020-09-23,22.923374257235302,22.990767337383964,22.653801936640658,22.779922485351562,9000
2020-09-24,22.624917880298888,22.78858757246038,22.624917880298888,22.663429260253906,4400
2020-09-25,22.63454606306264,22.9907671513441,22.62491821793021,22.961885452270508,2800
2020-09-28,22.99076680369806,22.99076680369806,22.788587567945278,22.913745880126953,4500
2020-09-29,22.942629415087495,23.00039464868491,22.908932875795365,22.913745880126953,2500
2020-09-30,22.813617869646798,22.960922241210938,22.813617869646798,22.960922241210938,2900
2020-10-01,22.89449192303565,22.966698005625258,22.89449192303565,22.95225715637207,900
2020-10-02,23.01002193742874,23.014836777967602,22.817470551317527,22.942628860473633,3500
2020-10-05,22.750077406751807,23.389353126594948,22.750077406751807,23.23145866394043,6100
2020-10-06,23.221830368041992,23.48755189971776,23.221830368041992,23.221830368041992,7100
2020-10-07,23.318105421733204,23.491402953154633,23.29885156871585,23.395126342773438,5600
2020-10-08,23.221830472998057,23.372983776908026,23.221830472998057,23.3084774017334,4800
2020-10-09,23.491405320463116,23.510661011744535,23.308479925937196,23.404756546020508,8600
2020-10-12,23.587680535235027,23.587680535235027,23.443266531875874,23.456745147705078,4200
2020-10-13,23.38550219041153,23.779270601640945,23.38550219041153,23.683958053588867,5200
2020-10-14,23.568422957514244,23.64737017894741,23.221829744475546,23.25071144104004,6200
2020-10-15,23.26996954806432,23.510660171508793,23.25071385747107,23.51066017150879,9000
2020-10-16,23.366246000812176,23.57805308688112,23.298852920532227,23.298852920532227,7300
2020-10-19,23.486591588307622,23.58768120991815,23.260341813568488,23.34699058532715,5600
2020-10-20,23.587679563535826,23.68395617391702,23.346988955744646,23.395126342773438,11300
2020-10-21,23.539541441197375,23.828369426995167,23.25071161907603,23.337360382080078,12000
2020-10-22,23.3373616988815,23.505846230373177,23.31810600905554,23.428823471069336,14200
2020-10-23,23.452893759730717,23.68395652628919,23.35661714791711,23.443265914916992,14800
2020-10-26,23.515472422470857,23.847626647427937,23.35661757097615,23.80622673034668,7400
2020-10-27,23.587680192660976,23.674328960682764,23.491403579711914,23.491403579711914,7800
2020-10-28,23.635818567744458,23.635818567744458,23.269969626852596,23.28441047668457,12600
2020-10-29,23.587680932110214,23.587680932110214,23.298852920532227,23.298852920532227,3400
2020-10-30,23.371058100384968,23.37587294097495,23.250712794166382,23.27959632873535,8500
2020-11-02,23.337362860285438,23.337362860285438,23.01002346224839,23.058162689208984,16800
2020-11-03,23.20257526830015,23.380685806274414,23.106298656632788,23.380685806274414,5300
2020-11-04,23.298851659506884,23.41727066040039,23.289223814798884,23.41727066040039,3400
2020-11-05,23.664701741782423,23.664701741782423,23.491404201154424,23.58768081665039,3200
2020-11-06,23.587680540878807,23.631004925529286,23.539543151855465,23.53954315185547,10500
2020-11-09,23.674327405489258,23.828369241559113,23.60693433174914,23.789857864379883,16800
2020-11-10,23.789860849310784,23.924648850026504,23.703213912432933,23.770606994628906,20800
2020-11-11,23.871696785862888,23.876509790486274,23.818744553386733,23.857255935668945,16500
2020-11-12,23.47214786328872,23.5443557819997,23.35661739693954,23.386463165283203,24500
2020-11-13,23.443265566125838,23.443265566125838,23.342175951571207,23.395126342773438,11100
2020-11-16,23.39512796887004,23.53954381264137,23.308479197136734,23.472148895263672,25100
2020-11-17,23.45289403632648,23.491403579711914,23.44326619139921,23.491403579711914,11100
2020-11-18,23.568425126286456,23.58768081665039,23.53954342706426,23.58768081665039,17000
2020-11-19,23.664700107648066,23.80911410275785,23.491402578986897,23.63581657409668,9700
2020-11-20,23.760977021659947,23.828370097821807,23.683956100857305,23.80718994140625,18900
2020-11-23,23.828372398957285,23.857255935668945,23.757128545323724,23.857255935668945,11500
2020-11-24,23.82837043060616,23.915019197259706,23.814891815185547,23.814891815185547,5400
2020-11-25,23.799487512899564,23.828371047973633,23.578052586302743,23.828371047973633,9900
2020-11-27,23.876508436773403,23.876508436773403,23.751350124099794,23.828371047973633,8400
2020-11-30,23.722466313701027,23.85051499835194,23.712838468788078,23.78023338317871,8300
2020-12-01,23.847626909679427,24.040178302588174,23.78023383034518,23.915019989013672,12900
2020-12-02,23.924648109313342,24.02092472503703,23.86688287440861,23.963157653808594,3600
2020-12-03,24.049807013866737,24.069062704748237,23.968935315752944,23.996854782104492,21400
2020-12-04,23.9150207137163,24.069062567240742,23.9150207137163,23.97278594970703,8200
2020-12-07,24.020924375017806,24.165338378337168,24.015147300714403,24.14126968383789,13400
2020-12-08,24.049805054570786,24.049805054570786,23.934274591341364,23.99492835998535,8700
2020-12-09,24.025736895541197,24.155710046808235,24.015146817080677,24.069061279296875,7200
2020-12-10,24.06906100268284,24.169188384597533,24.059433157922932,24.146081924438477,19200
2020-12-11,24.146081371167256,24.184592749324455,24.042103220995823,24.174964904785156,5900
2020-12-14,24.12682678907284,24.136454634053884,24.069061555510242,24.117198944091797,5800
2020-12-15,24.08831803452029,24.300125122070312,24.08831803452029,24.300125122070312,17100
2020-12-16,24.300123211148897,24.309751055688196,24.14415506772996,24.174964904785156,14500
2020-12-17,24.261615641529897,24.42528533935547,24.21347641492018,24.42528533935547,12600
2020-12-18,24.356928261395645,24.39640187643668,24.17496694234017,24.324193954467773,17900
2020-12-21,24.280867522070295,24.329006744766797,24.136453526627953,24.174964904785156,9300
2020-12-22,24.213475592054174,24.239470589907636,24.136454668419823,24.179779052734375,3600
2020-12-23,24.136453526627953,24.205772905516767,24.136453526627953,24.174964904785156,4300
2020-12-24,24.174966636438214,24.463794648011653,24.174966636438214,24.213476181030273,6200
2020-12-28,24.290496306659897,24.430097303396984,24.21347538368834,24.381959915161133,13700
2020-12-29,24.28086825310531,24.473421477041445,24.28086825310531,24.35788917541504,8200
2020-12-30,24.300122839726267,24.434908988569127,24.261613298481258,24.4156551361084,13300
2020-12-31,24.434910341112907,24.569698333740234,24.434910341112907,24.569698333740234,13900
2021-01-04,24.56969843934093,24.56969843934093,24.27124075435195,24.406028747558594,11800
2021-01-05,24.357889522726342,24.462831747434088,24.314565138539145,24.406028747558594,31200
2021-01-06,24.406028989465597,24.425284679589357,24.357889764156198,24.391586303710938,9200
2021-01-07,24.425284713451518,24.5504430267821,24.39158633752638,24.454166412353516,18300
2021-01-08,24.45416550999656,24.45416550999656,24.425283812160295,24.43490982055664,23600
2021-01-11,24.309752237592793,24.434910550041547,24.309752237592793,24.367517471313477,23500
2021-01-12,24.415658050091217,24.617837297485387,24.319381431002853,24.39640235900879,13200
2021-01-13,24.357889626306083,24.406028851343045,24.33863577261497,24.367517471313477,26400
2021-01-14,24.40602711331894,24.40602711331894,24.319378350746593,24.32900619506836,28500
2021-01-15,24.338636222793724,24.41854568514182,24.333821382039137,24.377145767211914,22100
2021-01-19,24.454166927965627,24.627464470326302,24.41758185043785,24.58895492553711,19300
2021-01-20,24.550442017914822,24.59857940498913,24.396400175688694,24.473421096801758,4100
2021-01-21,24.53118750825097,24.54081535339355,24.454166583434,24.540815353393555,8300
2021-01-22,24.434910237481468,24.80076099778789,24.434910237481468,24.733367919921875,43700
2021-01-25,24.69004459156692,24.79883575439453,24.55044358926322,24.79883575439453,17600
2021-01-26,24.877782478732527,24.877782478732527,24.659236087560025,24.704484939575195,5100
2021-01-27,24.81038866811505,24.829644357748048,24.608207599615838,24.646718978881836,8600
2021-01-28,24.63709241428508,24.738182035625798,24.63709241428508,24.675601959228516,4800
2021-01-29,24.69485709821192,24.791133712905413,24.569698784536953,24.579326629638672,13100
2021-02-01,24.569697709021085,24.791132627696435,24.569697709021085,24.59857940673828,4300
2021-02-02,24.60820832862014,24.789207409355594,24.579326629638672,24.579326629638672,35100
2021-02-03,24.67560119815505,24.67560119815505,24.511931505465142,24.555255889892578,35000
2021-02-04,24.550443649291992,24.598581039565033,24.521560113333926,24.550443649291992,27300
2021-02-05,24.550443649291992,24.762250737346594,24.540815803972635,24.550443649291992,27500
2021-02-08,24.810388317056972,24.810388317056972,24.550442019660547,24.59857940673828,139400
2021-02-09,24.656347550397577,24.762250173853076,24.632277019485077,24.704484939575195,143800
2021-02-10,24.675601679034095,24.925920145457095,24.675601679034095,24.752622604370117,169900
2021-02-11,24.444536654282462,24.444536654282462,24.271239129137765,24.32900619506836,28300
2021-02-12,24.434910271557413,24.444538116455078,24.30012411563742,24.444538116455078,13300
2021-02-16,24.406029135249003,24.406029135249003,24.117199290638407,24.16533851623535,73400
2021-02-17,24.319381263443624,24.386774345444014,24.242360335968357,24.30975341796875,51400
2021-02-18,24.30975196162046,24.348263341212835,24.26161457345364,24.319379806518555,22000
2021-02-19,24.343449337135436,24.343449337135436,24.203848335801332,24.213476181030273,20100
2021-02-22,24.223102467387815,24.300123387938985,24.213474622778467,24.261613845825195,28600
2021-02-23,24.300124395103623,24.300124395103623,24.213475626351784,24.242359161376953,11100
2021-02-24,24.25198700638534,24.25198700638534,24.194219936335003,24.242359161376953,18400
2021-02-25,24.242359440866775,24.261615131105554,24.088317591603932,24.16533851623535,20900
2021-02-26,24.146081194234057,24.21347426919175,24.08831596374512,24.088315963745117,23500
2021-03-01,24.08831731389006,24.34826362014557,24.08831731389006,24.242359161376953,32300
2021-03-02,24.26161457345364,24.348263341212835,24.26161457345364,24.319379806518555,33200
2021-03-03,24.338634253549955,24.348262097956436,24.301085109467607,24.334781646728516,12100
2021-03-04,24.26161467671895,24.44453822159036,24.26161467671895,24.280868530273438,22000
2021-03-05,24.42528527460002,24.42528527460002,24.300125122070312,24.300125122070312,41800
2021-03-08,24.492678073113886,24.492678073113886,24.309752687237307,24.377145767211914,71200
2021-03-09,24.51770771326896,24.531186328555652,24.444537562763006,24.473421096801758,14700
2021-03-10,24.51674679613195,24.58895471694425,24.51674679613195,24.564884185791016,10700
2021-03-11,24.571622350597714,24.685228347778324,24.571622350597714,24.68522834777832,11300
2021-03-12,24.569697882590077,24.66597449374929,24.550442193093513,24.560070037841797,15800
2021-03-15,24.550443649291992,24.618798963838557,24.48305056838024,24.550443649291992,29200
2021-03-16,24.550443649291992,24.670788961298324,24.521560113333926,24.550443649291992,19600
2021-03-17,24.56969923498065,24.627464470326302,24.550443544424194,24.58895492553711,8400
2021-03-18,24.598580483518422,24.646719709027014,24.550443094333517,24.579326629638672,15400
2021-03-19,24.646720266161804,24.646720266161804,24.53118795865328,24.550443649291992,11600
