Date,Open,High,Low,Close,Volume
2007-08-03,56.40506834882993,56.753358415982014,55.195210176920014,55.22270584106445,586700
2007-08-06,55.72682834073538,57.486624760125835,55.45186113356748,56.18510818481445,1014800
2007-08-07,55.77264489317782,56.79002651067576,55.167715755259735,55.937625885009766,698700
2007-08-08,56.46923929764255,59.15475929011173,56.46923929764255,59.145591735839844,1117000
2007-08-09,57.37663667010612,59.906343437506095,57.3674726113856,59.09977340698242,1284100
2007-08-10,58.69649266480168,58.989791532251175,57.18416753869163,57.514129638671875,1373900
2007-08-13,58.274855538876906,59.64969480894469,57.33996441566317,57.972389221191406,713900
2007-08-14,57.798237560215334,58.018209860278915,56.588379420675615,56.65253829956055,929600
2007-08-15,56.808361487708545,57.028337321988886,55.644330419185714,56.0476188659668,1054400
2007-08-16,55.66266832142873,56.61589121705415,54.47114145009579,55.36936950683594,1582000
2007-08-17,57.30331129582037,57.30331129582037,55.40603304843937,55.74515914916992,1050000
2007-08-20,55.772654632554364,56.735045085098456,55.561846327600215,56.331756591796875,618500
2007-08-21,56.487562951117205,56.487562951117205,55.222709862414305,55.46101379394531,867200
2007-08-22,55.80931947664752,57.20249063779561,55.80931947664752,56.661720275878906,469800
2007-08-23,56.918327787950815,57.08330873197122,55.525160810616796,55.671810150146484,400800
2007-08-24,55.39685794699007,56.331749107620055,55.27770772288811,56.19426727294922,334800
2007-08-27,56.00178477112251,56.40507319399928,55.589335787939724,55.937625885009766,476300
2007-08-28,55.17688934472474,55.910136335085724,54.92025027580032,55.47018814086914,1095800
2007-08-29,56.03844959201172,57.321634343727425,55.82764131784647,57.02833557128906,787600
2007-08-30,56.78086247620859,59.09059286636319,56.62504554101871,57.422454833984375,1117800
2007-08-31,58.20154807151355,58.430688024551,57.17500206089725,58.009071350097656,735600
2007-09-04,58.064047803644826,59.14558838420271,58.064047803644826,58.659812927246094,546900
2007-09-05,58.375674148375005,58.86145306801563,57.53244107433736,57.972389221191406,343800
2007-09-06,58.311520790359744,58.78813220206925,57.440788470821175,58.57732391357422,284400
2007-09-07,57.504956141501346,58.41234827113506,57.01001307275692,57.220821380615234,558900
2007-09-10,57.58744498554957,57.94490269271577,56.93668497116231,57.440792083740234,415100
2007-09-11,57.80742013306348,58.32069482495448,57.2849813825663,58.03656005859375,241300
2007-09-12,58.1006928548062,58.85227119316782,57.70657208025117,58.37565994262695,340600
2007-09-13,58.384850215666525,58.79730275611361,57.789085046532115,58.41234588623047,431900
2007-09-14,56.87251897031014,57.89906467995616,56.22176253361293,57.12915802001953,917100
2007-09-17,56.85417950755864,57.56909823024134,56.51505350231999,56.716697692871094,526100
2007-09-18,57.21164580420865,58.50399813464131,56.71670630125685,58.43067169189453,697300
2007-09-19,57.734086130153116,58.6873053807403,56.973340044656865,58.13737106323242,756100
2007-09-20,57.844081889423485,58.65981944414499,57.44996094782132,57.569114685058594,645600
2007-09-21,58.07319641113282,58.19235009625888,57.65157998240511,58.07319641113281,890600
2007-09-24,58.44900144219278,58.44900144219278,57.54160597226795,58.13737106323242,402900
2007-09-25,57.94490785287109,59.27391667809273,57.74326359132389,59.08143997192383,577100
2007-09-26,59.448050516773904,60.30045114277515,59.237238752152464,59.869667053222656,854600
2007-09-27,60.08048010809497,60.56625554111391,59.43888424014252,59.54887390136719,808700
2007-09-28,59.66802368665741,60.48376110458937,59.475547025517834,60.03464889526367,323800
2007-10-01,60.208791656282436,60.465427179804244,59.60385907130085,60.15379333496094,405900
2007-10-02,60.15380125709465,60.6945750324146,59.75968036755451,59.87883758544922,269000
2007-10-03,59.658873809387345,59.92467698956023,59.25559225394944,59.80552673339844,398500
2007-10-04,59.90633623845909,59.94299946173097,59.24641220515498,59.539710998535156,260900
2007-10-05,59.833018452198424,61.07954025268554,59.833018452198424,61.07954025268555,598700
2007-10-08,61.04284981747435,61.23532643712851,60.73122300264171,61.01535415649414,274700
2007-10-09,60.969539606005995,61.042866049980645,60.29128748122693,60.76790237426758,446800
2007-10-10,60.49724607592842,61.21286294494473,59.77245265740626,61.08441925048828,433800
2007-10-11,61.25874452378997,61.46976320868416,60.203672098292564,60.72662353515625,401000
2007-10-12,60.90092398730846,61.469751069318775,60.43302495175734,61.35965347290039,304300
2007-10-15,61.405538468248594,61.44223767258118,60.497255909904084,61.368839263916016,406400
2007-10-16,61.148655499239666,61.644084294391824,61.148655499239666,61.249576568603516,569600
2007-10-17,62.001894853064094,62.11198547805904,61.176180167310726,62.0936393737793,576300
2007-10-18,61.634903888349896,62.80007388951607,61.57985858110573,62.39639663696289,450500
2007-10-19,62.11195055581423,62.62573218233217,60.35043154972096,60.38713073730469,504100
2007-10-22,60.029342398398356,61.29543329321566,60.029342398398356,61.148643493652344,608700
2007-10-23,61.27707568657956,62.203711058596944,60.754124436956936,61.928470611572266,467900
2007-10-24,61.671583691836965,62.34132471813946,60.61650463707584,61.51561737060547,815200
2007-10-25,61.80922683333751,62.671633693796494,61.093602800670986,62.6624641418457,901700
2007-10-26,62.88261960324286,62.88261960324286,59.634814992901696,61.2862434387207,1498600
2007-10-29,61.74499801880564,62.77254769422884,61.39635909350946,62.76337814331055,662200
2007-10-30,62.708305567413134,63.75420800587194,62.36885030208743,62.78170394897461,626700
2007-10-31,62.93770218348115,65.14878230185985,62.543194432053596,64.96528625488281,817000
2007-11-01,64.27718476031586,64.75426743033981,63.19458270099408,63.74506378173828,899000
2007-11-02,63.73588141624338,63.94689307824265,62.82759891532491,63.70835876464844,509700
2007-11-05,63.57076991864627,63.57994647359793,62.52486664329362,63.24966049194336,686300
2007-11-06,63.28632299798973,64.06616172462294,62.70831936557942,63.91936492919922,481800
2007-11-07,62.68082312386259,63.6992035722761,62.10282624759793,62.30466842651367,502200
2007-11-08,62.5982472937441,62.81843555238485,60.589009309629006,61.81840133666992,802100
2007-11-09,61.08442098277042,61.7082933733896,60.30458224441058,60.5339469909668,436900
2007-11-12,60.368814733747094,60.82754430771278,58.83665263696177,58.919227600097656,431700
2007-11-13,59.093524111447636,59.983453259358306,58.047618149440055,59.69904327392578,620600
2007-11-14,59.80914820473787,59.937591891353506,58.89168930053711,58.89168930053711,568700
2007-11-15,58.891696946419465,59.13023125272819,57.845790719985565,58.40544128417969,585600
2007-11-16,58.625623942021,58.625623942021,56.919149862044044,57.20355987548828,835300
2007-11-19,56.900799225031584,56.900799225031584,55.203498224951936,55.442039489746094,879500
2007-11-20,55.542955294772746,56.52463590785974,55.13927119231099,56.286094665527344,749900
2007-11-21,55.97416816550366,56.98337509536234,55.30442356196291,56.10261535644531,809600
2007-11-23,56.414549317961544,56.4971207589796,55.423692025744884,55.992515563964844,155000
2007-11-26,55.80902359276771,57.194384918015345,55.72645215617495,55.827369689941406,351200
2007-11-27,56.21271804010738,57.258620827400115,55.82738340804612,57.23109817504883,713500
2007-11-28,57.97423235803228,58.76325114977574,57.17604401613527,57.368709564208984,1014800
2007-11-29,57.010903799390825,58.10268228948449,56.900809695288665,57.79991912841797,371500
2007-11-30,58.50637429565837,58.71738949417355,57.65313694958483,58.21278762817383,413300
2007-12-03,58.07516725090752,58.47885154290534,57.7540579275721,57.77240753173828,417300
2007-12-04,57.37789661037127,57.7265285707112,56.873294773181215,57.24027633666992,442800
2007-12-05,57.84578417530869,59.02013397216797,57.34118246954232,59.02013397216797,415500
2007-12-06,58.809110694170066,59.90088896201584,58.56139988532259,59.74492263793945,359200
2007-12-07,59.76326409983293,60.39631289506894,59.42380183288733,59.79078674316406,740400
2007-12-10,59.836680486903575,60.86423014528609,59.63483837553356,60.73578643798828,326800
2007-12-11,60.66240016824497,61.249573451208775,58.5705909729004,58.57059097290039,562200
2007-12-12,59.790802392496694,60.34127640216252,58.48801226970099,59.0843620300293,367600
2007-12-13,58.643982972829434,59.02014455712718,57.89166680389125,58.55223846435547,516800
2007-12-14,58.44213746003906,60.075216816891356,58.34121641272576,58.946739196777344,524400
2007-12-17,58.55223626420251,58.68985652157091,56.05674652940007,56.075096130371094,565900
2007-12-18,56.69897535014822,57.02008815583102,56.065929790109635,56.873294830322266,510300
2007-12-19,56.864103821181125,57.09346855271211,55.38699439014913,55.515438079833984,736600
2007-12-20,55.70810255917347,56.16683198472707,55.22184698820378,55.827369689941406,468200
2007-12-21,56.40538748540595,57.111831442912205,55.946657915583366,56.891639709472656,677600
2007-12-24,57.341199888989514,57.8458017480468,57.139357745434964,57.74488067626953,134900
2007-12-26,57.19439964586202,57.91919316483335,57.03842978110033,57.625606536865234,275900
2007-12-27,57.65313160045056,57.85497372805492,56.86411619235584,57.05678176879883,359400
2007-12-28,57.27695964849889,57.616418462978416,56.6897865099955,57.47880172729492,366900
2007-12-31,57.359538125522604,57.63477513047796,57.010902719337345,57.37788772583008,356400
2008-01-02,57.34117828567462,57.524670756154336,55.588832017257516,55.97416305541992,417600
2008-01-03,56.24023684111314,56.24023684111314,55.33195437743355,55.59801483154297,487600
2008-01-04,55.26774423152361,55.634725814837275,52.59793807615568,52.93739700317383,699000
2008-01-07,53.12088558362212,53.240152751895245,49.487744730878006,49.9097785949707,1365200
2008-01-08,49.75380885263633,50.533651223264314,47.7537476430114,47.76292419433594,1213300
2008-01-09,47.618671149345424,48.445541562810156,46.85610925758283,48.18829345703125,1542000
2008-01-10,47.526794109775246,49.364288582241684,47.13173251781556,48.24341583251953,1085900
2008-01-11,47.81161555551254,48.04130240560081,46.02924335579192,46.56211853027344,994300
2008-01-14,46.80098299568261,48.28935604318387,46.41511083838104,48.17910385131836,1150900
2008-01-15,48.05048421254958,48.26179567592124,46.506988432080725,46.73667526245117,1398000
2008-01-16,47.820801003540225,48.6936117259925,46.947990281087954,47.46249008178711,2000700
2008-01-17,47.572747366760495,48.335309521136224,45.71687688156547,45.983314514160156,958600
2008-01-18,46.40593700400068,47.664623665371835,46.314063651302874,46.71831130981445,1111800
2008-01-22,44.92674181937554,47.81160761671248,44.513304856916484,47.14092254638672,1337700
2008-01-23,46.0751790759636,48.344482552258775,44.96349216538753,48.23423385620117,1142200
2008-01-24,49.17134814820401,50.46678149635448,48.353663741145226,50.2279052734375,1161200
2008-01-25,50.53110129116277,51.34878582402456,50.00741561270651,50.09928894042969,887500
2008-01-28,50.099285132099055,50.28303527832031,48.83141648313167,50.28303527832031,731600
2008-01-29,50.6046028710339,50.6413500993602,49.538852640486645,50.35654067993164,726700
2008-01-30,49.8512194078375,51.137466834981254,49.15297310764725,49.9798469543457,811200
2008-01-31,49.336733658214996,51.63360204542479,49.07029608416033,51.37635040283203,749600
2008-02-01,51.312037985901526,52.855533810981086,51.01803911490951,52.59828567504883,640600
2008-02-04,52.69933713422995,52.827961174591934,51.86327736713479,52.341026306152344,407700
2008-02-05,51.49579665848278,51.606045377121255,50.788360663127435,50.944549560546875,600100
2008-02-06,51.41310925047382,51.68873279948014,50.48517581771238,50.62298583984375,601600
2008-02-07,50.07173966185223,50.2554898661472,49.25405493272041,49.52049255371094,1097200
2008-02-08,49.309169572830655,50.39329174776994,49.28160827330031,50.172794342041016,487600
2008-02-11,50.30140697909135,50.347343636114665,49.39184574916364,50.10847091674805,496400
2008-02-12,50.26465995723537,51.21097198444356,49.943099829623506,50.66891098022461,972100
2008-02-13,51.19260735255793,52.12054070446497,50.94454512864378,52.07460403442383,586000
2008-02-14,52.249161046872075,52.249161046872075,51.44985183012496,51.64278793334961,581600
2008-02-15,51.302852975500365,51.55091518449241,50.59541708424371,50.73323059082031,555300
2008-02-19,51.31202361658959,51.35796377492079,49.87878039805172,50.14521789550781,563500
2008-02-20,49.814475355840464,51.72546774966709,49.612349846061136,51.49578094482422,737600
2008-02-21,51.90922524687494,52.43291095571176,51.486602307242244,52.06541061401367,761100
2008-02-22,53.28735285801449,55.97928320518677,52.62585356308676,54.63791275024414,1875600
2008-02-25,52.93821708363989,54.10502654521056,51.7254709591988,53.82021713256836,1254100
2008-02-26,53.728336278698784,55.16158318423059,53.46189874736244,54.40821075439453,1186800
2008-02-27,53.86616483476018,55.115661947466386,53.86616483476018,54.49091339111328,780000
2008-02-28,54.30714807807713,54.58277153979477,53.48027418818172,53.82939910888672,435100
2008-02-29,53.09440274193957,53.186276062141204,51.560093060426254,51.817344665527344,612600
2008-03-03,51.81734425217002,52.745277395877224,51.367156575391235,52.561527252197266,509500
2008-03-04,52.129722655653,52.91984237923459,50.78834895176287,51.69791030883789,742400
2008-03-05,51.67954236353203,52.91984997835949,51.65198106245599,52.07460403442383,702800
2008-03-06,51.90922550717965,52.54315991980763,51.56928996748723,51.64278793334961,934000
2008-03-07,51.119091135160666,51.716278187710834,49.76853169601192,50.2279052734375,588000
2008-03-10,50.15439994317964,50.15439994317964,48.70277796984802,48.757904052734375,746300
2008-03-11,49.99822233894162,50.77915958361066,49.649100916599856,50.531097412109375,715600
2008-03-12,50.760783838945834,52.20321669208941,50.687282379165076,51.4774055480957,811300
2008-03-13,50.83429641959636,52.48804107428073,49.933920864022085,52.07460403442383,674700
2008-03-14,52.40534243113214,52.44209316118339,50.090099009041566,50.889408111572266,686100
2008-03-17,50.40247734389662,50.98128912313523,49.64910483969396,50.35654067993164,722300
2008-03-18,51.10990858438373,52.76365287149025,50.696471636421485,52.26752853393555,704500
2008-03-19,52.62583965663174,53.60889890196149,51.61521911621093,51.61521911621094,836600
2008-03-20,51.52335698444345,52.42372903527447,50.999667730795856,52.07460403442383,1184700
2008-03-24,52.26753546860737,54.022342743008785,52.26753546860737,53.6732177734375,600400
2008-03-25,53.72833970604043,55.02377321117424,53.590529718958,54.7573356628418,730200
2008-03-26,54.481719971223654,54.959469038496536,53.691596648608616,54.784908294677734,632000
2008-03-27,54.89514173682302,55.03295521002574,54.01314532160383,54.371456146240234,633900
2008-03-28,54.20608527000914,54.343898753101065,53.608898182934084,53.97639846801758,666700
2008-03-31,53.93046905580709,55.032966554469986,53.645656121356765,54.6103401184082,1108800
2008-04-01,54.75734599697286,56.92559051513672,54.71140932594261,56.92559051513672,765900
2008-04-02,56.94396617223436,57.274715812912774,56.355968368692004,56.806156158447266,514000
2008-04-03,56.53971450782904,57.11852283280554,56.03440415065807,56.74183654785156,412100
2008-04-04,56.77857966563605,57.06339257643145,56.22733271445947,56.842891693115234,728000
2008-04-07,57.28390145581334,57.49521645109051,56.63159161485111,56.92559051513672,505700
2008-04-08,56.63158422345475,56.962333819293384,56.135459829696806,56.953147888183594,442600
2008-04-09,56.94671931142042,57.241064858921774,56.541995060824995,56.81794357299805,720200
2008-04-10,56.661550268608295,57.4802022580794,56.32121400890648,57.20425033569336,411400
2008-04-11,56.716758059938435,56.75355212827698,54.812708884362266,55.08865737915039,754600
2008-04-14,55.08866908746322,55.35542087629874,54.453987063670354,54.628753662109375,631000
2008-04-15,54.959893329784336,55.17145400438196,54.168838236755526,54.628753662109375,535400
2008-04-16,55.153032737657135,57.18585718257407,55.153032737657135,56.74433898925781,630300
2008-04-17,56.413215720247294,56.836336979153444,55.714142457912764,56.183258056640625,404700
2008-04-18,56.891514972109896,57.44341537695619,56.394809169285594,57.020294189453125,565100
2008-04-21,56.928302297823194,58.08729055464371,56.4591903426455,57.95851135253906,455900
2008-04-22,57.627389738805675,58.13329587796262,56.79034401507318,57.48021697998047,596200
2008-04-23,57.6457736074409,57.7101649682117,56.80872802391767,57.222652435302734,651100
2008-04-24,57.305463588273696,57.45263638991556,55.8429323368243,57.21348190307617,533600
2008-04-25,58.501219262706236,58.501219262706236,55.6405493128018,57.09387969970703,833900
2008-04-28,57.43421510699422,57.43421510699422,56.394809169285594,57.020294189453125,531700
2008-04-29,57.05708019945517,57.06628046868455,55.51176480313251,56.14645004272461,613700
2008-04-30,56.50519168032382,58.059704066247235,56.45000058343226,57.13987350463867,806400
2008-05-01,57.15825737968867,57.894120957812206,56.882308976501626,57.7469482421875,466000
2008-05-02,58.3816460935533,59.11750632242693,57.99531543818831,58.455230712890625,686200
2008-05-05,58.170090822776025,58.170090822776025,57.43422350866911,57.72856903076172,465000
2008-05-06,57.58139115899292,57.89413368706781,56.91911554750353,57.765357971191406,346300
2008-05-07,57.976904046406865,58.188464599305576,56.90070425441679,57.08467102050781,285500
2008-05-08,57.25945263817197,58.01371342032623,57.02949499705481,57.94932556152344,426500
2008-05-09,57.351412809533315,57.62736468261353,57.02027687780995,57.277828216552734,400100
2008-05-12,57.461818195786435,58.17928493459032,56.992702628972175,57.97692108154297,295800
2008-05-13,58.14248949770673,58.160886530174956,57.323840851684025,58.068904876708984,459000
2008-05-14,58.13329195806218,58.565609934217846,57.700970473031404,57.88493728637695,315800
2008-05-15,57.87572050172508,57.99529942261062,57.425005621953126,57.86652374267578,352700
2008-05-16,58.32644440379891,58.51041118204172,57.63657161704421,58.40922927856445,235400
2008-05-19,58.40004731597259,58.593210903077576,56.81793753463578,57.130680084228516,558400
2008-05-20,57.06628086720815,57.158262506896655,56.46838968260896,56.84552001953125,396000
2008-05-21,56.983500076714996,57.2226544623901,55.28181154937813,55.46577835083008,367700
2008-05-22,55.677333288700936,56.54197611503235,55.3461937814995,55.953285217285156,359200
2008-05-23,55.84290605339927,55.93489120417877,55.22662133311285,55.76932144165039,297300
2008-05-27,55.953291143704845,56.532781833810894,55.603754570317534,56.44999694824219,376700
2008-05-28,56.54197727436881,58.179274305908656,56.45919239587103,58.10568618774414,591600
2008-05-29,58.11489216193076,59.21868597175808,57.68257069746093,58.82316207885742,591700
2008-05-30,59.04391311384814,59.84416103649903,58.62078848107531,59.825767517089844,546300
2008-06-02,59.605013282681064,59.67859438187766,58.74956721312294,59.1266975402832,532600
2008-06-03,58.87834384821866,59.43944093438129,58.30804649340207,58.7403678894043,914800
2008-06-04,58.59319214664474,59.936147081984274,58.51960403670867,59.669395446777344,549400
2008-06-05,60.166119646122375,61.564258994361154,59.549827844110716,61.27911376953125,894500
2008-06-06,61.049155574066255,61.53666463828769,60.34088212707466,60.35008239746094,790600
2008-06-09,60.5248495272534,60.607630903487525,59.890164238459406,60.59843063354492,570500
2008-06-10,60.24890322318754,60.62603713096739,59.49464242537826,59.81658172607422,617500
2008-06-11,59.89936982786702,60.00055175297197,59.04392710872989,59.64181137084961,641700
2008-06-12,60.14771491672141,60.681218282848924,59.14510305552457,59.43024826049805,924800
2008-06-13,59.97292431826376,61.11351878262845,59.779760824560206,61.02153015136719,395800
2008-06-16,60.69963497162332,62.29094540752206,60.51567161131528,62.272544860839844,505200
2008-06-17,62.401313550894706,62.63127123411779,61.46308929115522,61.7574348449707,346600
2008-06-18,61.56423490432148,61.748198135243165,61.01233819380901,61.55503463745117,365700
2008-06-19,59.816569774014916,61.81260005724977,59.816569774014916,61.71141815185547,442700
2008-06-20,60.34088434240141,61.3526965717865,59.86257553100586,59.86257553100586,875800
2008-06-23,60.10172976775341,60.46047016842366,59.54983279539655,60.02814865112305,654600
2008-06-24,59.871762036586134,60.53404109907388,59.2186832437856,59.76138687133789,502500
2008-06-25,60.212115475397006,61.59186149550533,60.05574594404501,61.06755828857422,661600
2008-06-26,60.598435613477506,60.598435613477506,58.731180673416354,58.87835693359375,844200
2008-06-27,58.72198957471578,61.36190259092448,58.142495275444176,60.874393463134766,933500
2008-06-30,60.708812819606855,61.463073546655615,59.936158570422656,60.59843063354492,848500
2008-07-01,60.18451273046335,60.37767630243158,58.91514910706492,60.23970031738281,786300
2008-07-02,59.94534266269736,59.991336987632465,56.62475802241949,56.716739654541016,737900
2008-07-03,56.94670578341721,57.047887699248676,55.925693372935896,56.440799713134766,411300
2008-07-07,56.652358247216924,57.3054370325569,55.57615478296854,56.238433837890625,399800
2008-07-08,56.238426629787135,56.88230857189311,54.932269226517946,56.76272964477539,768200
2008-07-09,56.3602913392031,57.10623411399523,55.27360571582108,55.45779037475586,481700
2008-07-10,55.328863682698305,56.37871170043946,54.730264403024,56.37871170043945,749100
2008-07-11,55.715659303448845,56.29583987984417,54.47241872420411,55.37491989135742,672900
2008-07-14,55.393342070496715,56.24979799274809,53.60675493619414,53.97512435913086,927500
2008-07-15,53.31203952663883,53.671197638497794,51.838569449004694,52.89762496948242,1040600
2008-07-16,52.676620124584495,54.15930175781251,52.114858411321144,54.1593017578125,714000
2008-07-17,54.444793816488286,57.51145935058594,54.444793816488286,57.51145935058594,935400
2008-07-18,57.631161108472995,58.23896801842581,56.09322326004336,56.75628662109375,570400
2008-07-21,56.8207642025744,57.483824207878286,56.52607008621024,57.410152435302734,272900
2008-07-22,57.41936776813844,59.16911739194552,56.89444358360261,58.62577438354492,677600
2008-07-23,58.49683740073127,59.09543327837334,57.72326447899938,58.92045974731445,612600
2008-07-24,59.077021181970686,59.500643551583806,57.17071700568052,57.640384674072266,608400
2008-07-25,57.09703097215874,57.09703097215874,54.00273969932462,55.40253829956055,1287700
2008-07-28,55.36570973140674,58.69944267975948,55.30124561208239,56.2037467956543,1114800
2008-07-29,56.72867662676721,57.81536262335739,56.093243023892505,57.58513259887695,480300
2008-07-30,57.96269250755715,57.96269250755715,56.084018734889725,57.419349670410156,368800
2008-07-31,57.49302680185523,59.08622124172834,56.24057523755499,56.34187698364258,915800
2008-08-01,57.216761655047705,58.12847050482233,55.96430986951025,57.17992401123047,687700
2008-08-04,57.09703584101076,57.09703584101076,55.328871256060026,55.531471252441406,681000
2008-08-05,55.84457388072426,56.8667953800043,55.365695182276404,55.96429443359375,744200
2008-08-06,56.41554081395774,56.47079726215458,55.605133985250376,56.0379638671875,687100
2008-08-07,55.52225153399319,56.46159008301878,55.46699508533405,56.1024284362793,501200
2008-08-08,56.277408011946676,57.0970260496062,55.96429514792763,56.636566162109375,651100
2008-08-11,56.95889886801841,57.870611186112534,56.69183474601831,57.09703826904297,1049800
2008-08-12,56.866824402552105,57.18914507897325,56.268224845733535,56.526084899902344,585200
2008-08-13,56.56290299898097,57.235177670067536,56.17611829696163,57.09703826904297,641300
2008-08-14,56.912845403867244,57.34567885279494,56.82075482508834,57.152286529541016,399500
2008-08-15,57.42857103646139,58.21135162135837,57.03257516042241,57.83377456665039,499400
2008-08-18,57.87980680154687,58.1837120153786,56.645774155105904,57.12465286254883,335800
2008-08-19,57.40094582632492,57.40094582632492,56.332675243764086,56.5997428894043,397900
2008-08-20,56.9404733447119,57.25358270653691,55.872202996239544,56.37871170043945,548800
2008-08-21,55.92745515946566,56.30503211079728,54.960490139033936,55.255184173583984,655600
2008-08-22,55.38411237457088,56.09322099302881,54.85918840596423,55.255184173583984,594400
2008-08-25,55.0341748348459,55.06180482229149,54.021164291955195,54.29743957519531,1191200
2008-08-26,54.444787534305924,55.02496809789895,54.10404812973327,54.426368713378906,435400
2008-08-27,54.79472295313411,55.08020932900928,54.38951954388574,54.849979400634766,451900
2008-08-28,55.02495423952738,55.697225225409056,54.61975082027857,55.255184173583984,940000
2008-08-29,55.07101904058224,55.31046022415447,54.26060840184978,54.407958984375,438100
2008-09-02,55.42095369766729,56.09322472831596,54.30664158575772,54.52766036987305,735700
2008-09-03,54.76710141399883,55.31965188660576,53.312046449487546,53.588321685791016,567800
2008-09-04,53.10945986236156,53.41336517807809,51.23078555013988,51.81096267700195,597800
2008-09-05,51.47941485107642,51.90303708818352,50.46640102965464,51.77410888671875,513800
2008-09-08,53.06340710258929,55.25519759066775,52.17011713040114,53.4501953125,953700
2008-09-09,53.46862572805625,54.656610063969325,52.57533204912444,52.81476974487305,1113700
2008-09-10,53.183114750421055,53.63436696676389,52.19773091400977,52.62135314941406,611400
2008-09-11,52.317464183455016,53.53307824940724,51.24919717055668,53.4501953125,516400
2008-09-12,53.008160708403025,53.85540548997662,52.35430478615325,53.533084869384766,437600
2008-09-15,52.5200603561997,52.96210148312941,50.68743173703471,52.63057327270508,870200
2008-09-16,51.57151798639214,54.02116495022453,51.57151798639214,53.93828201293945,905000
2008-09-17,53.100252248758025,53.58833877228688,51.774128583852324,52.41876983642578,685800
2008-09-18,53.01734829302561,57.31804523602314,51.78331572086899,56.0379638671875,1178500
2008-09-19,57.40092631270555,64.90642323701869,44.85799752931691,58.32184600830078,7400
2008-09-22,57.74168090776466,57.77851854847109,54.55529876030435,54.684226989746094,572000
2008-09-23,54.56450226104113,54.95128691992804,53.173914804003715,53.560699462890625,425700
2008-09-24,53.55150139250123,53.59754669160376,52.38193252753497,52.78713607788086,640500
2008-09-25,53.026566801994555,54.23296956063005,52.70424274574786,53.73567199707031,480400
2008-09-26,52.998946037913036,52.998946037913036,51.39654718282114,52.474021911621094,638700
2008-09-29,51.709657553626435,51.79254049117986,49.17712764430963,50.42036819458008,1055200
2008-09-30,51.41495622197391,52.45559310913086,50.04278411814951,52.45559310913086,924500
2008-10-01,52.40032475419491,52.54767174435629,49.64677370383178,50.33746337890625,732800
2008-10-02,49.987534160082085,50.31906590680833,45.198753192354395,46.53408432006836,1249500
2008-10-03,47.16031319394066,48.15490849784903,44.793549032974454,44.85801315307617,995800
2008-10-06,44.176535528630346,44.176535528630346,39.9495123963127,42.9240837097168,1417700
2008-10-07,43.789724952163056,43.789724952163056,39.84819030761719,39.84819030761719,998300
2008-10-08,38.670206238079324,40.856477683650034,37.22191867499564,39.63880920410156,2134300
2008-10-09,39.87863506567498,40.21995018331467,36.271754226607406,36.91748809814453,1027900
2008-10-10,35.97657936555852,38.71633538177471,33.26450003406034,36.77913284301758,1402800
2008-10-13,38.74400698093421,46.16994094848633,38.74400698093421,46.16994094848633,2334700
2008-10-14,46.6865210499283,47.424501306212164,42.71987409330602,43.61467361450195,1447900
2008-10-15,42.67375571928686,43.291816722719545,39.3159422647216,39.37129211425781,976700
2008-10-16,39.31595262826267,39.31595262826267,35.94891507072,38.5318489074707,2464700
2008-10-17,37.28647712114649,41.8158375245481,37.018961763523166,39.38972473144531,1159700
2008-10-20,39.91555158908753,41.92655028853075,39.795628679771745,41.70515441894531,1013400
2008-10-21,40.58895234116388,41.69592447244365,39.860195306849896,40.026241302490234,815600
