Date,Open,High,Low,Close,Volume
2014-02-20,8.86731095663862,8.995920522427088,8.610091179525313,8.704855918884277,167200
2014-02-21,8.650703790819184,8.799620628356934,8.650703790819184,8.799620628356934,48300
2014-02-24,8.759007930989807,9.01622772419682,8.711625558345709,8.894387245178223,53000
2014-02-25,8.847001336396692,9.070376228072812,8.779312346955075,8.914690971374512,84300
2014-02-26,8.907867260484114,9.085342164141142,8.757696138084052,8.962474822998047,76500
2014-02-27,8.921518325805664,8.955648213208148,8.703088087987293,8.921518325805664,128500
2014-02-28,8.805475485621498,9.051210109109853,8.750867936173718,9.044384002685547,116700
2014-03-03,8.90786908952101,9.174080848693848,8.846435406335393,9.174080848693848,73000
2014-03-04,9.208208803988176,9.522202612214073,8.894214995762281,9.078516006469727,186900
2014-03-05,8.982952399253433,9.215034862919763,8.982952399253433,9.194557189941406,128200
2014-03-06,9.174081523477716,9.208211422310494,9.044388689081567,9.160429954528809,46100
2014-03-07,9.208209699382316,9.344728618195996,9.0443869968059,9.201383590698242,155300
2014-03-10,9.194558336071864,9.296947364700246,9.112646982974445,9.235513687133789,205000
2014-03-11,9.215035525785236,9.249165417186553,9.037560611277206,9.187731742858887,159800
2014-03-12,9.146775451787285,9.283295013046345,9.064864105615957,9.18090534210205,65800
2014-03-13,9.215033596004425,9.215033596004425,8.894213725574682,8.982951164245605,129000
2014-03-14,8.976125966026492,9.098993301391602,8.887389169344427,9.098993301391602,120000
2014-03-17,9.146774709771206,9.283294259955357,9.11264547319863,9.215034484863281,143700
2014-03-18,9.22186497404007,9.453947538451548,9.201386641198749,9.412991523742676,348300
2014-03-19,9.296947137777579,9.515377407372519,9.262817245409982,9.399336814880371,244300
2014-03-20,9.378856952142616,9.467594397369247,9.269641835240128,9.385683059692383,209100
2014-03-21,9.385684305667583,9.481247871130307,9.296946848660813,9.392510414123535,509600
2014-03-24,9.392509574111779,9.508550803590769,9.358379685857935,9.460768699645996,241700
2014-03-25,9.44711722965301,9.501724791017311,9.3856835603748,9.426639556884766,163100
2014-03-26,9.41981676173782,9.460772121677515,9.201385788489192,9.208211898803711,122000
2014-03-27,9.18090534210205,9.324250360645252,9.064864105615957,9.18090534210205,123300
2014-03-28,9.092164993286133,9.242336072281741,8.982949899825075,9.092164993286133,167700
2014-03-31,9.092168754538125,9.65872277446964,9.071691078786289,9.590463638305664,1150300
2014-04-01,9.549506119214335,9.549506119214335,9.221860755325988,9.365205764770508,165000
2014-04-02,9.372032511095313,9.590463434714366,9.372032511095313,9.556333541870117,146100
2014-04-03,9.515377742259643,9.62459353187444,9.426640930343833,9.590463638305664,169800
2014-04-04,9.569985302610737,9.631418325629841,9.440291846187726,9.597289085388184,148400
2014-04-07,9.56315862359153,9.617766185888286,9.255990922928909,9.378857612609863,72200
2014-04-08,9.351551165742801,9.385681045192708,9.044383552640246,9.092164993286133,180700
2014-04-09,9.092168656469914,9.249165904803476,9.05121330540799,9.235513687133789,136000
2014-04-10,9.208210031278673,9.249166033885754,8.901042290133097,9.00343132019043,93700
2014-04-11,8.907866841580791,9.139949296837791,8.907866841580791,9.098993301391602,94700
2014-04-14,9.167253580055824,9.215035034888169,9.044386237945796,9.139949798583984,37800
2014-04-15,9.126299475406999,9.180907049677792,9.003432107810896,9.146777153015137,82800
2014-04-16,9.160428240540915,9.255991809197269,9.030734779437754,9.201383590698242,67700
2014-04-17,9.187730705021144,9.25599048011322,9.07851558565259,9.215034484863281,54600
2014-04-21,9.160426969074155,9.160426969074155,9.06486341368202,9.098993301391602,45700
2014-04-22,9.085341240816671,9.310597576037683,9.085341240816671,9.262815475463867,56000
2014-04-23,9.221861142999504,9.290120271192354,9.085342235640304,9.139949798583984,48700
2014-04-24,9.1672560644901,9.208211422310494,9.064866367991764,9.160429954528809,83500
2014-04-25,9.221860255205891,9.235511819140818,9.07851525353526,9.119470596313477,64000
2014-04-28,9.133123776458572,9.208209013469663,8.982952651462881,9.112646102905273,81300
2014-04-29,9.153600482610948,9.208208040297528,9.058037582146152,9.119470596313477,43800
2014-04-30,9.078516889252708,9.221861916750461,9.010257104359091,9.201383590698242,71800
2014-05-01,9.160427668302596,9.18090534210205,9.017082649759395,9.18090534210205,71700
2014-05-02,9.208209798535341,9.215035907292917,9.09899466230838,9.167254447937012,49400
2014-05-05,9.112648486747124,9.194559853361588,9.071692477953054,9.160429954528809,52700
2014-05-06,9.119474893155854,9.187734697912912,9.044389628702081,9.071693420410156,61400
2014-05-07,9.105817658557635,9.105817658557635,8.955646572089567,9.044384002685547,41800
2014-05-08,8.955649948491772,9.112647200574253,8.887390811434088,8.976127624511719,106500
2014-05-09,8.901043402439445,8.969303198323376,8.737220673486405,8.860087394714355,141600
2014-05-12,8.901041222475262,9.153601363833154,8.853259767642918,9.139949798583984,70900
2014-05-13,9.09216879435064,9.153602472848725,8.962475979389689,8.99660587310791,57200
2014-05-14,8.92834701696674,8.955650804594598,8.607527024109181,8.907869338989258,169500
2014-05-15,8.614351041737232,9.003430083688537,8.614351041737232,8.989778518676758,112000
2014-05-16,8.969303432428394,9.1672560644901,8.955651212505812,9.160429954528809,58500
2014-05-19,9.119472863471998,9.119472863471998,8.846435007160165,9.010257720947266,135200
2014-05-20,8.982953823189371,9.07851739719247,8.907868576384242,8.948823928833008,139600
2014-05-21,8.99660587310791,9.146776363910364,8.907868409829964,8.99660587310791,127400
2014-05-22,9.017081588394499,9.215034147751709,8.976125594642847,9.119470596313477,85100
2014-05-23,9.160426969074155,9.160426969074155,8.9146929493174,9.098993301391602,65700
2014-05-27,9.112646502554814,9.215035525785236,9.071690502678523,9.187731742858887,34100
2014-05-28,9.153319674258647,9.215259535578566,9.070733411277846,9.11202621459961,61900
2014-05-29,9.153319358825684,9.201494513153333,9.084497147211398,9.153319358825684,92500
2014-05-30,9.139554968926543,9.173966075919529,9.077615107606624,9.11202621459961,48100
2014-06-02,9.13955531438207,9.249670335851915,9.112026559014609,9.229023933410645,43300
2014-06-03,9.222142225069247,9.256553335768075,9.077616085204046,9.24967098236084,74300
2014-06-04,9.194614399771424,9.256554274040258,9.112028119525451,9.242790222167969,48500
2014-06-05,9.290964754399246,9.394197433579846,9.2221425307206,9.304729461669922,85300
2014-06-06,9.270317431496926,9.414843561835179,9.263435078543365,9.366667747497559,56600
2014-06-09,9.346021988120231,9.463019371032715,9.325375584176072,9.463019371032715,78000
2014-06-10,9.497431115047075,9.52495987425381,9.394197775768774,9.504313468933105,107300
2014-06-11,9.46301749638281,9.593778903908087,9.428606392401246,9.54560375213623,123500
2014-06-12,9.476783466768337,9.607544891765546,9.428607652222162,9.580016136169434,93800
2014-06-13,9.538725851020448,9.600665735822126,9.346024497677742,9.566254615783691,132500
2014-06-16,9.580016748415725,9.580016748415725,9.401079497436696,9.435490608215332,82000
2014-06-17,9.414842574912278,9.463017727862573,9.208376602309647,9.332256317138672,111400
2014-06-18,9.242792791333798,9.325379094535812,9.063855472893975,9.125795364379883,103800
2014-06-19,9.139555276935077,9.139555276935077,8.981265098305053,9.09138011932373,117800
2014-06-20,9.153321284413728,9.359787306353677,9.112027817490782,9.29096508026123,198300
2014-06-23,9.263434381862767,9.28408078283338,9.118908262393976,9.180848121643066,62100
2014-06-24,9.105143861933557,9.18084842858558,9.029439951618809,9.11202621459961,104900
2014-06-25,9.04320906117787,9.132677720397783,8.967504457656164,9.125795364379883,72100
2014-06-26,9.084497147211398,9.215259218011091,9.050086041404255,9.153319358825684,69400
2014-06-27,9.091381412198004,9.29096508026123,9.077616704444559,9.29096508026123,220800
2014-06-30,9.277199755782519,9.463019360076864,9.146438322504434,9.40796184539795,70100
2014-07-01,9.387313516115402,9.476782123202732,9.201493949933132,9.35290241241455,117800
2014-07-02,9.332257278204171,9.359786033630371,9.242788658984693,9.359786033630371,54300
2014-07-03,9.346020365265657,9.373549117856857,9.256551755259942,9.332256317138672,62600
2014-07-07,9.3047271657354,9.3047271657354,8.878030534354664,9.08449649810791,129400
2014-07-08,8.671565031795973,8.761032979616383,8.451334369124497,8.616507530212402,259800
2014-07-09,8.623389537529953,8.644036593623403,8.513274530380402,8.575214385986328,141500
2014-07-10,8.43757213923716,8.575215922842714,8.189812672409829,8.24487018585205,376300
2014-07-11,8.107226402246496,8.293046002366994,8.086579998789997,8.24487018585205,2544200
2014-07-14,8.244870817339379,8.320575396373762,8.189813299680216,8.286164283752441,494900
2014-07-15,8.286163984698298,8.37563261174979,8.224224115482855,8.361867904663086,564000
2014-07-16,8.348103257403217,8.554569254589296,8.348103257403217,8.53392219543457,431800
2014-07-17,8.458218898388594,8.623391445661289,8.389396675522958,8.520158767700195,371200
2014-07-18,8.478866577946674,8.616511044379866,8.478866577946674,8.50639533996582,703800
2014-07-21,8.50639470262036,8.561452222533445,8.451337182707277,8.54080581665039,248000
2014-07-22,8.582098964763738,8.630274128807084,8.527041446903516,8.609627723693848,306800
2014-07-23,8.616509119378852,8.671566631116832,8.53392219543457,8.53392219543457,197100
2014-07-24,8.53391992423024,8.595859772535219,8.43756963249995,8.46509838104248,157800
2014-07-25,8.430686981193046,8.520155574855957,8.389393531680506,8.48574447631836,278600
2014-07-28,8.492630009821413,8.595862687782507,8.478865302713341,8.520158767700195,186200
2014-07-29,8.54080197144367,8.575213069981269,8.341218387530136,8.48574447631836,249000
2014-07-30,8.478862412800465,8.547684612208927,8.313689921824722,8.437569618225098,223800
2014-07-31,8.361865305626148,8.492627356956897,8.224221559228377,8.25863265991211,711700
2014-08-01,8.217341424426913,8.354985864291004,8.05905123745547,8.293045997619629,346300
2014-08-04,8.30681067667633,8.30681067667633,7.955819166195375,8.203577995300293,275100
2014-08-05,8.203576374672204,8.203576374672204,8.03152150214357,8.127872467041016,183700
2014-08-06,8.072815274172426,8.189812654059331,8.059051224011377,8.162283897399902,122500
2014-08-07,8.176047314635374,8.258633571590815,8.07969635335208,8.148518562316895,117600
2014-08-08,8.134755158967607,8.251752539116662,8.059051242068886,8.24487018585205,114800
2014-08-11,8.27927969745137,8.396277055013075,8.217339842702561,8.251750946044922,130800
2014-08-12,8.189812624464794,8.31369235715324,8.038404791553727,8.10034465789795,195200
2014-08-13,8.093463270713674,8.14163843635947,8.024641042930474,8.07969856262207,162500
2014-08-14,8.086579017140638,8.141636523899296,8.052167911332162,8.10722541809082,82900
2014-08-15,8.389397617459277,8.389397617459277,8.065934840150495,8.33434009552002,224100
2014-08-18,8.375633242653794,8.403162002563477,8.231107089043617,8.403162002563477,169100
2014-08-19,8.382515905393616,8.49951330340243,8.299929622623413,8.354987144470215,213300
2014-08-20,8.306811320601188,8.3687511967632,8.251753798754386,8.354987144470215,119000
2014-08-21,8.341220862798423,8.396278374262124,8.286163351334721,8.368749618530273,64900
2014-08-22,8.33434008152459,8.513277355695415,8.293047268308204,8.354987144470215,198000
2014-08-25,8.41004467010498,8.465102191976582,8.361868846214255,8.41004467010498,130000
2014-08-26,8.38939762298441,8.437573446966063,8.36186886199665,8.416926383972168,133500
2014-08-27,8.371729779224259,8.476028473352237,8.357823596127494,8.399542808532715,137800
2014-08-28,8.350866498354208,8.448211726541103,8.295240464214658,8.343913078308105,63200
2014-08-29,8.330010814522172,8.434310183169352,8.323058053771025,8.350871086120605,165200
2014-09-02,8.350866498354208,8.378679515423983,8.330006238215901,8.343913078308105,73400
2014-09-03,8.343916780962845,8.399542839786736,8.288290722138953,8.323057174682617,98700
2014-09-04,8.281338473543379,8.39259060696997,8.14227330676014,8.239619255065918,181400
2014-09-05,8.20485116677853,8.343916305920901,8.20485116677853,8.330009460449219,70300
2014-09-08,8.33001001745103,8.531655311584473,8.295244227676925,8.531655311584473,177300
2014-09-09,8.482982745530327,8.5038423538208,8.371730617161141,8.5038423538208,220500
2014-09-10,8.343918229055918,8.343918229055918,8.163133174945429,8.204853057861328,322700
2014-09-11,8.170084273869588,8.211804144910946,8.017112297537743,8.058832168579102,441600
2014-09-12,8.017111612154913,8.024065033919834,7.752887553121097,7.947579383850098,782600
2014-09-15,7.989299117367728,7.989299117367728,7.745935307509884,7.80851411819458,205600
2014-09-16,7.732029478365335,7.9267206844398235,7.558197878591524,7.780702114105225,471200
2014-09-17,7.752886704304775,7.919765492818348,7.752886704304775,7.773746967315674,263100
2014-09-18,7.725076163692431,7.96844067203875,7.725076163692431,7.794609069824219,333800
2014-09-19,7.8015615651745485,7.857187618218068,7.6416361653382845,7.7250752449035645,379200
2014-09-22,7.67640250208983,7.67640250208983,7.384365396321615,7.509524345397949,318400
2014-09-23,7.446945996294199,7.4956186335730335,7.328740451661359,7.384366512298584,260700
2014-09-24,7.370459147983059,7.53733730316162,7.328739277630998,7.537337303161621,213100
2014-09-25,7.5303862484299975,7.5303862484299975,7.328741581747862,7.377414226531982,201600
2014-09-26,7.398272240936696,7.509524345397949,7.328739344090988,7.509524345397949,142400
2014-09-29,7.453898225708468,7.7459353288337045,7.4191317776002546,7.732028484344482,214700
2014-09-30,7.732030695913948,7.732030695913948,7.481713391544029,7.620778560638428,651500
2014-10-01,7.572105001449363,7.599918031904482,7.349600094693459,7.42608642578125,182900
2014-10-02,7.391318571282852,7.47475764683655,7.147954103581777,7.3565521240234375,180700
2014-10-03,7.446943149705414,7.620774688528496,7.280065031582783,7.572102069854736,261000
2014-10-06,7.592966424009323,7.592966424009323,7.412181351267408,7.530386924743652,254300
2014-10-07,7.509525220692618,7.509525220692618,7.377412833909997,7.419132709503174,195100
2014-10-08,7.412180730309817,7.606871973736505,7.259208707488464,7.586012363433838,245200
2014-10-09,7.57905720585495,7.627730502917769,7.377412584065852,7.460851669311523,222600
2014-10-10,7.398271858768892,7.565150006840454,7.342645809411704,7.412178039550781,279100
2014-10-13,7.446947813427793,7.648592498219895,7.412181351267408,7.530386924743652,236000
2014-10-14,7.592962792064356,7.787653958674654,7.537336744461414,7.641635417938232,239600
2014-10-15,7.565150329162873,7.7528880879634725,7.565150329162873,7.732028484344482,292700
2014-10-16,7.655543025325486,7.905860264517312,7.655543025325486,7.836328029632568,292900
2014-10-17,7.947576757032843,7.98929594760383,7.766791829586359,7.843277454376221,176900
2014-10-20,7.815468269110075,7.926720382631016,7.704216155589132,7.766795635223389,212900
2014-10-21,7.766795635223388,7.829375114857643,7.697262732715348,7.766795635223389,194200
2014-10-22,7.794607958316297,7.843280587798888,7.7111688807254914,7.732028484344482,134700
2014-10-23,7.815467903789146,7.857187775966826,7.669449345839577,7.787654876708984,162100
2014-10-24,7.8015608326940304,7.8293738566044535,7.711168339206454,7.759840965270996,104300
2014-10-27,7.6833561909370935,7.815467903789146,7.655543163856932,7.787654876708984,112600
2014-10-28,7.822422359300696,8.010160814219093,7.794609328547781,7.996253967285156,183800
2014-10-29,7.982346531964759,8.03797325248525,7.766795725296864,7.975393772125244,118100
2014-10-30,7.975393452286213,8.058832535048406,7.864141341936622,8.044925689697266,195500
2014-10-31,8.149225602413598,8.170085208763794,8.031020061237609,8.135318756103516,163500
2014-11-03,8.156179566961862,8.246572091981824,8.051880856693078,8.211806297302246,179900
2014-11-04,8.211804518336537,8.281336755747589,8.010159902549182,8.044925689697266,157300
2014-11-05,8.107504798864976,8.128364402828229,8.003206115933859,8.058832168579102,101300
2014-11-06,8.0518798828125,8.09359975974298,7.898907884887328,8.0518798828125,106700
2014-11-07,8.010157777365631,8.017110535081674,7.891952275701698,7.933671474456787,178600
2014-11-10,7.912811993400619,8.037970917766822,7.884998972776431,7.954531192779541,164700
2014-11-11,7.9197668844575615,7.954532669355224,7.752888066620511,7.80851411819458,160500
2014-11-12,7.78765398918142,7.8571868805148775,7.648588869629301,7.759840965270996,171200
2014-11-13,7.752888202667236,7.891953997157561,7.697262150117047,7.752888202667236,157400
2014-11-14,7.6138230712917645,7.912813601085169,7.4052250426711295,7.752888202667236,312200
2014-11-17,7.752890572085284,7.752890572085284,7.5025732591081145,7.586012363433838,178000
2014-11-18,7.586011769951559,7.815469454674721,7.586011769951559,7.6833577156066895,138900
2014-11-19,7.655545923274995,7.676405535325181,7.481714275588179,7.530386924743652,175500
2014-11-20,7.474759688221033,7.59296524331652,7.439993231466771,7.495619297027588,198700
2014-11-21,7.551244880007075,7.586011334539499,7.467805786998236,7.48866605758667,176100
2014-11-24,7.47107814246729,7.520322322845459,7.421833962089122,7.520322322845459,107900
2014-11-25,7.5062521540891884,7.668054829534962,7.499217080138961,7.618810653686523,407100
2014-11-26,7.625846493712706,7.724334855303511,7.548462014289479,7.6891608238220215,127600
2014-11-28,7.703229395716689,7.879102216033972,7.5977059718869455,7.808753490447998,90200
2014-12-01,7.780616209000775,7.836895474777488,7.639917373657227,7.639917373657227,105700
2014-12-02,7.6961932598014275,7.815786814785215,7.590669850534073,7.745438098907471,108400
2014-12-03,7.72433288033282,7.822821887643433,7.611774398207249,7.745438098907471,162200
2014-12-04,7.696196735488104,7.808755939348117,7.625847987840094,7.7032318115234375,123500
2014-12-05,7.675090674508109,7.794684260069783,7.661021196095842,7.6891608238220215,134700
2014-12-08,7.618810506943858,7.752474225817436,7.597705956401239,7.661020278930664,101600
2014-12-09,7.576601531753143,7.8720672569640415,7.576601531753143,7.794683456420898,158600
2014-12-10,7.8017184166189315,7.8931723636921065,7.731369020131392,7.808753490447998,149500
2014-12-11,7.85799844308908,7.907242622962705,7.710265232566573,7.8017191886901855,163900
2014-12-12,7.773579076192625,7.815788178905901,7.639915352163541,7.653985500335693,121200
2014-12-15,7.639913503050249,7.703227812697584,7.485145936025019,7.5977044105529785,329100
2014-12-16,7.548463092322625,7.703231402370658,7.457009792327881,7.457009792327881,231800
2014-12-17,7.4710778449141255,7.646950677433483,7.435903144229931,7.60474157333374,286800
2014-12-18,7.661019765403937,7.907241294300838,7.661019765403937,7.865032196044922,185100
2014-12-19,7.886139173012454,7.984628217433124,7.7524760928502925,7.907243728637695,233000
2014-12-22,7.857998556843326,8.090150652324866,7.857998556843326,8.083115577697754,128800
2014-12-23,8.047941164045762,8.266023788994696,8.047941164045762,8.223814010620117,150200
2014-12-24,8.21677971149984,8.315268077461258,8.21677971149984,8.287128448486328,180700
2014-12-26,8.336372635792094,8.385616814835236,8.315267412572213,8.357477188110352,140100
2014-12-29,8.308232969740082,8.385616775141814,8.181604314626687,8.237883567810059,187200
2014-12-30,8.19567246122805,8.266021851731045,8.054974351123569,8.153463363647461,205700
2014-12-31,8.146428408115193,8.223812202065309,7.935380904458533,7.963520526885986,174700
2015-01-02,8.005732230233091,8.1745700055905,7.935382821716664,8.160500526428223,107100
2015-01-05,8.07608010275117,8.364512110050807,8.062010625095994,8.174569129943848,215900
2015-01-06,8.160500056792696,8.273058567219909,7.998696694877344,8.083115577697754,224500
2015-01-07,8.139393543471767,8.153463690497002,8.054974674024962,8.11828899383545,119200
2015-01-08,8.1253267510988,8.266024913315304,8.040907853768896,8.11125659942627,446800
2015-01-09,8.090149681216598,8.118289305445636,7.921311935842365,7.9353814125061035,235900
2015-01-12,7.956486568120654,8.054974916657835,7.921311870399564,7.9916605949401855,207100
2015-01-13,8.047940687615778,8.181604418804463,7.956487403204521,8.005731582641602,205400
2015-01-14,7.949452869303305,8.23084915793814,7.949452869303305,8.097186088562012,286300
2015-01-15,8.139392770380622,8.139392770380622,7.97055504752346,8.125323295593262,127600
2015-01-16,8.097186017299714,8.223814010620117,8.076080792661593,8.223814010620117,77900
2015-01-20,8.202709192192701,8.22381374524814,8.047940904348977,8.132360458374023,139400
2015-01-21,8.104220390319824,8.139394419867143,8.040906063692074,8.104220390319824,108800
2015-01-22,8.125324444794822,8.216778392002569,8.076079598820456,8.20270824432373,351000
2015-01-23,8.223812976844336,8.244918198829422,8.181603874677325,8.20974349975586,171200
2015-01-26,8.174567405233244,8.251951193263928,8.11125309188929,8.181602478027344,147900
2015-01-27,8.125323822834954,8.244917385344417,8.11828874953404,8.167532920837402,69400
2015-01-28,8.181604975152462,8.223814082996851,8.069046459698528,8.097186088562012,133700
2015-01-29,8.111253920322833,8.153463690497002,7.963520731065539,8.11828899383545,116600
2015-01-30,8.04794123487466,8.294163490606396,8.04794123487466,8.097186088562012,160800
2015-02-02,8.111255496156796,8.237884160378865,7.970557353077646,8.223814010620117,145800
2015-02-03,8.223813238159359,8.33637241295169,8.153464508678455,8.23084831237793,145500
2015-02-04,8.223813238159359,8.287127564323294,8.174569060432566,8.23084831237793,91000
2015-02-05,8.230846793181025,8.315265655517578,8.188637697463486,8.315265655517578,90500
2015-02-06,8.315265506607881,8.315265506607881,8.160497930546514,8.181602478027344,173700
2015-02-09,8.146426754196051,8.258985221053809,8.062007904052734,8.062007904052734,87400
2015-02-10,8.09015046349158,8.09015046349158,7.935382179815807,8.005731582641602,85500
2015-02-11,7.97055662155212,8.040906022085968,7.914277369485684,7.984626770019531,80500
2015-02-12,8.005732535641481,8.097186501841016,7.942418199741673,8.076081275939941,90500
2015-02-13,8.054975180581966,8.132359652284203,8.005731004699872,8.090149879455566,67200
2015-02-17,8.069045132872152,8.160499079365742,7.977591186378563,8.012765884399414,55900
2015-02-18,7.977590063308754,8.181602478027344,7.9142757499648,8.181602478027344,107600
2015-02-19,8.125325061443315,8.244918642183386,8.125325061443315,8.237883567810059,140700
2015-02-20,8.216776292851593,8.30119514465332,8.216776292851593,8.30119514465332,139000
2015-02-23,8.266022863530344,8.29416248899566,8.181603987134395,8.27305793762207,100900
2015-02-24,8.223813238159359,8.287127564323294,8.09015018251452,8.23084831237793,192200
2015-02-25,8.244917623841996,8.385615739422603,8.16753315709651,8.294161796569824,157500
2015-02-26,8.255056994888035,8.418594226476403,8.255056994888035,8.411483764648438,164000
2015-02-27,8.454145098984801,8.681674432337097,8.41859347112578,8.624792098999023,324800
2015-03-02,8.596349433124002,8.766996403377341,8.57501873136503,8.6603422164917,244300
2015-03-03,8.660341823129176,8.660341823129176,8.482584400999864,8.532356262207031,296400
2015-03-04,8.511028203906204,8.55368961873186,8.383042603247311,8.397263526916504,164000
2015-03-05,8.390151713065201,8.454144503082638,8.347489627023291,8.361710548400879,147400
2015-03-06,8.290607951010868,8.532358208753426,8.27638770660355,8.425704002380371,237800
2015-03-09,8.439923151060848,8.518136180374226,8.36171012174747,8.432812690734863,150700
2015-03-10,8.347488656607792,8.511025842984196,8.304827253616228,8.468363761901855,208600
2015-03-11,8.511027894744227,8.511027894744227,8.425704390101316,8.475476264953613,128300
2015-03-12,8.49680664235081,8.639012477912026,8.482586397840144,8.631902694702148,186000
2015-03-13,8.610569283831257,8.610569283831257,8.425702080165744,8.532356262207031,140000
2015-03-16,8.56079907221231,8.624791865004212,8.468365113522992,8.50391674041748,120800
2015-03-17,8.461253853947984,8.532357101026196,8.411481987847727,8.432812690734863,131700
2015-03-18,8.397262537824897,8.532357906314896,8.319048823038846,8.50391674041748,109500
2015-03-19,8.44703291555909,8.63190080026122,8.44703291555909,8.539466857910156,105100
2015-03-20,8.546578536550493,8.631902031330007,8.546578536550493,8.567909240722656,220800
2015-03-23,8.546578407287598,8.639011683332585,8.475475157001307,8.546578407287598,127400
2015-03-24,8.503914969255836,8.546577048261911,8.425701948850566,8.511025428771973,124800
2015-03-25,8.503916119552667,8.518136362417723,8.247945645164158,8.25505542755127,115200
2015-03-26,8.176841052158961,8.26927498890208,8.155510352323079,8.205282211303711,122600
2015-03-27,8.205283295758024,8.255055161316774,8.169731672605712,8.226613998413086,113700
2015-03-30,8.233724707051394,8.34748936209812,8.226614246588264,8.333269119262695,140200
2015-03-31,8.269276331276203,8.34748936209812,8.269276331276203,8.333269119262695,184000
2015-04-01,8.283496304787537,8.34748909069341,8.226613979113608,8.319047927856445,81800
2015-04-02,8.27638734337542,8.39726246694182,8.27638734337542,8.297718048095703,91600
2015-04-06,8.28349807060211,8.361711793644892,8.25505690170227,8.311939239501953,91900
2015-04-07,8.283496837005854,8.383041252376406,8.255055672341532,8.361710548400879,131000
2015-04-08,8.333270718813717,8.461255641262262,8.311939333329825,8.411483764648438,103900
