Date,Open,High,Low,Close,Volume
2021-01-26,16.93700540087082,17.118405632720957,16.660133087954186,16.74605941772461,117100
2021-01-27,16.459634564916918,16.5646560192291,15.877245512477169,16.335519790649414,242300
2021-01-28,16.278234625634376,16.43099211377424,16.058645964059927,16.24959373474121,189900
2021-01-29,16.14457537348198,16.450090408325195,15.987044980334248,16.450090408325195,182700
2021-02-01,16.469184605166735,16.698320868108347,16.259143486056878,16.555110931396484,214600
2021-02-02,16.612395625188114,16.970421400821536,16.545564438432,16.812891006469727,120700
2021-02-03,16.78424936386519,16.889270847501738,16.182766823522645,16.860628128051758,136600
2021-02-04,16.89881500944448,16.965646186990462,16.679224513348093,16.92745590209961,170700
2021-02-05,16.78424793314463,17.137500825528928,16.612395273120548,17.108858108520508,105100
2021-02-08,17.18523652985685,17.252067713888632,16.6219425201416,16.6219425201416,131300
2021-02-09,16.96564534777062,17.271160327732854,16.82243542853994,17.213876724243164,211700
2021-02-10,17.37618473793635,17.719888238297415,17.18523693250324,17.290258407592773,118100
2021-02-11,17.18523501012619,17.50507045428395,16.79379369168769,16.898815155029297,178600
2021-02-12,16.898813567972994,17.309348169452935,16.898813567972994,17.204328536987305,180400
2021-02-16,17.185235648596922,17.62441301886367,16.95609939180387,17.2998046875,309000
2021-02-17,17.271161499944103,17.662602822214847,17.051572820819157,17.624412536621094,230400
2021-02-18,17.50984600264809,17.758077405619577,17.328445781051016,17.423919677734375,142500
2021-02-19,17.34754248486914,17.69124781543766,17.328447339612385,17.538490295410156,119400
2021-02-22,17.538489871642874,17.824909759520605,17.528942299245188,17.653057098388672,377500
2021-02-23,17.662601731304825,17.968116713132893,17.462108207360004,17.576675415039062,242500
2021-02-24,17.67215039544459,17.758076717026395,17.318897537717948,17.44301414489746,166700
2021-02-25,17.43346771982755,17.88219267902808,17.02293122772275,17.070667266845703,429100
2021-02-26,17.127951105536578,17.48120213261387,16.77469825744629,16.77469825744629,130100
2021-03-01,17.022931568758683,17.495526378001777,16.946552812023892,17.166141510009766,170600
2021-03-02,17.28071098290124,17.481204541407518,16.669679092901344,17.05157470703125,148700
2021-03-03,17.11840452801672,17.610092633629232,17.04202577548455,17.271162033081055,182000
2021-03-04,17.28643670685237,17.3761816861807,16.917907397829993,17.0324764251709,225600
2021-03-05,17.423920662565468,17.423920662565468,16.34507048580038,16.74605941772461,244000
2021-03-08,16.879721292210316,17.118405129891993,16.660132598586333,16.67922592163086,177700
2021-03-09,16.774698608237006,17.003834857325216,16.612393537506225,16.87017250061035,205700
2021-03-10,16.956101141994445,17.042027474787698,16.67922699832433,16.9370059967041,114900
2021-03-11,16.937003678967784,16.937003678967784,16.65535669802358,16.87017250061035,129800
2021-03-12,17.082621143547318,17.430259429014168,17.01502486142489,17.304723739624023,166500
2021-03-15,17.420601838615866,17.9256436105376,17.353003724556526,17.797210693359375,297600
2021-03-16,17.88412077806236,17.893777651534844,17.69098699233319,17.816524505615234,172100
2021-03-17,17.864808941386357,18.10622527843212,17.623392604340598,17.835838317871094,360600
2021-03-18,18.096567792864594,18.154507196078214,17.59442138671875,17.59442138671875,478000
2021-03-19,17.719957184127615,17.739270930605414,16.918455123901367,16.918455123901367,1377300
2021-03-22,16.947423034202203,17.32403370379924,16.918454257828685,17.314376831054688,279100
2021-03-23,17.11158638547199,17.458261306137107,17.092274481619192,17.391630172729492,178600
2021-03-24,17.28540802001953,17.710301255902007,17.208154871846386,17.28540802001953,132100
2021-03-25,17.208155411929166,17.58476429086069,17.1019316391596,17.48819923400879,151300
2021-03-26,17.536482172153963,17.768241629362024,17.536482172153963,17.671674728393555,363400
2021-03-29,17.671676148690466,17.710303648926576,17.39163413942103,17.459230422973633,112000
2021-03-30,17.594419545289337,17.65236078429926,17.415771996325986,17.613733291625977,79800
2021-03-31,17.671677085350332,18.077256650023653,17.536484511079454,17.855154037475586,334200
2021-04-01,18.009658217252156,18.009658217252156,17.584764952058055,17.76824188232422,256800
2021-04-05,18.000002488211187,18.289703213675285,17.768243012956262,18.241418838500977,580200
2021-04-06,17.623394549356643,18.164166688300842,17.575112013362954,17.855154037475586,580500
2021-04-07,17.855151766823983,18.521461361593833,17.833907748386086,18.46352195739746,604800
2021-04-08,19.554721605624255,20.047211111529883,19.25536588935781,19.467811584472656,3721400
2021-04-09,19.7864816008867,20.365881144131684,19.56437902589857,19.68991470336914,1381400
2021-04-12,19.796137765428675,20.2113741205719,19.516093956849176,20.14377784729004,580400
2021-04-13,20.08583819272006,20.211375717471068,19.844421859433233,20.02789878845215,331600
2021-04-14,19.93132926335294,20.09549242205483,19.641630438283823,19.757509231567383,522800
2021-04-15,19.892708033611516,20.114810638312786,19.68026046227933,19.998929977416992,604800
2021-04-16,20.15343605986639,20.15343605986639,19.854078484214238,19.912019729614258,373300
2021-04-19,19.99892826043221,20.09549516257796,19.458156187020634,20.056869506835938,833400
2021-04-20,19.90236111257114,20.143777421682927,19.747854822088414,19.9796142578125,506900
2021-04-21,20.037554079227863,20.32725291953282,19.931330311581238,20.163089752197266,275000
2021-04-22,20.105151973309905,20.18240512640977,19.834766858390598,20.037555694580078,237500
2021-04-23,19.892704691160105,20.182403531932312,19.88304781755299,20.172746658325195,211500
2021-04-26,20.278972218363673,20.573500442899487,20.047212756891344,20.114809036254883,343800
2021-04-27,20.143779723001693,20.298286031135934,19.950645916903653,20.134122848510742,132500
2021-04-28,20.18240556644378,20.33691187601219,20.06652675519772,20.211376190185547,103600
2021-04-29,20.336911623266637,20.568671084738963,19.940988979685518,20.114809036254883,185100
2021-04-30,19.95064585414609,20.336911623266637,19.70922951821319,20.114809036254883,317300
2021-05-03,20.11480802330415,20.510730646947216,20.102253902951563,20.481760025024414,278600
2021-05-04,20.414162110571723,20.636266510432446,20.3369089668385,20.55901336669922,383300
2021-05-05,20.578326107331925,20.578326107331925,20.037554079227863,20.163089752197266,171000
2021-05-06,20.01824065281523,20.365880740239973,19.950644378451607,20.27897071838379,228000
2021-05-07,20.317598914204744,20.636268391382842,20.069422960131796,20.56867027282715,122200
2021-05-10,20.56866982410764,20.8100861452444,20.307941597093816,20.375537872314453,138800
2021-05-11,20.066524829277096,20.40450619785682,19.74785536614456,20.201717376708984,173600
2021-05-12,20.114809036254883,20.810087420671866,20.037555882430773,20.114809036254883,388300
2021-05-13,20.163092003016807,20.616955903182756,20.163092003016807,20.28862953186035,255500
2021-05-14,20.423820814872737,20.616954612451362,20.414163940807764,20.539701461791992,140000
2021-05-17,20.27896979642083,20.80042990385029,20.19688913609967,20.66523551940918,276600
2021-05-18,20.752147894586113,21.05150363367388,20.645924118000583,20.83905792236328,270800
2021-05-19,20.665237711031605,20.839057765275662,20.539702028444477,20.771461486816406,246400
2021-05-20,20.7424898257641,21.239808698709705,20.559014748231117,21.10944366455078,328700
2021-05-21,21.061161779025557,21.447427569199917,21.04184987091227,21.350862503051758,225800
2021-05-24,21.534336928642503,22.046140235777532,21.476397522393796,21.8723201751709,452400
2021-05-25,21.83369370223268,22.02682566313001,21.350861037198683,21.524681091308594,474600
2021-05-26,21.54399186095274,22.104077649155098,21.350859910249376,21.853004455566406,421600
2021-05-27,21.872317017772723,22.171672722347875,21.5343338200342,22.123390197753906,3448500
2021-05-28,22.084425159102842,22.259775986402886,21.509664939877617,21.743465423583984,514000
2021-06-01,21.8213997126752,22.34745221372903,21.75320813470477,22.21106719970703,395700
2021-06-02,22.259777622305997,22.746862463677765,22.025977121417295,22.67867088317871,439300
2021-06-03,22.785825188045706,22.97091792287443,22.483833147700604,22.824792861938477,390300
2021-06-04,23.009887618179544,23.097561175978445,22.552026700121374,22.688411712646484,429100
2021-06-07,22.815053666831407,23.066388875965636,22.785827907923238,22.834537506103516,320800
2021-06-08,22.89298657008832,23.136528980408407,22.815053073109137,22.873502731323242,375600
2021-06-09,22.795568551187525,23.16575404430547,22.795568551187525,23.11704444885254,176700
2021-06-10,23.11704586142563,23.214463200203124,22.922213041951842,23.08782196044922,280100
2021-06-11,23.058596048740686,23.453135432041083,22.883245211718286,23.292396545410156,267300
2021-06-14,23.311879294043546,23.47748820369682,23.185236202971645,23.30213737487793,250000
2021-06-15,23.380070415296053,23.380070415296053,23.068336440385075,23.13652801513672,208900
2021-06-16,23.165755902858383,23.350846806185835,23.019628962857137,23.185237884521484,283800
2021-06-17,23.165755842866837,23.165755842866837,22.54228597923145,22.86376190185547,417700
2021-06-18,22.707892553605735,22.84427755928623,22.45460823800599,22.698150634765625,591400
2021-06-21,22.746860638338028,23.126786189534595,22.595863680720413,23.000144958496094,212500
2021-06-22,23.00988737387798,23.15601244609954,22.717635371353758,23.029369354248047,250300
2021-06-23,23.13652855938942,23.311879388921977,22.980661568267386,23.09756088256836,287400
2021-06-24,23.107301065337197,23.224202228934537,22.698149779867943,22.824792861938477,209200
2021-06-25,22.834538105945253,22.97092126827033,22.581253762997797,22.727378845214844,2583700
2021-06-28,22.66892940160053,22.66892940160053,22.08540084361318,22.38641929626465,222300
2021-06-29,22.503317607747437,22.7566019208208,22.337708705279507,22.649442672729492,186800
2021-06-30,22.717635986533402,22.85889103200782,22.454609734563345,22.464351654052734,191900
2021-07-01,22.40590107796949,23.16575404430547,22.40590107796949,23.11704444885254,503300
2021-07-02,23.01962778308092,23.61289822374591,23.01962778308092,23.399555206298828,392200
2021-07-06,23.321622370924413,23.69180602718872,23.175497292348535,23.613872528076172,391800
2021-07-07,23.579776568403616,23.78922319414932,23.380071862236925,23.42877960205078,426500
2021-07-08,23.27291134590223,23.516453747958405,23.009886963823174,23.32162094116211,699000
2021-07-09,23.79896485950268,23.84767259879623,23.23394653652418,23.83793067932129,511200
2021-07-12,23.818448888274993,24.490624614672477,23.818448888274993,24.412691116333008,800200
2021-07-13,24.3055330179665,24.56855740599232,23.72590089879592,23.808706283569336,412900
2021-07-14,23.915864683424033,24.4906249380472,23.833061153255517,24.39320945739746,351100
2021-07-15,24.402948379516605,24.73416620088703,24.24708138805771,24.4029483795166,311600
2021-07-16,24.500367517875326,24.919260785048298,24.325016675051174,24.607526779174805,590900
2021-07-19,24.38346857610926,24.480884060907528,23.886641799696758,24.061992645263672,750800
2021-07-20,24.22759982697834,25.143317953126843,24.003539397057537,25.0946102142334,373600
2021-07-21,25.172544805048197,25.367379485249735,24.987452044664856,25.084869384765625,495900
2021-07-22,25.065383828121007,25.065383828121007,24.500365523938417,24.743907928466797,177500
2021-07-23,24.8023575852909,24.9192587570202,24.665974433340956,24.743907928466797,181000
2021-07-26,24.74390724787032,24.977707726817005,24.05224772991318,24.529590606689453,265400
2021-07-27,24.47114158904005,24.61726665992872,24.31527274093358,24.35424041748047,314900
2021-07-28,24.480880966713467,24.627007891604094,24.334755899903875,24.597782135009766,438500
2021-07-29,24.59778405868477,25.104352730783305,24.412691301940846,24.987451553344727,700500
2021-07-30,25.006934969570487,25.620661031017733,24.490624386579427,25.27970314025879,575900
2021-08-02,25.328410203348938,25.839848883915725,24.987450463610713,24.9971923828125,714600
2021-08-03,25.17254252370918,25.776526633049848,24.880292387974155,25.698593139648438,296000
2021-08-04,25.562212146042928,26.020071226121342,25.32841164612536,25.357637405395508,319300
2021-08-05,25.406345804211206,26.229518535124104,25.406345804211206,25.96162223815918,1304500
2021-08-06,26.05903786307523,26.12722944056413,25.494019546348618,25.688854217529297,237500
2021-08-09,25.630404225566206,25.698595807110458,25.338154059496205,25.38686180114746,301700
2021-08-10,25.28944244318756,25.367377796545,24.656232561807123,24.675716400146484,94200
2021-08-11,24.724424807715,25.045900716699055,24.442890210984338,24.890033721923828,253900
2021-08-12,24.987450463610713,25.04590012074035,24.519849490411428,24.9971923828125,192100
2021-08-13,24.89003298904362,25.571952464667177,24.89003298904362,25.269960403442383,168700
2021-08-16,25.22124989668672,25.338151064143982,24.841324354092414,24.93874168395996,109300
2021-08-17,24.89003327340718,25.06538410388979,24.41269037824958,24.724424362182617,224300
2021-08-18,24.627008569245522,25.065383781736717,24.617266650112683,24.880292892456055,198800
2021-08-19,24.656232643074276,25.026418140417867,24.656232643074276,24.9971923828125,478700
2021-08-20,24.899775397044493,25.562211047380078,24.72442456512259,25.36737823486328,266000
2021-08-23,25.5232468223172,25.53298688418246,25.133577456782213,25.38686180114746,199100
2021-08-24,25.3771173425919,25.464792755258507,24.948484056311884,25.104351043701172,113900
2021-08-25,25.075127246044026,25.240736165345222,24.899776407009682,24.967967987060547,183000
2021-08-26,24.899774418620577,25.011803699483856,24.695199694804433,24.714683532714844,205300
2021-08-27,24.841325518992726,25.39660190977135,24.79748781140067,25.250476837158203,151100
2021-08-30,25.201769446054936,25.562211172925895,25.123835949049234,25.55246925354004,170000
2021-08-31,25.542654192282974,25.738983996946157,25.091092084078145,25.385589599609375,317900
2021-09-01,25.365956057435763,25.581919404272554,25.21870823584897,25.385589599609375,211600
2021-09-02,25.611368675767576,25.768433262052433,25.35123080580032,25.572101593017578,347700
2021-09-03,25.523019820062004,25.74879993064289,25.110724809612854,25.63100242614746,437800
2021-09-07,25.67026783880228,26.259260982985623,25.483752937466743,25.797883987426758,514300
2021-09-08,26.121831154109373,26.121831154109373,25.650635493373144,25.77825164794922,518400
2021-09-09,25.689903203865697,25.89604978916471,25.032194489444798,25.042011260986328,271300
2021-09-10,25.248154889275053,25.365954261619308,24.97820025675145,25.120540618896484,301400
2021-09-13,25.31687404841831,25.650634903239496,25.199074667854998,25.277606964111328,306500
2021-09-14,25.375773801658774,25.434672558080678,24.570817265247864,24.65916633605957,347700
2021-09-15,24.73769744802662,25.08127507096113,24.69843036405832,24.89476203918457,285000
2021-09-16,24.904577253948315,25.07145860567032,24.786777881762045,25.012557983398438,252200
2021-09-17,25.05182629828241,25.05182629828241,23.97200584411621,23.97200584411621,1774500
2021-09-20,23.55971151253917,24.600264913416176,23.383013376617903,24.099620819091797,361300
2021-09-21,24.16833789049296,24.413751548765255,24.01127142662968,24.197786331176758,175600
2021-09-22,24.335219789651493,24.47068673897104,24.021088727355348,24.15852165222168,285500
2021-09-23,24.168337641866408,24.25668483536657,23.618609704894187,23.706958770751953,291400
2021-09-24,23.579344416335786,23.765857445995366,23.137599088494476,23.2750301361084,380700
2021-09-27,23.275029609165312,23.746225238980777,23.20631408691406,23.206314086914062,192000
2021-09-28,22.99035161807368,23.412463410544458,22.80383671323267,23.284847259521484,241700
2021-09-29,23.5204431720426,23.598977337020955,23.000167435563856,23.579343795776367,233700
2021-09-30,23.657876534879456,23.89347341718816,23.206314439519588,23.21613121032715,409100
2021-10-01,23.383013693892714,23.854207481171102,23.27994040399263,23.67751121520996,231300
2021-10-04,23.76585596580513,23.883655336678537,23.52044232614655,23.716773986816406,144500
2021-10-05,23.687324974944556,23.903290187995722,23.157232457839367,23.21613121032715,235200
2021-10-06,23.029617903226818,23.716776928443174,23.00998623261087,23.63824462890625,354400
2021-10-07,23.697143385469516,24.030906126590864,23.598979415316645,23.63824462890625,125400
2021-10-08,23.481177693975052,23.54989321518947,23.088516235351562,23.088516235351562,126300
2021-10-11,23.019801292266276,23.51062859596187,22.941268998569285,23.481178283691406,156200
2021-10-12,23.481179175487263,23.785491591075946,23.353564895517056,23.77567481994629,165400
2021-10-13,23.697143055590512,23.937649272775555,23.66769461389768,23.73641014099121,275700
2021-10-14,23.726593392531214,23.981823830808906,23.67751140809068,23.844392776489258,148200
2021-10-15,24.07017236239105,24.17815310021692,23.72659286191794,23.883657455444336,151000
2021-10-18,23.65787785342875,24.178153628723454,23.54007846953017,23.952373504638672,173600
2021-10-19,24.011271709985042,24.011271709985042,23.648060539976083,23.77567481994629,140400
2021-10-20,23.864023436040952,24.16833771822701,23.765857598960213,24.138887405395508,142600
2021-10-21,24.227235615807597,24.668979058531793,24.060354260371998,24.276317596435547,291900
2021-10-22,24.413751789930313,24.79659650146249,24.315585951180164,24.688613891601562,249700
2021-10-25,24.570815687458868,24.806412570375578,24.521731833294396,24.560998916625977,330200
2021-10-26,24.61989748975546,24.747511764937443,24.443199360766883,24.61008071899414,241000
2021-10-27,24.600264634770323,24.816229852831267,24.335219306248224,24.41375160217285,115100
2021-10-28,24.413750657785794,25.130358064422488,24.340125814047994,25.03219223022461,308700
2021-10-29,24.541364876347703,24.78677852511118,23.69714132544693,23.795307159423828,813100
2021-11-01,23.89347325204801,24.394117325627892,23.697141581968918,24.286134719848633,343900
2021-11-02,24.364668328986692,24.364668328986692,23.40362832826082,23.569528579711914,392800
2021-11-03,23.608792025103035,23.814940461620832,23.412462231477672,23.520442962646484,238600
2021-11-04,23.71677726134906,23.824759876862192,23.221042464630813,23.54007911682129,209900
2021-11-05,23.756043464934145,23.942556501796883,23.451729172954092,23.461545944213867,232700
2021-11-08,23.55970915862737,23.55970915862737,23.167047713788406,23.33392906188965,239400
2021-11-09,23.412462587226095,23.535169412240535,23.314296752743036,23.422279357910156,174100
2021-11-10,23.43209783191252,23.520445029776067,23.314298447498302,23.363380432128906,281200
2021-11-11,23.461545122138887,23.648060024823952,23.314297303117037,23.59897804260254,320600
2021-11-12,23.589160294435462,23.648059045132626,23.132690763728018,23.196496963500977,133900
2021-11-15,23.157233007122535,23.392829895019535,23.039433626995223,23.39282989501953,124900
2021-11-16,23.363379555398076,23.412463410544458,23.088517456008823,23.284847259521484,213200
2021-11-17,23.19649855360955,23.216132095973652,22.581983282002945,23.186683654785156,189800
2021-11-18,23.127782987665658,23.127782987665658,22.710580511117698,22.86273765563965,239500
2021-11-19,22.764571766006124,23.029617097446025,22.646772384643555,22.646772384643555,107400
2021-11-22,22.676223371682166,22.676223371682166,22.057779877783382,22.34246063232422,263400
2021-11-23,22.4209909894383,22.440624530607657,22.077411508404733,22.126495361328125,250900
2021-11-24,22.097045219131353,22.391540849501283,22.008696155548865,22.29337501525879,180800
2021-11-26,21.85163070696576,21.85163070696576,21.056491038474324,21.40988540649414,152100
2021-11-29,21.537502432480135,21.547319203155848,21.12520742588791,21.488418579101562,373900
2021-11-30,21.26055774770519,21.399257924151772,21.04755761706344,21.141674041748047,311800
2021-12-01,21.50823438211716,21.61721268747828,20.45808615918546,20.527435302734375,353600
2021-12-02,20.497713986689927,21.607303990488244,20.46799211726553,21.528047561645508,372600
2021-12-03,21.61721153231932,21.61721153231932,21.16445990950546,21.270463943481445,291600
2021-12-06,21.29027905180738,22.053123388261973,21.270464471468262,21.765817642211914,216700
