Date,Open,High,Low,Close,Volume
2008-03-28,26.868842879131098,27.04568743244563,26.30978864186958,26.355426788330078,316100
2008-03-31,26.110121121965744,26.731926577993516,25.859117903220497,26.58360481262207,668500
2008-04-01,26.811795667847395,27.353736653809772,26.811795667847395,27.342327117919922,362500
2008-04-02,27.661797973766074,27.87286902656108,27.399382902128004,27.50777244567871,428800
2008-04-03,27.479245386069003,27.9812542341061,27.479245386069003,27.878570556640625,348500
2008-04-04,27.467836963325524,27.901388558896198,27.29669605672026,27.39937973022461,526100
2008-04-07,27.82721508033388,27.82721508033388,26.971519638245912,27.062793731689453,340700
2008-04-08,27.005759750952492,27.102737564510612,26.78898287056492,26.982940673828125,325500
2008-04-09,26.652068686204004,26.783275095393087,26.315494966581,26.589317321777344,377000
2008-04-10,26.42958965488166,26.56079607149877,26.2698583065309,26.526567459106445,347100
2008-04-11,25.99603987575991,26.224226307332213,25.648056546878337,25.802082061767578,384600
2008-04-14,25.864839713580075,26.018865265833014,25.63094954374731,25.916181564331055,277900
2008-04-15,25.933280757297272,26.087306226210572,25.745028857167533,25.881938934326172,239900
2008-04-16,26.298391918754515,26.55510117730609,26.155775905797828,26.543691635131836,196900
2008-04-17,26.30978767497305,26.560793118988034,26.189990809136727,26.389652252197266,311700
2008-04-18,26.943003573191348,27.690311894672526,26.943003573191348,27.49064826965332,585400
2008-04-21,27.484948001249418,27.621858104286673,27.09703241573245,27.216829299926758,331900
2008-04-22,26.925889484641143,27.348031441773774,26.726225866086832,26.943002700805664,314300
2008-04-23,26.868852492792673,26.868852492792673,26.264162068859335,26.435300827026367,345900
2008-04-24,26.33261445143247,27.182606649455693,26.32120491189859,27.04569435119629,295100
2008-04-25,27.04567902610245,27.182591246782266,26.63494454020893,26.794675827026367,272000
2008-04-28,26.897371901002963,27.547700353982133,26.897371901002963,27.393674850463867,239800
2008-04-29,27.319511731902658,27.650381788907684,27.245350826686575,27.462127685546875,193700
2008-04-30,27.74735693742452,27.855746444555216,27.48494413010718,27.690311431884766,406400
2008-05-01,27.290989048649273,28.186617065814165,27.022870358721406,28.026887893676758,427500
2008-05-02,28.08964459844109,28.4718543832858,28.061119661299816,28.346351623535156,384900
2008-05-05,28.220851675328657,28.220851675328657,27.627568658245966,27.684614181518555,200400
2008-05-06,26.76046139550873,27.142673339156193,26.05308520376041,26.908781051635742,521600
2008-05-07,26.201405751337738,26.920189270805203,26.201405751337738,26.600730895996094,461000
2008-05-08,26.452409488700408,26.49804764362064,26.11583571267819,26.269861221313477,393500
2008-05-09,26.38394004865434,26.800378192609113,26.29836964290308,26.646352767944336,273200
2008-05-12,26.686299033452396,26.811801780707842,26.583615363179206,26.72052764892578,206500
2008-05-13,26.606434003448594,26.714823529261743,26.418182061802316,26.486637115478516,177900
2008-05-14,26.54368077265313,26.743344414772675,26.469522043089963,26.657773971557617,363000
2008-05-15,26.572204112966798,27.53628712486581,26.572204112966798,27.48494529724121,427200
2008-05-16,27.365153289821176,27.821523963092154,27.268173297668394,27.39937973022461,434300
2008-05-19,27.385587692260742,27.523520165162054,27.24190675409022,27.385587692260742,150600
2008-05-20,27.483284991732003,27.483284991732003,27.04649597882459,27.126956939697266,300700
2008-05-21,27.2419096321086,27.489041047262297,26.822359319017085,26.902822494506836,361300
2008-05-22,27.0235080393255,27.201673171647368,26.95454181072218,27.098222732543945,395600
2008-05-23,26.954536760379483,27.098217655280447,26.736141186259005,26.810855865478516,281700
2008-05-27,26.695912818402306,26.73039483276674,26.17291440737417,26.466022491455078,401900
2008-05-28,26.621198319437006,26.78786869801938,26.437286933551857,26.76487922668457,246500
2008-05-29,26.879834738734363,27.218921898070878,26.879834738734363,27.023515701293945,336000
2008-05-30,26.977527016181902,27.126956391120814,26.730395674272458,26.79936408996582,263200
2008-06-02,26.006244384868975,26.379815623157253,26.006244384868975,26.24762725830078,370800
2008-06-03,26.2189032379649,26.27637694238165,25.718894067726254,25.87981605529785,306300
2008-06-04,25.638424305521646,26.052226066210185,25.638424305521646,25.839576721191406,307200
2008-06-05,25.753373725265078,25.925790423156986,25.63842852920472,25.89705467224121,331800
2008-06-06,25.638431481049242,25.994759656704158,25.32808007367358,25.339574813842773,388400
2008-06-09,25.328065756672917,25.66715272659972,25.201625878681007,25.44875717163086,427700
2008-06-10,25.345310473119067,25.632672279809288,25.230367504360252,25.42577362060547,410300
2008-06-11,25.443021298417555,25.511987536234614,24.897033284072673,24.943012237548828,482300
2008-06-12,24.851056651343313,25.07519856970427,24.586682052284342,24.718868255615234,406700
2008-06-13,24.828062595820057,25.253356877254532,24.63840273532325,25.155654907226562,350300
2008-06-16,25.14990954187924,25.74762274919702,25.14990954187924,25.615436553955078,396300
2008-06-17,25.92004655219075,26.0349917686266,25.592454110407058,25.87981605529785,552300
2008-06-18,25.730384362100644,25.81084534198185,25.247616290416122,25.40279197692871,371600
2008-06-19,25.351059110801234,25.690146132716333,25.20162974255574,25.47749900817871,311400
2008-06-20,25.397040769011227,25.488996477860354,24.74185606941158,24.79932975769043,364500
2008-06-23,24.902777990063342,24.98898522622129,24.282075366221285,24.37403106689453,428500
2008-06-24,24.27632143423854,24.816560731183532,23.879760818888787,24.05217742919922,612100
2008-06-25,24.339544266933615,24.988982567052556,24.264831775359855,24.73610496520996,409700
2008-06-26,24.414260664953336,24.50047009038676,23.86827275280075,23.9429874420166,464800
2008-06-27,23.845285785429024,24.29356954180864,23.718845877774548,23.874021530151367,424500
2008-06-30,23.684358349917236,23.764819300823994,23.414239756501193,23.534931182861328,629600
2008-07-01,23.322291109171015,23.55217929651065,23.126884944113893,23.454477310180664,225400
2008-07-02,23.626887792516698,24.236093411718997,23.603898322102424,23.965974807739258,779900
2008-07-03,23.983218638986173,24.12115328532057,23.718846275275144,23.82804298400879,335000
2008-07-07,23.753338067496703,24.023456789517066,23.454481398701866,23.730348587036133,628500
2008-07-08,24.29356853825178,24.494720935395478,23.84528480039057,24.230348587036133,646900
2008-07-09,24.115411020543103,24.465992902391946,23.48896196750109,23.511951446533203,679300
2008-07-10,23.374012277334383,23.701606809656052,23.086650421793628,23.3797607421875,668400
2008-07-11,22.98894867748838,23.75907854588012,22.93722345526815,23.28205680847168,859700
2008-07-14,23.552183227815945,23.563677967961187,22.598141719735857,22.661361694335938,743300
2008-07-15,22.500437920548805,22.632624133068422,21.91421937433311,22.069395065307617,1236300
2008-07-16,22.356746539568018,23.092391967773438,22.069384770125737,23.092391967773438,737200
2008-07-17,23.040676427790494,23.49470874016375,22.793545026999844,23.316543579101562,633600
2008-07-18,23.70159692291985,24.241836196721522,23.575157057657226,23.77056312561035,584300
2008-07-21,23.94873511833485,24.149889725343414,23.678616474770156,23.787813186645508,486600
2008-07-22,23.690106365273063,23.845281992970065,23.086644860097017,23.79930305480957,815000
2008-07-23,23.753328467335777,25.39128992119513,23.494702397674658,25.333818435668945,1009600
2008-07-24,25.506231221257927,25.598186899609438,24.287815742605044,24.397014617919922,822900
2008-07-25,24.368283711808388,24.465985680258058,23.937240972984394,24.21310806274414,655500
2008-07-28,23.856779891638435,24.08092397690289,23.046419559980585,23.178607940673828,692900
2008-07-29,23.167116621553433,23.695861452747955,23.011940936120975,23.667125701904297,717400
2008-07-30,23.678615793510286,24.17862477572842,23.51769167405402,23.82804298400879,570800
2008-07-31,23.776316753894218,24.092414322479677,22.287782414747728,22.460201263427734,1585800
2008-08-01,21.85673602601507,22.0981210583984,21.402706085221066,21.69581413269043,927400
2008-08-04,21.63258923924485,21.655578702284927,21.11533947521836,21.38545799255371,436400
2008-08-05,21.40845787173428,21.701565994719484,20.960174086322702,21.569379806518555,770300
2008-08-06,21.644094065780486,21.839500207968715,21.49466687111744,21.690073013305664,481100
2008-08-07,21.523408382051354,21.529154655832663,20.79925511134747,20.89695930480957,481500
2008-08-08,20.908440837300237,21.52339478612706,20.690045300809675,21.39120864868164,844000
2008-08-11,21.345243606947953,21.902726447421987,21.230298397559825,21.396968841552734,624300
2008-08-12,21.086607174586945,21.736045428118622,21.086607174586945,21.46017837524414,445300
2008-08-13,21.218797800548067,21.276271485576945,20.85097498595088,21.172821044921875,514600
2008-08-14,20.937184922170193,21.5693801259541,20.937184922170193,21.50041389465332,431700
2008-08-15,21.64984718209384,21.782035601818425,21.41421048252873,21.70157241821289,367600
2008-08-18,21.83320343511416,21.873796197811465,21.264900333072614,21.334489822387695,557800
2008-08-19,21.21850630757237,21.288093574106412,20.847371269871708,20.940155029296875,512400
2008-08-20,20.998147519577135,21.230108062543923,20.64440868701564,21.10832977294922,629400
2008-08-21,20.94015700618136,21.71142166443923,20.922760740940358,21.531654357910156,677000
2008-08-22,21.560656994929644,21.925994187629477,21.520064219311923,21.896997451782227,458700
2008-08-25,21.856400638588514,21.856400638588514,21.41567820809436,21.537456512451172,337900
2008-08-26,21.363486012118624,21.595446570412484,21.114129186201666,21.386682510375977,365900
2008-08-27,21.42147753407749,22.036171536465105,21.305499453597637,21.99557876586914,335600
2008-08-28,22.1753463626469,22.6682597973754,21.966582296880514,22.581274032592773,381900
2008-08-29,22.2913137252792,22.459484943270517,22.140540979171043,22.250720977783203,407700
2008-09-02,22.26233120839412,22.447898786045155,21.763617513904453,21.972381591796875,548200
2008-09-03,22.14635213740573,22.430503750641353,21.937590260171152,22.366714477539062,473800
2008-09-04,21.989777480021544,22.18694330437815,21.694029849556628,21.723024368286133,488000
2008-09-05,21.636040476151802,21.896993352805474,21.259105102101024,21.71142578125,724900
2008-09-08,22.273922870641474,22.749439924247888,22.018768079872466,22.24492835998535,868400
2008-09-09,22.360919970785037,22.74945147760018,21.607049038034816,21.641843795776367,569000
2008-09-10,21.87959494369898,22.552277877811342,21.57224909815532,22.355112075805664,797200
2008-09-11,21.752017103221895,22.19853973388672,21.612842539877416,22.19853973388672,740000
2008-09-12,22.018771555094457,22.610268956820747,21.821605754519023,22.059364318847656,740400
2008-09-15,21.38667529599443,22.0071670361588,21.073529311573417,21.276493072509766,873300
2008-09-16,20.534221440165844,21.299687866352592,20.534221440165844,21.224300384521484,1139700
2008-09-17,20.19788995212338,20.615415866789125,18.94530557170655,19.386030197143555,1834400
2008-09-18,18.89891270934854,20.586419086855933,18.89891270934854,20.383455276489258,1681000
2008-09-19,21.64182653732149,22.140539939878142,21.038731156920942,21.75200653076172,444000
2008-09-22,21.79261194660734,22.024570288134328,20.528431574616974,20.725597381591797,282500
2008-09-23,21.015542198465337,21.45626449584961,20.522626686817652,21.45626449584961,334300
2008-09-24,21.16631563712793,21.398276145404253,20.760385853714045,20.771984100341797,126700
2008-09-25,20.940152753145803,21.688222976525882,20.59221203401738,21.572242736816406,240600
2008-09-26,21.015557707663756,21.415687544479617,20.673416932830165,20.818391799926758,117200
2008-09-29,20.58642479002139,20.812585159124257,19.873148928950716,20.78938865661621,209100
2008-09-30,20.731390542937024,20.93435432073944,19.693370737286333,20.511028289794922,319800
2008-10-01,20.099309298053583,21.038745528227125,20.000727480604738,20.78938865661621,134200
2008-10-02,20.319668964874403,20.714000606888217,19.751368001299184,20.238483428955078,222300
2008-10-03,20.679204495830326,20.91116505072905,19.270049323349113,19.60639190673828,174400
2008-10-06,18.99169394085954,19.507803742867328,15.750058153766188,18.18563461303711,390500
2008-10-07,17.391169135394392,18.829319351963974,17.14181241339851,17.263591766357422,348600
2008-10-08,16.631513011870844,18.46399481174934,16.266175813462233,16.90986442565918,364300
2008-10-09,16.828677301254004,17.11862694005134,13.355080761190372,14.132145881652832,766100
2008-10-10,12.427235570438349,13.929174047588408,12.137286074557172,13.070923805236816,784500
2008-10-13,13.801601306880938,14.572867242746579,13.668224748709966,14.364104270935059,163800
2008-10-14,15.605085740403691,19.258449873301007,14.561267732738695,15.349929809570312,1078800
2008-10-15,14.683046154833885,15.970422962900543,14.404694831062114,15.239749908447266,701100
2008-10-16,15.396326570483739,16.080607948028828,13.627634079225144,15.651482582092285,908600
2008-10-17,15.11796866563287,16.364751452151904,14.607657967743066,15.622481346130371,476100
2008-10-20,15.49490731511939,16.46333909144373,15.129571280106747,16.411148071289062,525500
2008-10-21,15.262946040819907,15.564493875929088,14.259720738010017,14.317710876464844,439700
2008-10-22,13.685622976294328,14.050959029271823,13.02453705718398,13.442065238952637,342000
