Date,Open,High,Low,Close,Volume
2007-08-09,26.9376505546307,27.295625054807,26.01287892327359,26.23959732055664,446300
2007-08-10,25.73842314544648,28.805077784524958,25.648930687962395,28.638023376464844,312500
2007-08-13,29.109369767171877,29.109369767171877,26.42455399561518,26.44841957092285,325600
2007-08-14,26.49613959279651,26.615465153519708,25.511706561762345,25.654897689819336,223200
2007-08-15,25.648940597306755,27.444783005604876,25.505749423687142,26.59160804748535,327300
2007-08-16,26.520012055329442,28.506774395537374,26.514044523971553,28.148799896240234,648200
2007-08-17,29.324139644178974,29.45539568598553,27.617790617186007,28.417268753051758,322300
2007-08-20,28.482904470979104,28.87667723896749,27.749053049052463,28.393409729003906,139300
2007-08-21,28.291981495400776,28.876676516708336,28.12492707556763,28.226354598999023,92400
2007-08-22,28.40534296251213,28.655924602494817,27.67149380491814,28.291982650756836,147900
2007-08-23,28.470975211963243,28.470975211963243,27.78485484106071,27.87434959411621,123900
2007-08-24,28.029469192692886,28.38744590265134,27.62973115057712,28.28601837158203,164200
2007-08-27,28.14283462302925,28.417284188854673,27.641671194179054,27.7669620513916,92600
2007-08-28,27.635703589228083,28.0533420547782,26.949583090399567,27.06890869140625,126800
2007-08-29,27.22999716526147,28.02351045565879,27.062942693997392,27.922082901000977,103800
2007-08-30,27.647630889261986,28.24425649992716,27.397046949290647,27.57603645324707,79300
2007-08-31,27.95190855049794,28.095099696430967,27.43881244444089,27.71922492980957,96000
2007-09-04,27.48058030721573,27.713263963912574,27.295625522585375,27.48654556274414,173200
2007-09-05,27.35528616829429,27.361253699548037,26.269427626636418,26.56177520751953,142500
2007-09-06,26.561765496403755,27.08082900433809,26.49613633228478,26.943605422973633,85600
2007-09-07,26.585642377588517,26.90185327464183,26.299262310756873,26.603540420532227,151000
2007-09-10,26.716900233719848,26.854123882474617,25.9233891733646,26.335060119628906,109000
2007-09-11,26.424544741457684,27.01520272981537,26.424544741457684,26.93764305114746,105000
2007-09-12,26.88395679623263,27.146471303785606,26.657238376650255,26.985382080078125,82500
2007-09-13,27.062946046740137,27.164371338016736,26.567745551363547,26.645307540893555,101000
2007-09-14,26.38277969797304,26.842181594936495,26.281352181943014,26.836214065551758,80700
2007-09-17,26.788487866598043,26.788487866598043,26.179929537908947,26.472274780273438,108600
2007-09-18,26.58563449375507,27.516368865966797,26.293286982005373,27.516368865966797,130500
2007-09-19,27.796781626255047,28.9303709658437,27.7490504946765,28.44710350036621,270400
2007-09-20,28.33971584967697,28.42921059958068,27.945943046803514,28.309885025024414,123800
2007-09-21,28.578372845778308,28.775258149523747,27.99964517014061,28.089139938354492,232100
2007-09-24,28.0891344418257,28.375514457745698,27.68939410489112,27.71922492980957,85900
2007-09-25,27.52830209887834,27.99366929257748,27.38511324356129,27.7132568359375,80800
2007-09-26,27.934012089058616,28.345682958463883,27.725194026884825,28.190561294555664,61900
2007-09-27,28.26215937518655,28.405350547660387,27.84452092107988,27.922082901000977,63500
2007-09-28,28.00561130141302,28.345687789742694,27.176301890365327,27.265796661376953,92400
2007-10-01,27.206121581300206,28.154756206587347,27.15242519587091,28.065263748168945,107800
2007-10-02,28.124938648364708,28.244264258465023,27.844523806020977,28.166702270507812,85500
2007-10-03,27.957886592713205,28.220401137020783,27.808730136094756,28.053346633911133,96200
2007-10-04,28.112988999568707,28.357605329394683,28.07719293116927,28.21441650390625,99000
2007-10-05,27.832582134344072,28.63802569668502,27.832582134344072,28.40534210205078,120800
2007-10-08,28.399382008141497,28.608202365757275,28.1130019493036,28.13686752319336,78300
2007-10-09,28.16073160417993,28.53660640720472,27.892249602019366,28.465009689331055,100900
2007-10-10,28.46500340209849,28.46500340209849,27.701323454361383,28.017534255981445,151000
2007-10-11,28.16073774548822,28.524679841569412,27.81469369480552,27.862424850463867,115900
2007-10-12,27.84451722281588,28.387448734205794,27.84451722281588,27.9519100189209,82300
2007-10-15,28.017542492512465,28.1249353012273,27.158402298740214,27.34335708618164,136100
2007-10-16,27.319491096591822,27.94594762060942,27.283692735582154,27.48654556274414,104600
2007-10-17,27.77291765682706,28.071230418502854,27.49250520849493,27.73712158203125,141600
2007-10-18,27.61779602217178,28.262150403899703,27.61779602217178,27.73712158203125,97700
2007-10-19,27.65957127916342,27.65957127916342,26.758665084838867,26.758665084838867,168400
2007-10-22,26.46631238117493,27.408979659966494,26.46631238117493,27.24789047241211,118400
2007-10-23,27.56411766593761,27.64167967197767,26.80043494881821,27.25387191772461,115600
2007-10-24,27.00327218741729,27.28965446268983,26.418579404298878,27.027137756347656,124400
2007-10-25,27.068894639894964,27.635689243492713,26.913773032272758,27.122591018676758,98900
2007-10-26,27.528302135085113,27.957873253492895,27.224024110176813,27.623762130737305,140200
2007-10-29,27.831283927917415,28.059853573800194,27.4703841247556,27.951583862304688,135000
2007-10-30,27.969629809855583,28.35458778850075,27.710985737728883,28.17413902282715,85800
2007-10-31,28.228275088618695,29.142551474247597,28.083914693190703,28.974130630493164,122300
2007-11-01,28.474891425674585,28.577144898164626,27.78316839054122,27.831289291381836,199200
2007-11-02,28.252336829423992,28.4989506997254,27.662869585643335,28.42075538635254,98100
2007-11-05,28.19217072945926,28.19217072945926,27.422255113035202,27.801198959350586,163100
2007-11-06,27.867382104900084,28.210235518834025,27.277912497034723,28.16813087463379,115300
2007-11-07,27.656848939860176,27.81925350594121,26.838812145317366,26.917007446289062,126300
2007-11-08,27.614744891723966,29.377132415771484,27.614744891723966,29.377132415771484,490400
2007-11-09,28.721497950619746,29.677878811856147,28.637288690245388,29.2568302154541,329100
2007-11-12,29.371119899029107,29.60570352393955,28.769622483553896,28.90796661376953,389800
2007-11-13,29.172619609477984,29.521489151543122,28.86585699018808,29.413219451904297,294900
2007-11-14,29.55757961900098,29.744044624838548,28.9681124872139,29.4974308013916,223200
2007-11-15,29.63578376544629,30.080890655517578,29.383153608096077,30.080890655517578,267400
2007-11-16,30.201187479022305,30.610205943011028,29.563601628033993,30.014724731445312,373900
2007-11-19,29.816233828913898,30.15908725412913,29.431275758113014,30.00269889831543,275900
2007-11-20,29.93652617909326,30.27937951703247,29.226759056281782,30.050809860229492,215400
2007-11-21,30.074875901568966,30.153071221381705,29.449317932128906,29.449317932128906,141200
2007-11-23,29.623751104563606,29.990664937146075,29.365107002727797,29.786155700683594,65400
2007-11-26,29.67788502431428,29.68991524896179,28.607220270523804,28.901952743530273,334900
2007-11-27,29.022247461172253,29.653819226809834,28.871873121995193,29.322996139526367,298100
2007-11-28,29.587648498190454,29.912457559450495,29.322990537828503,29.84629249572754,201600
2007-11-29,29.84630378064822,30.141038550163703,29.365106264171594,29.455331802368164,135500
2007-11-30,29.912462749847204,29.960583638915594,28.709468057500903,28.85382843017578,214100
2007-12-03,28.980144406670696,29.35908840448497,28.60721666768785,28.98615837097168,109700
2007-12-04,28.72149800309506,29.20871167483291,28.565109704189847,28.82375144958496,154400
2007-12-05,29.54554395842987,29.68990430646389,29.244795336678056,29.62373924255371,117300
2007-12-06,29.3230025997201,29.768111751340182,29.3230025997201,29.653825759887695,124900
2007-12-07,29.647811124517506,29.647811124517506,29.028267164337105,29.106462478637695,72400
2007-12-10,29.10644883293889,29.31697422742944,28.87186529454546,29.02825355529785,70800
2007-12-11,29.13653117896378,29.13653117896378,28.19819676951538,28.366615295410156,187900
2007-12-12,28.968109223891446,29.112469582233867,28.44480722714401,28.962095260620117,183000
2007-12-13,28.63127111128386,29.48539848682013,28.474882819877863,29.413219451904297,159500
2007-12-14,28.99819866264539,29.0222591172643,28.37264060974121,28.37264060974121,141800
2007-12-17,28.138047855306244,28.66736621386733,27.879403787744035,28.276391983032227,161400
2007-12-18,28.571132472993337,29.082404452066093,28.34256277074072,29.00421142578125,193400
2007-12-19,28.667365488819442,29.250818690823753,28.601200408856425,28.98615837097168,104400
2007-12-20,29.341042982400413,29.395177841186523,28.42676664208528,29.395177841186523,127800
2007-12-21,29.59366938314609,30.27937597889998,29.55156475319841,29.864343643188477,450300
2007-12-24,29.85230952232247,30.153058150973028,29.750053795425714,30.135011672973633,45700
2007-12-26,30.13500864763593,30.423729321341337,29.82824608680229,30.375608444213867,132000
2007-12-27,30.321483889864066,30.321483889864066,29.726000453334947,29.924495697021484,117300
2007-12-28,30.25531880863522,30.261335067581747,29.75006090006007,29.924495697021484,116700
2007-12-31,29.659830178299718,29.665844141197386,29.05231667178942,29.268856048583984,119200
2008-01-02,29.274877728558348,29.42525208046883,28.823754672826897,29.31096839904785,156400
2008-01-03,29.35307120407748,29.677880334642047,28.829769134521484,28.829769134521484,131700
2008-01-04,28.60719862494128,28.81170770014611,28.150059612352134,28.61321258544922,156500
2008-01-07,28.859842779892777,29.744044624838548,28.52901969398058,29.4974308013916,288600
2008-01-08,29.58764896524859,30.345536786819054,29.49140949682233,29.74403953552246,280800
2008-01-09,29.641795057051702,30.165099516306086,29.202702172337563,29.918485641479492,287500
2008-01-10,29.63577708689411,30.411709281317982,29.533521336036543,30.09893035888672,226400
2008-01-11,29.984634515299486,30.51996895093854,29.641781294711944,30.195159912109375,245400
2008-01-14,30.22524439749406,30.34554433658919,29.73201671228147,29.924495697021484,203000
2008-01-15,29.57562368422757,30.195167516811818,29.347056342623965,29.671865463256836,319500
2008-01-16,29.599685149584307,30.098929070126243,29.599685149584307,29.822240829467773,197600
2008-01-17,30.032764204176303,30.38163148952953,29.671866695944633,29.73802947998047,244400
2008-01-18,29.84630504953308,30.16510028205833,29.010223898885293,29.166614532470703,284000
2008-01-22,27.9515907557236,29.52149966504882,27.9515907557236,29.00421142578125,312400
2008-01-23,28.45083409405188,30.074877962957824,28.23429460559361,30.00269889831543,337800
2008-01-24,30.11697131000839,30.24328519937805,29.178634643554688,29.178634643554688,282400
2008-01-25,29.419238815997137,29.70795730319147,28.685411226963268,28.81774139404297,198900
2008-01-28,28.71548014166199,29.142542644677544,28.43878965880055,28.950063705444336,198800
2008-01-29,29.244083243684972,29.244083243684972,28.322627638986642,28.67423439025879,321100
2008-01-30,28.643922913151098,28.92278382988665,27.819462539717264,28.092262268066406,448600
2008-01-31,27.831586894078228,29.02584218350685,27.807337515728367,28.698482513427734,314700
2008-02-01,28.698489058421444,28.795484281393673,28.171077678044245,28.60149383544922,292700
2008-02-04,28.47418925603554,29.21377699560689,28.304445874167033,29.08041000366211,175700
2008-02-05,28.619688374481374,28.983422305067382,28.389326095581055,28.389326095581055,167600
2008-02-06,28.662113121371863,28.789421222201597,28.3408168997432,28.419626235961914,202200
2008-02-07,28.36506366276285,28.892474960189386,28.26806845504592,28.759105682373047,202300
2008-02-08,28.74698577464595,29.15315486440714,28.55299532694013,28.79548454284668,140100
2008-02-11,28.922786547038342,28.922786547038342,28.043766145355097,28.35900115966797,170500
2008-02-12,28.195305796168615,29.098575081855206,28.195305796168615,28.837900161743164,196000
2008-02-13,29.056156926685773,29.589631764324075,28.801543042510183,29.141027450561523,184700
2008-02-14,28.55300073496074,28.57725012365401,27.43755429310923,27.97102928161621,828900
2008-02-15,28.037718307592428,28.092278284368636,27.085951622479186,27.861913681030273,444700
2008-02-19,28.16501753955573,28.16501753955573,27.467865013853146,27.710351943969727,509100
2008-02-20,27.461785059126655,28.080130176192363,27.461785059126655,28.037694931030273,194900
2008-02-21,28.32867925612015,28.431737927523773,27.04349264467156,27.201108932495117,353900
2008-02-22,27.12837695875407,27.42542612621484,26.63733734776531,27.340553283691406,263700
2008-02-25,27.467854564949548,27.68003083715729,26.982876264106842,27.498165130615234,328700
2008-02-26,27.498174660286864,27.498174660286864,26.928325653076172,26.928325653076172,521700
2008-02-27,26.716143210335712,26.916197129990387,26.22510366326821,26.2432918548584,397400
2008-02-28,26.085668236490136,26.2311621788162,25.71587334926966,26.073543548583984,306700
2008-02-29,25.72194704302366,25.818942272164023,25.38852608738796,25.48552131652832,213800
2008-03-03,25.376398926238615,25.75225511352828,25.170283795296196,25.5279541015625,274500
2008-03-04,25.315767227979116,26.376653109914585,25.315767227979116,26.23722267150879,449400
2008-03-05,26.43728875618442,26.467599332870005,25.558268157009767,25.76438331604004,227500
2008-03-06,25.57645804024391,25.721952068655852,25.012672438039974,25.085420608520508,238200
2008-03-07,24.915666448621053,25.66131984302053,24.915666448621053,25.467327117919922,254100
2008-03-10,25.612829881812704,25.66132865788459,25.255159502203774,25.38852882385254,219300
2008-03-11,25.885624544581358,26.061429103897456,25.18846980938908,25.837125778198242,301400
2008-03-12,25.873496669162492,26.164482294009012,25.424892385514834,25.43095588684082,192000
2008-03-13,25.158157849251285,25.98261833190918,25.13390846739703,25.98261833190918,244300
2008-03-14,26.152362049924733,26.152362049924733,25.236969760675173,25.570390701293945,263000
2008-03-17,24.897472648595997,25.758306853889373,24.897472648595997,25.394573211669922,283100
2008-03-18,25.94624820615389,26.237233895025582,25.479457940917417,26.115991592407227,315700
2008-03-19,26.303913139002915,26.6252093374474,25.4370174407959,25.4370174407959,209600
2008-03-20,25.467339965191368,26.164494951865933,25.467339965191368,25.9583797454834,563500
2008-03-24,26.00080858956643,26.170549666027423,25.509771243361776,25.61888885498047,237400
2008-03-25,25.721947149145826,26.13417745283029,25.721947149145826,25.794692993164062,198600
2008-03-26,25.612820334363064,26.249351501464844,25.485514563452323,26.249351501464844,189500
2008-03-27,26.303918195264448,26.59490388022302,26.01293251030588,26.031118392944336,242000
2008-03-28,25.867437385635835,26.261481784341182,25.67344693744049,25.691635131835938,142900
2008-03-31,25.922003853594035,26.49791415304399,25.64920630718802,26.3342342376709,234700
2008-04-01,26.52821523850389,26.90407371520996,26.43122002476807,26.90407371520996,207500
2008-04-02,26.691901895072903,27.33449679511705,26.613094853713342,27.067760467529297,146900
2008-04-03,26.819202175952086,27.043503165613522,26.540338923549292,26.61914825439453,130200
2008-04-04,26.67371018139111,26.855575924663647,26.11598826034889,26.18267059326172,143000
2008-04-07,26.285738864961015,27.098074971836535,26.243303586527528,26.81315040588379,191500
2008-04-08,26.673721834692046,27.267818088958805,26.673721834692046,27.261756896972656,215400
2008-04-09,27.261748886629096,27.540609887041956,26.849518576214987,26.934389114379883,115800
2008-04-10,26.87981930883545,27.17686839618068,26.564584344985697,26.92225456237793,170300
2008-04-11,26.655524286433028,26.801015955953126,26.346350441743137,26.437284469604492,129000
2008-04-14,26.364545180082253,26.576721547702267,26.225112352733138,26.340295791625977,116700
2008-04-15,26.46759353814664,26.976818977642267,26.46759353814664,26.946508407592773,116500
2008-04-16,27.195062074460605,27.486047744750977,27.043506893316753,27.486047744750977,173800
2008-04-17,27.419352263315194,27.498161573890805,27.134427895305574,27.255672454833984,88000
2008-04-18,27.546678014936646,27.728546142578125,27.310252224061895,27.728546142578125,161400
2008-04-21,27.455728337384205,27.673968098022325,27.285985016583556,27.50422477722168,150600
2008-04-22,27.352677246164365,27.382987818554586,27.007131633309275,27.32843017578125,167800
2008-04-23,27.461799551283622,27.63760412404364,27.140503293345315,27.39511489868164,132300
2008-04-24,27.461787512267996,27.5709073845888,26.837381152635977,27.255672454833984,168800
2008-04-25,27.382989391777503,27.473923426720997,26.78283216130586,26.81920623779297,176700
2008-04-28,26.950652118039148,27.415317488345575,26.938423775094513,27.409204483032227,233000
2008-04-29,27.27469666859122,27.653765993196508,27.158528569852287,27.51314353942871,270700
2008-04-30,27.635415072716036,27.745467795344016,27.127949481451765,27.433650970458984,212000
2008-05-01,27.3725307874031,28.045073601589174,27.3725307874031,27.837196350097656,144300
2008-05-02,27.990047201714393,28.05118894175243,27.51315329101223,27.837196350097656,231500
2008-05-05,27.824958092758834,27.92889784764787,27.01179306455694,27.507030487060547,285700
2008-05-06,27.47646080531535,27.47646080531535,26.657180369249303,26.8283748626709,232600
2008-05-07,26.80390969274947,27.030128167250723,26.699969961880768,26.962873458862305,195400
2008-05-08,27.02402467529901,27.060707378373863,26.571585234722868,26.956769943237305,154600
2008-05-09,26.779459249031234,26.96287973952306,26.577697409185642,26.840600967407227,138500
2008-05-12,26.834494408880218,27.293046951293945,26.755011315145897,27.293046951293945,139000
2008-05-13,27.384752404036764,27.384752404036764,27.005680705936268,27.060707092285156,209400
2008-05-14,27.12796140407473,27.43977836600198,26.98122593095932,27.231901168823242,232900
2008-05-15,27.182987166873755,27.311381285988098,26.981225312882387,27.1768741607666,219600
2008-05-16,27.20744452833345,27.37252368512513,27.1218484468085,27.323610305786133,147100
2008-05-19,27.26247153374904,27.53760346799036,27.079051021694276,27.378637313842773,156700
2008-05-20,27.20131984280777,27.733239786981486,27.20131984280777,27.421422958374023,161400
2008-05-21,27.549838912577673,27.941136727748482,27.500925519521843,27.800514221191406,257000
2008-05-22,27.849423675239773,28.12455566450851,27.6782314740587,27.959476470947266,232000
2008-05-23,27.721021283268584,28.045064234118826,27.549829132980623,27.812732696533203,200900
2008-05-27,27.77604457204866,28.118431166819775,27.678220163873753,28.045061111450195,144900
2008-05-28,28.11231895953713,28.11231895953713,27.757706315038057,27.812732696533203,131500
2008-05-29,27.72103641742819,28.43026442594391,27.623211944954278,27.98394012451172,139000
2008-05-30,28.063414354821347,28.081755708755125,27.721027643372675,27.873878479003906,194400
2008-06-02,27.81885080278686,27.898333886701156,27.586516890285818,27.843307495117188,358200
2008-06-03,27.996161513622706,28.11232731695003,27.782168929827545,27.959476470947266,237200
2008-06-04,27.84941883161382,28.36911301702827,27.782164097898672,28.161235809326172,135600
2008-06-05,28.124553204398627,28.63813209533691,28.05118545778419,28.638132095336914,99800
2008-06-06,28.35688795163026,28.668702633091723,28.026729583740234,28.026729583740234,128000
2008-06-09,28.06951779657339,28.19179888987149,27.93500836071369,28.045061111450195,141500
2008-06-10,27.794385938486638,28.1856835714503,27.733246557955262,28.130657196044922,143100
2008-06-11,28.051187911476454,28.301863205628234,27.94724812338879,27.959476470947266,168300
2008-06-12,28.087863959704155,28.246830107940564,27.89221510981185,27.92278480529785,110000
2008-06-13,28.112327224535843,28.43637027065445,27.941135023917532,28.21015167236328,126500
2008-06-16,28.155117958549063,28.362995147705078,28.051180530130157,28.362995147705078,76500
2008-06-17,28.393565140070333,28.644240370887832,28.204031631597484,28.515846252441406,95400
2008-06-18,28.479161936909577,29.04165175668425,28.387450524750705,28.919370651245117,128300
2008-06-19,28.919376972037785,29.310674729112918,28.90714862558936,29.14559555053711,131100
2008-06-20,29.00497241876528,29.206736632192012,28.693157754391347,28.91326332092285,282200
2008-06-23,29.09668030240252,29.48186499688343,28.956057836996088,28.980514526367188,268500
2008-06-24,28.827659383522608,28.925483793985887,28.619782219748394,28.687034606933594,134500
2008-06-25,28.705383014101702,28.870462171250658,28.57087355294663,28.723724365234375,180400
2008-06-26,28.54641694431373,28.705383095642794,27.12184858255083,28.393566131591797,193900
2008-06-27,28.387456636706453,28.479168068611237,28.063413619995117,28.063413619995117,286700
2008-06-30,28.06340323647327,28.52806856647776,27.941122149950697,28.283506393432617,178700
2008-07-01,28.045066049280354,28.6931543252452,28.00838334745479,28.479164123535156,120200
2008-07-02,28.381333024974897,28.564755835321826,28.185684204101562,28.185684204101562,144800
2008-07-03,28.185687074320327,28.21014376249946,27.751591354572437,27.806617736816406,92200
2008-07-07,27.831073787113368,28.05117931104447,27.62319660699156,27.66599464416504,174100
2008-07-08,27.44590277764031,27.971710161497462,27.439789768852805,27.96559715270996,179800
2008-07-09,27.971701907281947,28.289631913756605,27.733254985505596,27.996158599853516,162900
2008-07-10,28.155107814826156,28.32630224160025,27.843293309591772,28.222362518310547,154900
2008-07-11,28.06952273870958,28.509733819162552,27.76993412399725,28.479164123535156,146100
2008-07-14,28.772644653926864,28.772644653926864,27.843311212176015,28.09398651123047,172900
2008-07-15,28.100097072990994,28.216265200797263,27.62931621919597,27.78828239440918,188700
2008-07-16,27.898330464685852,28.020611579019924,27.219672495834086,27.32972526550293,105100
2008-07-17,27.384746890960475,27.41531658115152,27.036247291683292,27.207439422607422,152500
2008-07-18,27.231902794123467,27.390866621539086,26.962883856825357,26.99345588684082,204700
2008-07-21,27.115741079139436,27.238022231114247,26.840611402594845,27.054601669311523,126000
2008-07-22,26.8711694240712,27.690449754069135,26.83448439473351,27.653764724731445,166600
2008-07-23,27.61707583162877,27.61707583162877,27.07904280385731,27.482568740844727,104700
2008-07-24,27.488696495229,28.204039691004866,27.219679836994725,28.087871551513672,227500
2008-07-25,28.12453911894111,28.852107878253353,28.12453911894111,28.430240631103516,144800
2008-07-28,28.57698671822871,28.583099724035264,27.127959448671668,27.562057495117188,311400
2008-07-29,27.663783939034275,27.836414459359933,27.417172605812823,27.682281494140625,151400
2008-07-30,27.83641442520084,27.9288927930895,27.577469820971313,27.817916870117188,141100
2008-07-31,27.879570364546883,28.052198525950395,27.4788237305661,27.8980655670166,133000
2008-08-01,27.89806083960221,28.10151743982196,27.626787724524448,27.805580139160156,99700
2008-08-04,27.83026088267895,27.928905932631896,27.380192695275912,27.811765670776367,104100
2008-08-05,27.941226832129846,28.033707562226294,27.441835122997823,27.780929565429688,288400
2008-08-06,27.76859339290597,28.095354500851634,27.515815443915848,27.645286560058594,141900
2008-08-07,27.48499594945427,27.632962303035445,26.91778532237234,27.047256469726562,111000
2008-08-08,27.084249945870376,27.78709602355957,27.06575473915735,27.78709602355957,134600
2008-08-11,27.719276422341636,28.847531040698936,27.558979147193053,28.736555099487305,141400
2008-08-12,28.822868963439088,28.93384490374841,28.53309819131112,28.87835693359375,199500
2008-08-13,28.896841599336142,29.04481024973677,28.46526891687305,28.804363250732422,175000
2008-08-14,28.785881389531585,29.186628174224385,28.600922239628446,28.983171463012695,154400
2008-08-15,29.044822146851846,29.501054498025148,29.044822146851846,29.494890213012695,219700
2008-08-18,29.52570424641625,29.605854030041396,29.186612264454055,29.272926330566406,113400
2008-08-19,29.149628210560294,29.55037489636528,29.149628210560294,29.538043975830078,99100
2008-08-20,29.538044418574838,29.747665367050082,29.31609254937956,29.568870544433594,99200
2008-08-21,29.5133794595216,29.59352925979395,29.235939652334554,29.322256088256836,126000
2008-08-22,29.272927137168654,29.77848298279871,29.272927137168654,29.655176162719727,138400
2008-08-25,29.5935272188963,29.599691502238716,29.03248335944668,29.445558547973633,94200
2008-08-26,29.40857752114169,29.78466242576512,29.340758623339696,29.77849578857422,132300
2008-08-27,29.79698340636386,30.191563387140604,29.747659732825667,30.062089920043945,138500
2008-08-28,30.14224543894027,30.555323051696544,29.90796264889765,30.4073543548584,120900
2008-08-29,30.425853076268695,30.425853076268695,29.920297027459696,30.043603897094727,65000
2008-09-02,29.981952090752873,30.35187035335843,29.729174062533055,30.253225326538086,95700
2008-09-03,30.197734832763672,30.62930767105555,29.901799776990522,30.197734832763672,153000
2008-09-04,30.123758432475825,30.12992271857558,29.494895415552776,29.59970474243164,108700
2008-09-05,29.673686693541892,29.673686693541892,28.87219554028419,29.309932708740234,125700
2008-09-08,29.618193642937495,30.259387396432306,29.58736751768695,30.03743553161621,173200
2008-09-09,30.037447970846774,30.34571405477785,29.784669876098633,29.784669876098633,199800
2008-09-10,29.963452782593674,30.604646595446386,29.698343847508085,30.592315673828125,161800
2008-09-11,30.549163813188542,31.06088656379499,30.524501965762955,30.72795867919922,128000
2008-09-12,30.641634486467435,31.406132690136662,30.57381560429562,30.851255416870117,221100
2008-09-15,30.21005913326927,30.96222870510809,29.920288425715185,30.136075973510742,166700
2008-09-16,29.747661307526162,30.869749069213867,29.667511509724946,30.869749069213867,365900
2008-09-17,30.62930184062322,30.62930184062322,29.74766112584148,30.364192962646484,228200
2008-09-18,30.857428774290735,34.05106499615521,30.82043835632551,33.33588790893555,645100
2008-09-19,33.23107147216797,33.23107147216797,33.23107147216797,33.23107147216797,728100
2008-09-22,32.21378828258507,32.87964379130086,31.190345533615552,31.498611450195312,286400
2008-09-23,31.44312756392023,32.01650243117762,30.894414537635388,31.535608291625977,156400
2008-09-24,31.350645013889125,31.51710890295383,30.820429575094938,31.202678680419922,239200
2008-09-25,31.25817526578,32.0966592263367,31.023892429299014,31.961021423339844,163100
2008-09-26,31.954859901830602,32.13365242356673,31.245847045413267,32.053504943847656,121400
2008-09-29,31.628082533450907,32.485061404232006,31.184181213378906,31.184181213378906,237200
2008-09-30,31.319826770787373,32.19530347964162,31.11020578572788,32.05966567993164,154100
2008-10-01,32.207637447372065,32.337108621944466,31.80072636165646,32.1583137512207,213300
2008-10-02,32.04733691919757,32.589885802758594,31.967187091063018,32.09666061401367,177700
2008-10-03,32.5282220110022,33.11392778641167,31.584928956551533,31.615755081176758,127000
2008-10-06,30.986883804190086,31.708227153345582,29.581192208344998,31.37529945373535,223800
2008-10-07,31.714400965194468,31.99800743445771,30.18540209319326,30.210063934326172,179800
2008-10-08,29.35924724495882,30.456675582336434,28.533094437933688,29.22361183166504,282700
2008-10-09,29.470224306317572,29.642854837344032,25.992984771728516,25.992984771728516,242400
2008-10-10,25.94366030197176,32.86731240837604,22.57123046960034,27.041086196899414,504600
2008-10-13,28.052202851541004,29.242109666141598,27.713110759975834,28.94617462158203,251700
2008-10-14,29.65519257320416,29.65519257320416,27.49733025929873,28.921520233154297,255200
2008-10-15,28.637902154459127,28.711885310831804,26.258089065551758,26.258089065551758,213100
2008-10-16,26.276590024356793,28.04603834511439,25.653893814001847,27.904233932495117,447900
2008-10-17,27.034924875724204,28.711892520477605,26.41222864545244,27.158231735229492,291600
2008-10-20,27.256877286957902,29.205118179321293,27.232215444196687,29.20511817932129,170200
2008-10-21,28.872200597995498,29.34692826549804,28.076873590769015,28.231006622314453,156600
2008-10-22,27.503493577299796,28.72422668529973,26.825306949377836,27.614469528198242,154800
