Date,Open,High,Low,Close,Volume
2008-01-18,31.940012769304968,31.997833123426627,28.710495030289017,30.263307571411133,12291400
2008-01-22,28.74353445650327,29.858587277070125,26.51343196617084,29.660354614257812,7372400
2008-01-23,28.743533160285445,29.709912227863573,26.769480625357154,29.668611526489258,12896000
2008-01-24,29.66035356316168,31.576588915634748,29.61079461151454,31.38661766052246,5952800
2008-01-25,31.62614139283958,31.807851210077473,29.817279413040275,29.883358001708984,5444000
2008-01-28,29.99074033627686,30.55239585293341,29.734690478424227,30.49457550048828,3886400
2008-01-29,30.65151003806969,32.45211095798591,30.618470737513164,32.05564880371094,5429900
2008-01-30,31.989580267329494,32.625572824536974,30.973645086585737,31.130577087402344,5439300
2008-01-31,30.709326364344392,31.262720454305992,30.164190523886248,30.915817260742188,7399400
2008-02-01,30.882778440540065,32.03086733820619,30.461538391701826,31.923494338989258,3921500
2008-02-04,31.92349418289978,32.08868438113385,31.543548534878642,31.849157333374023,3879700
2008-02-05,31.460951811421,31.849155688990308,30.51935386657715,30.51935386657715,3882000
2008-02-06,31.01494176023149,32.11347518684339,30.990163853129637,31.171876907348633,5699000
2008-02-07,30.800185857923747,31.163608736635044,30.007261494843817,30.651512145996094,4145800
2008-02-08,30.436753438522523,31.54354464451247,30.41197554200356,31.06448745727539,2747200
2008-02-11,31.31228969381519,32.063916677676566,30.940605327993175,31.94828224182129,3790900
2008-02-12,32.08868607629213,32.76597600739463,31.84915901587873,32.468631744384766,3429800
2008-02-13,32.99723378174661,33.112868137223685,31.923482144145318,32.88159942626953,2697500
2008-02-14,32.716433152279635,32.865106918018846,31.915247098107503,32.080440521240234,2668300
2008-02-15,31.89870920733695,32.22909586475262,31.560064301346188,32.16301727294922,1887200
2008-02-19,32.60077837417745,32.79074958954888,32.15475735506165,32.328208923339844,3129700
2008-02-20,32.04740635639762,32.856850793941135,31.89047431214427,32.60906219482422,3221200
2008-02-21,32.658604428061345,32.83205604341915,32.04738992291301,32.15476608276367,2205400
2008-02-22,32.3447395817372,33.18722296550052,31.799603645278772,32.873355865478516,4709300
2008-02-25,33.28633390861105,33.52586411930071,32.5347071257031,33.16244125366211,3151700
2008-02-26,32.9476975329639,34.327058803417664,32.633830387162114,33.947113037109375,3780700
2008-02-27,33.666275851715874,34.037960111835154,33.14592103835005,33.34415054321289,2445000
2008-02-28,33.28633666276219,33.856253635407064,33.13766294388105,33.517608642578125,2744300
2008-02-29,33.21198405200384,33.2285036963561,31.452684464288936,31.750028610229492,5757000
2008-03-03,31.725268079449606,31.791346693017417,31.147092813938126,31.436182022094727,3521100
2008-03-04,31.105791196646344,31.30402386067929,30.46154055244155,31.089271545410156,4844600
2008-03-05,31.089281478952312,31.79135270220784,30.965388781297086,31.403148651123047,4022700
2008-03-06,31.37010770670206,31.386627362357455,30.676297923186283,30.70933723449707,2487400
2008-03-07,30.403717142370958,31.03144800720429,29.866839614589303,30.387197494506836,3045500
2008-03-10,30.329379390979277,30.329379390979277,29.280405414134343,29.32170295715332,3250500
2008-03-11,29.924668423551427,30.47806581402758,29.305195566768766,30.42850685119629,3897100
2008-03-12,30.55239375754554,30.67628640222795,29.957698980506883,30.03203582763672,2315000
2008-03-13,29.67686393456261,31.2627120818055,29.38777801734652,30.816694259643555,4843400
2008-03-14,30.91582319572904,31.09753622769933,30.164196314581435,30.882783889770508,5132900
2008-03-17,30.279823524665552,31.33705585718649,30.17244738126862,31.138826370239258,6249100
2008-03-18,31.725254378784076,32.476880954115835,31.138821115230797,32.386024475097656,5904600
2008-03-19,32.60079473739184,33.04681282957558,32.1630317466974,32.18781280517578,5088400
2008-03-20,32.229099224839615,32.716417862393406,31.873934633869855,32.33647537231445,4528300
2008-03-24,32.33648119664204,33.61672434429266,32.21258537717842,33.08810806274414,4205300
2008-03-25,33.038538079753124,33.195470001343764,32.46862443216557,33.02201843261719,3494900
2008-03-26,32.78249477107548,33.905805792495045,32.6751217696171,33.48456573486328,3144100
2008-03-27,33.34415372427437,34.11230021820234,33.22851931027256,33.44327163696289,3059400
2008-03-28,33.44326320733445,33.57541724014058,31.948268151189502,32.16301727294922,4204800
2008-03-31,32.361246581111004,32.5594760346049,31.650917546023773,32.386024475097656,4049800
2008-04-01,32.60903492160113,33.220249228970914,32.2373507583898,33.005496978759766,3348000
2008-04-02,33.25329110301696,33.75712937213555,33.07158126474535,33.31111145019531,3172100
2008-04-03,33.19547097428322,34.36834074890684,33.00549975285276,33.87276077270508,3710100
2008-04-04,33.86451463700097,33.95537115600901,33.426754846291416,33.58368682861328,2278800
2008-04-07,33.64975667966194,33.86450581800911,32.79075382467144,33.06332015991211,3907200
2008-04-08,32.89814235801486,33.49283420012555,32.80728582845294,33.476314544677734,3247400
2008-04-09,33.34414424491172,33.624971949423454,32.435585692503444,32.732933044433594,2570000
2008-04-10,33.030305649045665,33.030305649045665,32.179560485980176,32.60906219482422,3123800
2008-04-11,32.286913057180264,32.53470147484168,31.99782709504206,32.16301727294922,3597700
2008-04-14,32.03086104094445,32.71641220523266,31.88218737039521,32.21257400512695,2050100
2008-04-15,32.361247129921864,32.53469869237066,31.824369645237038,32.09693908691406,2581000
2008-04-16,32.47688501745466,33.096357651028896,32.31169168500805,33.04679870605469,3198700
2008-04-17,33.005502643148304,33.36892862101497,32.60904051794903,32.91464614868164,1882100
2008-04-18,33.29459148802771,34.2361894210929,33.29459148802771,33.85624694824219,5045500
2008-04-21,33.73235474005626,34.56657661913381,33.60845893536498,34.47572326660156,2185100
2008-04-22,34.48398116385574,34.48398116385574,33.74061264491323,34.037960052490234,2408100
2008-04-23,34.28575376154521,35.483401825202336,34.219678300182935,35.26039123535156,4867700
2008-04-24,35.52470207995814,36.18547564856637,34.723519326843764,35.90464782714844,5193100
2008-04-25,35.86333004169085,36.078082294486826,35.10344521069068,35.995487213134766,3600300
2008-04-28,35.879872252924876,36.27633456419007,35.557746821947056,35.84683609008789,4476200
2008-04-29,35.755966088060326,35.82204153965409,35.285167073800444,35.57425308227539,3329600
2008-04-30,35.582506297887875,36.424986229018515,35.582506297887875,35.86333084106445,3887500
2008-05-01,35.879867607272715,36.91232239380476,35.63207908866542,36.061580657958984,4778100
2008-05-02,36.25154232636523,37.13532313669868,36.16894722571395,36.55714797973633,5878200
2008-05-05,36.36717383488689,36.36717383488689,35.38427835179296,35.722923278808594,3701000
2008-05-06,35.466875257462476,36.391956742591645,35.43383910862296,36.32587814331055,2983700
2008-05-07,36.58193125756342,37.70524233929074,36.0367953679959,36.317623138427734,8240000
2008-05-08,36.681047834310355,36.69756748642605,36.061575058578384,36.334144592285156,2368700
2008-05-09,35.79726270912299,36.27631996083546,35.74770375861435,36.11112976074219,1875000
2008-05-12,35.98724355886814,36.77190982181222,35.98724355886814,36.75539016723633,3094800
2008-05-13,36.862747539086,37.11879417737162,36.57365845770502,37.01142120361328,3017000
2008-05-14,37.10230057245858,37.73003496345479,37.0114471810799,37.48224639892578,3144900
2008-05-15,37.34180556237493,37.76304867215537,37.03619997837764,37.680450439453125,2401800
2008-05-16,37.76305336518335,37.870426354839516,37.2344372133965,37.64741897583008,2280100
2008-05-19,37.738265441283666,38.0769102987488,37.37484269084311,37.62263107299805,3110700
2008-05-20,37.31703940378946,37.55656962775515,36.82972070539091,37.13532638549805,2529400
2008-05-21,37.16009792330672,37.333549495915655,35.8963716709259,36.12764358520508,3663000
2008-05-22,36.127646165368155,36.51584688167448,35.92115528300067,36.119384765625,2842100
2008-05-23,35.88811910658942,36.0863486064525,35.689886455925254,35.92941665649414,1523300
2008-05-27,35.98722079174116,36.73058902335846,35.92940361270425,36.606693267822266,2341900
2008-05-28,36.68105439506442,37.15185353676349,36.54890030530331,37.060997009277344,2327600
2008-05-29,37.08575550229209,37.61437153969774,37.02793832012585,37.31702423095703,2154800
2008-05-30,37.6474271091028,37.99433035210689,37.45745268463696,37.7630615234375,2979300
2008-06-02,37.95302902202993,37.95302902202993,36.91231309493153,37.06924819946289,4016600
2008-06-03,37.333552551978535,37.51526238781449,36.40021287170884,36.8544921875,3517400
2008-06-04,35.904638187054054,36.796677223887144,35.48339499262648,35.92115783691406,4620600
2008-06-05,36.119398194985386,36.4002260254503,35.07042374444887,36.3919677734375,3804600
2008-06-06,35.66510411428752,35.66510411428752,34.47571781083604,34.53353500366211,6601000
2008-06-09,34.54179754455826,35.46687589552901,34.40964349441958,35.34298324584961,4484800
2008-06-10,34.89695208867228,36.56539846012021,34.77305632389538,35.75595474243164,5932900
2008-06-11,35.49991241049821,35.85507698315548,34.7565471183418,34.88043975830078,3472600
2008-06-12,35.020851336235914,35.66510181522538,34.74002363884042,34.98781204223633,3224000
2008-06-13,35.02085891198052,35.846822535840424,34.98781961083384,35.6816291809082,6695300
2008-06-16,35.318190608133065,36.581916645708965,35.14473906500698,36.400203704833984,3374000
2008-06-17,36.499325662036995,37.03620319340527,36.408472324378366,36.763633728027344,2641900
2008-06-18,36.532380113268964,36.68931210792801,36.127659597800175,36.3919677734375,2184200
2008-06-19,36.4415206173231,36.75538773186463,36.14417315626288,36.54889678955078,2721700
2008-06-20,36.20199173953545,36.45803847890692,35.49166242875993,35.76422882080078,3329500
2008-06-23,35.91290381645536,35.97898242947412,34.500506546597094,34.71525573730469,5543700
2008-06-24,34.69048072637215,34.979566805437805,33.980151331180025,34.66570281982422,3752400
2008-06-25,34.67394845328516,35.8468182989565,34.67394845328516,35.24386215209961,3778600
2008-06-26,34.797835611813795,34.929989617202025,34.12054594034911,34.285736083984375,4020100
2008-06-27,34.44268148233907,34.68221167371432,33.83146705448515,34.269229888916016,4595800
2008-06-30,34.26097262341779,35.169534550100764,34.087521009062435,34.89696502685547,4794300
2008-07-01,34.36835024999684,34.47572641381133,32.70816143942458,33.517608642578125,10231800
2008-07-02,33.707573620319515,33.922322757034216,32.46036689498135,32.509925842285156,5672300
2008-07-03,33.352416341870075,34.21141622754892,32.650345279999854,32.873355865478516,5260700
2008-07-07,32.94769079617095,33.6993176213365,32.74119987551227,33.07158660888672,5780200
2008-07-08,33.03855379712711,33.65802668082324,32.9559586729551,33.4267578125,4898600
2008-07-09,33.368920486757155,34.343557488504224,32.91463812516309,32.980716705322266,4116000
2008-07-10,33.16244238718008,34.22793311968561,32.86509496385711,34.054481506347656,5648900
2008-07-11,33.53411709740345,33.74886937350231,32.73293463879051,33.079837799072266,6721100
2008-07-14,33.41022025894514,33.649750401845445,32.75770841482376,32.93115997314453,3423300
2008-07-15,32.6173129637111,33.608467036962416,32.21258930151865,33.05507278442383,5275000
2008-07-16,33.15417460129823,33.236772842315354,32.68337565530317,33.18721389770508,4005400
2008-07-17,33.42675226187979,33.69106039630343,32.31169936590368,32.82379913330078,4441800
2008-07-18,32.85682440355842,33.038537367334904,32.328208309809135,32.83204650878906,5458200
2008-07-21,32.972458436186315,33.25328612691057,32.55947672340362,32.683372497558594,2829900
2008-07-22,32.56773340052949,32.58425304474187,31.53527926825503,32.41905975341797,4806200
2008-07-23,32.625559814341386,34.07925425769131,32.5264450718132,33.56715774536133,5309400
2008-07-24,33.60844971108307,33.85624125245598,32.84856489322045,32.93115997314453,3157800
2008-07-25,33.17896483367146,34.47573091795335,33.17896483367146,34.186641693115234,4556600
2008-07-28,34.128811496829854,34.26096553052248,33.54237816924383,33.73234939575195,2945500
2008-07-29,33.938841454650294,34.28574462364872,33.66627197832227,34.14533233642578,2569800
2008-07-30,34.806106205968995,35.640331220944404,33.624977985337296,35.35124206542969,7411600
2008-07-31,35.30995918638246,35.57426740074265,34.401400093369624,34.60789108276367,5299100
2008-08-01,34.50049920450174,34.896961345837624,33.74887247077728,34.384864807128906,4329800
2008-08-04,34.36833589679111,34.74002003876797,33.583670075017764,33.93057632446289,3377100
2008-08-05,34.02970216383317,34.120558667201756,33.63323999978944,34.07925796508789,3829200
2008-08-06,34.02144415946074,35.14475531179241,33.89755149315451,34.91348648071289,4731600
2008-08-07,34.7152533457649,34.89696636824656,33.85625349130949,33.92232894897461,3182200
2008-08-08,33.94709633685282,35.053887479435005,33.94709633685282,34.98781204223633,2590700
2008-08-11,35.020854849811194,35.871596275450585,34.773063270754335,35.53295135498047,3629100
2008-08-12,35.4999159769016,35.789005134116806,35.227349620968525,35.31820297241211,2277800
2008-08-13,35.2768959642575,35.5329457518666,34.72350200010919,35.004329681396484,1602700
2008-08-14,35.012605480157724,35.37603157388457,34.69048009766485,35.13650131225586,1615700
2008-08-15,35.210824201037795,35.35949788020451,34.80610070757271,34.929996490478516,3120300
2008-08-18,34.89696233630399,35.136492538118226,33.99666188017559,34.13707733154297,3445200
2008-08-19,33.80668581397468,33.8975423017776,32.92290513392917,32.99724197387695,4541600
2008-08-20,33.29461095051477,33.6580339868817,32.72469375729065,32.840328216552734,3448000
2008-08-21,32.69165057650281,33.50109476846305,32.49341786687078,33.31938171386719,2528800
2008-08-22,33.509337245701545,34.10403194383672,33.45152005569402,33.790164947509766,2061100
2008-08-25,33.542385442660965,33.79843216613688,33.03854709532898,33.1046257019043,1626900
2008-08-26,33.030290348257694,33.63324348209426,33.030290348257694,33.45153045654297,1768200
2008-08-27,33.45152075124872,34.14533019656591,33.43500110364586,33.98013687133789,2297500
2008-08-28,34.1453411788885,34.75655573357972,34.0462264121932,34.632659912109375,1920300
2008-08-29,34.55831738404291,34.632654234578325,34.10403803112698,34.13707733154297,2191900
2008-09-02,34.79784394709807,34.83914149289908,33.814945342709954,33.99665832519531,2998500
2008-09-03,34.08751218206921,34.219666208899696,32.86508664618708,33.203731536865234,5064800
2008-09-04,32.91465844215646,33.0468125332485,31.882203620874233,31.94828224182129,4779900
2008-09-05,31.807857406485233,32.154763762974845,31.064492043952313,32.02260971069336,5857300
2008-09-08,33.19546818422326,33.19546818422326,31.88218624141013,33.005496978759766,5340100
2008-09-09,32.782487044545505,33.64975115721846,31.551803311728367,31.898706436157227,6507700
2008-09-10,32.14651126495956,32.278668504641495,31.535299785440674,31.65093421936035,5152900
2008-09-11,31.469216758192946,32.11347060820365,30.899302920492683,32.0308723449707,3767400
2008-09-12,31.873928018169362,32.6585938853735,31.403129128006952,32.49340057373047,2814600
2008-09-15,31.83264290860545,32.28692232991963,30.72585138443552,30.965381622314453,4080500
2008-09-16,30.659769744225517,31.79134221103078,30.015519106775272,31.52703094482422,6660900
2008-09-17,31.51877985168733,31.5270381036934,29.14826452489578,29.247379302978516,5817900
2008-09-18,29.69340195907581,32.87336161993226,26.339987489727335,32.121734619140625,11043700
2008-09-19,33.03855293956486,35.83031154518263,29.924668946914636,32.79902267456055,8458200
2008-09-22,32.79076254661347,32.79076254661347,30.643254837926417,30.800189971923828,2777900
2008-09-23,30.940601028141682,30.990159986964706,29.197817027885687,29.36301040649414,5469000
2008-09-24,29.51994513816088,29.833809087426133,28.8261354779509,29.23085594177246,3417400
2008-09-25,29.206083723004074,31.708753307315057,29.206083723004074,31.469223022460938,6380500
2008-09-26,30.87452008801209,31.593107534012386,30.16419089161593,31.543548583984375,5836400
2008-09-29,30.882773861553012,31.047967186902657,27.141160323766538,28.24795150756836,10897200
2008-09-30,28.950017629375065,30.22200206943833,28.371842597455355,29.70990562438965,8990300
2008-10-01,29.709910824686666,30.79192109228645,28.95828409686962,29.594276428222656,6589200
2008-10-02,29.404304732493625,29.767730755659205,27.413732458450337,27.719341278076172,5802300
2008-10-03,28.19838596489999,29.88335181765954,28.09927125320822,28.60310935974121,8947300
2008-10-06,27.89279326529166,28.206660339317462,25.604873541695603,27.562406539916992,8468500
2008-10-07,27.991907513284087,29.329967740183598,25.91873856874162,25.98481559753418,6264900
2008-10-08,25.332297303522818,28.09927498266212,24.225506231867097,27.380687713623047,9626400
2008-10-09,27.925829283597405,29.676871160217715,25.22492804634008,25.44793701171875,6518500
2008-10-10,24.316364725365016,26.08392602722542,22.350570806574215,24.448518753051758,9809600
