Date,Open,High,Low,Close,Volume
2014-09-22,17.720660511265656,17.770956821435863,17.51948006710495,17.553010940551758,251725
2014-09-23,17.5194780148982,17.620069024615486,17.5194780148982,17.569772720336914,230350
2014-09-24,17.603308192188784,17.703899228205298,17.536248034457866,17.6871337890625,241175
2014-09-25,17.720660511265656,17.737425947989056,17.335065059667652,17.553010940551758,413450
2014-09-26,17.569773366466286,17.77095539329934,17.569773366466286,17.670364379882812,328375
2014-09-29,17.70390076480882,18.022436141967773,17.70390076480882,18.022436141967773,1053375
2014-09-30,18.00566530217477,18.240376603644062,17.85477957971879,18.05596160888672,1589275
2014-10-01,17.972132632683966,18.00566189864745,17.770952240384176,17.804481506347656,514375
2014-10-02,17.77095572183591,17.921839846490258,17.452418839161297,17.737424850463867,431925
2014-10-03,17.854778541963256,17.854778541963256,17.47421308943633,17.51947784423828,289775
2014-10-06,17.620071095628138,17.720660518328557,17.48595079946755,17.58654022216797,173550
2014-10-07,17.53624119235714,17.569770458720374,17.435650195588128,17.469181060791016,186575
2014-10-08,17.469185355774787,17.553010940551758,17.335065059667652,17.553010940551758,229100
2014-10-09,17.58653554871425,17.58653554871425,17.335060459950252,17.40212059020996,248350
2014-10-10,17.318295997921012,17.35182686434922,16.79858035900148,16.882404327392578,473575
2014-10-13,16.96623420715332,17.167414660340103,16.8321139050288,16.96623420715332,277125
2014-10-14,17.050058373170717,17.234473373495796,16.899172646159297,17.083587646484375,211575
2014-10-15,17.016527650677766,17.150647942791956,16.798583375122206,17.066823959350586,273400
2014-10-16,16.899169856616236,17.251235961914062,16.86564058883725,17.251235961914062,324125
2014-10-17,17.30153306305609,17.77095566779757,17.25123835499091,17.335063934326172,448200
2014-10-20,17.351833000407915,17.73742850765062,17.301536682979517,17.6871337890625,458025
2014-10-21,17.77096176147461,17.888316653481095,17.687136153395482,17.77096176147461,295675
2014-10-22,17.770956205939136,17.888311061258285,17.67036518792273,17.821250915527344,255175
2014-10-23,17.878652572631836,18.064360374001478,17.794239350173527,17.878652572631836,224575
2014-10-24,17.811124801635742,17.895538035871162,17.676064270878477,17.811124801635742,193650
2014-10-27,17.811122316674847,17.89553553913316,17.760475027219183,17.878652572631836,172875
2014-10-28,17.87865213600013,17.963065356396903,17.828004847781372,17.912416458129883,208075
2014-10-29,18.04876155701225,18.06580515890112,17.759026826370764,17.89537239074707,235000
2014-10-30,17.844241454654718,18.06580338130735,17.827197854442858,17.980587005615234,167425
2014-10-31,18.014678432632813,18.11693844175534,17.810160039755456,18.06580924987793,243275
2014-11-03,17.946501105058722,18.00956210533668,17.67380998338664,17.707897186279297,243825
2014-11-04,17.776068386685946,17.929457535334446,17.724937586891677,17.81015396118164,192875
2014-11-05,17.82719756111306,17.929457535334446,17.707895612327405,17.81015396118164,218400
2014-11-06,17.895373050481954,17.91241665299916,17.72494027604469,17.7590274810791,139550
2014-11-07,17.759024786754523,17.878326735540178,17.724937586891677,17.81015396118164,176050
2014-11-10,17.861282666366368,17.929457064301012,17.762432715021923,17.793109893798828,167350
2014-11-11,17.810155542951104,17.94650110377741,17.803338752519977,17.878328323364258,191900
2014-11-12,17.895377011494464,17.929464224073833,17.810160605413795,17.844247817993164,142400
2014-11-13,17.929462432861328,17.946504412080706,17.84424603529406,17.929462432861328,214300
2014-11-14,17.895370804710566,17.90389260489973,17.7931108278078,17.827198028564453,211900
2014-11-17,17.861289798915095,17.895377011494464,17.741987805622813,17.844247817993164,245300
2014-11-18,17.954096439772655,17.971261360720025,17.85110855102539,17.85110855102539,307825
2014-11-19,17.91976362442973,17.95409346062808,17.73095443614887,17.748119354248047,217575
2014-11-20,17.799618460862167,17.833948308611898,17.62797413292524,17.782453536987305,318150
2014-11-21,17.765286104398857,17.936930392281422,17.679463141989146,17.91976547241211,322950
2014-11-24,17.93693282560483,18.02275579965728,17.902604618146096,17.954097747802734,307550
2014-11-25,17.954095151085454,18.022753193009923,17.868272189445655,17.97126007080078,243400
2014-11-26,18.005588434821817,18.02275335469113,17.90260218947965,17.91976547241211,192200
2014-11-28,17.95409766236475,17.95409766236475,17.662300534137238,17.868274688720703,125175
2014-12-01,17.79961295483955,17.79961295483955,17.370499812330582,17.559309005737305,300775
2014-12-02,17.730955123901367,17.833942999554445,17.645132167013262,17.730955123901367,206000
2014-12-03,17.765287220162456,17.919766597877913,17.748122299215087,17.85110855102539,219625
2014-12-04,17.851106019012004,17.851106019012004,17.662296826182637,17.696626663208008,197550
2014-12-05,17.696626923308177,17.74812004266634,17.645132167013262,17.730955123901367,152500
2014-12-08,17.730957374806167,17.782450500701266,17.507818313344792,17.59364128112793,226825
2014-12-09,17.524981690612485,17.816778773210228,17.507816771180426,17.713790893554688,166125
2014-12-10,17.696628380300684,17.74812150389836,17.507817532214393,17.524982452392578,203850
2014-12-11,17.610808553442773,17.67946660944902,17.52498557420067,17.542150497436523,201425
2014-12-12,17.54214989187862,17.6279728681581,17.4219970703125,17.4219970703125,414850
2014-12-15,17.439159488438527,17.74812150389836,17.439159488438527,17.524982452392578,235950
2014-12-16,17.507816980908657,17.54214682018402,17.130196933563884,17.233184814453125,267800
2014-12-17,17.370505149587988,17.490656342588373,17.130201126649983,17.439163208007812,344575
2014-12-18,17.705427602308315,17.843751126627406,17.601685783542237,17.740009307861328,437000
2014-12-19,17.8437518302921,17.861042683750465,17.446072094428917,17.601686477661133,337850
2014-12-22,17.60169043468925,17.688141423523007,17.359623378692753,17.39420509338379,227175
2014-12-23,17.46336570266155,17.497945766086605,17.3077512948818,17.37691307067871,249725
2014-12-24,17.446076016473427,17.58439957734373,17.342332521347238,17.39420509338379,102450
2014-12-26,17.446074995658275,17.515236772046592,17.273169730214068,17.29046058654785,154850
2014-12-29,17.186715883325515,17.290459365052378,16.702583482809125,17.031103134155273,705350
2014-12-30,17.048394542261104,17.46336687381894,16.97923276182595,17.39420509338379,296325
2014-12-31,17.394200192323986,17.549812917746827,17.07432601734861,17.169424057006836,352650
2015-01-02,17.325043937521144,17.33714720830995,16.944653306941156,17.04839515686035,237575
2015-01-05,17.04839073839232,17.152134210371074,16.85819629686892,16.979228973388672,234650
2015-01-06,17.08297491991239,17.100265775904596,16.565990527951612,16.80632781982422,359150
2015-01-07,16.892779591150592,17.065683195433095,16.78903610942373,17.031103134155273,173175
2015-01-08,17.03110490440502,17.238590240478516,16.996523190586,17.238590240478516,182275
2015-01-09,17.290462652819127,17.290462652819127,17.031106372605645,17.204010009765625,172725
2015-01-12,17.20400761396427,17.238589325948684,16.702584332817764,16.80632781982422,217450
2015-01-13,16.806330043820335,16.873762082587785,16.564262974736852,16.633424758911133,245500
2015-01-14,16.581553561955353,16.650715344999032,16.32219563883132,16.391357421875,350275
2015-01-15,16.425943553892925,16.425943553892925,15.682452949579861,15.889938354492188,579325
2015-01-16,15.872643994968945,16.40000194313259,15.872643994968945,16.374067306518555,344500
2015-01-20,16.495100755865415,16.495100755865415,16.2703245509858,16.35677719116211,202750
2015-01-21,16.339483122053934,16.425935745239258,16.06283604701821,16.425935745239258,205750
2015-01-22,16.51238998917863,16.668004396397034,16.3446723124631,16.59884262084961,167700
2015-01-23,16.59884334780219,16.633423412616953,16.363691981484973,16.460519790649414,168825
2015-01-26,16.391354036386474,16.51238836842458,16.270321353295003,16.425935745239258,116175
2015-01-27,16.374067155192208,16.564261634040562,16.114709248820596,16.460519790649414,224525
2015-01-28,16.529683975327583,16.54697318577819,16.253035171805468,16.32219696044922,161125
2015-01-29,16.356778679244652,16.39135874909297,16.183873383161718,16.32219696044922,154800
2015-01-30,16.304905989065404,16.304905989065404,15.941806225663782,16.114709854125977,244775
2015-02-02,16.149286922492617,16.339481353759766,16.080125161218522,16.339481353759766,171325
2015-02-03,16.44323026466861,16.719877401365736,16.37406848049433,16.633424758911133,214350
2015-02-04,16.892783611102555,17.11755818526443,16.20116408254871,16.287616729736328,248575
2015-02-05,16.391355056997845,16.616131231696773,16.270322366370248,16.529680252075195,171625
2015-02-06,16.616133470776028,16.728522397743642,16.3567771990687,16.47780990600586,170375
2015-02-09,16.49509751399819,16.51238836842458,16.287612207721395,16.425935745239258,130300
2015-02-10,16.44322967529297,16.581553238683593,16.2789698254115,16.44322967529297,143825
2015-02-11,16.477807685566162,16.702583860265086,16.30490407737627,16.529680252075195,201900
2015-02-12,16.581553396041723,16.685295245095723,16.287615408810456,16.35677719116211,208500
2015-02-13,16.460522022255052,16.58155473893581,16.356778515852195,16.408649444580078,126600
2015-02-17,16.443229839286797,16.546971688390943,16.287615416683614,16.47780990600586,191175
2015-02-18,16.44322999586799,16.49510092091401,16.270324713785303,16.391357421875,197625
2015-02-19,16.40864722000697,16.495099855464172,16.356776298311395,16.460519790649414,182825
2015-02-20,16.443228948218827,16.59884336238917,16.425938091322816,16.581552505493164,136900
2015-02-23,16.581552657689,16.685294502123526,16.443229099145043,16.495100021362305,228200
2015-02-24,16.56426036196762,16.771745681762695,16.512389444255536,16.771745681762695,250025
2015-02-25,16.823618943193065,16.9273624420166,16.73716795127825,16.9273624420166,176475
2015-02-26,16.927361125919653,17.238589949245355,16.858199348396923,16.996522903442383,239175
2015-02-27,17.082975257382895,17.29046058654785,17.048393544715328,17.29046058654785,307500
2015-03-02,17.186717379393176,17.2731700135333,16.927361125919653,16.996522903442383,275725
2015-03-03,17.048394846475382,17.23859098277613,16.944652998444923,17.22130012512207,224125
2015-03-04,17.15213865572652,17.273171363614573,16.970587944947468,17.04839515686035,252975
2015-03-05,17.100266683096184,17.27317030535066,17.100266683096184,17.238590240478516,195125
2015-03-06,17.238586732536074,17.29045764376233,17.08297234991077,17.18671417236328,222825
2015-03-09,17.16943068551211,17.27317254251171,17.031107110214595,17.06568717956543,172875
2015-03-10,17.06568850046873,17.238593807447238,17.03110842844136,17.1175594329834,185125
2015-03-11,17.11755662814467,17.255880191483243,17.096807928749186,17.22130012512207,227800
2015-03-12,17.23859098277613,17.2731710491373,17.16942920110684,17.22130012512207,125775
2015-03-13,17.221298810159535,17.29046058654785,17.117555321103648,17.29046058654785,141250
2015-03-16,17.290460160301382,17.30775101620891,17.195362101756757,17.255878448486328,182250
2015-03-17,17.255879883566568,17.39420509338379,17.221299817822448,17.39420509338379,153700
2015-03-18,17.37691423603827,17.454721445146184,17.255879883566568,17.39420509338379,145775
2015-03-19,17.428784139324488,17.428784139324488,17.117555321103648,17.29046058654785,146250
2015-03-20,17.290464796088283,17.584402829537563,17.204012142318398,17.56711196899414,252400
2015-03-23,17.67848129138786,17.696160177307576,17.430981946365943,17.625446319580078,170550
2015-03-24,17.62544973492755,17.81991245987208,17.598931400909425,17.73151969909668,178275
2015-03-25,17.802233139088756,17.802233139088756,17.55473543805778,17.696163177490234,186350
2015-03-26,17.643126510739332,17.766877047206464,17.59009152994007,17.696163177490234,159250
2015-03-27,17.979016660122088,17.996695547076147,17.625447350798204,17.819910049438477,156825
2015-03-30,17.890626152820122,18.014375005100117,17.590091780753,17.83759117126465,371625
2015-03-31,17.819909886801636,18.120444218471917,17.819909886801636,17.925981521606445,326850
2015-04-01,17.996694392964773,18.014371592833754,17.607767334674303,17.872943878173828,198550
2015-04-02,17.9083047943119,18.067411422729492,17.74919816589431,18.067411422729492,273100
2015-04-06,18.032052732335845,18.10276659850377,17.81991113383208,17.890625,195100
2015-04-07,17.908306870938297,18.08509072282844,17.89062797996373,17.961341857910156,132275
2015-04-08,17.99669755298297,18.102767514626937,17.943660886209344,18.067411422729492,174850
2015-04-09,18.049733466321307,18.049733466321307,17.80223406644591,18.014375686645508,244875
2015-04-10,18.014369855635,18.03204873975048,17.890621038729,17.996692657470703,118150
2015-04-13,17.996693576441388,18.12044239966641,17.89062195228332,17.94365692138672,223025
2015-04-14,17.99669848275934,18.014375686645508,17.837591846121708,18.014375686645508,235625
2015-04-15,18.032050273114745,18.120443015257486,17.996694187828442,18.102764129638672,190250
2015-04-16,18.10277017463984,18.12044906616211,17.979021305887727,18.12044906616211,275825
2015-04-17,18.12044906616211,18.12044906616211,18.01437740298038,18.12044906616211,183350
2015-04-20,18.120443015257486,18.1734779861626,18.032050273114745,18.102764129638672,176850
2015-04-21,18.13812157105316,18.191156540993884,18.049728830517747,18.085084915161133,219650
2015-04-22,18.13812712320007,18.191162109375,18.067413246316224,18.191162109375,202425
2015-04-23,18.19115931447092,18.456335890555444,18.15580322443704,18.385622024536133,349525
2015-04-24,18.403301890105126,18.509373537744352,18.403301890105126,18.43865966796875,293150
2015-04-27,18.385622024536133,18.385622024536133,18.26187318049023,18.385622024536133,164375
2015-04-28,18.36794482249497,18.385622024536133,18.314908158516822,18.385622024536133,190925
2015-04-29,18.367945901843093,18.527050845272296,18.33258812377995,18.456336975097656,263025
2015-04-30,18.47401112748678,18.527046095031952,18.261869571354875,18.509368896484375,259000
2015-05-01,18.50937091049088,18.527048110961914,18.42097816433009,18.527048110961914,164100
2015-05-04,18.509368896484375,18.527046095031952,18.438655044440406,18.509368896484375,210075
2015-05-05,18.474010467529297,18.52704543317987,18.420975501878726,18.474010467529297,268750
2015-05-06,18.42098263073545,18.474017616910377,18.13812712320007,18.191162109375,216175
2015-05-07,18.191160131717858,18.36794564768409,18.16287492122972,18.314908981323242,138825
2015-05-08,18.456335519106613,18.474014406743525,18.208837835995897,18.226516723632812,195575
2015-05-11,18.191160777451216,18.367946299692818,18.120446905744913,18.35026741027832,167975
2015-05-12,18.297231778487923,18.332587870110192,18.17348124293091,18.314908981323242,226525
2015-05-13,18.20883498547638,18.20883498547638,17.94365677028981,18.049728393554688,315625
2015-05-14,18.08508721103731,18.173479962794058,17.943659482607128,17.97901725769043,168275
2015-05-15,18.032052331529798,18.279551700592034,17.979017354570576,18.226516723632812,146950
2015-05-18,18.20883512044635,18.350262828546995,18.173477350445552,18.29722785949707,171275
2015-05-19,18.279551312618565,18.38562126428573,18.261872425356877,18.33258628845215,225650
2015-05-20,18.35026741027832,18.367946299692818,18.24419575974302,18.35026741027832,215625
2015-05-21,18.350265934502254,18.385622024536133,18.314908158516822,18.385622024536133,177525
2015-05-22,18.385623001173315,18.47401575988073,18.332588020329524,18.43865966796875,121625
2015-05-26,18.438659342110594,18.438659342110594,18.244194939200632,18.42098045349121,144225
2015-05-27,18.385623104923013,18.47401586412923,18.279553142636882,18.456336975097656,142925
2015-05-28,18.456336870948917,18.49169464881254,18.332588020329524,18.43865966796875,208400
2015-05-29,18.438659516880254,18.438659516880254,18.226517909291758,18.314908981323242,151775
2015-06-01,18.36794406297553,18.42097903880911,18.279551312618565,18.33258628845215,129625
2015-06-02,18.350265934502254,18.43865868851428,18.316676721696716,18.385622024536133,138275
2015-06-03,18.438660421042883,18.491695404052734,18.38562375208132,18.491695404052734,211400
2015-06-04,18.47401575988073,18.47401575988073,18.297231928417542,18.43865966796875,123250
2015-06-05,18.438657376931257,18.544727325439453,18.36794351594198,18.544727325439453,154675
2015-06-08,18.527053925603283,18.527053925603283,18.350270063750205,18.403305053710938,118325
2015-06-09,18.40329727544281,18.527046095031952,18.385618390944014,18.509368896484375,136075
2015-06-10,18.527046862106847,18.56240463256836,18.47401189236587,18.56240463256836,233450
2015-06-11,18.544726997384352,18.562405883806793,18.474013137646004,18.527048110961914,136575
2015-06-12,18.509368896484375,18.527046095031952,18.40329727544281,18.509368896484375,108100
2015-06-15,18.491690777596624,18.56240463256836,18.43865580785565,18.56240463256836,164150
2015-06-16,18.544727325439453,18.56240621217463,18.509371237920533,18.544727325439453,124750
2015-06-17,18.50937671958433,18.56241170954506,18.299001951415406,18.403305053710938,163075
2015-06-18,18.456334577715,18.56240621217463,18.438657376931257,18.544727325439453,210225
2015-06-19,18.544728305862595,18.59776496887207,18.474014441134816,18.59776496887207,233300
2015-06-22,18.60318415806377,18.747674768333223,18.494815339129705,18.657367706298828,172575
2015-06-23,18.747675435083995,18.76573719262602,18.54900126951374,18.58512306213379,172475
2015-06-24,18.639307022094727,18.747675847265434,18.58512347074139,18.639307022094727,174900
2015-06-25,18.60318146548082,18.60318146548082,18.332260318590155,18.42256736755371,217500
2015-06-26,18.458690454493546,18.476750485902777,18.296138114564886,18.368383407592773,138650
2015-06-29,18.332262352390984,18.40450765508406,17.916852292521767,17.989097595214844,227200
2015-06-30,18.09746647997009,18.332262422776157,17.67302381786276,17.772361755371094,402725
2015-07-01,17.772361687135614,18.007159351504082,17.60980932546022,17.989097595214844,253775
2015-07-02,18.5128757342562,18.666397211682728,18.223894534974214,18.278078079223633,202650
2015-07-06,18.332263047076975,18.47675365793848,18.260017741646223,18.440631866455078,159950
2015-07-07,18.4586939670296,18.621246337890625,18.241958046702894,18.621246337890625,216900
2015-07-08,18.58512306213379,18.71155191999995,18.4406324467256,18.58512306213379,171650
2015-07-09,18.603183817935673,18.675429121749513,18.3142026026803,18.38644790649414,219000
2015-07-10,18.42257068918358,18.65736836983788,18.36838713902151,18.58512306213379,131150
2015-07-13,18.60318016192345,18.60318016192345,18.47855647753562,18.56705665588379,117125
2015-07-14,18.567061052810963,18.711551666259766,18.512877503383656,18.711551666259766,168375
2015-07-15,18.693491220098164,18.693491220098164,18.51287709602937,18.657367706298828,85100
2015-07-16,18.603183089517888,18.783795480748566,18.56886644236521,18.67542839050293,174100
2015-07-17,18.639306612295854,18.69349188492193,18.567061304591764,18.58512306213379,134475
2015-07-20,18.639306612295854,18.747675435083995,18.4406324467256,18.58512306213379,165050
2015-07-21,18.62124233213441,18.67542586994426,18.458689996241247,18.530935287475586,109900
2015-07-22,18.54900068583318,18.54900068583318,18.241957707136496,18.440631866455078,209450
2015-07-23,18.45869395615029,18.45869395615029,17.971036843854634,18.09746742248535,223250
2015-07-24,18.11552802498048,18.205835091842534,17.66399441313426,17.80848503112793,296750
2015-07-27,17.71817803201014,17.79042333425991,17.519502158975374,17.68205451965332,198775
2015-07-28,17.82654728847544,18.151652049302324,17.772363735825653,18.07940673828125,143725
2015-07-29,18.0794062422108,18.241958618164062,18.00716093317202,18.241958618164062,121275
2015-07-30,18.24196132701637,18.404512004643667,18.169716007249473,18.35032844543457,118300
2015-07-31,18.404504769994006,18.422566523451884,18.151647111438145,18.314199447631836,113500
2015-08-03,18.27807982808583,18.28711070673545,18.025220393288382,18.09746742248535,158900
2015-08-04,18.097466342657082,18.26001698125935,18.025219317770905,18.205833435058594,102075
2015-08-05,18.260013580322266,18.350320622146377,18.11552300238911,18.260013580322266,131850
2015-08-06,18.296141157860422,18.332262949150874,18.02521997209433,18.133588790893555,135625
2015-08-07,18.07940673828125,18.24195911869469,18.04328322153867,18.07940673828125,123800
2015-08-10,18.07940892692478,18.386451966550162,18.061347166366986,18.35032844543457,143125
