Date,Open,High,Low,Close,Volume
2007-08-29,11.119626498950629,11.509332865318454,11.102305812229668,11.483352661132812,164100
2007-08-30,11.41406602791901,11.509327280975997,11.050340042217208,11.136940956115723,251500
2007-08-31,11.258184456620738,11.370766400294405,11.136942172842446,11.249524116516113,108700
2007-09-04,11.258185862306625,11.431388556547608,11.19756512579618,11.336127281188965,164500
2007-09-05,11.284166589463442,11.388088210884417,11.136944085976488,11.240865707397461,131100
2007-09-06,11.301485061645508,11.310145401543537,11.188903120657542,11.301485061645508,72700
2007-09-07,11.23220582498537,11.318806760394303,10.894459946972397,11.015702247619629,163900
2007-09-10,11.076325907749816,11.076325907749816,10.747240284209278,10.859822273254395,181100
2007-09-11,10.894458806405572,11.059001970478658,10.80785705416758,11.041681289672852,133400
2007-09-12,11.007044783309567,11.093646567249907,10.842502384897905,10.86848258972168,99500
2007-09-13,10.903124540388074,11.033026407109663,10.81652274530973,10.946425437927246,88600
2007-09-14,10.877141089192873,11.145605087280273,10.877141089192873,11.145605087280273,98200
2007-09-17,11.09364711122476,11.206228279613448,10.851162434659946,10.920443534851074,188300
2007-09-18,10.937760014703994,11.292825723051171,10.859818600501823,11.284165382385254,229000
2007-09-19,11.301487006788637,11.691193284423635,11.301487006788637,11.595932006835938,521600
2007-09-20,11.578612972453874,11.621913859665785,11.466030996061196,11.492012023925781,214400
2007-09-21,11.58727341416101,11.751815795898438,11.517992324387805,11.751815795898438,271300
2007-09-24,11.795109774250378,11.795109774250378,11.422723515430574,11.474684715270996,221800
2007-09-25,11.422728311568056,11.561291294023464,11.422728311568056,11.457368850708008,112600
2007-09-26,11.552848571437083,11.622287112020478,11.483409203080988,11.604927062988281,123700
2007-09-27,11.6656826125002,11.6656826125002,11.518126372113208,11.54416561126709,152000
2007-09-28,11.509449007422688,11.604926791548452,11.196974754333496,11.196974754333496,174300
2007-10-01,11.179615027158485,11.552847777990225,11.162254979318572,11.466049194335938,234000
2007-10-02,11.518125959156396,11.587564479592176,11.47472667694092,11.474726676940918,195700
2007-10-03,11.413976119707932,11.587573381938837,11.301139058140176,11.335858345031738,201000
2007-10-04,11.39660813450755,11.552845219374287,11.370568896287248,11.474726676940918,159300
2007-10-05,11.518127635871288,11.630964627175976,11.474728347338097,11.526806831359863,302600
2007-10-08,11.526810191640244,11.58756954440823,11.223016738891602,11.223016738891602,145500
2007-10-09,11.283772830880046,11.587567045897412,11.205654271145715,11.466049194335938,538800
2007-10-10,11.474729735654265,11.587567568383669,11.466049711342924,11.509449005126953,204800
2007-10-11,11.578889403071944,11.64832795316573,11.526810076615197,11.596248626708984,1503900
2007-10-12,11.648326825302222,11.804563961771796,11.648326825302222,11.761164665222168,200900
2007-10-15,11.874001619776989,11.89136084043884,11.717764494956974,11.821922302246094,234500
2007-10-16,11.804563081584242,11.926080109535212,11.761163788270608,11.821922302246094,101900
2007-10-17,11.882680335642455,12.012878210317677,11.69172477722168,11.69172477722168,314400
2007-10-18,11.63964999992674,11.908725050279193,11.63964999992674,11.830606460571289,114600
2007-10-19,11.83060159112501,11.865320858063384,11.457368850708008,11.457368850708008,204100
2007-10-22,11.28377234327647,11.804562167152119,10.971298945614643,11.735123634338379,188600
2007-10-23,11.787205762295331,11.787205762295331,11.544170822349729,11.674367904663086,163700
2007-10-24,11.552847027929932,11.613605535879646,10.641465269821284,10.702223777770996,598700
2007-10-25,10.64146570707105,10.762982727963522,10.54598710177254,10.68486499786377,750000
2007-10-26,10.632783043964617,10.745620840906726,10.624103022406205,10.719581604003906,224000
2007-10-29,10.806384786681484,10.884503364562988,10.658827656854827,10.884503364562988,268400
2007-10-30,10.841104824527866,10.953942686311784,10.754307042383006,10.849784851074219,200100
2007-10-31,10.901857917868483,10.901857917868483,10.615423000847793,10.719581604003906,288700
2007-11-01,10.658823577244839,10.693542839928796,10.415788738457143,10.476547241210938,295600
2007-11-02,10.537310215332994,10.537310215332994,10.346353790655979,10.46787166595459,238800
2007-11-05,10.415792078518757,10.528629925368778,10.33767350548622,10.346353530883789,176000
2007-11-06,10.2855947615872,10.415791828332248,10.120677594085858,10.398431777954102,193800
2007-11-07,10.337674136591536,10.39843266253819,9.964441299438477,9.964441299438477,259400
2007-11-08,10.025198936462402,10.146715967547369,9.947080372037671,10.025198936462402,227100
2007-11-09,9.868964336235468,9.903683615123033,9.599890131800066,9.669328689575195,253200
2007-11-12,9.678003494540448,9.860279832887796,9.660644276864407,9.825560569763184,260300
2007-11-13,9.886321345076162,9.990479149663495,9.773483516496725,9.981799125671387,249700
2007-11-14,10.025200975662472,10.025200975662472,9.799525260925293,9.799525260925293,161100
2007-11-15,9.773485631770699,9.903682708740234,9.70404708035057,9.903682708740234,205900
2007-11-16,9.816880756684125,9.87763925638336,9.625924407636202,9.721402168273926,162800
2007-11-19,9.64328404869049,9.773481903770135,9.547806283850093,9.678003311157227,151900
2007-11-20,9.6432841942889,9.76480202864346,9.417609398734035,9.565166473388672,233600
2007-11-21,9.530449091772137,9.608567662651051,9.417612075805664,9.417612075805664,158800
2007-11-23,9.487049182137442,9.643285472418112,9.426289843020806,9.547807693481445,92800
2007-11-26,9.608567901318313,9.721405747860327,9.122498069200326,9.139857292175293,165500
2007-11-27,9.14853705246406,9.244014845491794,9.0356992091916,9.044379234313965,222000
2007-11-28,9.122495853119661,9.157215118408203,9.044377299277297,9.157215118408203,387600
2007-11-29,9.183257615656565,9.209296866910062,9.044380505274088,9.053060531616211,165200
2007-11-30,9.11381823598577,9.270055384918535,9.11381823598577,9.174576759338379,211100
2007-12-03,9.096451541272815,9.2353293654351,9.061732292175293,9.061732292175293,136100
2007-12-04,8.9923016950229,9.061740254229802,8.89682388305664,8.89682388305664,114400
2007-12-05,9.00966326652659,9.061741780818728,8.870786124716812,9.000983238220215,96000
2007-12-06,8.948901248151135,9.053059064053299,8.948901248151135,9.009659767150879,203300
2007-12-07,9.018333851632535,9.17457005868529,9.000973813197678,9.061732292175293,161400
2007-12-10,9.070417561760522,9.278733176928153,9.070417561760522,9.217974662780762,262400
2007-12-11,9.261371847810482,9.356849609416395,9.035696235535614,9.070415496826172,183300
2007-12-12,9.278730747085751,9.278730747085751,9.070415186470191,9.087775230407715,211100
2007-12-13,9.035694133865555,9.200611207465947,9.035694133865555,9.148531913757324,117800
2007-12-14,9.04437836254645,9.122496925572538,8.818702697753906,8.818702697753906,153000
2007-12-17,8.766624450683594,8.914181556541813,8.731905180350642,8.766624450683594,138700
2007-12-18,8.792664279894826,8.87078285027041,8.566988593870416,8.844742774963379,182000
2007-12-19,8.810024895779998,8.896823504986582,8.740586339523885,8.827384948730469,229500
2007-12-20,8.905504039630703,8.931543292769385,8.827385452441726,8.870784759521484,271900
2007-12-21,8.992300214134266,8.992300214134266,8.662466698333352,8.853423118591309,573400
2007-12-24,8.853424576609099,8.940223189504184,8.82738532384974,8.89682388305664,166500
2007-12-26,8.879412333457342,8.966465729258992,8.879412333457342,8.949054718017578,254700
2007-12-27,8.93164168221503,8.966462863365475,8.801061630249023,8.801061630249023,242400
2007-12-28,8.940347080372215,8.940347080372215,8.783651351928711,8.783651351928711,254400
2007-12-31,8.740125264034793,8.835883310052006,8.644367218017578,8.644367218017578,202000
2008-01-02,8.644367319676602,8.766241046913128,8.635661816244706,8.66177749633789,330400
2008-01-03,8.653072271633087,8.705304463704428,8.444145163752788,8.487671852111816,223000
2008-01-04,8.400619169343242,8.46155687016077,8.182986539772665,8.261334419250488,223300
2008-01-07,8.313566267617137,8.435440003745166,8.235218391419084,8.374503135681152,229400
2008-01-08,8.383207282813485,8.470259818785374,8.122048014492963,8.130753517150879,171300
2008-01-09,8.104636954474362,8.409322042412558,7.991467922885087,8.383206367492676,180600
2008-01-10,8.313566207885742,8.38320857951641,8.11334376679566,8.313566207885742,191300
2008-01-11,8.261332408003277,8.365795945140869,8.174279875489816,8.243922233581543,180800
2008-01-14,8.400615950861074,8.600838325061249,8.357090105784854,8.566017150878906,252000
2008-01-15,8.548606148686597,8.61824849705128,8.505080303610377,8.566017150878906,265200
2008-01-16,8.557313294354776,8.57472429989319,8.426734073626427,8.444144248962402,242400
2008-01-17,8.452851365729323,8.531199245207146,8.243924240590191,8.261334419250488,180200
2008-01-18,8.31356880926949,8.435442582657181,8.174284022424807,8.235220909118652,269300
2008-01-22,8.235214782714255,8.296151624075495,8.061108928680568,8.095930099487305,246300
2008-01-23,7.921826877316402,8.444144612946703,7.826068003132324,8.435439109802246,355700
2008-01-24,8.478964984590524,8.487670486902587,8.165574373177751,8.243922233581543,194600
2008-01-25,8.287449350128874,8.5399031190188,8.270038344590459,8.444144248962402,149800
2008-01-28,8.444143989141253,8.54860752855014,8.278743592627785,8.470259666442871,222400
2008-01-29,8.531203705014457,8.566024910740923,8.418034578852685,8.478971481323242,135400
2008-01-30,8.426736190276896,8.635663328002114,8.357093811035156,8.357093811035156,225600
2008-01-31,8.696599785492586,9.471372255178306,8.426735786415078,9.22762393951416,845700
2008-02-01,9.279854073326023,9.584540050074512,9.227622713439281,9.401728630065918,383800
2008-02-04,9.393023506832794,9.401729010567074,9.166685390956696,9.245033264160156,210400
2008-02-05,9.157981059909021,9.462666230180462,9.131864547729492,9.131864547729492,176900
2008-02-06,9.175391116068,9.18409662001232,8.975169506563944,9.009990692138672,160100
2008-02-07,8.975173734290728,9.044816138245016,8.774951200269937,8.957762718200684,229300
2008-02-08,8.957759169609417,9.097043922340731,8.853295605060932,8.93164348602295,95300
2008-02-11,8.905529458100483,9.027404065861454,8.827182385471477,8.940351486206055,101700
2008-02-12,8.992577246863412,9.070925100721455,8.89681922003821,8.914229393005371,103300
2008-02-13,8.966463711351375,9.340791236569356,8.957758207689848,9.332086563110352,110500
2008-02-14,9.332085990218737,9.366907172524675,8.879409790039062,8.879409790039062,215100
2008-02-15,8.827179996096545,8.90552704751827,8.714010925995005,8.740126609802246,110600
2008-02-19,8.801060614308216,8.801060614308216,8.452848842999202,8.548606872558594,128100
2008-02-20,8.505084454750685,8.653073894604244,8.374504365181991,8.557315826416016,224200
2008-02-21,8.60084034873703,8.801061939844693,8.426734436860263,8.435439109802246,178200
2008-02-22,8.435440371689753,8.513788251305254,8.174281879908213,8.365797996520996,135200
2008-02-25,8.35709257914688,8.557314182402289,8.31356589098624,8.531198501586914,104200
2008-02-26,8.478966432222933,8.792357927344112,8.478966432222933,8.653072357177734,132200
2008-02-27,8.600839691131272,8.853293451601013,8.600839691131272,8.80976676940918,142300
2008-02-28,8.757537619142154,8.79235880761935,8.618252035030752,8.740126609802246,154800
2008-02-29,8.670482339747148,8.740124701495924,8.444144248962402,8.444144248962402,168800
2008-03-03,8.470260500268958,8.513787186858103,8.026290621626684,8.200396537780762,205200
2008-03-04,8.148163066994082,8.557312528292353,8.043699533722636,8.505081176757812,330400
2008-03-05,8.557313294354776,8.60083997799837,8.400617565318807,8.444144248962402,197800
2008-03-06,8.391913124501063,8.452849985163452,8.139459348639434,8.16557502746582,131400
2008-03-07,8.087226289253115,8.313564361896724,8.087226289253115,8.226511001586914,107100
2008-03-10,8.278743153101173,8.296153326977123,8.174279619238357,8.270037651062012,133600
2008-03-11,8.49637680161097,8.49637680161097,8.270038701069936,8.435439109802246,215300
2008-03-12,8.444143170704434,8.487669848789977,8.278742790222168,8.278742790222168,182100
2008-03-13,8.217810730790713,8.33968534676664,8.078525929791313,8.322275161743164,143900
2008-03-14,8.357092228813206,8.357092228813206,7.773836790437572,7.843479156494141,264300
2008-03-17,7.747722382238431,8.235219907080314,7.712901189764204,8.069819450378418,139700
2008-03-18,8.217810730790713,8.365801039403301,7.965356821428576,8.322275161743164,184800
2008-03-19,8.348386774062352,8.478966003627287,8.200396537780762,8.200396537780762,97100
2008-03-20,8.38320855918621,8.531198806093123,8.270039498010187,8.461556434631348,522200
2008-03-24,8.47896511570119,8.853293418884277,8.418028258979257,8.853293418884277,165200
2008-03-25,8.809768609454853,9.001285552978516,8.740126235483082,9.001285552978516,216200
2008-03-26,9.053670755238942,9.359243392944336,8.896519017834057,9.359243392944336,247600
2008-03-27,9.402896575808379,9.420357417082913,9.175899810910371,9.289398193359375,148900
2008-03-28,9.289394877453898,9.411623220600806,9.123512365157179,9.158434867858887,271800
2008-03-31,9.16716716743482,9.498931412456178,9.10605298608977,9.341779708862305,287400
2008-04-01,9.464007776021788,9.93546199798584,9.35924026365402,9.93546199798584,283900
2008-04-02,9.900541588922923,9.97038661194805,9.612430660789682,9.647353172302246,157900
2008-04-03,9.612427908048383,9.778309582074415,9.612427908048383,9.682272911071777,75900
2008-04-04,9.717196272390142,10.075152152712576,9.682273767788397,9.996576309204102,137400
2008-04-07,10.092614901052954,10.127537409390786,9.629890624803826,9.699735641479492,97100
2008-04-08,9.603697512129704,9.830694198608398,9.603697512129704,9.830694198608398,89800
2008-04-09,9.856887118240016,9.856887118240016,9.60369873046875,9.60369873046875,95300
2008-04-10,9.656081575964002,10.101343277432997,9.629889074463717,9.813232421875,158300
2008-04-11,9.7521208557389,9.804504207498377,9.33304987857125,9.35051155090332,131900
2008-04-14,9.359243219251166,9.673545855609506,9.315589867157898,9.656085014343262,151400
2008-04-15,9.71719568615787,9.71719568615787,9.280663988662646,9.43781566619873,119100
2008-04-16,9.516392865553552,9.594968722430657,9.263204455959729,9.542585372924805,278200
2008-04-17,9.490197830532727,9.490197830532727,9.315585339642407,9.385430335998535,53000
2008-04-18,9.54258412417463,9.58623663217766,9.376701596337522,9.455277442932129,167300
2008-04-21,9.472739778191928,9.56004563295409,9.280665565525924,9.367971420288086,75100
2008-04-22,9.333050226480372,9.42035692615853,8.957633416148443,9.106054306030273,71900
2008-04-23,9.15843616571533,9.254473686218262,8.94890111981154,9.254473686218262,97900
2008-04-24,9.306855395357449,9.769578748541964,9.245741225866507,9.682272911071777,146100
2008-04-25,9.708467919608417,9.743390433136495,9.175899380150609,9.498932838439941,108300
2008-04-28,9.507662247682122,9.507662247682122,9.228281348779872,9.341779708862305,116700
2008-04-29,9.376703226783059,9.45527908704064,9.306858202691512,9.35051155090332,100300
2008-04-30,9.717198632018698,10.241036328248446,9.551316070415487,9.821966171264648,213100
2008-05-01,9.839425653880122,10.08388319103829,9.63862062389369,10.04896068572998,170100
2008-05-02,10.144998787325125,10.144998787325125,9.708466993554069,9.865618705749512,107500
2008-05-05,9.909272149939076,9.909272149939076,9.516392865553552,9.542585372924805,163300
2008-05-06,9.53385233990515,9.647350681168085,9.394162329925582,9.43781566619873,193100
2008-05-07,9.429086632258777,9.664813360940641,9.35924161393687,9.420355796813965,112100
2008-05-08,9.48147282924319,9.560048706625023,9.30686023096053,9.394166946411133,127200
2008-05-09,9.32431706533132,9.472737904956865,9.254472062286135,9.376700401306152,54700
2008-05-12,9.429083859650179,9.516389690571263,7.447229757827098,9.132242202758789,1368400
2008-05-13,9.21955138393058,9.385433090811485,9.12351386128844,9.367971420288086,134400
2008-05-14,9.45527876414615,9.586237971691,9.193359516438118,9.23701286315918,307300
2008-05-15,9.237012385115577,9.778311691635174,9.193359040653709,9.752120018005371,217400
2008-05-16,9.795772938211238,9.795772938211238,9.341779507659588,9.60369873046875,172400
2008-05-19,9.621161499048283,9.63862233849943,9.263204715188749,9.30685806274414,191400
2008-05-20,9.254475711178793,9.420357450661111,9.184630680594823,9.315589904785156,130700
2008-05-21,9.367970854300408,9.525122549043207,9.254473333228638,9.49020004272461,164300
2008-05-22,9.481471781931733,9.498933456140476,9.298128365832186,9.359243392944336,153400
2008-05-23,9.333048703968489,9.394163716820788,9.184628670916998,9.254473686218262,68200
2008-05-27,9.245744373597601,9.490201967405529,9.210821860196468,9.47274112701416,104400
2008-05-28,9.490197830532727,9.507659495930776,9.202087012409192,9.385430335998535,78300
2008-05-29,9.385432629654822,9.57750683288319,9.254473437637166,9.507661819458008,162200
2008-05-30,9.53385535196802,9.673545406080338,9.490202001903322,9.498932838439941,368400
2008-06-02,9.516394121121117,9.891811783457406,9.411626575668336,9.656085014343262,207000
2008-06-03,9.691003446267848,9.70846428017711,9.455275943857151,9.577505111694336,416800
2008-06-04,9.507663640415293,9.61243118061869,9.47274112701416,9.47274112701416,279600
2008-06-05,9.48146953779294,9.647352073039988,9.472739535373298,9.60369873046875,439600
2008-06-06,9.516396369742493,9.60370309455866,9.437821316550302,9.446551322937012,301600
2008-06-09,9.481471847879773,9.560047717128747,9.324320942000284,9.411626815795898,179200
2008-06-10,9.324318451062348,9.525122656505186,9.324318451062348,9.507661819458008,452500
2008-06-11,9.446546608284235,9.516391620230948,9.359240759659953,9.455277442932129,325100
2008-06-12,9.568777690411318,9.594969366923536,9.420356802478114,9.42908763885498,172100
2008-06-13,9.551314966528098,9.769580856219143,9.490200783852458,9.752120018005371,313600
2008-06-16,9.699737047812324,9.699737047812324,9.15843767378557,9.47274112701416,602900
2008-06-17,9.498933144593718,9.507663981411735,9.175899675892909,9.245744705200195,121800
2008-06-18,9.21955117856763,9.306857031385078,9.175897835849774,9.254473686218262,100000
2008-06-19,9.254477860531255,9.455282161942355,9.140979451317689,9.446551322937012,123100
2008-06-20,9.411623332476351,9.437815834277588,8.992553295074387,9.175896644592285,262200
2008-06-23,9.237011396463261,9.263203067289728,9.001284693788657,9.03620719909668,93800
2008-06-24,9.036205471800208,9.036205471800208,8.730632984302407,8.800477981567383,148200
2008-06-25,8.861776673591656,9.028154373168945,8.765453313644143,9.028154373168945,172800
2008-06-26,8.896803714650014,8.966857221450118,8.590319831175476,8.756696701049805,121700
2008-06-27,8.756699910977993,9.168265040623073,8.634105811586867,8.975617408752441,468300
2008-06-30,8.966855778339623,9.212043847783512,8.8004789352417,8.8004789352417,163600
2008-07-01,8.71291619882322,9.019401028145756,8.71291619882322,8.949347496032715,229400
2008-07-02,8.95810449645393,9.028158870984694,8.72167400966483,8.747943878173828,192700
2008-07-03,8.782967946952551,8.93183188123173,8.73042822609155,8.774211883544922,88000
2008-07-07,8.835506344612039,8.853019302253102,8.72166919708252,8.72166919708252,263200
2008-07-08,8.721672728314234,9.054427409256206,8.695402863664691,9.045670509338379,176000
2008-07-09,9.054428739493689,9.133239180124743,8.72167400966483,8.747943878173828,145700
2008-07-10,8.756695646987843,9.133233827041463,8.730425793875881,8.905559539794922,133400
2008-07-11,8.835507550991084,9.08945173473645,8.704156592782553,9.06318187713623,150600
2008-07-14,9.115718543388374,9.15950218148017,8.765451108860875,8.861774444580078,175400
2008-07-15,8.756696784761923,9.177017829580727,8.721670031027022,8.87053394317627,179000
2008-07-16,8.896806551576127,9.159507703395914,8.879293586843575,9.133237838745117,116700
2008-07-17,9.150747315850495,9.501015663146973,9.150747315850495,9.501015663146973,107500
2008-07-18,9.509774105057963,9.614854385018933,9.334640305123013,9.457234382629395,127200
2008-07-21,9.457234382629395,9.518531003830669,9.4134507238697,9.457234382629395,83700
2008-07-22,9.430964134912143,10.219066619873047,9.387180477946805,10.219066619873047,171700
2008-07-23,10.227822673393426,10.429226309651243,10.043931997412766,10.271605491638184,209200
2008-07-24,10.341662932396108,10.569336494743935,10.219068833359604,10.324149131774902,151400
2008-07-25,10.446742584120246,10.814524023358782,10.376689056179947,10.516796112060547,190600
2008-07-28,10.464256196328636,10.499282962467069,10.227825733670207,10.324149131774902,209700
2008-07-29,10.761979998380925,12.031700827787237,10.490522038595742,10.937113761901855,644300
2008-07-30,11.024680246575802,11.471271936882253,10.945869850038946,11.339920997619629,285800
2008-07-31,11.252356150680018,11.742730722501905,11.164788845302825,11.261112213134766,245400
2008-08-01,11.182303783751946,11.26111336452483,10.586848050553698,10.621874809265137,331300
2008-08-04,10.595607541079582,11.094739183599328,10.508040205326921,10.972145080566406,169500
2008-08-05,11.121006924970189,11.199817345065481,10.753225521261394,11.182304382324219,211800
2008-08-06,11.182301807184993,11.26986827093357,11.015924106386485,11.112247467041016,140500
2008-08-07,11.042197078403643,11.156034264997976,10.770739878535831,10.963387489318848,162800
2008-08-08,10.998409659350864,11.63764801511668,10.963382911570594,11.304893493652344,164600
2008-08-11,11.322412847572002,11.742734027430737,11.304899047525913,11.541330337524414,267800
2008-08-12,11.532569560482896,11.99667424933022,11.015924324264333,11.917863845825195,260800
2008-08-13,12.031703139248442,12.031703139248442,11.56759836798094,11.88283920288086,188100
2008-08-14,11.786514470356913,11.996675002834595,11.663920408859736,11.95289134979248,198000
2008-08-15,12.005428419040859,12.250615635830286,11.49754019528245,11.68143081665039,165300
2008-08-18,11.769000053405762,12.031701122677644,11.655163730654834,11.769000053405762,186000
2008-08-19,11.795271778909683,11.874082190110341,11.54132758454298,11.593867301940918,151300
2008-08-20,11.611379623413086,11.917863496260845,11.480028676389493,11.611379623413086,151300
2008-08-21,11.515056396604171,11.70770396737177,11.191058702874496,11.261112213134766,290700
2008-08-22,11.331165502257655,11.804027104838033,11.28738268552723,11.646407127380371,153900
2008-08-25,11.567600853972971,11.742734688777588,11.217333184363735,11.436250686645508,154900
2008-08-26,11.436247607258032,11.795272080710577,11.436247607258032,11.760245323181152,156800
2008-08-27,11.760246026323532,12.171810243125655,11.760246026323532,11.996676445007324,137000
2008-08-28,11.987922136332509,12.154299906818936,11.847815067567518,12.093003273010254,232700
2008-08-29,12.022945279473666,12.022945279473666,11.392463660075904,11.593867301940918,206200
2008-09-02,11.716462928504216,12.031703780197546,11.61138264460644,11.777759552001953,187500
2008-09-03,11.777759560545094,12.154297871113151,11.62013955213603,11.865326881408691,192600
2008-09-04,11.725220523110552,11.733976587626854,11.217332036592918,11.383708953857422,243600
2008-09-05,11.35743909010069,11.51505910774498,11.059711183844717,11.383708953857422,185000
2008-09-08,11.558836485627083,11.777753846472685,11.383702763971293,11.602620124816895,184900
2008-09-09,11.585112630999149,11.865327573033959,11.278628660319459,11.296141624450684,238200
2008-09-10,11.42748427359301,11.733968020600019,11.226079904893956,11.550077438354492,109100
2008-09-11,11.488786903335539,11.523813659576353,11.191059057736751,11.453760147094727,89500
2008-09-12,11.401219077111476,11.471272581278678,11.191057729506223,11.322408676147461,135100
2008-09-15,11.16479115228631,11.348681863492828,10.788252830505371,10.788252830505371,119700
2008-09-16,10.683171515473367,11.427491188049318,10.683171515473367,11.427491188049316,194700
2008-09-17,11.243598933609189,11.243598933609189,10.543063015810095,10.60435962677002,327100
2008-09-18,10.81452352860908,10.89333311760854,10.192797870254077,10.788252830505371,339900
2008-09-19,11.059706608991176,11.733971733863184,10.858302176556869,11.147273063659668,506200
2008-09-22,11.068464136909654,11.646405944111093,11.068464136909654,11.1297607421875,176700
2008-09-23,11.1560362516665,11.313657128113014,10.8145254661711,10.989659309387207,154100
2008-09-24,11.007210895944445,11.05109946420045,10.735102442441063,10.945767402648926,130100
2008-09-25,10.954544973210037,11.217875558299767,10.875546551077488,10.92821216583252,103600
2008-09-26,10.717547198957579,11.103764746504387,10.682436512816961,11.06865406036377,100900
2008-09-29,10.884321563969909,10.884321563969909,10.29621700730767,10.699990272521973,179600
2008-09-30,10.805323261338211,11.533870554337348,10.489326280304086,11.217873573303223,240400
2008-10-01,11.121320785153722,11.138875710108922,10.489327581775154,10.743880271911621,149600
2008-10-02,10.64732649617986,10.656104377543164,10.243553161621094,10.243553161621094,199900
2008-10-03,10.38399445949908,10.66487992691463,10.155774598671586,10.199663162231445,124800
2008-10-06,10.059219985090682,10.155774150982273,9.278006266897936,9.953887939453125,282900
2008-10-07,10.067999825396315,10.067999825396315,9.506227968829812,9.550116539001465,214800
2008-10-08,9.278006138131733,9.953887801306598,9.199006895723796,9.348227500915527,268900
2008-10-09,9.348231932770208,9.567674004779883,9.023457766648495,9.102457046508789,361400
2008-10-10,8.821570208312343,9.260454289948727,8.040356241641794,8.97079086303711,405400
2008-10-13,9.199006793843914,9.673002243041992,9.076119828885597,9.673002243041992,124500
2008-10-14,9.91877615943994,9.962664716206074,9.02345261498731,9.523780822753906,312300
2008-10-15,9.409672597670578,9.515004650538321,8.777679443359375,8.777679443359375,134400
2008-10-16,8.742566285017157,9.471113405676544,8.409014460108539,9.436002731323242,196800
2008-10-17,9.093679387779419,9.515008611759963,8.970792360159958,9.067346572875977,213300
2008-10-20,9.163895625690758,9.163895625690758,8.567014080369082,8.96200942993164,189400
2008-10-21,8.856678009033203,9.041009296607605,8.672346721458803,8.856678009033203,147600
2008-10-22,8.558237362061995,9.13756406494174,8.39146182281969,8.953232765197754,291300
