Date,Open,High,Low,Close,Volume
2007-11-20,32.63452606931115,33.02647461706797,31.794631238500376,32.279903411865234,1095000
2007-11-21,32.13059643754364,32.38256494377256,31.78530784453353,31.822633743286133,924400
2007-11-23,32.083930925786966,32.15858627050107,31.82262831945631,31.95328140258789,379700
2007-11-26,31.878636557689347,32.009286138510085,31.076070778437288,31.141395568847656,836300
2007-11-27,31.225373048747944,31.598660472758464,30.852089184670128,31.18804359436035,779900
2007-11-28,31.365358305780834,32.457218202230074,31.18804516845692,31.878625869750977,2229200
2007-11-29,32.270576434388545,33.381101003694454,32.009273813426844,33.29711151123047,2005400
2007-11-30,33.61440100520976,34.22098855208523,33.250447765098016,33.558406829833984,1339300
2007-12-03,33.782390731144375,33.85704609549094,33.334447865264686,33.39977264404297,734100
2007-12-04,33.6890542027106,34.98622581690646,33.6890542027106,34.500953674316406,1828000
2007-12-05,35.40618133544922,35.76080408748803,35.09822218862774,35.40618133544922,2103900
2007-12-06,35.46217600207624,36.05010254836567,34.97690369275057,35.938114166259766,1471600
2007-12-07,37.32861482644383,37.608578725655335,36.451393659598686,36.86200714111328,2479800
2007-12-10,36.862012269725625,37.23529989389923,36.526054119956314,36.90867233276367,985400
2007-12-11,38.009852624511424,38.009852624511424,35.956778582945894,36.05010223388672,2054100
2007-12-12,36.591345118914596,36.78731933860383,35.63946576051232,35.9007682800293,1714700
2007-12-13,35.66747732183113,36.07809062739216,35.43417357913978,35.94744110107422,964400
2007-12-14,35.80745671798294,35.80745671798294,35.312853932511224,35.536827087402344,1423300
2007-12-17,35.26621262478429,36.10610439179691,35.228883152490106,35.275543212890625,1452200
2007-12-18,35.64881082529134,35.872780413592885,35.098213877479125,35.378177642822266,1541900
2007-12-19,35.30340211580496,35.78944355182141,34.237851245358556,35.54642105102539,1392000
2007-12-20,35.630560130654096,35.99509048461914,35.49035806828605,35.99509048461914,955900
2007-12-21,36.02312014403941,36.49046730657575,35.892263509021376,35.967037200927734,976900
2007-12-24,35.84553505099445,36.06051793810911,35.62121035268397,35.985740661621094,259200
2007-12-26,35.75206002047151,36.350263852936244,35.677282758625374,36.08855056762695,758800
2007-12-27,35.910948605906654,36.2474390804658,35.6492353770608,35.752052307128906,598800
2007-12-28,35.77074817253038,36.200706657334315,35.574463242368864,35.677276611328125,606400
2007-12-31,35.66792950106781,35.74270674638817,35.37817302381437,35.509033203125,1051400
2008-01-02,35.43425657949968,35.65858475382131,34.742581310452096,35.135154724121094,1789200
2008-01-03,35.12582461202389,35.66794562333947,34.910841717341064,35.47166061401367,1587300
2008-01-04,35.069740361110405,35.135168695142696,33.340553283691406,33.340553283691406,1899600
2008-01-07,33.424673342798435,34.976266051219625,33.18165434462107,34.84540939331055,2281600
2008-01-08,34.94822107830282,35.37817962236255,32.985364375020794,33.0507926940918,1835500
2008-01-09,33.060140756570156,33.620959549943585,31.27487455053844,32.5554084777832,2981000
2008-01-10,32.27498906130264,32.27498906130264,30.489723310894444,31.42441749572754,3316900
2008-01-11,31.01315470788475,31.01315470788475,29.910215235817923,29.95694923400879,2086000
2008-01-14,29.12507484170156,30.022380532335358,28.199727679689985,29.826095581054688,3026200
2008-01-15,29.358754858206506,29.872836133326015,28.96618308678837,29.1624698638916,1398800
2008-01-16,29.31201403531006,30.293442344454427,28.984870671332637,29.844789505004883,1543800
2008-01-17,29.910215475572812,30.368217218895758,29.23723626917602,29.265275955200195,1710400
2008-01-18,29.4148304984983,30.09715872765996,29.153117221964834,29.741973876953125,1507600
2008-01-22,28.49883402379645,30.50842676698042,28.49883402379645,30.125202178955078,1137100
2008-01-23,29.40548034790789,31.79829891954225,29.40548034790789,31.405725479125977,1964300
2008-01-24,31.63004888609963,32.26564116737294,31.48984334309887,32.1815185546875,1389500
2008-01-25,32.377806899608146,32.45258414796681,30.919686212368685,31.0505428314209,955700
2008-01-28,30.863601164706754,31.99458022694489,30.050418255101462,31.910457611083984,1169800
2008-01-29,31.975894774881393,32.80777222576457,31.732875798164585,32.74234390258789,970800
2008-01-30,32.59280626210755,33.44337837664037,32.387175833322,32.57411193847656,717800
2008-01-31,32.153483867534234,33.770504504300504,31.94784999000681,33.443359375,1412100
2008-02-01,33.79854987499129,34.7893272376549,33.4807536315389,34.08830642700195,1783600
2008-02-04,34.08831261527963,34.08831261527963,33.349903038271826,33.97614669799805,1058800
2008-02-05,33.61160998545095,33.74246663180432,32.74234390258789,32.74234390258789,840000
2008-02-06,32.854501174346126,33.817235018868715,32.461927772758834,32.536705017089844,533000
2008-02-07,32.265641490325976,34.46217124882287,31.95719071886699,33.57421112060547,1787500
2008-02-08,33.64899092095495,33.73311354088035,32.07870439273103,32.69560241699219,1475300
2008-02-11,32.658216496979726,33.677033393490554,31.87307316787436,33.59291076660156,989700
2008-02-12,33.7050744765479,34.19111589333345,32.41519546913912,32.79841995239258,1043000
2008-02-13,32.94797710686385,33.41532429986901,32.50866960445464,33.1162223815918,1386100
2008-02-14,31.77960968017578,32.40585321827915,30.94773223256925,31.77960968017578,4442600
2008-02-15,31.59267727804189,31.686148878900386,31.01316761502719,31.461820602416992,1474300
2008-02-19,31.732872197202845,31.966545772196127,31.29356473523122,31.592666625976562,976400
2008-02-20,31.209447534503663,32.57410059410806,31.209447534503663,32.19087600708008,1039100
2008-02-21,32.36847035453742,32.49932700927952,31.312264609641836,31.349653244018555,1178600
2008-02-22,31.377685792516107,31.48984810453121,30.81687066686499,31.405725479125977,1072700
2008-02-25,31.330951931123952,32.4712800659617,31.02250111475284,32.38715744018555,1047500
2008-02-26,32.340414171460296,33.47139673312404,32.25629156051961,32.985355377197266,801500
2008-02-27,32.72365427948852,33.14426753564168,32.30304458891207,32.7516975402832,1051500
2008-02-28,32.51802507599731,32.71431008074333,31.854392784383528,32.52737045288086,793000
2008-02-29,32.12544779666516,32.387164671725785,31.256181658076756,31.349653244018555,919900
2008-03-03,31.218795417920095,32.19087491620658,31.00381256110851,31.863733291625977,854800
2008-03-04,31.471167733331452,31.882435668871267,31.14402602604041,31.34031105041504,1143500
2008-03-05,31.38703756739499,32.47128285636414,31.38703756739499,31.873075485229492,1086300
2008-03-06,31.770259878607188,31.966544820016665,30.695360039425545,30.742094039916992,730500
2008-03-07,30.39625578273697,31.28421598500102,30.28409347720558,30.686012268066406,690400
2008-03-10,30.788842142569973,31.087944161403232,30.57386278938215,30.629945755004883,762200
2008-03-11,31.28421462724458,31.81699001236511,30.44298845833045,31.38703155517578,1473900
2008-03-12,31.396387254201244,32.05067409348815,30.929040021221518,31.349653244018555,958900
2008-03-13,31.00382114554406,32.09741578658168,30.723413451752478,31.807659149169922,945100
2008-03-14,32.00394841252204,32.03198811281387,30.72341409367594,31.620723724365234,889300
2008-03-17,31.01316105470889,31.302917607711557,29.798057242410895,30.368223190307617,1589200
2008-03-18,30.6678670348804,31.079892054099975,30.01236992580736,30.630409240722656,1407000
2008-03-19,30.72405863754041,32.09123619330269,30.658509273371838,30.789608001708984,1076000
2008-03-20,30.976899671155785,32.21297874761279,30.948804529300066,31.988235473632812,1357400
2008-03-24,32.04443859434404,33.92664974254638,31.997614524664762,33.4397087097168,950300
2008-03-25,33.608240526576566,33.608240526576566,32.77482414138604,33.14939498901367,843800
2008-03-26,33.05574445118077,33.20557204842134,32.49389185457157,32.88718795776367,772000
2008-03-27,32.93401385721935,32.962108992215065,31.697935082576358,31.754121780395508,1141700
2008-03-28,31.744760820103664,31.754123484156402,31.154812963952075,31.25782012939453,824000
2008-03-31,31.42637781756072,32.10060039154463,31.42637781756072,31.885223388671875,1112700
2008-04-01,32.802912906647144,33.28049087524414,32.68118042789829,33.28049087524414,1471600
2008-04-02,33.214952413295826,34.51658088785972,33.17749460500702,33.5333366394043,1280900
2008-04-03,33.24304006677423,33.711251898700624,33.083849758562195,33.561424255371094,690000
2008-04-04,33.72060917467352,34.0483595479477,33.22430585524134,33.655059814453125,576100
2008-04-07,33.81426345127204,33.81426345127204,33.224315466454655,33.30859375,487800
2008-04-08,33.14004237168626,33.48651822621047,32.99021468549954,33.29923629760742,607400
2008-04-09,33.43970693264083,33.46780208739034,32.15680679389013,32.184898376464844,586300
2008-04-10,32.147421067666514,33.121298810932274,32.08186813504867,32.381526947021484,865000
2008-04-11,32.00696542257625,32.74674107387308,31.78222214125791,32.147430419921875,732200
2008-04-14,32.08186876559294,32.222333724835536,31.566836535323898,31.613656997680664,808600
2008-04-15,31.857143960644045,31.913330684954683,31.173554889647434,31.314016342163086,1074500
2008-04-16,31.829047760953866,32.53136563803236,31.192279266628816,32.46581268310547,663600
2008-04-17,32.30661934398094,32.50326747397058,31.988235126399708,32.15679168701172,381900
2008-04-18,32.615626898057,33.24302882604708,32.615626898057,32.75608825683594,585600
2008-04-21,32.44708712940753,32.61564370453485,31.847772877747378,32.60627746582031,494900
2008-04-22,32.550086672813045,32.70928056145855,31.463835309264397,31.875864028930664,513400
2008-04-23,31.875865548178805,31.98823539881941,30.976899598707675,31.435745239257812,1003000
2008-04-24,31.529384546626993,32.55945276915254,31.473201410314683,32.16615295410156,716200
2008-04-25,32.15678722462927,32.662456836293764,31.68857541505236,32.493900299072266,813200
2008-04-28,32.68118129531964,33.03701965026835,32.44707542235079,32.83100891113281,691000
2008-04-29,32.84973218911878,33.47713410668566,32.81227439853139,33.09320068359375,386300
2008-04-30,33.214953426380944,33.214953426380944,32.28789228990936,32.47517776489258,366900
2008-05-01,32.54072321535363,33.795531102372166,32.3347088605352,33.74871063232422,766600
2008-05-02,33.992189530760285,34.42294370133908,33.60825584443155,33.673805236816406,1102000
2008-05-05,33.73934708968763,33.73934708968763,33.03702926635742,33.03702926635742,665000
2008-05-06,32.78419531061508,32.78419531061508,31.697943857285193,32.147430419921875,1190200
2008-05-07,32.25042928822287,32.540721906318986,31.576206687874446,31.641756057739258,764600
2008-05-08,31.847761304422693,32.82164259077151,31.482556715084918,31.76348304748535,478400
2008-05-09,31.332734223815443,31.960139921882064,31.07989941165481,31.491928100585938,474800
2008-05-12,31.594933066574672,31.707302895630708,31.164175506210366,31.60429573059082,1124400
2008-05-13,31.85713306903402,32.05378117862845,31.033079255082896,31.641756057739258,751200
2008-05-14,31.604297463060593,32.634362025580174,31.538748094836947,32.32534408569336,863800
2008-05-15,32.54073227322043,32.681197294636256,31.960150424237845,32.43772506713867,950300
2008-05-16,36.033571320960824,36.979360937466325,35.34998268056676,36.35195541381836,6058400
2008-05-19,36.698440714519315,37.68168838217136,36.40815167587809,36.61416244506836,3518500
2008-05-20,36.417519736034066,37.026196613602956,35.80884643063836,36.46434020996094,2311400
2008-05-21,36.651643138085156,37.08239741889377,35.96805389101716,36.145973205566406,1344500
2008-05-22,36.145953966686285,36.8108175191244,35.584101166609024,35.70583724975586,2318900
2008-05-23,35.5185546875,35.90248829902139,35.28444873969004,35.5185546875,1646300
2008-05-27,35.52791779659285,35.92121765134706,35.34063589374861,35.8463020324707,1393500
2008-05-28,36.2676963869224,37.45695514132015,36.192784334170035,37.372676849365234,2442900
2008-05-29,37.447594673392985,38.64621616520846,37.06366100353498,38.0188102722168,2906000
2008-05-30,38.15927215669451,38.271642019278644,37.19475672748586,37.73788070678711,2015600
2008-06-02,37.709781015396345,38.16862660592821,37.3913968298104,37.99070739746094,2309500
2008-06-03,38.03752789511232,38.35591208094382,37.28838968497138,37.93452072143555,1854500
2008-06-04,37.897065201506116,38.20608313985664,37.49440275746404,37.97197723388672,1666000
2008-06-05,38.01880429675893,39.18933402969083,38.01880429675893,39.08633041381836,2549800
2008-06-06,38.57129736761868,38.78667442597724,37.59741927160032,37.73788070678711,2954000
2008-06-09,37.96262251625797,38.6462114761276,37.80342860934402,38.468292236328125,1896900
2008-06-10,38.065628889973866,38.608752836316825,37.83152294002858,38.16863250732422,1549200
2008-06-11,38.27165460301699,38.34657025082107,36.27707370459199,36.38007736206055,2270000
2008-06-12,36.69843106504895,37.46629795273388,36.30513495913937,36.35195541381836,2581100
2008-06-13,36.52052382811901,37.44758485089656,36.4549744557398,36.79208755493164,2476100
2008-06-16,37.447586569960805,39.01141248590043,37.43822033223502,38.90840530395508,3590300
2008-06-17,39.04887495306852,39.31107248591588,38.54320522071422,38.59939193725586,1734400
2008-06-18,38.30867538626997,38.439968838134234,37.4928000395649,37.55844497680664,1965100
2008-06-19,37.652217737299054,38.32742316870482,37.38963446867127,38.21488952636719,1575200
2008-06-20,37.97105263334328,37.98042894298626,36.911350774749465,37.483402252197266,1781000
2008-06-23,37.72723785374799,37.93355250639589,36.3486873608368,36.71442794799805,1274200
2008-06-24,36.47998036821832,37.06140833676032,35.842283792122,36.25490951538086,1341200
2008-06-25,36.57376470628546,38.121117720965124,36.39558611480413,37.586578369140625,1602500
2008-06-26,36.97701482588493,37.61471153325195,36.74256761221707,37.042659759521484,1582300
2008-06-27,37.19272194924866,37.77415028941861,36.3487101833712,36.94889831542969,1498200
2008-06-30,36.85509155637807,37.164563513970975,35.87041423405637,36.41433334350586,1223600
2008-07-01,35.93605528751495,36.63939666748047,35.07329157856594,36.63939666748047,2323700
2008-07-02,36.723806105988835,36.789451030151746,34.829472463650376,34.85760498046875,1576500
2008-07-03,34.99828129393868,35.148327374123745,33.04768225153281,34.82010269165039,1484800
2008-07-07,35.082673414566074,35.870416027279965,34.90449485810429,35.5703239440918,2013200
2008-07-08,35.92669408669916,36.26429508607372,34.92326024877683,36.189273834228516,1662200
2008-07-09,36.01109607122627,36.12362974031049,35.05455094055829,35.19521713256836,1803500
2008-07-10,35.232722729683985,35.87979567342025,34.51062496949011,34.98889923095703,1583000
2008-07-11,34.463724235638225,34.9795071481788,33.38526612792519,34.51999282836914,1769300
2008-07-14,35.110808312174015,35.94544327614835,34.19177579786907,35.645347595214844,1645000
2008-07-15,35.57970998040231,35.74851227050123,33.666623321582584,34.951393127441406,2287200
2008-07-16,35.12956539159966,37.202077651364725,34.72631594663794,37.02389907836914,1302400
2008-07-17,37.18331420143783,38.364926097525014,36.02983123726104,38.271148681640625,1507700
2008-07-18,38.53374490568457,39.349620222914375,38.07422678421268,38.42121124267578,1605600
2008-07-21,38.60876039520533,38.94636491124525,37.61470662839903,37.914798736572266,1176400
2008-07-22,37.63348581546731,39.43403956412237,37.520948523139644,39.30274963378906,1425400
2008-07-23,39.19018319797554,39.89352458956572,38.34617209711561,38.89946746826172,2644300
2008-07-24,38.993257433228,39.38712698594499,38.13986624758093,38.26177978515625,1309700
2008-07-25,38.32743925658165,38.66504390268349,37.57720869712281,37.67098617553711,855500
2008-07-28,37.64282704591272,37.980431453434996,36.948865610342665,37.445892333984375,870000
2008-07-29,37.455282454535265,39.30272748944499,37.183326428094055,39.20895004272461,1203400
2008-07-30,39.34962223604976,40.24052242578451,38.60876813046333,39.274600982666016,922400
2008-07-31,39.002627663671014,39.33085223974495,38.2430176166976,38.53373336791992,1062800
2008-08-01,38.9463612997982,39.884149945224635,38.34617713910605,39.387123107910156,1818500
2008-08-04,39.856019620183446,39.856019620183446,38.6181388264058,38.77756118774414,1451300
2008-08-05,39.15266301690056,40.474944427190565,39.011993335589,40.34365463256836,2842200
2008-08-06,40.78445435511946,40.78445435511946,38.965140996492266,39.415279388427734,2055700
2008-08-07,41.25332969943928,42.200494786147715,39.912291467822385,41.356483459472656,5052400
2008-08-08,40.12798245633262,41.42212838739402,38.87134535738323,41.356483459472656,3248400
2008-08-11,41.769100726156005,41.79723323644691,40.47495159208597,41.00011444091797,2258300
2008-08-12,40.79379712417494,41.32833624857725,40.37179161086284,41.037620544433594,1641400
2008-08-13,40.71878544443924,40.93448000310871,39.584061925637975,40.74692153930664,1785400
2008-08-14,40.6343900527921,42.20049561745279,40.33429434832253,41.48777770996094,1166600
2008-08-15,41.487789254893165,42.200507360715235,41.2627183082549,41.83477020263672,939600
2008-08-18,42.05043587711311,42.069192076128324,41.26269340536997,41.544029235839844,1043400
2008-08-19,41.2627042474737,41.44088281886731,40.17486946040823,40.28740310668945,1310700
2008-08-20,39.0026432970968,40.36243801529727,38.52437249777246,39.56531524658203,1577400
2008-08-21,39.39650884454025,39.83727075808892,38.974506715053074,39.6684684753418,789600
2008-08-22,39.15268341685167,39.8372688293457,38.91823621076274,39.8372688293457,1305700
2008-08-25,39.659085836225174,39.87477681258772,38.85258696446431,39.030765533447266,677100
2008-08-26,38.768201764176204,39.22771999991566,38.37432847963074,38.93700408935547,956900
2008-08-27,39.12454592031192,39.92166488867002,38.56187055084148,39.687217712402344,1008300
2008-08-28,39.94980450214609,40.70003846138579,39.574691099906886,40.69065856933594,1344800
2008-08-29,40.4280602183264,40.86882192986092,40.259258012946326,40.3624153137207,766900
2008-09-02,40.86883361449628,42.688142420280286,40.765676284228626,41.27207946777344,1577500
2008-09-03,41.27208232680515,41.82537784598541,40.95323400088127,41.356483459472656,1261800
2008-09-04,41.12203683354641,41.12203683354641,39.94042453727977,40.240516662597656,980100
2008-09-05,39.6027991573184,39.84662611666541,39.0026152225849,39.5090217590332,977800
2008-09-08,40.324914937905596,40.69065196612439,39.659085805641624,40.493717193603516,1345400
2008-09-09,40.53122536527902,40.92509486915985,39.40587830402286,39.58405685424805,1781900
2008-09-10,39.79974434094352,40.57811054611352,39.434007382805085,40.268638610839844,1272500
2008-09-11,39.687225904159526,39.91229681388011,39.04015285195654,39.81851577758789,1373000
2008-09-12,39.57468806026398,39.584064374213014,38.552498125561684,39.124549865722656,1077400
2008-09-15,37.41777395086108,38.82445712830127,36.601895132231945,37.755374908447266,1654400
2008-09-16,37.22082647180655,38.12110620369823,36.73317599376756,37.370872497558594,2118800
2008-09-17,36.49743169796021,37.64326058433905,35.7554604163616,35.91512680053711,1800900
2008-09-18,38.695148357700525,38.85481108211954,35.22948842404996,35.952674865722656,3411600
2008-09-19,37.586892013052754,39.50286635691561,36.33775071797021,36.69464874267578,2178900
2008-09-22,37.00461139582339,37.83110771894498,36.281424426009806,36.375343322753906,1408500
2008-09-23,36.628904841121326,37.31452237359919,36.2062629148613,36.69464874267578,1317600
2008-09-24,36.685260987320426,37.8123014297807,36.35653787262436,37.136077880859375,1388500
2008-09-25,37.73717953173965,38.11286219177979,36.938858357623566,37.192440032958984,1290700
2008-09-26,36.816757018623875,38.441577721409736,36.18748916776491,37.690216064453125,1506900
2008-09-29,36.92006281812182,37.61507087360894,35.87754715211684,36.46924591064453,2489000
2008-09-30,37.09851840466397,37.67143280643571,36.15931540707754,37.2487907409668,1589100
2008-10-01,38.732709655611224,38.732709655611224,36.92943913320831,37.549312591552734,4616300
2008-10-02,37.352096092615206,38.065888650055136,35.79301957512526,36.525596618652344,2071400
2008-10-03,36.882500822301864,37.56811855601616,34.36543659242678,34.515708923339844,2109900
2008-10-06,33.351101767915154,33.754959402835276,30.97491898139375,32.28041076660156,3028900
2008-10-07,30.016922641516626,30.78706870255216,26.04409496097248,26.861202239990234,6364400
2008-10-08,26.081658788495858,27.96006414381188,25.76232973478118,27.612558364868164,3477600
2008-10-09,27.894330981105064,28.80535728423964,26.034707602013796,26.269508361816406,2116300
2008-10-10,24.841917143706844,26.20376025864269,23.912104706685586,25.33030128479004,2830000
2008-10-13,26.494906088433876,27.415326053550935,25.640231814057746,26.560651779174805,2191400
2008-10-14,27.499858615618876,27.95067552946824,25.61206077356409,26.13801383972168,2355600
2008-10-15,26.391604582070386,26.391604582070386,23.386154274193757,23.836971282958984,2619600
