Date,Open,High,Low,Close,Volume
2007-08-10,24.68773652862678,27.057758687440458,24.68773652862678,26.33059310913086,328600
2007-08-13,26.617872532108645,26.967990742711834,24.99297082258116,25.145586013793945,215100
2007-08-14,25.136603354306562,25.899679155735626,24.768531799316406,24.768531799316406,64700
2007-08-15,24.777509605381873,26.29468365925713,24.54409808076297,24.6069393157959,86900
2007-08-16,24.64284526479253,26.47422517377782,24.64284526479253,26.168994903564453,154200
2007-08-17,26.932076727168724,27.147533135510635,25.387971611237365,26.40241241455078,126100
2007-08-20,26.438321512677483,26.626845219598497,25.621382024762596,26.312637329101562,61500
2007-08-21,26.303659613521816,26.4113886684953,25.818883146879248,25.90865707397461,33200
2007-08-22,26.106155433150484,26.438318412681614,25.836835394186362,25.88172149658203,42500
2007-08-23,26.15104205082179,26.28570378525225,25.56751414670509,25.612401962280273,33200
2007-08-24,25.576494315122133,26.48320773456048,25.576494315122133,26.14206886291504,57000
2007-08-27,26.160027413977822,26.77946575525036,26.106163731522347,26.411394119262695,52500
2007-08-28,26.303662315178165,26.303662315178165,24.768534682125537,24.795467376708984,47700
2007-08-29,24.885238977822073,25.80093002319336,24.86728556084459,25.80093002319336,96300
2007-08-30,25.585481798806697,26.231851248876335,25.253318650113737,25.64832305908203,106000
2007-08-31,25.926610981616122,25.926610981616122,25.334105448754965,25.585472106933594,29000
2007-09-04,25.43286181363952,26.18696022033691,25.019904059269596,26.186960220336914,89100
2007-09-05,26.03434059374814,26.03434059374814,25.17251496840857,25.316152572631836,99100
2007-09-06,25.307170846933563,25.307170846933563,24.912166644124653,25.028871536254883,112200
2007-09-07,24.64285264479659,24.64285264479659,23.601479074186095,23.673297882080078,63100
2007-09-10,23.700229570574432,23.79000351118896,22.497263218308028,23.412954330444336,82700
2007-09-11,23.49374380486731,24.211931694236682,23.36806135230142,24.16704559326172,53200
2007-09-12,24.04136738442507,24.149094730698774,22.910219974779416,22.937150955200195,40800
2007-09-13,23.071810556545586,23.942613659009556,22.847376608378003,23.37704086303711,47900
2007-09-14,23.19749072149762,24.041362762451172,23.10771680866512,24.041362762451172,77500
2007-09-17,24.023418265293692,24.40046749615935,23.790006673586788,24.077281951904297,55700
2007-09-18,24.15806983800254,26.22286145863886,24.005454686056716,26.19593048095703,70400
2007-09-19,26.501161524034476,26.599911298780782,25.917633589952036,26.447296142578125,76200
2007-09-20,26.366506804904247,26.92310216035061,25.414905421742187,26.15104866027832,72900
2007-09-21,26.402413065368496,26.483209434525254,26.151046393292432,26.420368194580078,81100
2007-09-24,26.10615829416591,26.48320741741412,25.648312807914845,25.85479164123535,52700
2007-09-25,25.72012762569955,26.06126815274879,25.15455488452156,25.22637367248535,156000
2007-09-26,25.4059290104188,26.474235367510015,25.19945013409315,26.411394119262695,93600
2007-09-27,26.474227765542963,26.474227765542963,25.729107141734147,25.845813751220703,76300
2007-09-28,25.86376399528997,26.4742245206566,25.136598587036133,25.136598587036133,62500
2007-10-01,25.037853735788655,26.115137502114745,25.037853735788655,25.899681091308594,93300
2007-10-02,25.88172284413216,26.160020460524187,25.863767717321025,26.034337997436523,48200
2007-10-03,25.85479102812194,25.85479102812194,25.064784256966714,25.154558181762695,34100
2007-10-04,25.154568832093606,25.782983147142883,24.983998473992035,25.64832305908203,41600
2007-10-05,25.96252107188706,26.474230236783416,25.85479201555849,26.375478744506836,46400
2007-10-08,26.267751982466375,26.339570784178232,25.361038540669654,25.7650203704834,60700
2007-10-09,25.854787071015988,26.276723939290612,25.782968284630194,26.168994903564453,47600
2007-10-10,26.160021299042544,26.177976426429204,25.827860003865343,26.115135192871094,34800
2007-10-11,26.034340730761524,26.204911028785066,25.432857617800394,25.72013282775879,43000
2007-10-12,25.66626915396542,25.72013282775879,25.47774372724565,25.72013282775879,33900
2007-10-15,25.639334798488594,25.684222617318678,25.082739543357196,25.55853843688965,49700
2007-10-16,25.468765843786716,26.124112578270317,25.468765843786716,25.77399444580078,26000
2007-10-17,26.07025054718157,26.124114220063845,24.94808070707827,25.423879623413086,44700
2007-10-18,25.32512838294943,25.84581683777078,25.2712647095282,25.657291412353516,32400
2007-10-19,25.612405304589544,25.612405304589544,24.247846354346414,24.409439086914062,77800
2007-10-22,24.104205454905422,25.2173975898186,24.104205454905422,25.04682731628418,40900
2007-10-23,25.082741811749056,25.41490313965511,24.104209532595995,25.34308433532715,66900
2007-10-24,25.352056123348245,25.352056123348245,24.59795799358094,25.22637367248535,53600
2007-10-25,26.662758605557748,27.97345228076481,26.55502953731688,26.967988967895508,192900
2007-10-26,27.156509106115443,28.808343185421457,27.138553978400218,28.736522674560547,186200
2007-10-29,28.709595113213922,30.307563999615436,28.53902651649842,29.912561416625977,160600
2007-10-30,29.167433495822344,29.49061546115031,27.659235580304333,27.78491973876953,95400
2007-10-31,27.91958209211149,29.17641179626063,27.856740863748293,29.14948081970215,66600
2007-11-01,28.85323083054562,28.85323083054562,26.231841974712115,27.24628448486328,170500
2007-11-02,27.524581503676895,27.578445176172888,26.546049273140763,27.345033645629883,70800
2007-11-05,27.31809425023778,27.31809425023778,26.348539882503076,26.869226455688477,42500
2007-11-06,26.71661564236406,27.129573257995002,26.21388411089747,26.941049575805664,70700
2007-11-07,26.267748635075744,27.06673291633969,26.267748635075744,26.797412872314453,94500
2007-11-08,26.985946164869315,27.928570079024098,26.9320824793534,27.766977310180664,62100
2007-11-09,27.407885859430912,27.722092148783602,27.17447424998616,27.389930725097656,57900
2007-11-12,27.41686107148914,28.772441063584328,27.2103804689851,27.722089767456055,127100
2007-11-13,28.152994993031857,28.269699892615066,27.084688920806503,28.23379135131836,56000
2007-11-14,28.45822496610176,28.601862554196682,28.009357075231353,28.56595230102539,63500
2007-11-15,28.386406074613042,28.503110972428885,26.842299439450386,27.434804916381836,43800
2007-11-16,27.43480622168386,28.28765593690528,26.537070400311922,27.47071647644043,99700
2007-11-19,27.066738880355164,27.066738880355164,25.863772555690893,26.34855079650879,75400
2007-11-20,26.339573231423778,27.811859659456577,25.289222088613794,26.34855079650879,84400
2007-11-21,26.32161727199109,26.70764399700754,25.639337757684526,25.756044387817383,32200
2007-11-23,25.836840915671853,27.075715756874754,25.639337913415226,26.72559928894043,36300
2007-11-26,26.71661922737435,26.71661922737435,25.29819664618201,25.352060317993164,62200
2007-11-27,25.378989518876082,26.231837435698896,25.217396813376283,25.361034393310547,41500
2007-11-28,25.58546779045266,27.09366406048865,25.58546779045266,26.923093795776367,92100
2007-11-29,26.923100087675888,27.3629904838558,26.222865452287962,26.25877571105957,71800
2007-11-30,26.70764034939831,27.829810111978073,26.339568804255766,26.447296142578125,85500
2007-12-03,26.653778673399607,27.85674488582622,26.222864151000977,26.222864151000977,86900
2007-12-04,25.86376866025706,26.42934318936142,25.630357140088055,25.66626739501953,70300
2007-12-05,26.034337859427566,26.68070701054573,25.63035606979426,26.366500854492188,44900
2007-12-06,26.366501326015687,27.740036010742184,26.366501326015687,27.740036010742188,78700
2007-12-07,27.74004209070417,27.74004209070417,26.914124901224962,27.2373104095459,74300
2007-12-10,27.389925412403088,27.964475901257565,27.24628779018947,27.80288314819336,65900
2007-12-11,27.99140780170929,28.117090289499046,26.590940168795463,26.698667526245117,91300
2007-12-12,27.300144620869585,27.955491321830397,27.300144620869585,27.820831298828125,116300
2007-12-13,27.45276346052435,27.74003867149121,26.842302781072107,27.650264739990234,74900
2007-12-14,27.62333398547972,28.018336547647966,26.806394455488334,26.97696304321289,75200
2007-12-17,26.70763992792196,27.34503152110683,26.519116232685356,26.54604721069336,53400
2007-12-18,26.815375861821288,27.919590763335894,25.96252595182804,27.829816818237305,106200
2007-12-19,27.829809092413424,28.063220599954242,27.362986077331794,27.659238815307617,57600
2007-12-20,27.838786098015458,28.00037880863721,26.923095212688928,27.811853408813477,58300
2007-12-21,28.242774448735382,28.278684711540805,27.71311177072004,27.937545776367188,167900
2007-12-24,28.188904642565333,28.54799863112571,28.117085844853257,28.26970100402832,56400
2007-12-26,27.919583381813105,28.59288522359817,27.919583381813105,28.404359817504883,64200
2007-12-27,28.269700272269123,28.278677835787647,27.740036010742184,27.740036010742188,57600
2007-12-28,28.009354097993796,28.278674118970784,27.66821357830835,28.027307510375977,62400
2007-12-31,27.847773992533195,27.847773992533195,26.48321472136285,26.63582992553711,54800
2008-01-02,26.528091858050384,26.90514095760976,25.675243886584145,26.366500854492188,98100
2008-01-03,26.366499498283,26.447294139758714,26.177974102052897,26.213884353637695,48000
2008-01-04,25.809906758944617,26.456275981351002,25.531609113334337,25.72013282775879,88600
2008-01-07,25.85479344443162,26.447299006245593,25.594450921717172,25.962522506713867,71100
2008-01-08,26.034342966512988,26.088206644932008,23.906707977563816,24.023414611816406,85700
2008-01-09,23.924662291747648,24.454326629638672,23.233405211815917,24.454326629638672,128800
2008-01-10,24.238863814826924,25.63035346001938,24.077271115427553,25.10966682434082,73500
2008-01-11,24.95706291982559,25.163543524375054,24.04137339826247,24.077281951904297,65300
2008-01-14,24.23886802802815,24.310686827767537,23.727158865848132,24.10420799255371,27700
2008-01-15,23.745114396376973,23.834886613351557,22.56907917630278,22.757604598999023,72700
2008-01-16,22.676806983697546,23.6284064719871,22.15612027739249,22.775558471679688,82900
2008-01-17,22.569077829107695,22.667829316639395,21.590545654296875,21.590545654296875,69100
2008-01-18,21.464864351287698,22.138166248661324,20.80054001802115,22.07532501220703,86600
2008-01-22,21.366108757076667,23.547606759785328,21.366108757076667,22.964078903198242,86500
2008-01-23,22.425440834333052,24.463301598638367,22.425440834333052,24.319664001464844,128300
2008-01-24,24.52614662419618,24.52614662419618,22.982041359771856,23.52068328857422,260500
2008-01-25,23.879772816492263,23.879772816492263,22.622943028739023,22.883285522460938,56600
2008-01-28,22.883285009134404,24.283752357655334,22.6857837523863,24.050342559814453,68400
2008-01-29,24.193985989159923,24.193985989159923,23.053860853296676,23.143634796142578,62700
2008-01-30,23.143633854151116,23.63738795126352,22.721696853637695,22.721696853637695,73000
2008-01-31,22.317710859278936,23.91567936735997,22.1650957162526,23.727155685424805,75400
2008-02-01,23.870793496476967,24.840348028521188,23.637381998279928,24.750574111938477,59100
2008-02-04,24.63386761985062,24.63386761985062,23.07180773697652,23.69124412536621,85700
2008-02-05,23.287268680462056,23.772045154314874,22.955105658957415,23.03590202331543,85700
2008-02-06,23.233406449215277,24.31966787728964,23.04488271499071,23.412954330444336,65400
2008-02-07,23.323177495179795,24.00545696195851,22.982038617938077,23.664318084716797,54700
2008-02-08,23.55659136850011,23.754092663136042,22.892266964038754,23.05385971069336,55400
2008-02-11,23.05385075272314,24.732615385554322,22.838394411668084,23.91567611694336,106200
2008-02-12,24.086256791505647,24.418419864639837,23.520683865385365,23.996482849121094,89400
2008-02-13,24.382506392749022,26.133092045744416,24.229891224476116,25.657291412353516,55000
2008-02-14,25.98945527498918,26.50116446963472,24.301710805591394,24.436370849609375,125400
2008-02-15,24.229888195147524,24.229888195147524,22.560099117196103,22.856351852416992,217400
2008-02-19,23.143626726284243,23.94261094319756,22.54214374492957,22.964078903198242,142400
2008-02-20,22.847379648292932,23.87977560476828,22.533171736592948,23.700227737426758,83200
2008-02-21,23.915682870950555,24.32864225881734,23.296246357593294,23.323177337646484,80600
2008-02-22,23.32317891970559,23.700228076683768,22.712718216760408,23.31420135498047,294600
2008-02-25,23.116698499860732,23.54761130366455,22.892264533842667,23.323177337646484,249900
2008-02-26,23.19749513564419,25.010922013208617,23.06283509691907,24.34659767150879,261400
2008-02-27,24.068293737694443,24.597957939881727,23.79897371149191,24.041362762451172,160900
2008-02-28,23.888753672766608,24.229892573149797,23.332156642115148,23.77204704284668,130000
2008-02-29,23.439890087373772,23.556595026806516,22.53317642211914,22.53317642211914,165500
2008-03-03,22.50624044129618,22.802493242211494,21.653392299168065,22.20998764038086,186300
2008-03-04,21.88679834674941,22.40748504930323,21.509749237155596,22.093278884887695,216900
2008-03-05,22.640897702236188,22.640897702236188,21.91373213734434,22.129188537597656,157100
2008-03-06,22.048394246165632,22.227942119403085,21.590548710476,21.680322647094727,269200
2008-03-07,21.554640286114616,23.412953421848435,21.554640286114616,23.04488182067871,127700
2008-03-10,23.30522727314416,23.628412802365997,22.183057199230152,23.188522338867188,208200
2008-03-11,23.61045359052983,25.334106594719746,23.61045359052983,25.280242919921875,209000
2008-03-12,25.352060620771994,26.348547978803317,24.894215124170987,26.09718132019043,192100
2008-03-13,25.657290454261858,26.474229938541566,25.52263041958959,26.025362014770508,252200
2008-03-14,26.034341648387073,26.052296777716162,24.804442686070544,25.576496124267578,210500
2008-03-17,24.55307948496878,25.890705894569717,24.535124354352405,25.289222717285156,247200
2008-03-18,25.558540087257686,27.380944554350616,25.558540087257686,27.36298942565918,182000
2008-03-19,27.31810470519212,27.47969744704044,25.75604438781738,25.756044387817383,102500
2008-03-20,25.854792172599684,26.75252803570794,25.854792172599684,26.71661949157715,227200
2008-03-24,27.318094125944615,27.713098262793324,26.528085852247198,27.596391677856445,105800
2008-03-25,27.596400304436646,27.62333299683228,27.04878087845901,27.345033645629883,79700
2008-03-26,27.147533416748047,27.327081281707343,26.851280638171946,27.147533416748047,142400
2008-03-27,27.282193866204278,27.354012670800028,26.420368211055273,26.932077407836914,91200
2008-03-28,26.94105407125248,27.27321538928605,26.81537159548792,27.075714111328125,82400
2008-03-31,27.111623586112312,27.4078763506468,26.375478744506836,26.375478744506836,101800
2008-04-01,26.94105939396289,26.976967946006326,26.590942878135085,26.77946662902832,164200
2008-04-02,26.75253522345695,26.93208312923682,26.64480784982561,26.815378189086914,103100
2008-04-03,26.67173172582529,26.761505654779555,26.07922619194052,26.09718132019043,87200
2008-04-04,26.160019857542654,26.3665003865211,25.6842209940806,26.070247650146484,78000
2008-04-07,26.303662517873306,26.303662517873306,25.854794545129423,25.998432159423828,138700
2008-04-08,25.738079663579096,26.348540144196395,25.648305761318653,25.926603317260742,127000
2008-04-09,25.926608772214887,26.168997845628276,24.7056892663938,25.01091957092285,81900
2008-04-10,24.70569266095342,25.5046770731389,24.70569266095342,25.34308433532715,74900
2008-04-11,25.4149059488975,25.4149059488975,24.24784982149349,24.40046501159668,96800
2008-04-14,24.418412730997296,24.78648424617886,23.96954486250319,24.23886489868164,46700
2008-04-15,24.355571010683956,24.723644256591793,24.22091098585164,24.723644256591797,68400
2008-04-16,25.0288766414693,25.45979118347168,24.72364800464837,25.45979118347168,107600
2008-04-17,25.42387821229505,25.42387821229505,24.463301156449408,24.759553909301758,31100
2008-04-18,25.172511486817733,25.370012737234642,24.822393376689707,25.04682731628418,74300
2008-04-21,24.89421462186957,25.791950468707665,24.89421462186957,25.63035774230957,75600
2008-04-22,25.145583465819524,25.872749085658455,25.001945854796904,25.63933753967285,62300
2008-04-23,25.809903770348964,25.809903770348964,24.849326756167542,25.181488037109375,69200
2008-04-24,25.414903192586383,25.414903192586383,23.646364062142446,23.700227737426758,237700
2008-04-25,23.84387414121282,23.978534235240758,22.784545100213315,23.16159439086914,304400
2008-04-28,23.16158024310817,23.16158024310817,22.218958448397178,22.631916046142578,172200
2008-04-29,22.77555744578858,23.125673851343606,22.093278048897798,22.973058700561523,162800
2008-04-30,23.18852033505576,24.27478176313012,22.955108774376182,23.412954330444336,118900
2008-05-01,23.287264283212014,23.99647458807608,23.17055768460094,23.754085540771484,112700
2008-05-02,23.709207097160952,24.202961201291583,23.655343417798363,23.807958602905273,87900
2008-05-05,23.287265631128864,24.283751140568228,23.287265631128864,24.185001373291016,110700
2008-05-06,24.113188874627348,24.96603702485088,23.915685863945413,24.66080665588379,87500
2008-05-07,24.732623631367073,25.253310390586527,24.400462303609082,24.436370849609375,93300
2008-05-08,24.373530925942404,24.86728673039595,24.373530925942404,24.588987350463867,54500
2008-05-09,24.18500416801991,25.028874630314426,24.0323890057249,24.777509689331055,35800
2008-05-12,24.77751955814567,25.962531072754633,24.49024424700361,25.64832305908203,49200
2008-05-13,25.64830881002443,25.773991260751536,24.98398459400337,25.450807571411133,50500
2008-05-14,25.450810698931495,25.827859809741412,25.028873769992313,25.037851333618164,39800
2008-05-15,24.858307067059446,25.477743593161524,24.69671433423445,25.316152572631836,41200
2008-05-16,25.316151122685696,25.549560931958805,23.96954737599593,25.334104537963867,86000
2008-05-19,25.37899124797577,25.37899124797577,24.5800052288237,24.678756713867188,56000
2008-05-20,24.678760853678714,25.127628824925605,24.400463190948358,24.6877384185791,47400
2008-05-21,24.660803262460128,25.064785081178698,23.772044973574527,24.10420799255371,46800
2008-05-22,23.807955229591844,24.463301991250635,23.807955229591844,24.10420799255371,51100
2008-05-23,24.014434408972626,24.03238953723861,23.40397374629131,23.83488655090332,41600
2008-05-27,23.879777922628048,24.274782241742763,23.47579603804532,23.996482849121094,72900
2008-05-28,23.93363920091947,24.041368263427266,23.52965735688443,23.92466163635254,30600
2008-05-29,23.700229661340778,24.78649109357527,23.691252096015393,24.265804290771484,59400
2008-05-30,24.23887197987073,24.33762348772329,23.834890095288003,23.996482849121094,43900
2008-06-02,23.825911850707033,23.97852531145876,23.386019748404276,23.92466163635254,125400
2008-06-03,24.05034264995694,24.526141523064137,23.54760937441273,23.94261360168457,95200
2008-06-04,23.879776833784312,25.001946781684932,23.71818408731935,24.588987350463867,62600
2008-06-05,24.61592146224619,25.244337354153036,24.61592146224619,25.082744598388672,91900
2008-06-06,24.867287630215344,25.010925251760497,23.745117641709157,23.763071060180664,42100
2008-06-09,23.709205952613093,23.978526048720262,23.23340528970866,23.718183517456055,81500
2008-06-10,23.493749943545183,23.798980304354505,23.32317963314105,23.502727508544922,84900
2008-06-11,23.359089898890744,23.386020881601144,22.829425549843908,22.991018295288086,72600
2008-06-12,23.260332832980946,23.65533703711612,22.82942008972168,22.82942008972168,29900
2008-06-13,22.93715358695347,23.51170577808536,22.93715358695347,23.24238395690918,36600
2008-06-16,23.07181597954898,23.07181597954898,22.30874003396006,22.578060150146484,34200
2008-06-17,22.73067317261257,22.73067317261257,22.039416104715926,22.344646453857422,40000
2008-06-18,22.30874187567093,22.42544681237421,21.859873836773307,22.290786743164062,28400
2008-06-19,22.29077438187886,22.75759729440804,22.20100048142406,22.54214096069336,52100
2008-06-20,22.362602762341762,22.362602762341762,21.644414674901043,22.039417266845703,85200
2008-06-23,22.129189846863174,22.129189846863174,21.545661847615982,21.770095825195312,49200
2008-06-24,21.50077275592021,21.50077275592021,20.342692770277722,20.49530792236328,72700
2008-06-25,20.683830592991022,21.626452358578444,20.414508865469692,21.48281478881836,103200
2008-06-26,21.321231426340457,21.41100537480523,20.54917786675731,20.854408264160156,77200
2008-06-27,20.764630876744118,20.96213387311613,20.010534286499023,20.010534286499023,307200
2008-06-30,20.03746315832008,20.692809893676124,19.93871167053116,20.288829803466797,144600
2008-07-01,20.109282135199447,20.549172483922803,20.109282135199447,20.35167121887207,88800
2008-07-02,20.27087057652068,20.32473423519596,19.175633717884146,19.382112503051758,128700
2008-07-03,19.39110044482508,20.558156710512137,19.39110044482508,19.866899490356445,47000
2008-07-07,20.019509662970943,20.12723872318567,19.534733172742982,19.660415649414062,103300
2008-07-08,19.741214454812045,20.980091094970703,19.67837320871475,20.980091094970703,87800
2008-07-09,20.98008805984803,21.105770533860536,20.037464367868374,20.154170989990234,61900
2008-07-10,20.04644072196409,20.486331066749454,19.875870437318273,20.288829803466797,63700
2008-07-11,20.06439421332515,20.917242142427895,19.974620296499854,20.746673583984375,59800
2008-07-14,20.782582356571105,21.096790212838346,20.19007689608776,20.926219940185547,77800
2008-07-15,20.77360636305293,21.6174785147656,20.567127535044094,20.91724395751953,63700
2008-07-16,20.926221521210593,21.024973009517076,20.54917240766197,20.91724395751953,99000
2008-07-17,21.0608825041064,21.599524363854666,20.629969701225896,20.827472686767578,66400
2008-07-18,20.809508462820386,20.899282352254495,20.486323145775387,20.620983123779297,44200
2008-07-21,20.692803325858073,20.728713569036334,20.37859725952148,20.378597259521484,68600
2008-07-22,20.234972364260337,20.674862844488295,20.154175978882172,20.647930145263672,84900
2008-07-23,20.576109636769818,20.647928449842667,19.974626435173885,20.199060440063477,83000
2008-07-24,18.224036175781638,19.615527702374724,16.042539605661286,19.09484100341797,425000
2008-07-25,19.400073704806356,20.27087692744368,19.157684596384136,19.507801055908203,214400
2008-07-28,19.409047714321222,20.315759317146366,19.391092588327936,19.62450408935547,147200
2008-07-29,19.588595415529685,19.97462209401038,19.427002693161473,19.615528106689453,186600
2008-07-30,19.705303192138672,19.97462327041719,19.525755331756127,19.705303192138672,116500
2008-07-31,19.34620372240395,19.759163036341093,19.130747359073904,19.202566146850586,115000
2008-08-01,19.21154757271559,19.615529405382716,18.53824565980059,19.25643539428711,105300
2008-08-04,19.16666351688608,19.328256267265388,18.116312351716058,18.125289916992188,160600
2008-08-05,18.412562448647467,19.166660697979427,18.412562448647467,18.951204299926758,147400
2008-08-06,18.924275093391,19.130753965515638,18.511317349141724,18.942230224609375,116500
2008-08-07,18.78063418715807,19.597573679619302,18.529267530902594,19.01404571533203,95600
2008-08-08,18.996092898695167,21.024976386809286,18.996092898695167,20.899293899536133,93100
2008-08-11,20.818495548619136,22.299759409012218,20.288831242130808,21.976573944091797,136100
2008-08-12,21.868850430742246,22.209989371727374,21.599528592000258,22.03044319152832,77700
2008-08-13,22.012474900828195,22.784526267515787,21.92270100824743,22.48827362060547,100900
2008-08-14,22.308734985789417,23.11669686381318,22.290779858827854,22.479305267333984,69000
2008-08-15,22.811467284411822,23.044878805493813,21.545659902144454,21.99452781677246,79300
2008-08-18,22.02146512533726,22.02146512533726,21.09679641090115,21.276344299316406,43100
2008-08-19,21.078840065312715,21.078840065312715,20.692813326064634,20.899293899536133,128200
2008-08-20,20.89928813644507,21.73418091605617,20.77360397153453,21.689294815063477,98300
2008-08-21,21.500769913112094,21.994523845125524,21.051902079538102,21.48281478881836,70100
2008-08-22,21.617474628374893,22.165093929012276,21.617474628374893,21.985546112060547,52100
2008-08-25,21.940664228752976,22.03941400598078,20.998040577121518,21.428955078125,71200
2008-08-26,21.428959624752252,22.0573738135433,21.428959624752252,21.967599868774414,67000
2008-08-27,21.94066372833079,22.21896135065391,21.814979550269406,22.093278884887695,48700
2008-08-28,22.093280819559794,22.218963296331815,21.71623167694841,21.81498146057129,56600
2008-08-29,21.725210448525697,21.725210448525697,21.015998233514395,21.051908493041992,55300
2008-09-02,21.321217470338777,21.617470107750652,20.836439493322334,21.06985092163086,103300
2008-09-03,21.114743678810363,21.644407868856764,20.62996558800386,21.608497619628906,82200
2008-09-04,21.339187053487507,21.36611804004469,20.674862559111197,20.80952262878418,81000
2008-09-05,20.719739944489607,21.644408334458724,20.692807256989354,21.56361198425293,72200
2008-09-08,22.398510503172936,22.398510503172936,21.90475475034326,22.19202995300293,67600
2008-09-09,22.24590326188996,22.667838652056172,21.16861915588379,21.16861915588379,78800
2008-09-10,21.491798665493793,21.976575177793066,20.881337958505863,21.841915130615234,89400
2008-09-11,21.70725129330367,21.806002776396372,20.97110823245468,21.50077247619629,68000
2008-09-12,21.31225150733057,22.344647519956858,21.31225150733057,22.147146224975586,88300
2008-09-15,21.545657631163255,22.111230390571478,21.24940490722656,21.249404907226562,61400
2008-09-16,21.06986129137568,22.057371139526367,20.827473895868582,22.057371139526367,91400
2008-09-17,21.60849585832607,21.60849585832607,20.037458540855642,20.656896591186523,138200
2008-09-18,21.07883873812177,21.734185540919736,19.759167567957945,21.653390884399414,211500
2008-09-19,23.341136095735404,23.41295490753815,21.653393162223033,22.578060150146484,264200
2008-09-22,22.407489281235282,23.008972457463553,21.994531551556868,22.335670471191406,49500
2008-09-23,22.622938372025946,22.937144470066595,21.99452275135502,22.01247787475586,78000
2008-09-24,22.102256869693075,22.20998421031848,21.75213873192249,21.99452781677246,78800
2008-09-25,22.129187848701825,22.569078199561847,21.87782291237907,21.99452781677246,55200
2008-09-26,21.554643990488927,21.940670787886305,21.25839114565071,21.85089683532715,154800
2008-09-29,21.419980840398136,21.419980840398136,19.768146514892578,19.768146514892578,91400
2008-09-30,20.09132627369459,20.638945654807486,19.1038182722253,20.441444396972656,58700
2008-10-01,20.315759260302087,20.315759260302087,19.39109253407091,19.57063865661621,28200
2008-10-02,19.328251063331713,19.328251063331713,18.161193576085804,18.20608139038086,62100
2008-10-03,18.385629380340962,18.73574751826634,17.40709718903566,17.416074752807617,43700
2008-10-06,17.056975693428164,18.17016758583969,16.63504059533261,17.936756134033203,87400
2008-10-07,18.25096508510563,18.25096508510563,16.985157997958748,17.0120906829834,117500
2008-10-08,16.43754437644985,17.57766941694654,16.43754437644985,17.021072387695312,200500
2008-10-09,17.146753831541243,17.146753831541243,15.261508341067945,15.297418594360352,87900
2008-10-10,14.507410942423121,14.86650493361276,13.160807191240565,14.363773345947266,249000
2008-10-13,14.857531830428169,15.575721740722656,14.238094295617275,15.575721740722656,83300
2008-10-14,15.98867584246765,16.015608535797806,14.229114306652159,14.902416229248047,92700
2008-10-15,14.983214150231094,15.099919075503063,13.555813789367676,13.555813789367676,73400
2008-10-16,13.609676610710844,14.157296077912763,12.990239193490424,13.645586013793945,164800
2008-10-17,13.124898499100464,14.462525614665902,13.11592093480024,14.10343074798584,167700
2008-10-20,14.184225280302,14.71388866331229,13.905926816014013,14.695935249328613,60600
2008-10-21,14.336842590545011,14.677982335944785,14.076499213285667,14.08547592163086,92000
2008-10-22,13.789224222574918,14.265024904191245,13.097967969288225,13.492971420288086,58500
