Date,Open,High,Low,Close,Volume
2007-09-04,29.77688349596931,30.324408829597484,29.58314460293057,29.84427261352539,391000
2007-09-05,29.70948443888494,30.037998208308053,29.279887037878897,29.72633171081543,582600
2007-09-06,29.810564517484337,29.928492206365394,29.094573141684492,29.709484100341797,378400
2007-09-07,29.187225229639633,29.380963992881878,28.88398083037774,29.305152893066406,574300
2007-09-10,29.507324917471355,29.793722157665666,28.799755454243588,29.069305419921875,479200
2007-09-11,29.06930003695331,29.08614730834961,28.27749756105816,29.08614730834961,539300
2007-09-12,28.892403709118142,29.060873181815236,28.13429590191311,28.294340133666992,524500
2007-09-13,28.462823780618297,28.563904229258622,27.729981691429742,28.521787643432617,569400
2007-09-14,28.235378357578774,28.60600865388791,27.94898119711185,28.488080978393555,394300
2007-09-17,28.38700908653499,28.47966749172435,27.367773056030273,27.367773056030273,746100
2007-09-18,27.679427879803647,28.56388854980469,27.460416612466084,28.563888549804688,712900
2007-09-19,28.19326977936814,28.47124177705263,27.452005763394386,27.974258422851562,897600
2007-09-20,27.83106018088301,28.302770995728835,27.586779529887032,28.007951736450195,432200
2007-09-21,28.1511453335476,28.3027675666031,27.7468204498291,27.7468204498291,660500
2007-09-24,27.81421711932055,27.864758948546395,26.609664169064544,27.047683715820312,986700
2007-09-25,26.752851030625305,26.752851030625305,25.607262445357975,25.893659591674805,1115700
2007-09-26,25.99474362354433,26.373797565560388,25.826274133774444,26.070554733276367,706000
2007-09-27,26.23059650130243,26.466453443352577,26.070552268460805,26.2137508392334,1060900
2007-09-28,26.129521933104208,26.19690941634974,25.725197033631,25.85997200012207,689200
2007-10-01,25.843120009332697,26.820239141317238,25.843120009332697,26.281139373779297,670000
2007-10-02,26.11267458455246,27.165605011348934,26.11267458455246,27.01398277282715,952900
2007-10-03,26.988712744034842,27.056098618625025,26.34853086898526,26.415918350219727,804100
2007-10-04,26.52542318912731,27.31722732203025,26.52542318912731,26.955018997192383,462200
2007-10-05,27.300377714783,27.873172076549984,27.106638917904224,27.308799743652344,730800
2007-10-08,27.376195156542142,27.687861709372587,27.275114720300483,27.401464462280273,651300
2007-10-09,27.426728118389608,27.57835033040011,26.938166943402866,27.435150146484375,459000
2007-10-10,27.43515501601678,27.721552221393495,26.727585638808932,26.955018997192383,450100
2007-10-11,27.01398161169562,27.696281655716607,26.82024280708711,26.988712310791016,566200
2007-10-12,26.971867209091712,27.35934484948294,26.828668601415743,27.064525604248047,391200
2007-10-15,27.123489707453277,27.224570133439723,26.533847998169524,26.668622970581055,418500
2007-10-16,26.702311468829322,26.811815506618952,26.188480998742197,26.281139373779297,440500
2007-10-17,26.533847083035898,26.693892959746375,25.843124971588217,26.24744987487793,506000
2007-10-18,26.239027660142728,26.239027660142728,25.24506101405437,25.312448501586914,859600
2007-10-19,25.270330976329305,25.876818341369233,24.87442970275879,24.87442970275879,625700
2007-10-22,24.714387844606026,25.691507339477536,24.470107167565832,25.69150733947754,1019300
2007-10-23,25.910508746442368,26.062130965132738,25.489336630810946,25.581995010375977,671300
2007-10-24,25.413533998112946,25.548308991537475,24.630153344679968,25.531461715698242,736500
2007-10-25,25.708351819594213,25.92736155933912,24.807043556526935,25.034475326538086,506700
2007-10-26,25.548293916267866,25.565141182166037,24.865995713828983,25.295591354370117,511300
2007-10-29,25.50619594722348,25.85998075570688,25.29560978995109,25.43880844116211,896500
2007-10-30,25.438803822463896,27.14034004988668,25.438803822463896,26.424346923828125,1457300
2007-10-31,25.11029172803772,25.295608565721373,23.50983733155364,23.947856903076172,3401000
2007-11-01,23.711988861637508,23.97311511325922,22.64221134416488,23.080230712890625,1429700
2007-11-02,23.636181233073057,23.636181233073057,22.17892594113829,22.574827194213867,1115800
2007-11-05,22.322125713453655,22.515864532164453,21.943070105850467,22.28843116760254,815800
2007-11-06,22.195770012158764,22.88649199974393,21.395542378750154,22.7264461517334,868800
2007-11-07,22.221041474963513,22.83595402250203,22.221041474963513,22.50743865966797,692800
2007-11-08,22.448474002121554,23.41716957092285,22.07784208125488,23.41716957092285,768000
2007-11-09,23.661453365892196,24.495374095308723,23.215010273587758,23.855192184448242,1358300
2007-11-12,24.537481319021825,25.27032134494859,23.72040817392691,23.75410270690918,1025200
2007-11-13,24.02366135245063,25.169248580932617,23.88046274805984,25.169248580932617,698500
2007-11-14,25.354564972544416,25.52303287667221,24.840734410669345,24.89969825744629,564000
2007-11-15,24.731224761681332,25.118702299547934,24.091043014792028,24.192123413085938,559400
2007-11-16,24.006812918316225,24.17528242355861,23.551946218148352,23.813074111938477,626400
2007-11-19,23.60249250709857,23.60249250709857,22.82753552806535,23.122356414794922,403600
2007-11-20,23.071809426211985,23.68672197462365,22.743295669555664,23.58563995361328,698500
2007-11-21,23.484197922580137,24.109766700768006,23.205228040247672,23.73780632019043,643500
2007-11-23,23.88151461617988,24.295742463821767,23.78007030481329,24.09285545349121,267500
2007-11-26,24.075949831497095,24.507085369487587,23.501102447509766,23.501102447509766,392900
2007-11-27,23.5264668407585,23.96605626081938,22.93471172818401,23.323579788208008,535000
2007-11-28,23.534920747020852,24.6930678773618,23.534920747020852,24.36337661743164,376600
2007-11-29,24.253475073738784,25.107292254626497,24.160484588845254,24.51553726196289,259100
2007-11-30,24.819876804268606,26.628954464626602,24.659257262374158,24.735340118408203,521000
2007-12-03,24.464824676513672,24.972043193017274,23.982967650176374,24.464824676513672,365000
2007-12-04,24.19430611220893,24.574718751728604,23.830799518683452,24.211212158203125,341500
2007-12-05,24.53244998033586,24.828327537746695,24.168943405151367,24.168943405151367,294200
2007-12-06,24.050593140299135,25.73286637618591,23.89842744649178,25.63142204284668,499800
2007-12-07,25.656786096711585,25.78359031677246,25.048123260574357,25.36090850830078,365600
2007-12-10,25.369362686591025,26.493696248080454,25.27637217148035,26.29926300048828,402100
2007-12-11,26.087912356982596,26.493686360274506,25.09038338958807,25.15801239013672,415100
2007-12-12,25.665236688584052,25.978020284448277,24.98894491290474,25.284822463989258,252500
2007-12-13,25.014308308330314,25.47925762952779,24.566265033203194,25.090391159057617,344000
2007-12-14,24.887502714215735,25.267915334349848,24.211210924416807,24.36337661743164,330600
2007-12-17,24.26193354463883,24.51554195437811,23.864611660336884,23.881519317626953,324000
2007-12-18,23.881517713761905,23.932239069822764,22.723369065619565,23.746259689331055,552100
2007-12-19,23.34047882530914,24.05903626638831,22.993880036994938,23.602540969848633,383500
2007-12-20,23.796980523562887,24.431003103830474,23.6025473192575,24.245023727416992,403400
2007-12-21,24.62543259996385,25.166466216755623,24.422545598317896,25.15801239013672,704300
2007-12-24,24.946680529486912,25.614516948422533,24.91286521085567,25.36090850830078,182000
2007-12-26,25.107290125798794,25.961105621889516,25.107290125798794,25.825847625732422,268700
2007-12-27,25.800492929230717,26.020287620130134,25.208737868162846,25.217191696166992,365900
2007-12-28,25.166473449598385,26.011837005615234,25.166473449598385,26.011837005615234,509900
2007-12-31,25.93575433340617,25.99492952474631,25.19183349609375,25.19183349609375,468000
2008-01-02,25.259458986210078,25.267912814134714,24.701519242406437,24.862138748168945,317600
2008-01-03,24.98894355896824,25.301728750288255,24.659252323784514,24.98048973083496,428300
2008-01-04,24.6930638228601,24.752240614518254,23.915331052756827,24.04213523864746,460600
2008-01-07,24.092858578485462,24.270384130899888,23.56873252451379,23.746259689331055,581900
2008-01-08,23.771623466605842,23.974510522822875,22.892444610595703,22.892444610595703,327300
2008-01-09,22.909358978271484,23.255958002374197,22.35141900715963,22.909358978271484,459600
2008-01-10,22.689548764366904,24.101305394476853,22.53738312805289,23.602540969848633,583600
2008-01-11,23.467288408200247,23.873062457212843,22.892441032564363,23.05306053161621,442600
2008-01-14,23.332033295753575,23.99141580436471,23.332033295753575,23.653270721435547,355200
2008-01-15,23.17986757082912,23.619456984184133,22.60502012450379,22.84172248840332,582200
2008-01-16,22.909352679387105,23.027703061202896,22.190793334641906,22.655742645263672,694500
2008-01-17,22.70646008451557,23.13759558626743,21.573673067144632,21.937179565429688,725000
2008-01-18,22.1231603830677,22.249964571392873,21.59903436228018,21.810375213623047,795800
2008-01-22,20.905833997635735,23.027696071648784,20.30562682928912,21.861095428466797,883200
2008-01-23,21.32852679103014,24.143587983084267,21.13409351764462,24.03369140625,853200
2008-01-24,24.185853596718516,24.65080294107611,22.99389102582063,23.247499465942383,767800
2008-01-25,23.534917098321912,23.67017511283159,22.824811715944747,22.993885040283203,439500
2008-01-28,22.858632029777013,23.425024081773977,22.63883730498265,23.036157608032227,563300
2008-01-29,23.129150163416007,24.583175072483336,22.84172639114407,24.464824676513672,603000
2008-01-30,24.32956261208658,24.997398952406364,24.245025937863037,24.304201126098633,883800
2008-01-31,23.864611079561094,25.487709054640014,23.771622191534597,25.09884262084961,613100
2008-02-01,25.174930443304444,25.86812838839341,24.718433291717144,25.758230209350586,464100
2008-02-04,25.842756015312418,25.994921668429093,25.42852818871844,25.68213653564453,355500
2008-02-05,25.065020464734538,25.420073100246835,24.752236959879934,25.14955711364746,489700
2008-02-06,25.29327128669978,25.538425817716966,24.35491746001416,24.456361770629883,330800
2008-02-07,24.118220220119248,24.887500843741297,23.67863083164869,24.786056518554688,732200
2008-02-08,24.515549057813427,24.61699341854464,23.915341561730944,24.380290985107422,504600
2008-02-11,24.338019599032,25.25101225183649,23.830801100273245,24.57472038269043,501200
2008-02-12,23.88997049410579,24.515539232763842,23.67862963865093,24.219661712646484,834900
2008-02-13,24.769149308215688,25.8343074860386,24.650798937036324,25.107295989990234,1282000
2008-02-14,24.89595598546473,25.174925878943696,24.092860006938928,24.47327423095703,699800
2008-02-15,24.28728909853799,24.574712771737477,23.95759790203379,24.084402084350586,444100
2008-02-19,24.515539762217657,24.557807289260356,23.763166816518492,24.05059051513672,432500
2008-02-20,23.949148694286258,24.228118594152942,23.585642119101767,24.168943405151367,561200
2008-02-21,24.46596424796732,24.762984603238706,23.47306864919942,23.625822067260742,435400
2008-02-22,23.761599633435743,23.761599633435743,23.133614694502032,23.456092834472656,424400
2008-02-25,23.45609093890052,24.1010487853509,23.32031051002995,24.041645050048828,447400
2008-02-26,24.1010577521294,25.017576797311065,24.1010577521294,24.474454879760742,476000
2008-02-27,24.47445153479889,24.932710185443298,24.109540939331055,24.109540939331055,600500
2008-02-28,23.80403080245854,24.31320826949825,23.583388798084197,24.194400787353516,544300
2008-02-29,23.812522632617544,24.016193341468085,23.337290978632947,23.523988723754883,433500
2008-03-03,23.48155462500086,23.52398540971385,23.116644049398705,23.43063735961914,382500
2008-03-04,23.040259202420444,23.600353779642987,22.97236899968529,23.371225357055664,599300
2008-03-05,23.37971093172879,24.143477759165144,23.337280160706843,23.540950775146484,424100
2008-03-06,23.371229257671306,23.481550248542014,22.48865485618414,22.828105926513672,807600
2008-03-07,22.548063293030054,23.286370941255026,22.505632507377314,22.99783706665039,482300
2008-03-10,23.082704453362897,23.082704453362897,22.505636599234176,22.658390045166016,567600
2008-03-11,23.34577095233686,23.804029514842938,23.00631986554894,23.73613929748535,394200
2008-03-12,23.829488655725743,24.88178782094109,23.76159843921606,23.965269088745117,481900
2008-03-13,23.642792731514334,24.95816638165746,23.36274536515861,24.796926498413086,504500
2008-03-14,24.9072491284263,25.034543091606665,23.744627262483053,24.101051330566406,527200
2008-03-17,23.456097711703627,24.55931603811243,23.226969183469098,24.050138473510742,734500
2008-03-18,24.52536964416504,25.000601273371213,23.53247397864359,24.52536964416504,582700
2008-03-19,24.61871328372392,25.000595142268853,24.168939590454098,24.1689395904541,442600
2008-03-20,24.8223866718161,25.17032427003316,23.761600916610284,23.91435432434082,1055800
2008-03-24,23.97375475562537,25.034540364281362,23.97375475562537,24.76297950744629,414600
2008-03-25,24.82238573417673,25.009083437333626,24.33018122709896,24.890275955200195,856100
2008-03-26,24.873304272712225,24.873304272712225,23.897381688392695,24.830873489379883,929900
2008-03-27,24.881788537218043,24.881788537218043,23.67673594550821,23.77857208251953,752000
2008-03-28,23.897383709176435,23.897383709176435,22.921461042332027,22.989351272583008,1427100
2008-03-31,23.396693545837902,23.91435758287628,23.269399561594433,23.787063598632812,652000
2008-04-01,24.18591481081405,25.1024336231102,24.033161405659595,25.085460662841797,1040100
2008-04-02,25.19578142221739,25.475828771408523,24.839357376098633,24.839357376098633,674300
2008-04-03,24.661137267167444,25.51825202085203,24.59324706977807,25.399444580078125,268500
2008-04-04,25.399451135276443,25.54371804429063,24.754493284308936,25.36550521850586,412200
2008-04-07,25.501288435097866,25.594638097787787,25.187296763809076,25.4928035736084,398300
2008-04-08,25.28064320437151,25.323073980933174,24.830869527118175,24.8563289642334,394000
2008-04-09,24.99211302903962,25.110920515608292,24.355641576197836,24.432018280029297,306700
2008-04-10,24.44050297404623,25.051516600507274,24.44050297404623,24.63568878173828,443600
2008-04-11,24.381099910460517,24.864817965798835,23.982245041009595,24.6272029876709,508100
2008-04-14,24.576283420230773,25.043030120291913,24.236832304769415,24.63568878173828,235100
2008-04-15,24.82239128502804,24.992117684856662,24.4829401040017,24.915740966796875,330100
2008-04-16,25.30610893005471,26.307491108655437,25.221245731784485,25.951066970825195,627400
2008-04-17,22.86205223646811,23.413660437579203,21.546677090678134,23.048749923706055,2842500
2008-04-18,23.422154653841446,23.422154653841446,22.378341642818604,22.93843650817871,720600
2008-04-21,22.71778947540627,23.00632334750255,22.44622856487582,22.751733779907227,690100
2008-04-22,22.607474066077664,22.69233728238664,22.072838555004193,22.488666534423828,501500
2008-04-23,22.624441812098347,22.709305008823723,22.140723694983798,22.505634307861328,400500
2008-04-24,22.505631028049734,22.85356862715005,22.17466477091653,22.52260398864746,321700
2008-04-25,22.700813566418127,23.235448837280277,22.45471051155918,23.235448837280273,368900
2008-04-28,23.277893593516893,23.761611861720908,23.15908605217032,23.29486656188965,744400
2008-04-29,23.473067529599568,23.659765243530273,23.133616404893445,23.659765243530273,567100
2008-04-30,23.167557440255916,23.320310829485404,22.242552244259922,22.802648544311523,721000
2008-05-01,22.743236936089993,23.150579734909222,22.42924538334701,23.099660873413086,618100
2008-05-02,23.235453073474925,23.337289229583384,22.522606455238886,22.649900436401367,544700
2008-05-05,22.480168064114764,22.929941737683365,22.29347038269043,22.29347038269043,447800
2008-05-06,22.140720350156915,22.69232861759343,21.89461727869551,22.318931579589844,314300
2008-05-07,22.27649958521749,22.726273302406963,22.047369486726787,22.132232666015625,342000
2008-05-08,22.25953445246692,22.32742469604326,21.83522002545704,21.9964599609375,620800
2008-05-09,21.852185517196904,22.284986278957632,21.75883585721992,21.860671997070312,623100
2008-05-12,21.835212042845995,22.64140980688395,21.690945125659116,22.539573669433594,257200
2008-05-13,22.488659807007835,22.896001181078486,22.386823654174805,22.386823654174805,375400
2008-05-14,22.463193706011012,22.972371081993607,22.463193706011012,22.556543350219727,211500
2008-05-15,22.49715027717936,23.201512135061176,22.429260036129225,23.014814376831055,268500
2008-05-16,22.82810477544348,23.209988221952344,22.82810477544348,23.15907096862793,261700
2008-05-19,23.108155107522382,24.160454318906705,23.023291928504346,23.481552124023438,454500
2008-05-20,23.42215402344641,23.778578166230865,23.24394114273873,23.549448013305664,274600
2008-05-21,23.72836701404461,23.85616758681664,22.970080582128674,23.413124084472656,287100
2008-05-22,23.16603747242247,23.805041803538753,23.157517219665607,23.2171573638916,311700
2008-05-23,23.149006822376002,23.268287161610445,22.637802814828373,23.106407165527344,407100
2008-05-27,22.961559148329044,23.719843862572606,22.80819782970175,23.566482543945312,409100
2008-05-28,23.643159249686136,23.941361583255134,23.52387896628733,23.57499885559082,270100
2008-05-29,23.59204510748801,24.622971522450957,23.58352485301653,23.770965576171875,382600
2008-05-30,23.8561743483405,24.546298936968505,23.779493657929287,24.16289710998535,388000
2008-06-02,24.19697208751672,24.48665428161621,23.711328887135984,24.48665428161621,349400
2008-06-03,24.4951770565241,24.946740905548833,24.299216030089376,24.358856201171875,510000
2008-06-04,24.392925115294744,24.69964772050529,24.214004678969978,24.51220703125,374200
2008-06-05,24.546291788987098,25.066015955967742,24.478131375700492,24.92969512939453,347000
2008-06-06,24.827453569861817,24.904134237550853,23.839126769728058,24.23957061767578,471600
2008-06-09,24.15436339009132,24.6400064086369,23.549438461237134,23.660200119018555,406700
2008-06-10,23.57500455846575,24.27364917321527,23.35348281780111,23.88172721862793,516100
2008-06-11,23.881724939001877,23.966924225294356,23.166039883653976,23.18307876586914,413800
2008-06-12,23.35347967098096,24.05212419158996,22.918956502659526,22.935997009277344,608700
2008-06-13,23.106400618254934,23.49832255044305,22.748558076874694,22.94451904296875,518600
2008-06-16,23.004159771995635,23.09788094294172,22.578156813254974,22.81671905517578,541700
2008-06-17,22.79967775360234,22.970077956126943,22.365154555795357,22.54407501220703,465700
2008-06-18,22.365155805437198,22.365155805437198,21.845431664792454,22.083993911743164,758100
2008-06-19,22.075473452023175,22.620756725612473,21.82839257808015,22.492956161499023,379200
2008-06-20,22.348113709541437,22.484434519525344,21.47906732708987,21.555747985839844,1058400
2008-06-23,21.743195028310716,21.86247535661668,21.25755183441061,21.410911560058594,289300
2008-06-24,21.300147891095268,21.95619283615836,21.00194549560547,21.00194549560547,479400
2008-06-25,20.96786571862047,21.657990042586977,20.95934546461196,21.334228515625,428300
2008-06-26,21.087142134211497,21.734666693745417,20.686700020123094,20.831541061401367,593600
2008-06-27,20.746346162810735,21.129747882921603,20.592984824737403,20.703744888305664,741700
2008-06-30,20.703744739300333,21.513151073274283,20.669665345014007,21.214948654174805,798900
2008-07-01,20.959344394003026,21.905069789627802,20.82302358697473,21.785789489746094,890400
2008-07-02,21.572786009011615,21.743187814403967,20.10733665791118,20.17549705505371,767400
2008-07-03,20.158460596522264,20.345901320026897,19.655776957275073,19.962499618530273,350700
2008-07-07,19.485375254323543,20.149938802849558,19.229772514444704,19.93693733215332,974600
2008-07-08,19.92841447088467,20.618540315696492,19.75801429166618,20.58445930480957,598300
2008-07-09,20.575938113253077,21.05306086839565,20.320337043551834,20.337377548217773,677000
2008-07-10,20.422585870831448,20.720788334333683,19.911383504910685,20.158464431762695,502800
2008-07-11,19.971021700553678,20.149942185943864,19.5194579218359,19.66429901123047,950800
2008-07-14,19.783573645992725,19.945455199371796,19.161609815999526,19.45981216430664,442100
2008-07-15,19.417214174627865,19.72393517673338,18.650407606683583,19.47685432434082,558400
2008-07-16,19.553542130296712,20.550389408019146,19.51946110367307,20.286266326904297,996400
2008-07-17,20.456663295468726,20.87414602087759,20.337382981086883,20.840065002441406,637800
2008-07-18,22.782631661436987,23.617596836839212,22.288468432620174,22.953033447265625,1467200
2008-07-21,22.867835044221692,24.03508204150161,22.867835044221692,23.532400131225586,1253700
2008-07-22,23.438686640985594,24.39293250737149,23.259764525367878,24.222532272338867,809900
2008-07-23,24.060646001854902,24.980812292822716,24.03508524027415,24.767810821533203,1140300
2008-07-24,24.035080448756325,24.631485099499514,23.65167885191165,24.11176109313965,737600
2008-07-25,24.40997602056881,24.72521901301325,24.137334310926466,24.665578842163086,507000
2008-07-28,24.691130087752896,24.844491406632596,23.643163242171294,24.06916618347168,508300
2008-07-29,24.316252738012253,24.99785690810875,24.282171716971167,24.554813385009766,518900
2008-07-30,25.06601324515025,25.713537913881286,24.76781085986892,25.57721710205078,787400
2008-07-31,25.176773481158964,25.56017678293185,24.818930941195028,25.168254852294922,572900
2008-08-01,25.16825210138528,25.46645283120143,24.435526593672247,25.006370544433594,363000
2008-08-04,24.801886504740388,25.01488793023607,23.609077221907032,24.13732147216797,508500
2008-08-05,24.35884872767182,25.38125645420298,24.35884872767182,25.15973472595215,482000
2008-08-06,25.108615460464126,25.611299114963956,24.938215240763842,25.440898895263672,449700
2008-08-07,25.244930802715327,25.3556924652804,24.78484852188094,25.22789192199707,520300
2008-08-08,25.193813282226646,26.105459301897028,25.057492473214566,25.900978088378906,393900
2008-08-11,25.849860316446357,27.119348970409213,25.72205975062477,26.497385025024414,376000
2008-08-12,26.744461202806452,27.332347277443226,26.36957982561257,27.153425216674805,591000
2008-08-13,27.025623174239595,27.511267841405488,26.701861687867755,27.14490509033203,567900
2008-08-14,26.93190863799057,27.4090298905794,26.77854730675994,26.97450828552246,443900
2008-08-15,27.332349628992894,27.332349628992894,26.326980826161936,26.72742462158203,549300
2008-08-18,26.838187313998734,26.94042874260772,26.199182854141622,26.28438377380371,426100
2008-08-19,26.14805974492498,26.216220147279287,25.713536570514187,26.045818328857422,459000
2008-08-20,25.99470082058128,25.99470082058128,25.08305474596936,25.815778732299805,560800
2008-08-21,25.790128496101776,25.858537260110257,25.140244422524397,25.53359603881836,248800
2008-08-22,25.627650571162533,26.192023138864304,25.52503826666758,26.063756942749023,215400
2008-08-25,26.07230422118964,26.50841052555502,25.79011798083474,26.44855308532715,445800
2008-08-26,26.388698233547586,26.7563958378636,25.961143183132325,26.200572967529297,359000
2008-08-27,26.14927883722509,26.22623891215266,24.866613096424,25.200105667114258,795000
2008-08-28,25.259956786702794,25.730266757260928,25.123137650420084,25.396774291992188,634000
2008-08-29,25.285610481727584,25.61910296588503,24.165416482101396,24.3107852935791,846400
2008-09-02,24.618619793876764,25.088929681807794,24.250922201388526,24.498903274536133,419800
2008-09-03,24.558760094093888,25.140235190124177,24.396290358609473,24.72123146057129,493500
2008-09-04,24.550213044701085,24.627173093135337,23.7293080360601,24.00294303894043,529500
2008-09-05,23.857570772872236,24.404842330098226,23.438567031726,23.97728729248047,521100
2008-09-08,24.45615119694781,24.823848831138267,24.0970048601796,24.55876350402832,560900
2008-09-09,24.38774816387919,25.200102037450588,23.968744277954105,23.9687442779541,508600
2008-09-10,24.344989629893718,24.798198675605533,23.583941985560283,24.610074996948242,681200
2008-09-11,24.370640647967708,25.294159596756227,23.977290739684296,25.07183074951172,607500
2008-09-12,24.97777018416591,25.23430424356006,24.65282899945873,24.952117919921875,546300
2008-09-15,24.225271817634123,25.294159563966364,23.977290708601544,24.456151962280273,623600
2008-09-16,23.934537289330205,25.430980326087493,23.934537289330205,25.268508911132812,849900
2008-09-17,25.123141516351392,25.123141516351392,23.98584480925605,24.969223022460938,1070400
2008-09-18,25.234302101161735,27.10699388867411,24.789644407424802,26.354496002197266,967600
2008-09-19,26.944522295027333,28.21863628299488,24.909359128533904,27.54309844970703,1267500
2008-09-22,27.218157718665566,27.312220362990878,26.311741359417212,26.42290496826172,508800
2008-09-23,26.48276779859275,26.859016821293892,25.76447495116039,25.884191513061523,509800
2008-09-24,25.986809773095125,26.243343923409316,25.140250502145662,25.148801803588867,473200
2008-09-25,25.225754633651054,26.568277585398267,25.225754633651054,26.234785079956055,540400
2008-09-26,25.832876541199052,26.11506445309432,24.447599028040727,26.0210018157959,866800
2008-09-29,25.525039755880307,25.567794613415465,23.173486709594727,23.173486709594727,1296500
2008-09-30,23.652349885494136,23.652349885494136,22.857097075191177,23.387266159057617,358600
2008-10-01,23.13928012112722,24.19106684149136,23.00246262808676,23.925981521606445,554600
2008-10-02,23.77206600987105,23.900333861404697,22.249970699072424,22.472299575805664,645200
2008-10-03,22.96826275557538,23.472777953733853,21.702698295401866,21.745454788208008,1232200
2008-10-06,21.42051166273134,23.293203615223142,20.685117937834374,22.934057235717773,1175500
2008-10-07,23.045225259654313,23.4898814151186,21.848069429807126,21.882274627685547,1044300
2008-10-08,21.215284883945767,23.079425493254572,20.950201162647556,21.873720169067383,884200
2008-10-09,21.925024142926432,22.472295758456582,20.82193287647,21.40340805053711,1134800
2008-10-10,20.411477199552902,24.353533341488703,19.385344507846998,23.703649520874023,1850200
2008-10-13,24.370636616876716,24.935009123840736,23.58393529944308,24.601516723632812,778700
2008-10-14,25.336915777464064,25.456632320535974,22.62621624244807,23.82337188720703,634100
2008-10-15,23.430014108615868,23.430014108615868,21.223830332913202,21.377750396728516,425100
2008-10-16,21.420508660850626,23.019565363149248,20.54829754513547,22.951156616210938,747900
2008-10-17,22.224314316480744,23.943086046233102,21.506021604614286,21.6257381439209,1009000
2008-10-20,21.779657609337526,22.634767864402118,21.42051123697066,22.609115600585938,411900
2008-10-21,22.001987065038918,22.942608697188827,21.16397938390261,21.24949073791504,595200
