Date,Open,High,Low,Close,Volume
2012-05-31,10.158062407287106,10.676772306807578,9.53561069275587,10.521159172058105,308800
2012-06-01,10.477934547286084,10.477934547286084,9.397289472386941,9.466450691223145,309000
2012-06-04,9.475095202547962,9.682578840505942,8.653805183947611,8.79212760925293,429500
2012-06-05,8.705677081911913,8.973677442411157,8.57599999344033,8.731613159179688,331000
2012-06-06,8.82670714413243,9.98515855214366,8.82670714413243,9.544255256652832,378000
2012-06-07,9.743095845439804,10.460644069034153,9.54425673407026,10.002449989318848,343300
2012-06-08,9.967868847222258,10.097546736673374,9.570191470278843,9.769030570983887,213100
2012-06-11,9.872772686044865,9.898707934931723,9.466449939306175,9.535611152648926,144800
2012-06-12,9.561546904561958,9.76038518012114,9.535610832080323,9.5961275100708,140300
2012-06-13,9.820901400229056,10.573030216471068,9.673933615213947,10.158062934875488,476200
2012-06-14,10.521158329532941,10.521158329532941,9.924641910406246,10.244513511657715,297300
2012-06-15,10.313677628990666,10.607613243231832,10.13212920986917,10.538451194763184,203900
2012-06-18,10.538449570095983,10.858321212374722,10.47793371454056,10.806449890136719,365200
2012-06-19,10.9361280420401,11.428902766467335,10.806450960303174,10.9015474319458,447200
2012-06-20,11.0225793819702,11.0312247401418,10.374192359501365,10.46928882598877,291800
2012-06-21,10.503869184918898,10.503869184918898,9.725805106208874,9.829546928405762,290100
2012-06-22,9.907355451307502,10.20129108428955,9.769032994484627,10.20129108428955,387200
2012-06-25,9.950578829899436,9.950578829899436,8.990965593157329,9.39728832244873,425800
2012-06-26,9.414580054049525,9.639353599803993,9.086063857064683,9.198451042175293,243900
2012-06-27,9.60477152882117,9.60477152882117,9.12064307761948,9.258965492248535,205400
2012-06-28,9.137932789461813,9.535610136017953,9.137932789461813,9.414578437805176,239500
2012-06-29,9.639354941499715,9.898709956741602,9.552903819396995,9.734452247619629,310900
2012-07-02,9.941933565159237,10.062966096673524,9.431869015553792,9.5961275100708,341000
2012-07-03,9.68257896460154,9.812256858337294,9.59612785991107,9.708514213562012,140300
2012-07-05,9.760384970763152,10.097546485592343,9.74309508061293,9.898707389831543,325200
2012-07-06,9.829545865183997,10.019739597539173,9.630707600264161,9.959223747253418,234100
2012-07-09,9.985160974526272,9.985160974526272,9.31083865719397,9.457805633544922,296000
2012-07-10,9.423223033315985,9.673932612750141,9.025545684096292,9.111997604370117,194600
2012-07-11,9.103355353944998,9.23303327860798,8.645161998856342,8.78348445892334,227800
2012-07-12,8.697032843392805,9.146580813271061,8.653806870941644,8.89587116241455,164200
2012-07-13,9.060126553112731,9.578836441040039,8.99096534465131,9.578836441040039,235800
2012-07-16,9.682578937118949,9.82954672158897,9.371353477076564,9.535611152648926,174600
2012-07-17,9.691226792293973,9.691226792293973,9.405936507620277,9.449162483215332,107400
2012-07-18,9.397289117938831,9.725805307253168,9.336773259856386,9.673933982849121,192100
2012-07-19,9.751742302604798,9.751742302604798,9.388645440188998,9.43187141418457,253900
2012-07-20,9.423223604665324,9.743095234392982,9.414579071687097,9.570191383361816,367000
2012-07-23,9.501031756288738,9.561548444022728,9.207096149905016,9.2330322265625,127400
2012-07-24,9.319480281483076,9.46644803641041,8.731610086240268,8.809415817260742,258000
2012-07-25,8.904514785930175,8.939095392256505,8.714321038902016,8.79212760925293,144200
2012-07-26,8.982324741428352,9.198453818536635,8.04864719427793,8.212904930114746,731400
2012-07-27,8.282061999246974,8.541416926098671,7.797933571959284,8.420384407043457,873000
2012-07-30,8.48954850326664,8.601935704007397,7.910322604931048,8.24748420715332,476300
2012-07-31,8.852646101751938,9.449162769189805,8.17832366524851,8.94774341583252,888800
2012-08-01,9.077417895839018,9.336772857756328,8.472256867676421,8.766192436218262,555500
2012-08-02,8.627871532617577,8.688388229025156,8.27342001216472,8.454968452453613,521800
2012-08-03,8.610579325327159,9.475095318534839,8.593288609718991,9.163869857788086,579300
2012-08-06,9.181157779009581,9.293544932948663,9.04283538168964,9.137931823730469,272900
2012-08-07,9.258966943575416,9.457805239655581,9.111999148878445,9.319482803344727,391200
2012-08-08,9.198450711735685,9.379999108166874,9.094708888698824,9.354063034057617,204900
2012-08-09,9.276255866042762,9.379998506896301,9.11199819621355,9.371353149414062,527500
2012-08-10,9.267612580721714,9.457805524136567,8.904515762250767,8.965031623840332,249500
2012-08-13,8.913158888788116,9.025545225176344,8.688384567078511,8.748900413513184,365800
2012-08-14,8.783480474481488,9.198448490907834,8.783480474481488,9.137931823730469,937700
2012-08-15,9.328128005143776,10.322321117789036,9.328128005143776,10.218579292297363,1169800
2012-08-16,10.183998518153015,11.333804762567063,10.045676086413991,11.169547080993652,873500
2012-08-17,10.70270904158791,10.875612090630774,10.503869916838537,10.754579544067383,825000
2012-08-20,10.797802783800762,10.89290005509299,10.590319177381188,10.702706336975098,219300
2012-08-21,10.711354970591822,10.987999863793176,10.702709611562575,10.78916072845459,395000
2012-08-22,10.789161191575747,10.841032523510968,10.6076135909696,10.728645324707031,467700
2012-08-23,10.719998934258811,11.048515139673638,10.6421931805396,10.754579544067383,525800
2012-08-24,10.67677211678607,10.745933325562337,10.339610605651782,10.400126457214355,401200
2012-08-27,10.477932411119044,10.616254820591255,9.898706703104219,9.993803977966309,265600
2012-08-28,9.95922257015078,10.279093322302517,9.95922257015078,10.088899612426758,137300
2012-08-29,10.080256486894855,10.305030846078228,9.959224773847433,10.253159523010254,239900
2012-08-30,10.106194193808193,10.330968607651949,9.94193647567124,10.114839553833008,277500
2012-08-31,10.235871154752068,10.356902885809278,10.05432273369942,10.287741661071777,130300
2012-09-04,10.218581118170333,10.590323344289066,10.218581118170333,10.495226860046387,233200
2012-09-05,10.39148175890647,10.503868103027346,10.244513986481785,10.503868103027344,426700
2012-09-06,10.512517421628981,10.676775970104588,10.339614337286454,10.62490463256836,185900
2012-09-07,10.607613024334947,10.832386585469076,10.538450977293515,10.694064140319824,332800
2012-09-10,10.737289636402148,11.06580584135821,10.737289636402148,10.979353904724121,331900
2012-09-11,11.065805361900287,12.077289184146542,10.996644145376333,11.938966751098633,612200
2012-09-12,12.094577038365475,12.699737993226712,11.973545342073187,12.639222145080566,626000
2012-09-13,12.198323300696687,12.812129836455547,12.14645279033222,12.768904685974121,571800
2012-09-14,12.863996473147099,13.157932006085396,12.561415583483184,12.639222145080566,403300
2012-09-17,13.028255068542828,13.157932955383128,12.803481548726287,13.114706993103027,263100
2012-09-18,12.967739566616698,13.131997238361839,12.163739449657127,12.63057804107666,438700
2012-09-19,12.89858048960262,12.89858048960262,12.155096928211282,12.181032180786133,297300
2012-09-20,12.12916088355027,12.328000019066472,11.869805883708917,12.302063941955566,244900
2012-09-21,12.613289358037946,12.699740468745988,12.008128285214623,12.103224754333496,256000
2012-09-24,12.206966468499793,12.46632144714886,11.887095630470418,12.405805587768555,291600
2012-09-25,12.449032380700334,12.56141958049492,12.094580886830329,12.189678192138672,331800
2012-09-26,12.181031034430434,12.181031034430434,11.774708268151615,11.88709545135498,310400
2012-09-27,11.9649025136848,12.008128481980503,11.47212861872739,11.77470874786377,236100
2012-09-28,11.722841262817381,11.809292397193623,11.601808685330266,11.722841262817383,112100
2012-10-01,11.835223587452722,12.57006251166492,11.67096591146413,12.474966049194336,174700
2012-10-02,12.69973888071432,12.959093829341066,11.956255464153186,12.01677131652832,388600
2012-10-03,12.094580459665499,12.181032402443922,11.878451427186272,12.025419235229492,245600
2012-10-04,12.085934912832242,12.587355018907825,12.025419048507091,12.302063941955566,206100
2012-10-05,12.431741731330304,12.535483565348898,11.774709291412396,11.861161231994629,340800
2012-10-08,11.809288274582398,11.878449487726071,11.627739883963585,11.679611206054688,171000
2012-10-09,11.688256967358008,12.103224260547021,11.31651481552614,11.368385314941406,164900
2012-10-10,11.368385607701514,11.601805334481432,11.117675988826832,11.584514617919922,304600
2012-10-11,11.973547558678526,12.10322463570293,11.238708590295577,11.385676383972168,193200
2012-10-12,11.351095775134542,11.549934069834194,11.065805546107457,11.385676383972168,156500
2012-10-15,11.567225589487284,11.627741453037473,11.169548148014323,11.264644622802734,140300
2012-10-16,11.281932830810549,11.549932302169342,11.13496505962671,11.281932830810547,156800
2012-10-17,11.359740389148529,11.999482022960844,11.333804315869632,11.679611206054688,277900
2012-10-18,11.990838655155473,11.990838655155473,11.43754803371738,11.627741813659668,318700
2012-10-19,11.670966551793981,11.817934344699838,11.290579856574952,11.584514617919922,265800
2012-10-22,11.61045303690272,11.774710755066836,11.532646445600331,11.575872421264648,229300
2012-10-23,11.506707680769269,11.56722353356355,11.18683605308523,11.342449188232422,232900
2012-10-24,11.454836360897986,11.636384743747488,11.15225544799326,11.342449188232422,214100
2012-10-25,11.50670816746321,11.610449987127037,11.377030274533405,11.45483684539795,501300
2012-10-26,11.385675726487712,11.402965617674717,11.0225789424269,11.15225601196289,265400
2012-10-31,11.515352353146083,11.515352353146083,10.694062353915795,11.065804481506348,230900
2012-11-01,11.091740231851368,11.126320838928223,10.815095375236538,11.126320838928223,285200
2012-11-02,11.627739232791404,12.526835777774979,11.01393288216544,12.319352149963379,983200
2012-11-05,12.552775382995605,12.708387735423228,12.2501943889156,12.552775382995605,394400
2012-11-06,12.665160781186318,13.780386538866706,12.388515887642908,13.469161033630371,674800
2012-11-07,13.218451767590965,13.616129225570425,12.2501937882642,13.43458080291748,810800
2012-11-08,13.270321990517681,13.546966868801272,12.915869709633366,13.313547134399414,392500
2012-11-09,13.140643704075615,13.244385530420939,12.907224800915321,12.95044994354248,580500
2012-11-12,13.131998675328083,13.460514879232859,12.950450268550885,13.019612312316895,388400
2012-11-13,12.863999078902136,12.863999078902136,11.022579771140329,12.647870063781738,1637200
2012-11-14,12.820770440417057,12.863996399330519,12.319351295740727,12.665157318115234,592700
2012-11-15,12.613290377160034,13.097418944748359,12.397161346227112,13.045548439025879,440200
2012-11-16,13.18386938266531,13.443224355086498,12.699740045847978,13.356772422790527,392800
2012-11-19,13.832258658827195,14.912903866548069,13.659355590485227,14.46335506439209,941800
2012-11-20,14.489286693322976,14.489286693322976,13.97922218000521,14.255867004394531,506800
2012-11-21,14.117548014777508,14.394192906235034,13.374064456752004,13.892773628234863,500100
2012-11-23,13.892774213878209,13.892774213878209,12.915870869154409,13.235742568969727,273700
2012-11-26,13.702580464838741,14.316386102113198,13.417290218836012,14.048386573791504,1196300
2012-11-27,14.057031143375731,14.117547002927997,13.719869587727205,13.771740913391113,540600
2012-11-28,13.780383928094789,13.987868383410055,12.578707281079954,12.812126159667969,728000
2012-11-29,12.88128690218541,13.36541618105169,12.777545090528342,12.92451286315918,444800
2012-11-30,12.959097395716105,13.05419470358136,11.90438824522435,12.552775382995605,1695900
2012-12-03,12.405803787361105,13.054190727652454,12.146448846351241,12.976384162902832,423000
2012-12-04,12.881286768079613,13.218448270804902,12.67380314692557,12.829416275024414,246200
2012-12-05,12.777547317409988,12.855353895829642,12.258838168723583,12.371225357055664,315000
2012-12-06,12.336643622158322,12.898578688108804,12.336643622158322,12.474966049194336,210600
2012-12-07,12.751611649163962,13.814965987553595,12.751611649163962,12.95044994354248,556300
2012-12-10,12.967739879740767,13.37406262682332,12.198320350068137,12.846707344055176,483200
2012-12-11,13.019611943975116,13.693934225298637,13.010966585690607,13.45186996459961,619100
2012-12-12,13.495096264479558,14.307741050183752,13.443225759257384,14.039741516113281,550200
2012-12-13,13.91870663089605,14.126190253661715,13.633416443476603,13.823609352111816,332800
2012-12-14,13.884126063362087,14.212643056473617,13.78902960314911,13.901416778564453,231800
2012-12-17,14.143480967792167,14.33367387642738,13.745802787458034,13.823609352111816,336500
2012-12-18,14.27874772676429,15.117624632316316,14.27874772676429,14.555397987365723,623200
2012-12-19,14.653565671230409,15.313957583069117,14.421535804558518,15.171170234680176,401300
2012-12-20,15.305032135574997,15.376425804986033,14.457232524088884,15.16224479675293,538500
2012-12-21,14.805272871438621,14.814197290727993,14.171653570244219,14.751728057861328,463700
2012-12-24,14.885594602179479,14.885594602179479,14.278747558593748,14.724958419799805,176300
2012-12-26,14.698186666244824,14.698186666244824,14.27874902637256,14.608945846557617,338200
2012-12-27,14.733882711579975,14.733882711579975,13.841460997023896,14.26089859008789,336100
2012-12-28,14.385837274351204,14.385837274351204,14.055640525748665,14.127034187316895,116100
2012-12-31,14.127034776540528,14.965911611575264,14.127034776540528,14.930213928222656,294900
2013-01-02,15.617381946055156,15.965425913304758,15.09085293284396,15.572761535644531,509400
2013-01-03,15.617376303023107,16.018966660250133,14.510773843525115,14.751728057861328,740000
2013-01-04,14.805273334676336,15.510285459006216,14.412607384452675,15.305028915405273,430600
2013-01-07,16.018966933046013,17.20588748420214,15.778012714606454,16.947084426879883,717200
2013-01-08,16.93816035542267,17.37544670407882,16.331313438215282,16.590116500854492,377200
2013-01-09,16.6615106009009,17.411144847816217,16.643661761174574,17.143417358398438,669400
2013-01-10,16.964931650296787,16.973856068888317,16.018965407658747,16.161752700805664,615500
2013-01-11,16.170680181401195,16.250996559615718,15.804785758499516,16.027891159057617,294000
2013-01-14,16.295622188611997,16.85784717077586,16.0368190509039,16.82215118408203,390900
2013-01-15,16.81322412438661,16.84892010548083,16.286695211512907,16.66151237487793,266100
2013-01-16,16.77752907301538,17.179119561817775,16.590121313013924,16.82215118408203,486100
2013-01-17,16.661511324016935,16.911389984553217,16.518724004327375,16.86676788330078,323400
2013-01-18,16.973861333484578,17.179117918275605,16.607968568540805,16.893543243408203,303400
2013-01-22,17.214817250671093,17.40222501067255,16.554423624160602,16.82215118408203,374600
2013-01-23,17.295131525523004,17.79488889523171,16.89354278812338,17.214815139770508,377300
2013-01-24,17.402221837687193,17.964446717339356,17.23266125086926,17.89305305480957,352000
2013-01-25,17.955528780941957,18.116163287795782,17.598558671063323,17.63425636291504,374000
2013-01-28,17.848430568835486,17.928748642567964,17.330826150425615,17.839506149291992,256300
2013-01-29,17.937673973561377,18.38388476045515,17.080948377602624,17.179115295410156,391500
2013-01-30,17.446843235827394,17.759191165560622,17.17911741157564,17.652101516723633,309700
2013-01-31,17.58070884226327,18.026919709303865,17.44684422042359,17.910903930664062,248200
2013-02-01,18.026917804094765,18.080462625876024,17.759190290870073,17.884130477905273,273200
2013-02-04,17.88412879759655,17.946598034165234,17.23265976813687,17.50931167602539,224500
2013-02-05,17.562860937949054,18.26787326043928,17.562860937949054,18.10723876953125,291500
2013-02-06,18.000146500190557,18.651613959567,17.928752829329568,18.366039276123047,296100
2013-02-07,18.55344805954861,18.660537710913776,17.830585253116805,18.214326858520508,203700
2013-02-08,18.45527983332853,18.473128674691015,17.777039180986876,17.91982650756836,185800
2013-02-11,18.294641585577104,19.187063126336962,18.0447629413871,18.74085235595703,372900
2013-02-12,18.758704772658817,19.088899852500592,18.169706579605457,18.232175827026367,387700
2013-02-13,18.517749518626044,18.517749518626044,17.89305367327858,18.009069442749023,325300
2013-02-14,17.848428922793712,18.02691389288518,15.778011440095053,17.875202178955078,1132300
2013-02-15,17.982291477014236,17.982291477014236,17.41114230641148,17.803808212280273,336200
2013-02-19,17.928752539432026,18.071539878845215,17.71457153031224,17.848434448242188,321500
2013-02-20,17.937674169011228,18.07153706610612,16.429481216272393,16.76860237121582,364500
2013-02-21,17.21481499511642,17.21481499511642,15.215788937397749,15.89402961730957,725200
2013-02-22,16.50979915974409,16.929236687781945,16.29561818571461,16.313467025756836,321200
2013-02-25,16.393785348487352,16.83999614324885,16.081437451722486,16.37593650817871,460400
2013-02-26,18.687306332649783,21.025449665154206,18.116155425999835,19.294153213500977,2527900
2013-02-27,19.57973114814807,21.980344120699744,19.36555016001107,21.391345977783203,1530200
2013-02-28,21.195010728157293,23.568851793538194,20.302589223813825,21.944644927978516,1122800
2013-03-01,21.498433685576856,22.605036121469766,20.570314525187314,21.418115615844727,1072800
2013-03-04,21.605526834049286,22.132055731648723,20.820196549006948,21.784011840820312,752300
2013-03-05,22.248071677026324,23.20296255602496,21.59660429070229,21.837556838989258,659400
2013-03-06,21.837555508178323,23.149416323665765,21.623374532665068,22.8192195892334,688300
2013-03-07,22.801371056036462,24.08645862857589,22.542569678783423,22.890613555908203,715400
2013-03-08,23.997221273240964,24.862871494768584,22.569347777821232,23.586708068847656,1192700
2013-03-11,25.434017242057344,25.434017242057344,23.2386607813583,23.675947189331055,755200
2013-03-12,22.76567615826667,22.890614642723556,20.722029793026522,21.837556838989258,2132700
2013-03-13,21.230712859795883,22.0874368666791,20.23119981627284,20.33829116821289,1879000
2013-03-14,19.294157329082882,19.81176183160137,19.249535224114496,19.365550994873047,9261500
2013-03-15,19.249535224114496,19.62435239505266,18.95503613996017,19.365550994873047,2457500
2013-03-18,19.633277031910797,20.74880413599664,19.195990611368263,20.3115177154541,4628300
2013-03-19,20.6952571855561,21.168239539716502,19.829607152332834,20.257970809936523,2160900
2013-03-20,20.275822349797565,21.623379449896852,19.856384723472413,21.302108764648438,2028000
2013-03-21,21.23963779117276,21.73047079396509,20.927291528311567,21.328880310058594,1378100
2013-03-22,21.382422753553865,21.382422753553865,20.829122262115067,21.20393943786621,939500
2013-03-25,21.427045937865046,21.462741921936022,19.945626002493196,20.57924461364746,1239400
2013-03-26,20.730959018764832,20.757732286850867,19.240614471833727,19.802841186523438,1816400
2013-03-27,19.633279557854316,20.597095031698966,19.499416628573574,20.472156524658203,954100
2013-03-28,20.686337964782076,21.239638537427386,20.302596311601878,21.043306350708008,1463600
2013-04-01,21.364578322742492,21.409198731782908,20.311520328657515,20.472156524658203,1774500
2013-04-02,21.00760733724508,21.177166232286808,19.731444051989723,19.909927368164062,1315500
2013-04-03,19.811760435182165,20.115183918943558,18.740853821652646,19.088897705078125,1348600
2013-04-04,18.95504082771237,19.47264545823914,18.767633046975284,19.169221878051758,926700
2013-04-05,18.740856505071996,20.481079575692434,18.187554278353073,20.159807205200195,1860900
2013-04-08,20.168727264918406,20.543544382043898,19.285230139299536,20.48999786376953,1302200
2013-04-09,20.37398400410052,20.90943727678428,20.16872745525544,20.51677131652832,711500
2013-04-10,20.4900002996972,21.195014221359912,20.427531056442877,21.034378051757812,886100
2013-04-11,21.096849082205683,21.766165377475247,20.8291232449616,21.016530990600586,851600
2013-04-12,20.748806292435543,20.971911736440227,20.079489960421494,20.820199966430664,1025900
2013-04-15,20.659558852356067,20.659558852356067,18.294642049768964,18.428504943847656,1545600
2013-04-16,19.535105256959415,19.606498905827472,18.91933567378201,19.23168182373047,1179600
2013-04-17,18.96396314796678,19.035356823496276,17.955527268342724,18.20540428161621,1291300
2013-04-18,18.294640484998318,18.669457577655372,16.964932673518486,17.669944763183594,1370700
2013-04-19,17.71457048638556,18.2054017239236,17.491465068930225,18.026918411254883,783500
2013-04-22,18.160783099513093,18.62484282177692,17.473617937948518,18.45528221130371,849300
2013-04-23,18.526674912851544,18.93718808261432,18.169706569110144,18.705158233642578,996000
2013-04-24,18.723007036819794,19.436945424953826,18.723007036819794,19.115673065185547,1084500
2013-04-25,19.36555836766433,19.374481089895777,18.16078830938993,18.33034896850586,1513600
2013-04-26,18.366035691294794,18.50882300514641,17.56285662533967,17.99121856689453,1706200
2013-04-29,18.285719861209728,19.61542794868066,18.035841180187823,18.919340133666992,2843700
2013-04-30,18.937188093552948,18.937188093552948,16.170682151339605,18.232175827026367,8380800
2013-05-01,18.508822429763615,18.508822429763615,17.527158400931384,17.85735511779785,1165800
2013-05-02,18.392812541005686,18.60699355358865,17.696722973491507,18.366039276123047,1782400
2013-05-03,18.60698928024716,19.8206814061435,18.36603505811988,19.552955627441406,1618500
2013-05-06,19.63327902797104,19.75821753163983,19.1245988891373,19.46371841430664,882500
2013-05-07,19.445867282111628,19.695744238173635,19.338775942257126,19.41016960144043,841800
2013-05-08,19.338773282978973,19.50833383853268,18.571290275675878,18.821168899536133,1438300
2013-05-09,18.830097861811286,19.16029293148884,18.1964775814193,18.981809616088867,1149800
2013-05-10,18.794397236538053,19.053200301286218,18.508822614856637,18.74977684020996,961000
2013-05-13,18.473129272460938,18.74085509292473,18.160781347147008,18.473129272460938,962200
2013-05-14,18.517749633097015,18.68731022682394,17.875206644147607,18.05368995666504,1388700
2013-05-15,18.40173459150136,19.56188201904297,18.40173459150136,19.56188201904297,2603100
2013-05-16,19.63327604932554,20.168729372920804,19.195989650667848,19.642200469970703,1755000
2013-05-17,20.52569629395091,20.59708995210438,19.86530453049158,20.18657684326172,1049300
2013-05-20,20.249044883462034,20.971905842272,19.999166243627943,20.802345275878906,1208200
2013-05-21,21.061150703870968,21.195013607274554,20.659560291501045,20.891590118408203,1029500
2013-05-22,20.891592272189136,21.275333883090617,19.633277786585282,20.034868240356445,1395900
2013-05-23,19.36555059924039,20.03486684065894,18.96396017352557,19.722518920898438,863900
2013-05-24,19.67789589253978,20.13303111958508,19.26738276745528,19.94562339782715,493100
2013-05-28,21.087923723119996,21.087923723119996,19.731444051989723,19.909927368164062,578400
