Date,Open,High,Low,Close,Volume
2007-09-25,76.83136564045283,79.74819544162412,76.55532199778389,79.5917739868164,2202100
2007-09-26,80.05180856994993,81.52402433503676,79.66535324787935,80.7235107421875,1637300
2007-09-27,81.3860158786802,83.75996813683699,81.12837895517413,82.71101379394531,1753700
2007-09-28,82.39817752545865,83.92559955933774,81.23880425727944,81.9104995727539,1254400
2007-10-01,81.65285769393753,83.31830844442078,80.88915023319373,82.84903717041016,1925500
2007-10-02,82.62820601635676,82.81223038696255,80.50268732943715,81.1559829711914,1202200
2007-10-03,80.96276008100203,80.97196340610245,77.69628167837213,78.46919250488281,1195000
2007-10-04,77.54906370083476,79.3249265244763,77.12580196826745,79.1593017578125,833500
2007-10-05,80.34626932773763,80.61310959051458,78.96606542928582,79.50894927978516,1072500
2007-10-08,80.60391165114166,81.06397964803183,79.59176346199939,80.75113677978516,1259200
2007-10-09,81.07317431904096,82.58219662614634,79.45373317724017,82.56379699707031,1430000
2007-10-10,82.37058282986838,83.50235335257385,80.36468579635316,81.3952407836914,1210200
2007-10-11,82.30617885024532,82.72944767255477,78.91088110496258,79.9414291381836,1259500
2007-10-12,79.76659013571998,81.48723992078962,79.76659013571998,81.12838745117188,660300
2007-10-15,81.34002660499289,81.34002660499289,78.21156269324685,79.64697265625,1258000
2007-10-16,79.26972795706746,79.6837864020688,77.66869307762575,78.35879516601562,1260600
2007-10-17,79.5917649797298,79.96902411401233,76.46330113720407,77.99073028564453,1510300
2007-10-18,77.49384420380566,79.38932185225103,76.81294562466853,78.78203582763672,1073100
2007-10-19,77.8158930196017,78.19315210939097,74.76104210308499,75.00947570800781,1802600
2007-10-22,74.05254046577926,74.43899585971653,70.5652245555439,73.77649688720703,1998100
2007-10-23,75.07390904190112,75.77321451815986,72.56194115204762,75.60758972167969,1668100
2007-10-24,75.39592940461337,76.67491760002294,74.31936518754858,76.3068618774414,1732600
2007-10-25,72.69073412820292,72.69073412820292,67.05950004572612,70.97007751464844,5725800
2007-10-26,70.97007370356137,71.3841390371421,68.32008505297743,68.91817474365234,2688200
2007-10-29,69.28625835476522,70.71246524626758,69.2586483720211,69.8751449584961,1477800
2007-10-30,69.5622934582641,69.68191565392202,67.1791441335475,67.78643035888672,1492800
2007-10-31,67.64840574874997,69.12062918500212,67.10552879719525,68.22809600830078,2156300
2007-11-01,67.00431260284051,68.18208572421776,65.44928029910382,66.19459533691406,2344100
2007-11-02,67.07790958339352,67.59318344918265,65.24684107882437,67.39995574951172,2356600
2007-11-05,65.79893365205302,66.93990043613205,65.24685340298777,66.20378875732422,1964500
2007-11-06,66.70984862313394,67.74040329460954,65.78971278005622,67.64838409423828,1348900
2007-11-07,67.56557337250179,67.64838222645432,63.97704227956283,64.09666442871094,2077400
2007-11-08,64.17950418711519,64.59356269641839,61.64912947006046,62.81769943237305,2751900
2007-11-09,61.71350683486538,62.23798395164581,59.965247438904306,60.11247253417969,2884100
2007-11-12,59.99286160615921,60.14929005415658,55.668225415008806,55.77864074707031,3377800
2007-11-13,56.146695270803065,59.95606099664307,56.146695270803065,59.48678970336914,2597500
2007-11-14,59.965257835126806,60.56334760323621,58.46543877239844,58.82429122924805,2173000
2007-11-15,58.47464128155078,59.75363325212693,56.22030741101843,57.02082824707031,2217200
2007-11-16,57.28765753595594,57.480888735659384,54.527249934909996,55.02412414550781,2796300
2007-11-19,54.28802427811726,54.61007047575099,51.71164416692654,52.052093505859375,2801200
2007-11-20,52.44774985935377,53.76354456645306,51.80365398363438,52.90781784057617,2717600
2007-11-21,52.447752966950574,54.987326829353584,51.914072392292056,53.92917251586914,3388200
2007-11-23,54.39843465193156,55.68662634499761,54.29721913904265,55.42898941040039,1186800
2007-11-26,55.539405619215586,56.37672917998072,52.12570214148387,52.28212356567383,2462500
2007-11-27,53.03663987397408,54.33403152771141,52.55816872017899,53.367889404296875,2715300
2007-11-28,53.873966604533344,57.57291405515404,53.873966604533344,57.186458587646484,2726100
2007-11-29,57.048442695886564,59.357986454520386,56.71719311217487,58.51145935058594,2626800
2007-11-30,59.80884252195005,61.06022809632348,58.47464456368308,59.302764892578125,2538000
2007-12-03,59.5788116868578,59.5788116868578,56.65277864676176,56.78159713745117,1904800
2007-12-04,56.93801942740179,56.93801942740179,55.208162680598384,56.40433883666992,2690400
2007-12-05,57.84895810415592,58.4194450378418,56.726394400859604,58.4194450378418,1653500
2007-12-06,58.88871942266551,61.74114036568439,58.49306055824118,61.67673110961914,2001600
2007-12-07,61.91595272803352,62.44042997100508,60.959010438736506,61.36387252807617,1386100
2007-12-10,63.02931991489542,64.11508074313772,61.51109401657882,61.9251594543457,2006100
2007-12-11,62.1091758157437,62.20118800552878,57.683320690296284,58.43783187866211,2185600
2007-12-12,60.195289786550816,62.06316456805954,58.43783033186962,59.11873245239258,3300700
2007-12-13,58.934718881717124,59.91006088256836,57.88576079941885,59.91006088256836,1886500
2007-12-14,59.79964573696992,59.79964573696992,57.96857678509532,58.4194450378418,1538600
2007-12-17,58.28141604073593,58.38263156522582,55.9626728334742,56.036285400390625,1823300
2007-12-18,56.45034532550763,57.793746627614425,54.150005197980164,55.585418701171875,2808600
2007-12-19,55.70502940593027,56.36752488110729,53.827951287842076,54.48124694824219,2657200
2007-12-20,54.987323378950194,57.600509643554695,54.5640616801157,57.60050964355469,2138800
2007-12-21,57.517693400298256,61.649105123915525,57.517693400298256,61.290252685546875,3333700
2007-12-24,61.8331273462687,62.00795540711851,60.33330841290939,61.198238372802734,653200
2007-12-26,61.40987279565395,62.293202486220416,60.471337193202196,61.86074447631836,697900
2007-12-27,61.51109198052337,61.79633892245364,59.70762621061148,59.937660217285156,1033800
2007-12-28,60.86698553884146,61.18903166993053,59.45917886573843,60.535736083984375,791600
2007-12-31,60.222897956547854,60.87620068949528,59.19235013685042,60.333316802978516,1077900
2008-01-02,60.94980873809161,60.94980873809161,57.06683707344454,57.655723571777344,1435500
2008-01-03,57.73853354936597,58.65866954218455,56.38593251670977,56.94721603393555,1723200
2008-01-04,56.52395925779332,56.52395925779332,53.40469853123448,53.77275085449219,1610400
2008-01-07,54.05799511170121,54.36164170523325,49.22728065491089,50.41425704956055,2884700
2008-01-08,50.625886360153785,51.50921613390893,47.92988742793069,48.067909240722656,2352100
2008-01-09,48.01270606013585,48.03110920490509,45.04066662570174,47.699859619140625,2806200
2008-01-10,47.43299360024402,50.19340064014228,46.38403948668893,49.5493049621582,3096300
2008-01-11,49.58613050441439,51.343590195820155,48.27033568984961,48.70280075073242,3222700
2008-01-14,52.66859083727426,52.907824673990966,50.14741643013057,52.20852279663086,4412200
2008-01-15,51.65642442355509,52.217707835908634,50.377436194114495,50.828304290771484,2498700
2008-01-16,50.33143831989937,50.929524595075065,47.01894671799942,49.9357795715332,3628100
2008-01-17,50.14740075175673,50.76389004865661,44.9854383879971,45.261478424072266,3770400
2008-01-18,46.945340599018294,48.270335216549405,45.37190883256752,46.85332489013672,2881400
2008-01-22,42.79552190751749,48.58317793188093,42.786322092345394,47.95748519897461,3686400
2008-01-23,46.466865591190015,48.30713749579159,43.734060689643826,48.031097412109375,3581700
2008-01-24,48.30714545698331,50.42345779404302,48.141520677470396,49.162872314453125,2463300
2008-01-25,51.481614264664486,52.171716323145134,49.779360414387874,50.38665008544922,2296100
2008-01-28,51.518406415774145,51.518406415774145,48.94202329626185,50.98472595214844,1624400
2008-01-29,51.92328044381647,53.34029088131821,51.06755358935378,52.576576232910156,2253400
2008-01-30,53.119449694703285,53.119449694703285,50.635081847139176,51.19636535644531,2850400
2008-01-31,50.82831007505737,54.361632169797424,49.22727202008015,53.91996383666992,2605600
2008-02-01,54.1868130040765,56.44114709436655,53.89236974028782,55.72344207763672,2825200
2008-02-04,56.27552113842435,57.03923575099764,53.97518099458745,54.76649856567383,2216100
2008-02-05,53.90157220087962,53.90157220087962,51.36199470394375,51.63803482055664,1909900
2008-02-06,51.886474672613055,52.72379839217135,50.23943019357883,50.552276611328125,2256800
2008-02-07,50.3682378324258,51.30677330796369,49.37448943238846,50.506256103515625,2671400
2008-02-08,50.13821504160373,51.85886847684594,49.87137474398785,50.47866439819336,1724100
2008-02-11,51.32517807712605,51.76684287672017,49.99098386399456,51.61962127685547,1175900
2008-02-12,51.98768457121189,54.57326802323534,51.98768457121189,52.79740524291992,2350000
2008-02-13,53.21147079827114,54.22361907478054,52.89862439297978,53.77275085449219,1703000
2008-02-14,53.90156546095502,55.935065061448434,53.90156546095502,55.36457824707031,2751500
2008-02-15,55.263361436554064,55.64981681588141,53.88315763603109,55.02412414550781,1972100
2008-02-19,55.778639680303804,56.956416069915385,55.34617817548366,56.28471374511719,2104800
2008-02-20,55.723431314844504,57.959361830530284,55.20815394771811,57.24165344238281,2337900
2008-02-21,61.41908398964836,63.02011882016026,60.094085774007475,61.40068435668945,5649000
2008-02-22,61.54787809503826,62.504820091624836,60.36090216715909,62.237979888916016,3418200
2008-02-25,62.50484429446107,63.8758450902155,60.91300578469752,63.58140182495117,2764200
2008-02-26,62.7532661368544,66.15777320954865,62.36681074019479,65.21923065185547,3217100
2008-02-27,64.72237586589897,66.38782713395796,63.48939674796906,64.65796661376953,2152000
2008-02-28,64.3083050195058,64.8511889145157,63.489384534221564,64.39112091064453,1571200
2008-02-29,63.53539072119296,63.53539072119296,61.45588149005646,62.063167572021484,1990000
2008-03-03,61.85154393779386,63.40657604671063,61.41907888832608,62.42202377319336,2215300
2008-03-04,60.92219727111858,61.152231246777575,59.13713137357924,60.72896957397461,2295000
2008-03-05,61.051023240114546,62.458830220978804,60.69217075558369,61.57550048828125,1936700
2008-03-06,61.05101544301986,61.75032069129099,59.90084557024224,60.443729400634766,1895000
2008-03-07,59.265965628697316,61.11543401222555,58.05138282824514,59.302764892578125,2455200
2008-03-10,59.054322873824944,59.30275648022376,55.53940398502167,55.73263168334961,2547700
2008-03-11,57.71092513834333,59.78123092651367,57.10363558088163,59.78123092651367,1696700
2008-03-12,59.80883304172752,62.753265091134516,59.80883304172752,61.49268341064453,2704900
2008-03-13,60.26889670836224,63.66420015866328,59.26595202590693,62.74406433105469,2236700
2008-03-14,64.08746645123729,64.08746645123729,59.81803646267703,61.26264953613281,1731300
2008-03-17,58.70466622449433,60.25049823534541,56.71717293917108,58.474632263183594,2856500
2008-03-18,60.71976096288832,60.71976096288832,55.75102962727007,59.64320373535156,3706100
2008-03-19,59.44998978492776,60.489740977283134,54.94132180926209,55.11614990234375,3000300
2008-03-20,55.392192886574946,55.392192886574946,51.68404208606289,54.18681335449219,3568300
2008-03-24,54.37083397108779,58.15259332511459,54.18680607723449,57.60050964355469,1715200
2008-03-25,56.7631880350246,60.38852257683462,56.652772698888924,59.81804275512695,1915500
2008-03-26,60.489737618330814,60.489737618330814,58.01457308515743,58.97151184082031,1309200
2008-03-27,59.04513811154736,59.04513811154736,56.56997300377009,56.82761001586914,1663300
2008-03-28,57.46249708323751,58.281417606968006,56.588367132836005,56.79079818725586,1263100
2008-03-31,56.6895749189062,58.18939745994494,56.6895749189062,57.50849533081055,1113300
2008-04-01,57.361278851532184,61.133838588541856,57.361278851532184,60.87620162963867,1879800
2008-04-02,61.41909371698656,62.744092142476,60.876216707704415,61.8791618347168,1887800
2008-04-03,61.630701459453995,64.0230532319626,60.655352698447764,62.955692291259766,2476600
2008-04-04,63.17652777413486,63.94943848110304,61.649098967394295,62.017154693603516,2193700
2008-04-07,62.56925634653575,63.50779210289792,61.639916896942324,62.26560974121094,1898100
2008-04-08,61.95275694578691,61.95275694578691,60.600155937922,61.52949523925781,1186200
2008-04-09,62.45883019277669,62.45883019277669,59.89164986762075,60.70137405395508,1477600
2008-04-10,60.46214628407821,61.6491227739263,59.92846562599175,61.40988540649414,1766000
2008-04-11,60.55414753123205,61.09703141824615,59.34877162526864,59.845645904541016,1380100
2008-04-14,59.1739618259246,61.33628769653942,59.1739618259246,60.40694808959961,1218300
2008-04-15,61.299471982266695,61.54790565045361,60.048086274174864,61.014225006103516,1732300
2008-04-16,61.695134446810926,63.17655427670135,61.363884856271326,63.06613540649414,2155200
2008-04-17,62.56924515705921,62.928097619147685,61.363869298253306,62.063167572021484,1338100
2008-04-18,63.61819718081588,66.36940162609663,63.61819718081588,66.0197525024414,3711600
2008-04-21,66.00136622963936,66.31420913726048,63.69182262894872,66.08417510986328,1890200
2008-04-22,66.0473457867415,66.08415206069733,63.48936941748168,64.62113952636719,2091200
2008-04-23,64.94318737688688,65.78050731641147,63.93103938643864,65.01679992675781,1689200
2008-04-24,66.63625897910559,67.16993963637864,61.741134891887846,63.97706604003906,3762100
2008-04-25,64.01385860201914,65.07201636244234,62.67046093977273,64.60274505615234,1624600
2008-04-28,65.36645448973655,67.62998793747936,64.50152450642355,66.74665832519531,2242800
2008-04-29,66.37861008211668,66.61784740631101,63.15813410134276,64.59354400634766,2013900
2008-04-30,65.38488260041133,66.29582258307765,63.81145038500966,64.11509704589844,2620900
2008-05-01,64.35431720332673,65.12722811112279,62.58765066249976,64.92479705810547,2105300
2008-05-02,65.73452767654537,66.93990376597391,65.46768735520592,66.50743865966797,1583800
2008-05-05,66.68224033263823,67.16070784389879,65.73450161335452,66.43379974365234,1430700
2008-05-06,66.82028263003421,69.54388450181209,65.92774953629356,68.82617950439453,2736700
2008-05-07,68.54093015409491,69.60829130677665,65.76212246293919,66.16698455810547,2366300
2008-05-08,66.24981098275543,67.5472064841407,65.88175507327917,66.41543579101562,1925100
2008-05-09,66.37860266480368,66.37860266480368,64.97999919827221,65.5412826538086,1417900
2008-05-12,65.90934411479627,66.89388942811514,64.86959288374696,66.75587463378906,1135700
2008-05-13,67.0687224822141,67.51039091692782,65.51369016384318,66.79267883300781,1267800
2008-05-14,66.24059614557916,67.12392596279926,64.99841380949094,65.77133178710938,1783000
2008-05-15,66.30500520538239,67.07792318082495,65.23765097844337,67.00431060791016,1062200
2008-05-16,67.16993632854192,68.3569127581273,66.77427751868014,68.06246948242188,1653300
2008-05-19,68.58696385035334,70.16039615448996,67.79564603375835,68.48574829101562,2415800
2008-05-20,68.09924945428816,68.83535384906342,67.16991037255272,68.47650146484375,1435100
2008-05-21,68.46731951899264,69.60828613320083,66.60864096576553,66.95829010009766,2085400
2008-05-22,66.77425250960897,66.82945840935193,65.29283335915655,65.71609497070312,1557900
2008-05-23,65.2376483424518,65.67930972193207,63.9494564488191,65.03521728515625,894900
2008-05-27,65.06282416504689,65.06282416504689,63.32376746086225,64.41873168945312,1371300
2008-05-28,64.56593257854571,66.70064752491948,64.56593257854571,66.6638412475586,1094100
2008-05-29,66.58102450337785,66.60862745310959,65.07200241069303,65.43085479736328,1402300
2008-05-30,65.81732764339039,66.04736164579009,64.5935450658046,65.65170288085938,1630300
2008-06-02,65.32966939864481,65.78053416549137,64.57515800470318,65.37567901611328,1311000
2008-06-03,64.814375037343,66.47061544516524,64.77756875893631,65.62409210205078,1599000
2008-06-04,65.02600217300629,66.21297832285317,64.60274050268627,65.10881805419922,1488200
2008-06-05,64.82358276106416,65.78052510797154,64.4555339523222,65.26525115966797,1869700
2008-06-06,64.84198708895528,64.97080557141301,61.87914795226584,61.989566802978516,2451900
2008-06-09,62.624453510596126,62.72566903155127,60.25970428661613,61.20744323730469,2586300
2008-06-10,61.13384871468314,61.363882754675075,59.12795160515019,60.76579284667969,1776400
2008-06-11,60.820982876119025,60.820982876119025,57.88575055647123,58.06977844238281,2037400
2008-06-12,58.465450286865234,59.57881415688528,57.90416668841392,58.465450286865234,1810500
2008-06-13,59.33956256445799,60.075674096696225,58.48383940180489,59.16474151611328,1409000
2008-06-16,58.888706102544084,59.97446690211297,58.42863808611796,59.24755859375,899400
2008-06-17,59.69842189577845,60.066477704375394,58.29061492146975,58.39183044433594,993300
2008-06-18,57.96856974006889,58.134194505843745,56.4503438904795,57.49930191040039,1543500
2008-06-19,57.54531104285948,58.171003855423294,56.86440880211396,57.931766510009766,1296400
2008-06-20,57.3796860898251,57.61891992445371,56.12830046859101,56.56996536254883,2024100
2008-06-23,56.50554780466775,57.36127450769721,56.16509849046421,56.514747619628906,1473000
2008-06-24,56.19270763097152,56.57916659264163,55.11615014996848,55.401390075683594,1888200
2008-06-25,55.80625096078402,55.80625096078402,53.84636025734757,54.4444465637207,2307500
2008-06-26,52.650182917292625,52.650182917292625,48.35314598234864,49.35609436035156,6426200
2008-06-27,49.22726472467147,49.22726472467147,46.466857356932884,47.23057174682617,5417400
2008-06-30,46.43007122841387,48.38996229269294,46.43007122841387,47.26739501953125,3939700
2008-07-01,46.80732144940361,47.90228563202648,44.28615055353098,47.69065475463867,6614100
2008-07-02,47.902284502859594,47.95749041998255,43.29240088090542,43.44882583618164,3471600
2008-07-03,44.23093340294177,44.23093340294177,41.0840702406961,42.25263977050781,3560200
2008-07-07,42.501078002431385,44.8198210032083,42.33545325165875,43.79846954345703,4759500
2008-07-08,44.065313885292476,44.065313885292476,41.8937922943546,43.20958709716797,3713900
2008-07-09,42.878335352558906,43.66965285859998,39.26220066288574,39.60265350341797,4638400
2008-07-10,40.36636465250613,40.48598331328847,38.69171744171423,39.98910903930664,4942500
2008-07-11,39.57505348952533,41.28650725650583,38.33287111544763,40.108734130859375,4445900
2008-07-14,40.734430666498895,41.24970821060533,39.9431129598516,40.08113479614258,3040000
2008-07-15,39.83268883763961,40.38476904131897,38.23165063090493,39.25300216674805,3519700
2008-07-16,40.9460574904062,44.63580180074172,40.209949293710416,44.5989990234375,5036700
2008-07-17,45.4179113752666,47.101758350471144,44.07451372116196,45.519126892089844,5081000
2008-07-18,46.03439201504017,46.45765714206644,43.05315404926232,43.54082489013672,2698800
2008-07-21,43.982491971529505,44.76460953304506,43.20037792005358,44.58058166503906,2623100
2008-07-22,44.985452372386284,45.50992965698242,44.065316292738245,45.50992965698242,2911800
2008-07-23,46.23683286274997,46.46686685709201,45.37190630763837,46.11721420288086,3082700
2008-07-24,48.99724546939391,48.99724546939391,42.79552684584528,42.9887580871582,5167800
2008-07-25,44.23093952037011,45.52833120688038,43.69726243806711,45.24308776855469,3168200
2008-07-28,45.12346647813067,46.00679612124906,43.816871643066406,43.816871643066406,2295900
2008-07-29,44.028504528538846,45.44551475728358,43.39361197619797,45.08666229248047,2260100
2008-07-30,45.059064075300384,45.99760327966083,44.32295241773417,45.42711639404297,2230700
2008-07-31,45.059055874634424,45.077459013728294,43.375205502964114,43.55003356933594,2688700
2008-08-01,43.513236253091165,43.531639395975326,41.25890214537001,41.60855484008789,3116600
2008-08-04,41.66375696888452,41.902994294576544,39.933903815611245,40.04431915283203,3189900
2008-08-05,40.27435441830401,41.2588996887207,40.06272355279803,41.2588996887207,3637600
2008-08-06,41.332506845665364,43.36601004429263,40.83563608038273,42.88753890991211,3114300
2008-08-07,42.96115119646847,42.96115119646847,41.010463740312666,41.1392822265625,2313700
2008-08-08,41.111679403535994,44.07451863720552,40.85404243018751,43.44882583618164,2399200
2008-08-11,43.67885768807948,44.93944304387926,42.74951834873633,44.71860885620117,2302600
2008-08-12,44.985457150311284,45.81358111396616,44.322957979387375,45.10507583618164,2576300
2008-08-13,43.62364213781802,46.098806403172475,43.605238998925735,45.67554473876953,2625500
2008-08-14,45.11427179112191,47.00975341785158,45.1050719745538,46.43927001953125,2102200
2008-08-15,46.13561672127323,47.48821771297098,46.13561672127323,47.13856506347656,1295700
2008-08-18,47.30419061704657,47.755058791908716,45.721555607375606,46.01599884033203,2054800
2008-08-19,46.00681373503202,46.292057243804095,43.70647304828042,44.341365814208984,2183500
2008-08-20,45.06826534779828,45.56513967969888,43.936498376274,44.58979415893555,1636100
2008-08-21,44.0837199692919,44.93024699803876,43.60524878087682,44.332157135009766,1360800
2008-08-22,44.85662440720295,45.70314773683771,44.194125446591514,44.82902145385742,1087500
2008-08-25,44.81062472983231,45.10506797446859,43.63284824124687,43.87208557128906,1034600
2008-08-26,43.87209109721259,44.359762124433615,43.06237031745401,43.78007888793945,1128700
2008-08-27,43.57763904327493,45.05905848063063,43.57763904327493,44.516178131103516,1136600
2008-08-28,45.059067715261016,46.84413055596679,44.902642746877696,46.37486267089844,1423800
2008-08-29,46.328845591809355,46.66929843459852,45.546731406025025,46.27363967895508,1075300
2008-09-02,46.5036779425376,49.86217250084779,45.31670156670553,45.58354187011719,1691600
2008-09-03,45.71234589560225,45.71234589560225,42.80471696710759,43.54082489013672,1689600
2008-09-04,38.176447209815116,38.553702859310164,34.155450043931154,34.98357391357422,10589800
2008-09-05,34.76273375075633,35.44363587237712,33.345727109071916,35.25040817260742,5129400
2008-09-08,37.16429274792317,37.90040085125365,34.357878629578046,34.50510025024414,6310300
2008-09-09,34.40388779707453,34.53270628789422,32.49920637414765,32.60042190551758,4527100
2008-09-10,32.664824494619204,33.59416021047109,32.45319365853491,32.94086456298828,2371600
2008-09-11,32.47159703344696,33.9438130821275,31.919513382661812,33.787391662597656,2716800
2008-09-12,33.71377672876093,34.20144760237941,32.57281024896679,33.82419204711914,3130700
2008-09-15,32.83965923494709,34.13705111760436,31.579073642162335,31.827510833740234,3239400
2008-09-16,31.183414990748133,32.43480077369439,29.913626062753718,31.983932495117188,3890100
2008-09-17,31.597475341738246,32.27837763306911,30.787754551787142,30.81536102294922,3775600
2008-09-18,31.43185232548243,31.55147101381397,28.386202007108423,31.109806060791016,4335700
2008-09-19,32.9408768255161,33.64938215443595,29.941234215193187,30.530120849609375,5497200
2008-09-22,30.980979716798284,31.82750672436235,29.77560371445324,30.888967514038086,2460200
2008-09-23,31.698685426834068,32.02073161799038,30.346084403897123,30.999380111694336,2621000
2008-09-24,31.514652596380476,31.8551018751945,30.070039604882414,30.59451675415039,3163400
2008-09-25,30.63133238931195,31.220218946660594,29.840014761609428,30.566923141479492,2394300
2008-09-26,29.95042605747919,31.45944853383155,29.821607579259886,31.45024871826172,2568400
2008-09-29,30.888961922231328,31.404239290513534,25.966234499847097,26.941579818725586,4493500
2008-09-30,27.153216202833054,28.376997131265476,26.518321809880803,28.08255386352539,3704600
2008-10-01,27.95373135620034,28.008940780700463,26.067453227950377,27.07960319519043,3036900
2008-10-02,27.052000356124793,27.208423559666148,23.87753193840246,24.02475357055664,3171700
2008-10-03,23.481873226434438,24.77006338982385,21.485177858923745,21.779621124267578,4816200
2008-10-06,20.28899917251279,21.420767846267427,18.209493246798296,21.27354621887207,5218300
2008-10-07,21.393160763908835,22.405310656431112,19.35045959374282,19.552888870239258,3939700
2008-10-08,18.494731201076196,20.21538428242601,17.66660927521127,18.964000701904297,4196200
2008-10-09,19.046814250769906,20.24299024506097,17.372165401734435,17.639005661010742,3173700
2008-10-10,16.57165007822382,18.356714464309402,15.476687713277384,17.537792205810547,3863500
2008-10-13,19.856535746982107,21.567989349365234,18.411922439602897,21.567989349365234,3344500
