Date,Open,High,Low,Close,Volume
2007-08-29,39.3862709954967,40.01633111061193,38.97903969951165,39.95486068725586,814400
2007-08-30,39.55530220642378,40.254511982885674,39.47846712679648,39.801177978515625,901100
2007-08-31,40.431236146531745,41.03824325827663,39.88569944507163,40.700164794921875,1098400
2007-09-04,40.53111764011061,41.460835464512265,40.2314567653919,41.19190979003906,884500
2007-09-05,40.83847102847824,41.69903627059648,40.4542897504345,40.74626541137695,966100
2007-09-06,41.107392099168564,42.40592361683553,40.93066908299402,41.491573333740234,898500
2007-09-07,40.95371752723536,41.67598009780395,40.48501596916088,40.723209381103516,1260600
2007-09-10,40.984466829901066,41.476218492465144,39.762770010874824,39.95486068725586,782500
2007-09-11,40.24683634044712,40.992146116203116,40.07011328305875,40.715538024902344,710800
2007-09-12,40.1085187030407,40.861513519022836,40.08546583743216,40.26219177246094,496200
2007-09-13,40.4389347781692,41.11509192834445,40.4389347781692,40.684810638427734,700500
2007-09-14,40.33903684415952,41.26107255824018,40.070111104293424,41.115081787109375,465900
2007-09-17,40.999814082635666,41.44546270645406,40.56184779238757,40.63100051879883,495100
2007-09-18,40.8384575449322,42.82083076096532,40.54647904932112,42.475067138671875,921100
2007-09-19,42.99757169153372,44.56503214634492,42.651807924873786,42.8746337890625,983300
2007-09-20,43.074405223133176,43.79666495849134,42.72864149250994,42.897682189941406,631400
2007-09-21,43.0283031771009,43.42785205833102,42.697907043219665,42.774742126464844,676600
2007-09-24,41.875757762326856,42.91304600235999,41.22265078616828,42.037113189697266,1546100
2007-09-25,41.483893976767426,42.11395101220991,41.299485681263825,42.067848205566406,608900
2007-09-26,42.25993736889349,43.10513494384323,42.14468182182293,42.498130798339844,663000
2007-09-27,43.02831952517424,44.14244624195111,42.71329087446494,43.950355529785156,594900
2007-09-28,43.95033738471024,44.495874078577316,43.22039239362602,43.44321823120117,942800
2007-10-01,43.41249704898276,44.31148009423327,43.30492672880626,44.05023956298828,623800
2007-10-02,43.758245117454656,44.41903733878529,43.44321660857264,44.2576789855957,584900
2007-10-03,43.950336289651986,44.71101353542746,43.61994017487827,43.64299011230469,546100
2007-10-04,43.758233393973484,43.812018520270065,42.859247982458605,43.42783737182617,343200
2007-10-05,43.604575706619464,44.63418166433576,43.20502681978188,44.18852996826172,560200
2007-10-08,44.18084560064141,45.1566663682449,44.0041225699673,44.54197692871094,747100
2007-10-09,44.60344468303863,44.68796503107309,43.881184953502256,44.58039474487305,585000
2007-10-10,44.48820461823378,44.72639519603035,43.4278631972711,43.90424728393555,735000
2007-10-11,44.188523246650696,44.48818706449932,42.090894108131195,42.889991760253906,873500
2007-10-12,41.614511944506205,42.55191511131379,41.59914434312425,42.044795989990234,986800
2007-10-15,42.198471509053064,42.38287981802189,41.1381332584619,41.44547653198242,845900
2007-10-16,40.99213332218055,40.99213332218055,40.28524131325459,40.60795211791992,807800
2007-10-17,40.92298334867728,41.19191196844259,39.240270615691635,39.493831634521484,1979100
2007-10-18,37.572922649832144,42.452022732649894,37.4269319174912,41.79891586303711,2973000
2007-10-19,41.39936915001769,41.49157182225641,40.49270123497166,40.723209381103516,1791700
2007-10-22,40.193038741786694,41.27642962316955,39.87032500527372,40.67710494995117,1312100
2007-10-23,40.85384583550909,41.4608531088649,39.83960724434125,41.2149772644043,1011000
2007-10-24,41.053619032515314,42.920740616041094,41.053619032515314,42.843902587890625,1806600
2007-10-25,43.07440684854296,43.70446392320025,42.46739971310684,43.2972297668457,1659500
2007-10-26,44.01181653499447,44.71871177554645,43.42786214590477,44.4113655090332,1311900
2007-10-29,44.46514983464102,46.01724288247788,44.07328613668102,45.3641357421875,1858700
2007-10-30,44.56502897705284,44.9107927191234,43.91960430221132,44.42672348022461,1328300
2007-10-31,44.549668114132906,45.21814282922639,43.96571376334099,44.833961486816406,915100
2007-11-01,43.973385947976226,44.08864149651752,43.051350352856936,43.60457229614258,974600
2007-11-02,43.612253825140264,44.88773544663224,42.782423856626,44.011802673339844,1025400
2007-11-05,43.01293371132238,43.68140828602913,42.71327279614592,43.26649475097656,893000
2007-11-06,43.26648894474741,44.565020379943306,43.26648894474741,44.2423095703125,1057800
2007-11-07,43.68139571895267,43.904221490105066,42.259926631942434,42.475067138671875,848600
2007-11-08,42.843885175013625,43.17428123410134,41.20727541002925,41.829647064208984,1398700
2007-11-09,41.17655315835516,41.568416807123405,40.40050819739143,40.77700424194336,831100
2007-11-12,40.800041264837574,40.800041264837574,38.27213125857867,38.39506912231445,1795800
2007-11-13,38.99439523073641,39.63981982076382,38.62558159801649,39.4323616027832,963700
2007-11-14,40.093166208735894,40.59260313975504,39.34785344643471,39.95486068725586,969100
2007-11-15,39.86263926690577,39.87032160068269,37.76501041743631,38.37969970703125,1160100
2007-11-16,38.579484322346715,38.79462783722788,37.27326735405997,38.348976135253906,858700
2007-11-19,38.04931917245133,38.04931917245133,36.351238401881744,36.48954391479492,1234000
2007-11-20,36.558682160516234,37.80342835160393,35.88252246921623,36.70466995239258,1379500
2007-11-21,36.343555254740785,36.80457463504461,35.40615475049144,36.374290466308594,1864100
2007-11-23,36.54332741782266,38.60253948266719,36.54332741782266,38.37202835083008,601700
2007-11-26,38.279818006957726,38.57947890117723,37.28862971756226,37.34241485595703,1071700
2007-11-27,37.58061834455417,38.0416347774637,36.74310291094742,37.672821044921875,1057900
2007-11-28,37.672812330482714,39.37857801359968,37.672812330482714,39.071231842041016,1332000
2007-11-29,38.98673253929621,39.35554635784392,38.310572406422914,38.510345458984375,2165200
2007-11-30,39.30942400100496,40.13925687874955,38.971345568073964,39.63982009887695,1206800
2007-12-03,39.20953703478421,39.95484959008012,39.08659915328831,39.37089538574219,550300
2007-12-04,38.95598048290243,39.53993471042047,38.44117606859234,39.009765625,602400
2007-12-05,39.29450818280617,40.3411279199412,39.29450818280617,40.0871696472168,1142100
2007-12-06,40.24880122860242,41.557080268643716,40.21801750161373,41.41086196899414,939000
2007-12-07,41.418545241774126,42.92691222829185,41.280021443451375,42.63447570800781,588500
2007-12-10,42.66524531294171,43.26551592697196,42.603680827426125,43.01155471801758,519500
2007-12-11,43.02695667902447,43.0808267173891,41.172280247007706,41.20306396484375,666900
2007-12-12,42.442078611084035,42.442078611084035,41.35697756466974,41.6494140625,855500
2007-12-13,41.380051109244526,41.51087745961736,40.26416669101751,41.395442962646484,795700
2007-12-14,41.04143868200001,42.82685255689588,41.04143868200001,42.241973876953125,1530700
2007-12-17,41.94184532129487,42.51133221919859,41.28770762358985,41.426231384277344,1362400
2007-12-18,41.72636816752851,42.05728573746511,40.73361545771873,41.249229431152344,830100
2007-12-19,41.01834562390495,42.10344622237904,40.21029248643625,40.54890441894531,1472700
2007-12-20,40.90291804711295,41.341575622558594,39.93325176982548,41.341575622558594,576000
2007-12-21,41.86488909204698,42.7575961434539,41.61862528032757,42.311241149902344,1502700
2007-12-24,42.38049895549641,42.59597903610818,42.026495127149644,42.141929626464844,367200
2007-12-26,42.6421473721902,43.09619670490181,41.98031245308223,42.84223556518555,417300
2007-12-27,42.334333320510964,43.09621411169203,41.61093364048691,41.71867370605469,544400
2007-12-28,42.226591436304375,42.50363898480181,41.62632370502425,41.80332565307617,326700
2007-12-31,41.66481151040839,42.01881548834671,41.30311013451215,41.71098709106445,397200
2008-01-02,41.464712239146436,42.05728549030169,40.67974518965622,41.04914093017578,657600
2008-01-03,41.04142775943007,41.487779641516155,40.256461067801034,40.41037368774414,952100
2008-01-04,39.940954738802084,39.940954738802084,38.39410691630162,38.509544372558594,1143600
2008-01-07,38.40180922000617,38.43259000133808,35.09263303183692,36.47787094116211,2536200
2008-01-08,36.53941403933289,37.88617004576356,35.85449288291651,35.89297103881836,1974400
2008-01-09,35.792944101170235,35.82372781618067,34.19222908468404,34.84636688232422,1910400
2008-01-10,34.53084684367368,36.73953032132635,34.299974814372256,36.30856704711914,1714200
2008-01-11,36.01611891063902,37.30131102611761,36.01611891063902,36.60869216918945,1580100
2008-01-14,36.939602440977154,38.50953624928569,36.59329308095383,38.317142486572266,1095800
2008-01-15,37.48600151801961,38.009312808333284,36.85495018599947,36.87803649902344,1280600
2008-01-16,36.00072403445674,36.63177541308076,34.438487442948016,35.28501892089844,1811700
2008-01-17,35.36966881063555,36.34702948242095,33.59195231306406,34.246089935302734,1812200
2008-01-18,34.53083203197951,35.654413847837645,34.09987187832596,34.923316955566406,1596700
2008-01-22,33.58426372562431,34.71554029215868,32.82238586564141,34.323055267333984,1214400
2008-01-23,33.645832021019295,34.738627504288054,31.660326398926998,34.53084182739258,1466800
2008-01-24,34.82328158999312,36.54713151731482,34.777106016116896,36.07769012451172,1075700
2008-01-25,36.408606377563046,37.13200606054463,35.592855550262996,36.20851516723633,939300
2008-01-28,35.60824349157738,36.9396081842685,35.30810964479161,36.8934326171875,819300
2008-01-29,36.90882694542576,38.070887174726245,36.76260871008512,37.84770965576172,888900
2008-01-30,37.701481661377244,38.286357387040994,37.11660300001776,37.262821197509766,1047900
2008-01-31,36.785691545933155,38.12475359729526,36.500949562713934,37.870792388916016,1418400
2008-02-01,38.0631948305628,39.263733393171925,37.947760293350335,38.92512130737305,754100
2008-02-04,38.863531193928985,39.10210046206871,38.01700000556702,38.294044494628906,601300
2008-02-05,37.67070137269677,37.832311437587684,37.18586824232801,37.393653869628906,804700
2008-02-06,37.51679251643391,38.29406220814484,36.60869350887271,36.654869079589844,847700
2008-02-07,36.37010963501947,38.02469689673857,36.185413297154994,37.709171295166016,581300
2008-02-08,37.66301425212371,39.13290296265132,37.555274179471965,38.72502899169922,707700
2008-02-11,38.6326721186239,38.6326721186239,36.37011935725715,37.632225036621094,1467800
2008-02-12,37.75536721104717,39.24834231276009,37.70919163382832,38.286373138427734,764700
2008-02-13,38.67884063720703,38.863539940511664,37.72456922127126,38.67884063720703,828400
2008-02-14,38.78659328164402,39.533079268389095,38.10936624825054,38.58650207519531,856300
2008-02-15,38.301766396488105,38.47876837874669,37.42445094716421,38.00932693481445,750300
2008-02-19,38.78659127648837,39.82551662280471,38.78659127648837,39.502296447753906,925600
2008-02-20,38.80198131952235,40.01791158052651,38.75580868500596,39.76395034790039,1108700
2008-02-21,41.018355154739126,41.66479840205774,39.8101223968228,40.61048126220703,1360300
2008-02-22,40.64896614924815,41.33388768032904,39.25603383235894,41.11071014404297,883200
2008-02-25,41.24923079887561,43.95044147692854,41.095318102756856,43.71187210083008,1761000
2008-02-26,43.634900690876286,45.174050606352026,43.5040714214992,44.21208190917969,1461200
2008-02-27,43.75033778949679,44.958570310544864,43.3732476816438,44.011993408203125,1172600
2008-02-28,43.62721679160533,44.527621297223604,43.36556110761414,43.9658317565918,1065500
2008-02-29,42.9653861206033,43.850395865869785,42.38820470320044,42.680641174316406,1356900
2008-03-03,42.603687482110594,43.86579045713061,42.21889984652173,43.12699890136719,1068200
2008-03-04,42.91150728108606,44.71231317434486,42.91150728108606,44.1351318359375,1694400
2008-03-05,44.196798089657186,45.59215992612948,44.196798089657186,45.44568634033203,1100700
2008-03-06,45.11420799668774,45.40715822040292,44.127432010477975,44.21223068237305,648700
2008-03-07,44.03490503395109,44.489747491497454,42.82456209351512,43.194602966308594,760200
2008-03-10,43.17148418892304,43.17148418892304,41.2056404077708,41.34440612792969,701500
2008-03-11,42.66268958161135,43.33338879131487,41.64507597350091,43.063568115234375,1052500
2008-03-12,42.99416952250833,44.05032813537614,42.99416952250833,43.356502532958984,702600
2008-03-13,42.78603083100272,44.41267139258716,42.16929583962161,44.21223068237305,867300
2008-03-14,44.21993036152179,44.51288051128743,42.693510540359256,43.48755645751953,683000
2008-03-17,42.47766827565797,43.06356881151282,41.336707634202284,42.207847595214844,915200
2008-03-18,43.001889836190955,45.22984677595423,43.001889836190955,45.168174743652344,1243500
2008-03-19,45.44569685868448,46.63291337884356,42.64725875854492,42.64725875854492,1697700
2008-03-20,42.40056912372208,43.61862324832647,42.03823604651014,43.24087142944336,1222400
2008-03-24,44.05034668700354,46.162667743158465,43.8421980363703,45.39945602416992,1194400
2008-03-25,45.49966781658257,46.67146577274818,45.484249074166975,46.37080764770508,810000
2008-03-26,46.26286823477027,47.25735488777789,46.13952125817565,47.08004379272461,996500
2008-03-27,47.18798688607089,47.20340563060257,45.345489556495586,45.5382194519043,1379400
2008-03-28,45.715519847630894,46.370803102351786,45.46111797477154,45.954505920410156,487200
2008-03-31,46.131809502578335,46.424759650311756,45.09106965835839,46.1472282409668,652200
2008-04-01,46.09327634640005,46.53270021408013,45.08337077040623,46.43247985839844,1226900
2008-04-02,46.3553827451285,47.380703982503334,46.201198282286505,46.879608154296875,1000800
2008-04-03,46.640621465047694,47.88951000977197,46.10097732274185,47.58885192871094,1089400
2008-04-04,47.46550728707971,48.40602989741843,47.288196177738236,48.336647033691406,675000
2008-04-07,48.55250450622619,49.13840490972373,47.581147335239685,48.12078857421875,906000
2008-04-08,47.681347042659155,48.98420225526436,47.681347042659155,48.92252731323242,546800
2008-04-09,48.64501281418708,48.806908122715924,47.280488068305424,47.62739944458008,655100
2008-04-10,47.627406361219926,48.799204368691086,46.77939607700406,48.61418533325195,496300
2008-04-11,48.197877577111676,48.32893245355389,47.365283276806196,47.596561431884766,301000
2008-04-14,47.28049456500623,48.28268933147093,46.63292206438181,47.88951873779297,672800
2008-04-15,48.197884772551554,48.421452120731026,46.67146460160351,47.80471420288086,760400
2008-04-16,48.30580790319136,49.5469856262207,48.30580790319136,49.5469856262207,874400
2008-04-17,47.71991614348141,49.30030046133691,46.06243811449615,48.028282165527344,1743200
2008-04-18,47.874082329577256,48.483109218461294,47.19567553416501,47.83553695678711,809400
2008-04-21,47.64282243235164,48.537088895686296,47.095470317040004,48.028282165527344,960100
2008-04-22,48.190172669217624,48.32893840301776,46.60208051256494,47.118595123291016,800900
2008-04-23,47.095476013914464,47.095476013914464,45.90825918632453,46.49415969848633,901300
2008-04-24,46.58666247718999,46.58666247718999,44.975440713261776,46.08556365966797,997100
2008-04-25,46.30141919559312,47.47321701049805,45.68468133661491,47.47321701049805,828300
2008-04-28,47.434670035306134,48.167044058015925,46.45560203833134,47.7892951965332,1625800
2008-04-29,47.61198820482714,47.82013682787948,46.95670778993335,47.00296401977539,980900
2008-04-30,47.04150542234173,47.80471403471885,46.71000982195188,46.856483459472656,621300
2008-05-01,46.4710124515894,47.049201901564345,45.56903832122382,46.810218811035156,773000
2008-05-02,47.01837805788539,47.5734380563217,46.61749959517766,47.08776092529297,692100
2008-05-05,46.540399599150234,48.56791828097728,46.540399599150234,48.513954162597656,693300
2008-05-06,48.50623708598885,48.56791203667833,47.766155322656154,48.089942932128906,656800
2008-05-07,48.06682504225589,48.56021594526508,46.87190051993465,47.218814849853516,993300
2008-05-08,47.5657313066354,48.40603363631267,47.5657313066354,48.382904052734375,1031900
2008-05-09,48.04370037900081,48.15162863257029,47.18027140962067,47.99744415283203,813400
2008-05-12,48.1516263438671,49.03047401353084,47.12630504286747,49.02276611328125,1032000
2008-05-13,48.65271608244287,50.71106914214846,48.65271608244287,50.68794250488281,1295400
2008-05-14,50.88067771692665,52.40710063635954,50.20997575690117,51.065696716308594,1225700
2008-05-15,51.25072606712761,52.17582702636719,50.87297131331531,52.17582702636719,769500
2008-05-16,52.206647676147256,52.738583791103565,51.71325987275025,52.538143157958984,606600
2008-05-19,51.6593072555336,52.515028203988514,51.24301010101651,51.53595733642578,870300
2008-05-20,51.18903980810737,51.99850149844689,50.186842421995024,51.936832427978516,558000
2008-05-21,51.90601016767288,52.56900139314652,51.04257822989006,51.09654235839844,798000
2008-05-22,51.304682858525375,52.414802674609014,51.111953029427454,51.62846755981445,1131900
2008-05-23,51.75182775655203,51.90601519697905,50.0635179258347,51.111968994140625,723500
2008-05-27,51.11966265404202,51.505122347422876,50.078922658243336,50.61085891723633,772900
2008-05-28,50.69566193421367,52.484194726117096,50.31020223008234,52.37626647949219,935300
2008-05-29,52.45347823063801,52.45347823063801,50.700908089186,51.56561279296875,752400
2008-05-30,51.750908148100855,53.21009338746972,51.750908148100855,52.47664260864258,2035900
2008-06-02,52.438039777526946,53.49575857106833,51.951646639643016,53.22554016113281,875300
2008-06-03,53.64244171133049,53.64244171133049,51.79722285677658,52.90898513793945,984000
2008-06-04,52.49978549764659,53.27184116672963,51.90530522419227,51.98250961303711,619700
2008-06-05,52.52296201952334,54.067073822021484,52.51523981122151,54.067073822021484,943300
2008-06-06,53.57294677460035,54.04390124236639,52.21412703693187,52.3685417175293,655800
2008-06-09,52.58473197956127,54.283252737782874,52.58473197956127,54.198326110839844,818600
2008-06-10,53.804568845856714,54.1983130500865,52.53839784605381,53.163761138916016,745900
2008-06-11,53.40309617998613,53.66559820466679,51.750897303944875,51.95163345336914,918700
2008-06-12,52.12919613940309,52.83949183098279,50.85530899877799,51.326263427734375,850400
2008-06-13,51.66597435826414,53.2178082146902,51.503843341968654,53.202369689941406,662500
2008-06-16,52.91670515769424,54.13655473350008,52.538399465563465,53.79684829711914,615000
2008-06-17,55.88138147455424,57.66483389257815,55.15565322548819,55.41042709350586,1145100
2008-06-18,55.2405833385332,56.58395850139518,54.51484915281466,56.44498825073242,1135800
2008-06-19,56.64573199979638,57.518152869108704,56.32146411100681,56.93138885498047,1043200
2008-06-20,56.707490293212125,56.92367084273746,55.024408587544144,55.155662536621094,1172100
2008-06-23,55.38726705666617,57.03946556830594,55.14020950044854,56.730648040771484,850400
2008-06-24,60.16630430393005,60.45968336583523,56.60712685650876,56.93138885498047,2239400
2008-06-25,57.232502148877956,58.938744993035996,55.61890813388618,58.359703063964844,1626100
2008-06-26,59.64129759807024,60.428791751314975,58.39056535316939,59.14718246459961,1879900
2008-06-27,59.147190509333704,60.5600539223539,58.907855115658016,59.363365173339844,1168000
2008-06-30,59.55637781671818,60.48284232532448,58.98505823275489,59.51777267456055,926500
2008-07-01,58.98507526553028,60.405655374314904,58.251618584963076,60.30529022216797,2272200
2008-07-02,60.336161480287544,60.41336588162533,52.56927618708645,52.839500427246094,2796700
2008-07-03,52.515229545640885,54.993533687676845,51.92074920962741,53.356773376464844,962300
2008-07-07,53.433975247117786,55.734703866061544,52.74684613303731,53.85860824584961,1332400
2008-07-08,53.78911712068617,53.78911712068617,51.48067231644059,53.12514877319336,2386200
2008-07-09,55.45677202502484,56.94684002173883,53.735084921753185,53.95125961303711,1775700
2008-07-10,54.09795336407049,57.09352795208681,53.50347294922079,56.915958404541016,1561600
2008-07-11,56.58393876764638,57.22474613834847,55.070710949457784,56.98540496826172,924400
2008-07-14,57.90417771331784,57.90417771331784,55.24058789463224,56.30602264404297,968300
2008-07-15,55.79647162946342,56.16706101553283,53.4648656402151,54.93949508666992,1721400
2008-07-16,55.232862702155856,56.03580129654118,52.754564736852885,55.42587661743164,1540400
2008-07-17,50.72405373844211,54.64609784557956,50.05236909420741,51.05603790283203,3162700
2008-07-18,50.46156522187346,53.10971672882527,50.12185880070662,50.22994613647461,1378700
2008-07-21,50.492442670180424,51.063762224319184,49.17994742462577,50.76266098022461,1474700
2008-07-22,50.546496237956866,51.71230219297714,48.71672179652652,49.21855926513672,1389800
2008-07-23,48.79392241824496,49.5196537396248,47.543192968153285,47.59723663330078,1703700
2008-07-24,47.71303539394601,47.85200563727609,43.89135959268554,44.1693000793457,2737100
2008-07-25,47.89833118998098,49.38067656108304,46.709364832852174,48.48509216308594,2798100
2008-07-28,48.407897098076646,49.836202031706875,47.85973821127172,48.20716094970703,1409400
2008-07-29,49.419291517723444,51.133256270640274,48.871129682361676,50.44612121582031,1859300
2008-07-30,50.61598539620107,51.38804133398483,49.44246296251027,50.90937042236328,1135100
2008-07-31,50.50016298122055,50.50016298122055,47.99869842986452,48.76303482055664,1519300
2008-08-01,48.08362787243486,48.22259813352411,46.32334182551605,46.87922286987305,1354800
2008-08-04,46.32334391546915,46.89466645296318,44.19247139122748,44.794673919677734,1276100
2008-08-05,45.11892501890032,46.423700775700524,44.509003376273675,45.63620376586914,1436300
2008-08-06,45.67481905546209,47.072241053914325,44.833278151670896,46.470035552978516,872300
2008-08-07,46.25385270828114,46.717084908546106,45.17297364745154,45.25790023803711,786000
2008-08-08,44.91048312681635,45.02629267141038,43.04210956046877,43.80644607543945,1086600
2008-08-11,43.65974972283181,43.929970987878505,41.544318731015416,42.100196838378906,1246400
2008-08-12,41.82997724187539,42.957177834947665,41.420788671345015,41.8531379699707,1346300
2008-08-13,41.8840285355433,45.68254178352351,41.71417531147355,45.427764892578125,2641000
2008-08-14,44.40864604394805,45.02629004032001,42.98806337971309,43.25828170776367,1871900
2008-08-15,42.926297947952406,43.13475335108414,41.25093840653059,41.536598205566406,1029100
2008-08-18,41.69101628237828,42.57115948822521,41.41307570260359,41.829986572265625,1057100
2008-08-19,41.53660020654163,44.81011799633785,41.53660020654163,43.80644607543945,1747500
2008-08-20,43.88378608891448,45.16766123971677,43.713633000739655,44.80415344238281,1568700
2008-08-21,45.05938066152176,45.50796500829152,44.471583636827624,44.742279052734375,1091100
2008-08-22,44.75001817302445,44.83509472436129,43.59762271008183,44.32463836669922,782000
2008-08-25,43.78324905104824,44.293705461246795,41.633145224811784,42.77006912231445,1088700
2008-08-26,42.7855268354034,43.00981899053781,41.93476735432889,42.476158142089844,909400
2008-08-27,42.770058145701555,43.435198771696804,41.92703155351013,43.00981903076172,1010400
2008-08-28,43.26505231985054,44.16221812824119,43.22638196481867,44.03847122192383,923300
2008-08-29,44.04618710716048,44.595313570753895,43.73681850635306,44.09259033203125,603000
2008-09-02,43.2263767664559,43.2263767664559,40.41113277352512,40.658626556396484,1476400
2008-09-03,40.69730007197474,41.40111112494572,39.90841247133273,41.215492248535156,2386100
2008-09-04,40.96799393238905,41.44751275236626,38.11407673121393,38.222354888916016,2913100
2008-09-05,38.04447671670665,39.134997307538775,36.667791943270686,38.7250862121582,2085200
2008-09-08,40.03215261114971,40.326052557913435,37.12409945221705,37.402530670166016,2527700
2008-09-09,37.015831619183835,37.093172334458316,34.43261219420327,34.5176887512207,2336600
2008-09-10,35.00492355490047,36.984876177432,34.71102661941076,36.35840606689453,1643200
2008-09-11,35.86343359220781,38.02900592366423,33.93762218204981,37.13957595825195,2350900
2008-09-12,37.66549451556287,40.001219544246204,37.21691021485724,39.057647705078125,2492400
2008-09-15,35.76289272002919,37.36386967351762,34.57955974762016,34.81932067871094,1855800
2008-09-16,32.86256823010656,37.410268943218405,32.86256823010656,37.271053314208984,2406600
2008-09-17,35.6623310565417,36.4821528599101,33.4039472775781,34.10002517700195,1769200
2008-09-18,34.73425377144033,35.600482389921815,32.80070590406921,35.43033218383789,1836500
2008-09-19,37.30972862445567,37.58815694709669,35.76289084144167,36.89981460571289,1289400
2008-09-22,36.90754581016717,36.923014540097064,34.70330047607422,34.70330047607422,1131500
2008-09-23,35.08228483051362,35.159625547103744,33.442637445857436,33.976295471191406,1297800
2008-09-24,34.5718395923626,34.80386476740661,33.34983581324522,33.75201416015625,1026700
2008-09-25,34.030427383178996,34.80384618734215,33.45036328005663,34.21604919433594,1130100
2008-09-26,33.48131233542763,33.628260896980194,32.66148705696687,33.18741226196289,1535600
2008-09-29,32.305714924409436,32.34438528785722,27.34036295829159,28.044174194335938,1830300
2008-09-30,28.747977041488582,29.722486438016965,28.028700230243587,29.366714477539062,1817700
2008-10-01,29.42859850898319,29.47500472080905,27.928166397599842,28.44635581970215,1418300
2008-10-02,28.22204835633045,28.60102184960828,23.844497359558765,24.006916046142578,2117900
2008-10-03,24.486440030067858,25.96366987676725,23.581539940319804,23.782629013061523,1930600
2008-10-06,22.970542612824072,23.00147860266372,19.350941815634386,21.880022048950195,2479500
2008-10-07,22.119775074580357,22.993737554903138,19.57522684814818,19.629365921020508,3112100
2008-10-08,18.886891152669104,21.578388792317376,18.005194006103537,20.325450897216797,3762400
2008-10-09,20.61934278766601,21.686661438591486,17.881441308468517,17.981985092163086,2350400
2008-10-10,16.381005050885246,18.879146602035295,15.777738053551367,17.231765747070312,2868500
2008-10-13,18.19081053990624,21.354093551635742,17.63394805948956,21.354093551635742,2054200
2008-10-14,22.050173870251154,22.58383334497552,20.619348554784704,20.735361099243164,4824200
2008-10-15,20.49560325442438,20.49560325442438,17.30911636352539,17.30911636352539,1745500
2008-10-16,18.368700025941724,20.84364125108781,18.113471831956875,19.845930099487305,4334100
