Date,Open,High,Low,Close,Volume
2008-01-25,5.576080783712992,5.589388522246822,5.41638411383809,5.4629621505737305,53200
2008-01-28,5.462963968878846,5.915438652038574,5.396423350327697,5.915438652038574,38100
2008-01-29,5.942053626772585,5.942053626772585,5.5694273769785125,5.729124069213867,178200
2008-01-30,5.675891590000837,5.988631407871588,5.675891590000837,5.749086380004883,102400
2008-01-31,5.649274918843877,6.101749450339628,5.649274918843877,6.048517227172852,78400
2008-02-01,6.0618262918243415,6.148328832039097,5.882167657977,5.981977939605713,74100
2008-02-04,5.975323033478773,5.975323033478773,5.669238037382648,5.749086380004883,71400
2008-02-05,5.622660369099378,5.77570352914916,5.46961784362793,5.46961784362793,61300
2008-02-06,5.519917930132363,5.647352609720982,5.285170879769955,5.318706035614014,66400
2008-02-07,5.291879073174491,5.560161984424471,5.23151565001135,5.412606239318848,31400
2008-02-08,5.405900615856347,5.405900615856347,5.097374941193267,5.124203205108643,38100
2008-02-11,5.07054649780691,5.3522435787658695,5.010182746224812,5.224809169769287,30100
2008-02-12,5.251636754524788,5.392485276814717,5.231515719807987,5.298586368560791,27300
2008-02-13,5.39919136646524,5.861978905471505,5.39919136646524,5.815029621124268,35400
2008-02-14,5.848567935176946,5.908931695551683,5.540042546312107,5.667476654052734,34000
2008-02-15,5.6473544775410724,5.687596549936507,5.432728385735531,5.446142196655273,36000
2008-02-19,5.526626547158197,5.533333771909553,5.1443236912371075,5.238222599029541,82500
2008-02-20,5.191273353696807,5.191273353696807,5.037011011283143,5.097374439239502,26700
2008-02-21,5.151030284811272,5.251636411273824,5.130909251409597,5.171151638031006,96200
2008-02-22,5.191273001660922,5.191273001660922,5.030303444935659,5.037010669708252,68000
2008-02-25,5.030304916938612,5.124203852505711,4.996769422898419,5.090668678283691,50000
2008-02-26,5.043717916692471,5.251637101471268,5.043717916692471,5.097374439239502,23100
2008-02-27,5.030303752783561,5.117495761254819,4.963233100043399,5.104081630706787,20300
2008-02-28,5.0571317963628015,5.097374186275997,5.030303536420671,5.083960056304932,38000
2008-02-29,5.010182231900521,5.010182231900521,4.822384410418499,4.909576416015625,35900
2008-03-03,4.90957639462567,5.1242024753843305,4.90957639462567,5.110788345336914,48900
2008-03-04,5.0504251419199,5.124202700513018,5.0504251419199,5.097374439239502,53100
2008-03-05,5.0973758745110995,5.191274815407593,5.077254832799518,5.157739639282227,43300
2008-03-06,5.137616228021333,5.191272744269378,4.929697067651124,4.9565253257751465,124700
2008-03-07,4.929696193936312,5.083958810717737,4.89616103713392,5.0437164306640625,26200
2008-03-10,5.043717804464692,5.09066742055772,4.9766471527732925,4.990061283111572,31300
2008-03-11,5.1040820778837315,5.365657806396484,5.1040820778837315,5.365657806396484,58000
2008-03-12,5.37236433494031,5.5668693795938164,5.305293365210341,5.345535755157471,43600
2008-03-13,5.271758470257276,5.419313907623291,5.271758470257276,5.419313907623291,37500
2008-03-14,5.452848993801753,5.519919322406841,5.211394339660274,5.238222599029541,43100
2008-03-17,5.097374843882413,5.499799114748738,4.963233526866348,5.399193286895752,123800
2008-03-18,5.566870358648323,5.882102948401772,5.459557299915987,5.727839946746826,54800
2008-03-19,5.781495885434451,5.868687896655391,5.620526313781738,5.620526313781738,36400
2008-03-20,5.888807641695207,5.888807641695207,5.660767145381939,5.781494617462158,203800
2008-03-24,5.794911423979549,5.848567957935591,5.6406484091286755,5.694304943084717,59100
2008-03-25,5.734547707374908,5.794911468447751,5.734547707374908,5.747961521148682,23400
2008-03-26,5.747961013035962,5.982708809870856,5.747961013035962,5.848567485809326,79200
2008-03-27,5.868687938059302,5.868687938059302,5.734546627402334,5.741253852844238,28600
2008-03-28,5.761375930347938,5.794911423979549,5.660769449453106,5.694304943084717,40500
2008-03-31,5.727839232843062,5.727839232843062,5.419313907623291,5.419313907623291,30300
2008-04-01,5.519920126059406,5.560162840790376,5.3455364147704145,5.3723649978637695,38800
2008-04-02,5.392484193975683,5.493089986993679,5.318706335253538,5.459555149078369,26400
2008-04-03,5.452849421933248,5.4930914943286835,5.379071862784145,5.446142196655273,19200
2008-04-04,5.499798663397313,5.499798663397313,5.358950132180382,5.392485618591309,45100
2008-04-07,5.43943492178533,5.43943492178533,5.325414971462221,5.358950138092041,33800
2008-04-08,5.338828179457648,5.399191916705013,5.16444419177328,5.184565544128418,22900
2008-04-09,5.18456492076093,5.2382214274991625,5.016888177294946,5.0437164306640625,22200
2008-04-10,5.04371933685596,5.184567908109796,5.030305202442175,5.157739639282227,24000
2008-04-11,5.104081492258835,5.164444918178575,4.889455089493951,4.936404705047607,24600
2008-04-14,4.922990366772085,5.22480844306742,4.9162831420544615,5.177858829498291,37300
2008-04-15,5.20468807220459,5.238223240614569,5.003475782472243,5.20468807220459,70800
2008-04-16,5.164445485979622,5.3589505549439105,5.050425526787345,5.338829517364502,35700
2008-04-17,5.305294490324738,5.312001716647397,5.21810278685725,5.27846622467041,9000
2008-04-18,5.365657017313595,5.459556245385601,5.278465014025909,5.298586368560791,33900
2008-04-21,5.258344291918207,5.258344291918207,5.050425108514658,5.104081630706787,42700
2008-04-22,5.037011262683364,5.037011262683364,4.601051515502572,4.788849353790283,151200
2008-04-23,4.627880011578998,5.00347602692033,4.627880011578998,4.835799217224121,48600
2008-04-24,4.8425053691524065,5.083960027060757,4.795556074432786,5.057131767272949,29200
2008-04-25,5.0772536646831865,5.23151633485982,4.929697900261301,5.20468807220459,22200
2008-04-28,5.197980862271,5.291879781846822,5.137617111206055,5.137617111206055,14300
2008-04-29,5.137617269340645,5.17785966468322,4.9900618197512046,5.010182857513428,10800
2008-04-30,5.0303036163368295,5.077253231890486,4.929697480046475,4.936404705047607,19300
2008-05-01,4.929698240133866,5.298587356803111,4.929698240133866,5.291880130767822,14200
2008-05-02,5.345536318187119,5.345536318187119,5.137617121651718,5.231516361236572,35800
2008-05-05,5.191274030932517,5.224809521808387,4.996768951416016,4.996768951416016,60700
2008-05-06,4.956525740414824,4.983354000783173,4.82909134375612,4.936404705047607,36000
2008-05-07,4.97362283264824,5.399933444132661,4.97362283264824,5.034524440765381,61500
2008-05-08,5.0751239698199715,5.183393177922469,5.0751239698199715,5.142792224884033,54600
2008-05-09,5.142792280535233,5.406698639474702,5.12925862937597,5.311963081359863,35000
2008-05-12,5.352564559978285,5.413466157503877,5.291663285120421,5.372865200042725,30700
2008-05-13,5.379631728371434,5.582636833190918,5.352564424084532,5.582636833190918,23200
2008-05-14,5.582637612253937,5.582637612253937,5.454068060282994,5.481135368347168,10300
2008-05-15,5.467600325752428,5.616470813751221,5.406698733146766,5.616470813751221,12800
2008-05-16,5.616471661604853,5.711206912994385,5.433766856207043,5.711206912994385,46300
2008-05-19,5.68413923652858,5.772108139481473,5.4811347708447045,5.508202075958252,34800
2008-05-20,5.508200969488424,5.65707079504071,5.3457968487626335,5.433765411376953,33400
2008-05-21,5.386399711331133,5.609705174304897,5.311964449450619,5.325498104095459,13100
2008-05-22,5.332263543297739,5.447299735685454,5.142792110658971,5.352563858032227,26100
2008-05-23,5.481134967497582,5.481134967497582,5.007456465680348,5.183393955230713,36000
2008-05-27,5.176627596436486,5.40669971177365,5.176627596436486,5.359332084655762,15800
2008-05-28,5.393166120095521,5.393166120095521,5.311964196099358,5.345798492431641,6800
2008-05-29,5.318732197305194,5.352566177412886,5.26459757099863,5.332265853881836,29300
2008-05-30,5.325498728657543,5.528503894805908,5.217229478801251,5.528503894805908,37100
2008-06-02,5.4134660544514634,5.4134660544514634,5.020989817130568,5.217227935791016,51700
2008-06-03,5.251061571690721,5.29842918724226,5.149559031316781,5.257828235626221,29100
2008-06-04,5.244295607871242,5.325497526939959,5.061591128632761,5.136026382446289,27500
2008-06-05,5.13602736614926,5.413467470772661,5.13602736614926,5.399933815002441,28800
2008-06-06,5.352563976916469,5.352563976916469,5.061590318807159,5.142792224884033,31800
2008-06-09,5.2239949243510635,5.251062553155255,4.912720903781882,5.075124740600586,40000
2008-06-10,5.048058292086874,5.271363766984186,4.980390015249475,5.19692850112915,23000
2008-06-11,5.169860824833242,5.1901614677829,4.980389663086035,5.00068998336792,26200
2008-06-12,5.048057929174773,5.0886588923583504,4.933021705487415,4.966856002807617,24000
2008-06-13,5.014223575592041,5.048057872532602,4.939788638591239,5.014223575592041,31600
2008-06-16,4.973622009804722,5.122492511091089,4.973622009804722,5.007456302642822,18300
2008-06-17,5.007456892122553,5.007456892122553,4.845052719116211,4.845052719116211,15200
2008-06-18,4.831519039824215,4.865353336469551,4.6352808936839045,4.642047882080078,25800
2008-06-19,4.642047239809505,4.682648196565728,4.5743789785491344,4.608212947845459,37500
2008-06-20,4.594678813338939,4.682647705078125,4.540544210012576,4.682647705078125,65600
2008-06-23,4.6826488700314295,4.6826488700314295,4.439042771790574,4.567612648010254,23300
2008-06-24,4.533777758357485,4.628513648027418,4.493176801070825,4.594679355621338,29700
2008-06-25,4.61498061624541,4.736783504486084,4.61498061624541,4.736783504486084,37200
2008-06-26,4.554077470199591,4.790916500770444,4.554077470199591,4.702947616577148,53600
2008-06-27,4.702949233386374,4.784151481994371,4.499944418535806,4.66234827041626,201500
2008-06-30,4.6826485266185,4.716482498299585,4.459343087385911,4.466109752655029,27900
2008-07-01,4.4119746579472405,4.757083261008035,4.324005760382602,4.648813724517822,52800
2008-07-02,4.648814954589284,4.675882265206892,4.296939593892595,4.317240238189697,37700
2008-07-03,4.317239165074007,4.364606785546978,4.317239165074007,4.344306468963623,7500
2008-07-07,4.384908296375984,4.472877212836467,4.093934560392589,4.432276248931885,44500
2008-07-08,4.411975479843185,4.770617801442378,4.411975479843185,4.736783504486084,38300
2008-07-09,4.736781942509796,4.804450191440689,4.49994290991784,4.655580043792725,25500
2008-07-10,4.6555811800625335,4.7976846988339,4.574379261526822,4.614980220794678,15300
2008-07-11,4.567610914072964,4.696180741485506,4.540543615951129,4.601445198059082,54100
2008-07-14,4.635280754840671,4.635280754840671,4.5202445368935935,4.533778190612793,25600
2008-07-15,4.41874269065599,4.527011930095889,4.195436900309519,4.378141403198242,52900
2008-07-16,4.411975638861377,4.418742627563643,4.337540376475366,4.391674995422363,41900
2008-07-17,4.398441256030406,4.845052111081359,4.398441256030406,4.838285446166992,42100
2008-07-18,4.784150673712871,4.797684325749733,4.642047165991953,4.696181774139404,27600
2008-07-21,4.648813965336885,4.723249215029625,4.554078398334678,4.594679355621338,25900
2008-07-22,4.642047472281019,5.020990076984079,4.601446513491521,4.98038911819458,47800
2008-07-23,4.70971516546257,5.095424711163174,4.655580560311826,5.081891059875488,63800
2008-07-24,5.142792641835261,5.278129485603492,5.081891368673889,5.1563262939453125,21300
2008-07-25,5.379632757241371,5.454068342267946,5.16309428153256,5.386399745941162,44900
2008-07-28,5.359332460059136,5.555570615867603,5.264596876519685,5.278130531311035,34500
2008-07-29,5.345797778629917,5.521735257129419,5.07512441211681,5.29166316986084,60200
2008-07-30,5.291662582148033,5.393164800982959,5.190160040645424,5.2442946434021,28000
2008-07-31,5.163094781216629,5.251063706820852,4.939789295196533,4.939789295196533,32200
2008-08-01,4.960090051709218,4.960090051709218,4.743551536106467,4.784152507781982,20600
2008-08-04,4.790918077450471,4.790918077450471,4.560845634664824,4.642047882080078,19800
2008-08-05,4.736783504486084,4.7773844672329755,4.608213627787044,4.736783504486084,29600
2008-08-06,4.733367874755556,5.4300540596852755,4.596762868177975,5.361751556396484,74200
2008-08-07,5.24563757806336,5.24563757806336,5.088541644472934,5.122693061828613,21300
2008-08-08,5.136353900051596,5.46420629050987,5.136353900051596,5.450545787811279,38800
2008-08-11,5.457374844574103,5.942323087230647,5.457374844574103,5.839869499206543,66100
2008-08-12,5.805718813402096,5.90817241426143,5.737415978573133,5.853530406951904,19400
2008-08-13,5.764736398379323,5.969644230729176,5.764736398379323,5.874021053314209,42600
2008-08-14,5.805717796721632,5.983304615071159,5.805717796721632,5.962813377380371,50700
2008-08-15,6.09942033106109,6.09942033106109,5.710095199442124,5.778398036956787,106400
2008-08-18,5.798888861680253,5.805719275984198,5.655453418218219,5.70326566696167,11200
2008-08-19,5.6349607730963305,5.655451357156455,5.512015965967737,5.546167373657227,13800
2008-08-20,5.621300363204682,5.621300363204682,5.375411382233551,5.464204788208008,10100
2008-08-21,5.3959022179108915,5.730584925860408,5.204654909698028,5.416392803192139,42200
2008-08-22,5.484695373776276,5.51884678397937,5.293448388576508,5.464204788208008,22200
2008-08-25,5.498356773710262,5.498356773710262,5.040729522705078,5.040729522705078,10000
2008-08-26,5.040730157512899,5.375412621625145,5.040730157512899,5.313940525054932,7000
2008-08-27,5.293448522838396,5.3412604331970215,5.218315613901125,5.3412604331970215,6900
2008-08-28,5.375412594319772,5.593980626689494,5.361752092296665,5.471036434173584,18400
2008-08-29,5.4983555992939195,5.552997589111328,5.423222700449008,5.552997589111328,23400
2008-09-02,5.634962452313343,5.757907296079461,5.4642060143644535,5.532508850097656,13200
2008-09-03,5.532506548843793,5.696432504757307,5.532506548843793,5.682771682739258,12200
2008-09-04,5.634961187215304,5.634961187215304,5.286617975673478,5.368581295013428,17100
2008-09-05,5.341260216862995,5.341260216862995,5.040728918978154,5.129522323608398,31100
2008-09-08,5.471035125809845,5.716924103422976,5.3617508100675835,5.512016296386719,19900
2008-09-09,5.532507005775775,5.771565548380963,5.409562202994656,5.552997589111328,32300
2008-09-10,5.600810137088246,5.689603548761334,5.559828963321597,5.675943374633789,28900
2008-09-11,5.587151516908851,5.805719574811764,5.37541322227726,5.79888916015625,16900
2008-09-12,5.573489979293002,5.846700668334961,5.573489979293002,5.846700668334961,18200
2008-09-15,5.79888723943023,5.874020472986631,5.4846954345703125,5.4846954345703125,9200
2008-09-16,5.484695844806132,5.839869499206543,5.368581756666013,5.839869499206543,22200
2008-09-17,5.757906652142846,5.757906652142846,5.3549213994299425,5.3754119873046875,29500
2008-09-18,5.491527900172531,6.283837795257568,5.464206891769054,6.283837795257568,279300
2008-09-19,5.812547774350404,6.659499327341716,5.812547774350404,6.14723014831543,183400
2008-09-22,6.140400337515321,6.147230750236635,5.812548343500358,5.935492515563965,53300
2008-09-23,5.962813377380371,6.078927785425523,5.880850380769203,5.962813377380371,79900
2008-09-24,5.962813382942725,6.065267617340253,5.962813382942725,6.024285793304443,39100
2008-09-25,6.024286433418811,6.1130798521112055,5.880851011128646,5.990135669708252,33000
2008-09-26,5.8262088121394315,5.99013546881926,5.730585634742243,5.812548637390137,42700
2008-09-29,5.737416162897165,5.778397995387974,5.512017712658042,5.634962558746338,74000
2008-09-30,5.72375467892642,5.81937849864022,5.587149687466693,5.669112682342529,30600
2008-10-01,5.6417918035821595,5.928662617417455,5.498356396664511,5.710093975067139,38300
2008-10-02,5.607639578928737,5.75107496504541,5.505186010867071,5.552997589111328,46200
2008-10-03,5.634962375816443,5.785228221559097,5.409563932894513,5.457375526428223,26900
2008-10-06,5.272958361952523,5.546168712337408,4.999748337259677,5.225146770477295,51900
2008-10-07,5.122692872074597,5.320770303739452,4.904124525616946,4.945106029510498,62700
2008-10-08,4.767520251968391,5.150014673316114,4.760689837414209,4.890464782714844,66700
2008-10-09,4.938274353973998,5.006576838502919,4.439665728374978,4.453326225280762,30100
2008-10-10,4.371363533438834,5.245636044711426,4.091322839780306,5.136352062225342,87500
2008-10-13,5.430054932862922,5.5666599614072165,5.129523870065475,5.498357772827148,76400
2008-10-14,5.696433260264682,5.696433260264682,4.9860867057103295,5.047558784484863,132800
2008-10-15,5.129522343882437,5.129522343882437,4.521629333496094,4.521629333496094,81600
2008-10-16,4.555781364440918,4.637744368355735,4.36453402961432,4.555781364440918,165600
2008-10-17,4.378193864771534,4.596762167680201,4.378193864771534,4.439666271209717,59300
