Date,Open,High,Low,Close,Volume
2007-09-05,59.77207680521797,59.77207680521797,59.23220233613732,59.2707633972168,20017
2007-09-06,59.57926764331495,60.581899462947135,59.039393120314344,59.232208251953125,19050
2007-09-07,59.540689395801074,59.88775359049767,58.61518487661014,59.38644027709961,20533
2007-09-10,60.13816211816395,60.13816211816395,57.922545142462425,58.199501037597656,14358
2007-09-11,58.753407522918,59.9007790754411,58.59515059209688,59.38644027709961,15633
2007-09-12,59.34684238885407,59.34684238885407,57.408177260932035,57.645565032958984,16992
2007-09-13,57.64560115149965,58.6347158110555,57.01256837309158,57.962120056152344,16625
2007-09-14,57.882971165661324,58.15992197724445,56.69603695992117,57.13124465942383,12717
2007-09-17,56.972988869075365,57.09168279502557,54.5991153809672,55.46953582763672,29558
2007-09-18,55.588257162590324,58.15995177471508,54.915656240266664,58.08082580566406,39108
2007-09-19,59.46557141175098,59.58426536789807,58.23906887519673,58.55558776855469,22692
2007-09-20,59.18862263647338,59.18862263647338,57.36865025423937,57.962120056152344,14958
2007-09-21,58.476451513802076,59.46556604885901,57.962112760515936,58.357757568359375,25008
2007-09-24,58.95121464081573,59.66337816059541,58.75338976391173,59.465553283691406,28817
2007-09-25,60.019478597546595,60.019478597546595,59.34688280600679,59.979915618896484,19892
2007-09-26,60.57337387236605,61.00858164700446,59.86121020743414,60.25685501098633,39600
2007-09-27,60.81076851531139,60.889894466272864,59.14905311255974,59.34687805175781,33250
2007-09-28,59.62382291274495,59.86121080341904,58.59514540708831,58.911659240722656,16950
2007-10-01,59.03034094873421,60.17771719276695,58.99077798545571,59.58424758911133,16750
2007-10-02,59.940335149101685,59.940335149101685,57.92253830149889,58.99078369140625,20283
2007-10-03,58.55557369523056,58.951218443665375,57.88297309508504,58.00166702270508,10367
2007-10-04,58.12037491904963,58.91166460609883,57.60603611937794,58.55558776855469,14583
2007-10-05,59.34688097499217,59.505137915607534,58.31820331464615,58.43689727783203,20058
2007-10-08,58.99079026708821,59.30730913190097,57.962112760515936,58.357757568359375,15733
2007-10-09,58.19949002386441,59.34686126636329,58.19949002386441,58.87208557128906,17542
2007-10-10,59.42599070510171,59.58424758911133,58.397308381800094,59.58424758911133,17292
2007-10-11,59.702976898162234,59.702976898162234,58.08082904058933,58.51603698730469,21150
2007-10-12,58.516029454979275,58.792985419128,57.92255957594339,58.239078521728516,11758
2007-10-15,58.634708430760114,58.71383940468747,57.76428784114587,58.357757568359375,15650
2007-10-16,58.43689589768272,58.51602185067291,57.76429511188224,57.962120056152344,15267
2007-10-17,58.15993303492307,58.476451901836164,57.6851622808985,58.199501037597656,16367
2007-10-18,58.59513475946102,58.951216530766686,58.15992202867772,58.87208557128906,11775
2007-10-19,58.7534094209727,59.34687921934562,57.56647485512416,57.84342575073242,20342
2007-10-22,57.447786656514154,57.64560658854501,55.78607105442735,56.57736587524414,20950
2007-10-23,56.30040218224212,57.566472715342805,55.58824348156329,57.40821075439453,22517
2007-10-24,57.249963733634694,58.516029454979275,56.14215496973369,58.239078521728516,19025
2007-10-25,58.516026798718435,59.346884591652945,57.84343098694138,59.26775360107422,20600
2007-10-26,59.34685974764908,60.05902327203582,58.357745418521596,59.58424758911133,16250
2007-10-29,59.66340254611957,62.11640284312079,59.34688361988521,61.918582916259766,28408
2007-10-30,61.72076035351329,61.87901730732265,59.544710888216684,59.742530822753906,15692
2007-10-31,60.25686603585897,62.11640148059034,59.54470727152385,61.44380569458008,22042
2007-11-01,61.522948208010185,61.681205181855454,59.069942474365234,59.069942474365234,16942
2007-11-02,60.01948514145165,60.969036979764326,58.872113357422606,58.95124435424805,15475
2007-11-05,59.03038119443413,59.50515720105114,56.65650619224814,56.89389419555664,16383
2007-11-06,56.458653178746594,59.18860858872484,56.18169731632135,58.99078369140625,15158
2007-11-07,58.55560070404945,58.91167762025441,56.18172105669477,56.3004150390625,14358
2007-11-08,56.02345683539802,57.88299229774825,54.71782822933169,56.41910171508789,24108
2007-11-09,56.3795212092031,56.3795212092031,52.66045144068173,54.876068115234375,27308
2007-11-12,55.39040928281389,55.39040928281389,49.41615960576862,52.38350296020508,33175
2007-11-13,52.06696762770902,60.9294319152832,52.06696762770902,60.9294319152832,25492
2007-11-14,57.36865345106166,60.92946743006569,55.39042402171471,56.41910171508789,34083
2007-11-15,56.02344760481445,56.49822339457592,54.44086331590849,54.71781921386719,28542
2007-11-16,54.95521329259398,55.58825116205819,52.30438796666599,53.57045364379883,24575
2007-11-19,52.89784787191743,53.41218664204548,47.95227503469099,48.18966293334961,59742
2007-11-20,48.15009325204096,49.653551568129046,48.15009325204096,49.178775787353516,40925
2007-11-21,49.257914322720026,49.49530227379466,45.974056051017605,46.527957916259766,48075
2007-11-23,46.80490786155725,48.94139411561942,46.80490786155725,48.70400619506836,12783
2007-11-26,48.3479272487833,50.3261566861818,47.55663748618295,47.79402542114258,30958
2007-11-27,48.03140062451512,48.90182626708018,46.527947298078765,48.07096862792969,31142
2007-11-28,48.703998541397276,52.14611781757266,48.66443557115506,51.75047302246094,39158
2007-11-29,53.33841367495819,55.577814836794545,53.33841367495819,55.455665588378906,39717
2007-11-30,56.79929135178513,57.85791969603268,53.62341667374304,53.989864349365234,33408
2007-12-03,53.66415710562642,54.84492995037507,51.8319180251348,52.27980041503906,16883
2007-12-04,51.91334034427243,52.48336669429672,51.017580953269224,51.79119110107422,17283
2007-12-05,52.68693804463826,53.01267100866183,51.302582007900256,51.62831497192383,12375
2007-12-06,52.320504997278256,55.455665588378906,52.320504997278256,55.455665588378906,22617
2007-12-07,56.59572033583443,57.532194402857414,54.641332470950324,55.048500061035156,23958
2007-12-10,55.17065387742718,57.45076979062876,55.17065387742718,55.781394958496094,18942
2007-12-11,56.392157212823456,57.81722876846501,54.68207238152417,54.84493637084961,35742
2007-12-12,55.6592374894595,57.32861207513102,53.54199100932113,54.68204879760742,18100
2007-12-13,54.72277281339955,57.00288877873716,54.07131184863903,56.7993049621582,21942
2007-12-14,56.22928341824637,56.799309870160734,53.37914080397059,55.129940032958984,21100
2007-12-17,54.96705429741894,55.49636584375884,53.05338668823242,53.05338668823242,15933
2007-12-18,53.58272062332119,54.92636256782412,51.79120148221866,52.89054489135742,24758
2007-12-19,52.60550487805019,54.96705469095482,52.60550487805019,53.94914627075195,16875
2007-12-20,54.397044475120225,54.967070873120164,52.15764322045992,52.646240234375,26008
2007-12-21,53.33841684548411,55.33351962908147,53.33841684548411,54.03059768676758,27925
2007-12-24,53.58269960229292,54.9670557004758,53.58269960229292,54.437744140625,6300
2007-12-26,53.58270176746144,54.76347415463738,53.54198708501235,54.3563117980957,9142
2007-12-27,54.60061476250182,54.72276399730006,52.15763524388767,52.686946868896484,15275
2007-12-28,53.50128396077693,53.66415309622038,51.54690093162248,51.954063415527344,19833
2007-12-31,51.791197848823245,51.791197848823245,49.714665621258355,49.836814880371094,37692
2008-01-02,50.406847421071944,50.936159215670386,48.941061311211044,49.75538635253906,24717
2008-01-03,49.95897399455976,51.34333081180316,49.14464371405337,49.429656982421875,21392
2008-01-04,48.85961312985817,48.85961312985817,42.79287876482394,44.82869338989258,139142
2008-01-07,45.19512833329219,46.1316073003828,40.716332764650524,41.652809143066406,85425
2008-01-08,42.75217544200808,44.58440946143882,42.222863622054874,43.770084381103516,29317
2008-01-09,43.48504011511837,43.566469458679784,41.85638593835441,43.24074172973633,24683
2008-01-10,42.79287826691647,42.91502750541391,41.5306711948932,42.46714782714844,25342
2008-01-11,42.46715883755134,42.71145478920908,41.69354593026884,42.50787353515625,22658
2008-01-14,43.0371817871063,43.0371817871063,41.53067855961232,42.141422271728516,18217
2008-01-15,41.734250303759495,41.97854876850613,41.32708792163196,41.85639953613281,19292
2008-01-16,41.89712283062189,41.89712283062189,40.91992883120813,41.2049446105957,46808
2008-01-17,41.89713970247504,41.89713970247504,37.9476500121895,38.680545806884766,48375
2008-01-18,40.064889021216025,42.630018242835526,39.25056150348221,42.34500503540039,65467
2008-01-22,39.820578682264106,45.724445608153985,38.96553413651347,45.113704681396484,56417
2008-01-23,44.91013066211114,44.91013066211114,40.716346740722656,40.716346740722656,33617
2008-01-24,41.73425587458019,44.74726722374132,41.001360382511066,43.40362548828125,25450
2008-01-25,44.665822706333515,44.74725724641188,43.403615810544544,44.055076599121094,30492
2008-01-28,43.40360281411772,45.92801584980566,43.40360281411772,44.3400764465332,21083
2008-01-29,44.78798306890923,46.98666442445183,44.706548508573796,45.68374252319336,20158
2008-01-30,46.253770156501176,48.452451325024356,45.928037120217645,46.945945739746094,48958
2008-01-31,45.35800945920303,47.1495335451227,45.35800945920303,45.68374252319336,38500
2008-02-01,46.33519973055004,48.371016978306024,45.520874902388044,47.841705322265625,37733
2008-02-04,48.1674586888681,48.37103739315287,46.660952461336215,47.63814163208008,21300
2008-02-05,46.90522082284719,47.84169468474519,46.783071608047464,47.068084716796875,19458
2008-02-06,47.51597533393894,48.69675314110681,47.230962143526554,47.6788444519043,22417
2008-02-07,47.515972066692584,48.81889903406823,47.02738027844655,48.77817916870117,32467
2008-02-08,48.77817939238702,48.85961394614362,47.59740683834683,47.841705322265625,25817
2008-02-11,48.77817528231866,50.32540060921822,48.41172758731749,49.47035598754883,22317
2008-02-12,49.388922888365244,49.79608528007351,47.84170269346339,47.96385192871094,20408
2008-02-13,48.2895791938633,50.20324686645779,48.2895791938633,49.87751388549805,21067
2008-02-14,49.51107341662141,51.017578964900856,48.656028747558594,48.656028747558594,21808
2008-02-15,48.2488744381535,49.388932462345856,48.00457592030145,48.94105529785156,17458
2008-02-19,49.22607011111877,50.56970682566823,49.22607011111877,50.488277435302734,19533
2008-02-20,50.85471158689096,51.54688710614446,49.633219285443026,51.13972473144531,16458
2008-02-21,51.13972805156166,51.30259197654475,50.4882671742785,50.610416412353516,18083
2008-02-22,51.029380402225726,51.029380402225726,47.5101122371732,48.85078430175781,22117
2008-02-25,48.85077880768943,49.14404978995472,47.9290662010295,48.97646713256836,14233
2008-02-26,48.389933880538834,49.730606035728044,48.389933880538834,49.39543533325195,12825
2008-02-27,49.06028891257084,49.52114281324904,48.13857578385479,48.683223724365234,12550
2008-02-28,48.976475267656205,48.976475267656205,47.761491476919815,48.431827545166016,10792
2008-02-29,47.97096775159826,48.5156207929305,46.923566662459805,47.13304901123047,15342
2008-03-03,47.34253521774461,47.97097166055038,46.714093447580986,47.468223571777344,12517
2008-03-04,46.92357162954722,48.2642492143533,46.420823528522675,47.887184143066406,17833
2008-03-05,47.551993328316364,47.551993328316364,46.67217520029593,47.04924011230469,12825
2008-03-06,46.75597851162543,47.97096214127049,46.46270751953125,46.46270751953125,14983
2008-03-07,46.295137594311115,47.00736810355606,45.080148303013466,46.085655212402344,13242
2008-03-10,46.08566324363047,46.96548194266945,44.619302296804975,44.9544677734375,16942
2008-03-11,45.91805117826076,46.965451946659506,45.28960965175035,46.83976364135742,13642
2008-03-12,46.96546208823451,48.43182241516286,46.67218576096328,46.88166809082031,15033
2008-03-13,46.25323063059368,46.83977801106551,45.163935202034104,46.001853942871094,16800
2008-03-14,46.08566031436325,46.08566031436325,43.99085757280128,44.99636459350586,12083
2008-03-17,43.362408588479134,43.362408588479134,41.896047974831625,41.97983932495117,24283
2008-03-18,41.35138485241735,45.41529978421057,41.35138485241735,45.37340545654297,19892
2008-03-19,46.546504553728205,46.546504553728205,42.44068908691406,42.44068908691406,14167
2008-03-20,43.27861033783891,44.82876205444336,43.06913066410086,44.82876205444336,43958
2008-03-24,45.792364715286965,46.085635663672164,44.03273103394176,45.37340545654297,15575
2008-03-25,45.582901582215705,45.79238396331798,44.032749542341094,45.03825378417969,12567
2008-03-26,45.205823648675505,45.205823648675505,43.57188071880667,44.28411102294922,14867
2008-03-27,44.40981910538552,45.163949405720984,44.28413072199628,45.12205505371094,16358
2008-03-28,45.247734619447805,45.247734619447805,44.367916107177734,44.367916107177734,16108
2008-03-31,44.74497196813603,45.24772530017123,44.284112971318095,44.451698303222656,8100
2008-04-01,44.57739917847803,46.08565693526687,44.57739917847803,45.95996856689453,29208
2008-04-02,46.21132163718906,47.677681632319285,45.91805070363416,47.04924011230469,18875
2008-04-03,46.63028596843319,47.761480828026194,46.420808990449814,47.00735092163086,15892
2008-04-04,47.300639944641766,47.55201667607208,46.42082671199404,46.588409423828125,9600
2008-04-07,47.63580736172924,47.63580736172924,46.043758392333984,46.043758392333984,12000
2008-04-08,45.876161431277694,46.923562425848935,45.876161431277694,46.88166809082031,12500
2008-04-09,47.21683313911051,47.34252145660919,46.0018442941712,46.211326599121094,10067
2008-04-10,46.546512047039414,47.76149595160538,46.08565296030452,47.09115982055664,11733
2008-04-11,47.426313097948174,47.426313097948174,45.666681869711624,45.70857620239258,7583
2008-04-14,45.75048031207179,47.25874053918515,45.66669162880401,46.1694450378418,13983
2008-04-15,45.876182372789685,47.76150822004367,45.876182372789685,47.59392547607422,8708
2008-04-16,48.18044459742706,49.43732789178093,47.55200295025013,49.185951232910156,15450
2008-04-17,49.604925127061165,50.903703136967,48.97648329527473,50.19146728515625,25642
2008-04-18,51.02936971667968,51.11315837357262,50.23334551206015,50.48472213745117,27575
2008-04-21,49.98196778241088,50.903680279362405,48.59939637330559,49.64679718017578,16808
2008-04-22,50.526623652004176,50.526623652004176,48.180445032908764,49.43732833862305,15875
2008-04-23,49.06026334690876,50.06576466412332,48.725092689599336,49.43732833862305,13575
2008-04-24,49.43733637174118,50.484737520910635,49.43733637174118,49.68871307373047,13225
2008-04-25,49.6467974530498,51.071263197505274,49.479214814689165,50.777992248535156,17267
2008-04-28,50.81988763076951,50.81988763076951,49.81438112502996,50.065757751464844,17617
2008-04-29,49.018354955239275,49.018354955239275,42.98532948065258,43.9908332824707,132933
2008-04-30,43.99084826213557,44.20032795921949,42.18931700712036,42.94344711303711,672133
2008-05-01,42.73396481660279,43.82326024065288,42.73396481660279,43.362403869628906,105408
2008-05-02,43.40430925046441,44.116542445655334,43.36241224003698,43.86516571044922,81375
2008-05-05,43.86516571044922,44.20033380283097,43.36241224003698,43.86516571044922,48750
2008-05-06,43.948957067624846,44.15843945608276,43.571894628494896,43.86516571044922,59325
2008-05-07,44.03272765815813,45.45719062688761,44.03272765815813,45.289608001708984,179500
2008-05-08,45.75047330484947,45.75047330484947,44.074633304196254,44.451698303222656,76483
2008-05-09,44.493587837493294,45.080129741559766,43.99083458980427,44.409793853759766,67300
2008-05-12,44.53548892867881,45.331513249282416,44.409800597669985,44.70307159423828,83575
2008-05-13,45.205826702724934,45.205826702724934,44.367908014494745,44.91255569458008,88675
2008-05-14,44.870659253677005,47.97096251659187,42.94343996831701,47.1749382019043,239133
2008-05-15,47.258727594447215,48.180440149428996,46.12753273396017,46.5464973449707,96950
2008-05-16,46.33704856144786,47.30065614369852,45.70860651764953,46.75600814819336,68933
2008-05-19,47.00736449787139,49.227855200877634,46.75598778980594,47.468223571777344,86625
2008-05-20,48.012860193400996,49.06026112493985,46.92355960199808,48.97646713256836,59942
2008-05-21,49.10217058086289,49.22785894445369,47.510121526951494,47.929080963134766,59367
2008-05-22,47.92906780735898,48.38992678981282,46.21133086134857,46.46270751953125,47983
2008-05-23,46.33703059359647,47.970973946526875,45.499111745020585,46.12754821777344,41542
2008-05-27,47.258734942011934,47.258734942011934,45.03824453332134,45.49910354614258,54442
2008-05-28,45.54198610086823,46.69982969310056,44.81297094423858,45.799285888671875,43850
2008-05-29,45.54196548461914,46.31386449860154,45.15601597762794,45.54196548461914,30467
2008-05-30,45.67064189910476,45.79929180963854,43.955311576282625,44.083961486816406,82092
2008-06-02,44.041077274491016,44.25549288323319,43.09764641487156,44.083961486816406,43517
2008-06-03,44.341256698315235,44.59855649263477,43.7408914203837,43.95530700683594,50283
2008-06-04,44.04107869838997,44.04107869838997,43.39783185136655,43.612247467041016,33808
2008-06-05,43.655124815436125,44.08395597934598,43.61224060846832,43.74089050292969,56692
2008-06-06,43.35494170295882,43.526475807883216,42.96899201171049,43.31205749511719,54100
2008-06-09,43.0547634648148,43.354944761557014,42.883229347789026,43.18341064453125,53958
2008-06-10,43.312064854895304,43.44071477383884,43.097649232136924,43.140533447265625,28950
2008-06-11,43.09763239691141,43.31204793591266,42.8403326595333,42.883216857910156,45800
2008-06-12,42.71168084933854,43.3549301635442,42.23996559440152,42.454383850097656,78683
2008-06-13,42.797471924892655,44.29838415160221,42.454406350971695,44.04108428955078,37617
2008-06-16,43.826663631036006,43.826663631036006,42.66881711075391,42.926116943359375,47767
2008-06-17,44.81297743080081,46.8284863653043,44.72721173126591,46.52830505371094,90933
2008-06-18,47.00001703140175,47.17154840789562,45.11315280487458,46.14234924316406,57667
2008-06-19,46.442540760536005,46.571190669402824,45.499107186698545,46.05659103393555,41217
2008-06-20,45.670639955954556,46.356770965313615,44.21260951623485,45.24180603027344,55142
2008-06-23,45.75639812868515,45.970816432275264,44.77008592851537,45.02738571166992,27775
2008-06-24,44.641444058143975,44.98450958851163,43.44071333863595,43.612247467041016,34533
2008-06-25,43.61223968470036,44.72720450426836,43.05475863813736,43.52647399902344,30608
2008-06-26,43.69799754197981,43.91241308098106,42.668801318908905,42.883216857910156,39083
2008-06-27,42.883216857910156,43.31204793591266,42.45438577990765,42.883216857910156,117900
2008-06-30,42.75458294855999,43.26918261540485,42.58305154390672,43.01188278198242,46083
2008-07-01,42.88322103107699,42.88322103107699,40.353110335897426,42.19709014892578,54383
2008-07-02,42.19709765097322,42.4972789428667,40.22446760603055,40.824832916259766,48558
2008-07-03,40.99635744896636,40.99635744896636,39.709861435277624,40.395992279052734,20375
2008-07-07,40.69619653905391,41.339446273265104,38.466268671193696,38.76645278930664,45033
2008-07-08,38.59491147396833,40.65330751598392,38.294730137863276,40.481773376464844,25900
2008-07-09,40.181590301492626,40.39600592178059,38.509144100938435,38.6806755065918,31967
2008-07-10,39.02372554976881,40.095805951976104,38.166063409156145,40.010040283203125,31142
2008-07-11,39.06661869943104,40.39599913902418,38.72355321928476,40.26734924316406,27375
2008-07-14,40.696183012179056,41.08213272442118,40.01005200804346,40.824832916259766,30183
2008-07-15,40.181583521863736,40.6532988974842,39.10950287486794,39.62409973144531,31992
2008-07-16,40.22446374895655,41.42519425427842,39.83851680016466,41.3823127746582,27175
2008-07-17,40.99636763078111,42.02556415205394,40.99636763078111,41.51096725463867,24000
2008-07-18,41.72537313543503,42.11132003697583,41.03923955465232,41.296539306640625,18067
2008-07-21,41.9397869271126,42.454386409500245,41.85402125552851,42.36861801147461,16450
2008-07-22,41.38231582530077,42.02556260500111,40.86771622038675,41.253665924072266,26683
2008-07-23,41.16788108262313,43.52645984661557,41.12499961694836,42.49726104736328,35392
2008-07-24,42.79745230274565,42.88321797529259,41.167888165704255,41.768253326416016,22975
2008-07-25,42.02556828743112,42.497283746903946,41.382321420755034,41.68250274658203,14025
2008-07-28,42.111330677402876,42.111330677402876,40.267353199631415,40.353118896484375,23308
2008-07-29,40.138697398907865,40.95347821550979,39.45256647192119,40.6961784362793,23258
2008-07-30,40.91060271141457,41.553849526992245,39.79563774739399,40.996368408203125,20142
2008-07-31,40.99636766768231,41.1250175737625,39.49545300556086,40.22446823120117,30050
2008-08-01,40.13869931446475,40.13869931446475,39.238152770622804,39.62409973144531,20283
2008-08-04,40.13870632493253,40.13870632493253,35.97903290619211,37.093997955322266,54733
2008-08-05,37.47993640035288,38.46625130538482,36.45074001669471,37.823001861572266,49392
2008-08-06,37.60859441346798,38.852209364675424,37.47994449691402,38.5091438293457,21133
2008-08-07,38.55201212387303,38.55201212387303,37.13686625251661,37.60858154296875,22133
2008-08-08,38.12319860320168,38.50914839865853,37.35129901228798,37.908782958984375,15433
2008-08-11,37.994537545834305,38.80931839114189,37.5657063829699,38.72355270385742,20333
2008-08-12,38.16608727952391,38.76645278930664,37.86590316141097,38.76645278930664,16717
2008-08-13,38.59489616188096,39.238145521822275,37.73723125743974,38.93796157836914,37425
2008-08-14,38.50913968530729,40.095817274656675,38.25183987988787,39.924285888671875,17400
2008-08-15,40.09582241859528,40.653306310671674,38.80932595289431,39.3668098449707,20883
2008-08-18,39.15238618266477,39.83851990085287,38.89508637914951,39.10950469970703,12417
2008-08-19,38.80933222999227,39.10951633219233,37.95166687199028,38.46626663208008,15867
2008-08-20,38.03742837746202,39.19527490000514,37.823010032243744,38.5091438293457,18858
2008-08-21,37.737220351260746,39.92426481655669,37.737220351260746,39.02371597290039,17008
2008-08-22,38.85219421222286,40.26734001596351,38.85219421222286,40.010040283203125,16283
2008-08-25,39.881398592150006,39.9242827985481,39.238151854830726,39.40968322753906,19242
2008-08-26,39.15237335647347,40.138688038021066,37.994527346403615,38.16606140136719,63767
2008-08-27,37.95165314686944,38.594902614352115,37.95165314686944,37.994537353515625,35300
2008-08-28,37.780130098748835,38.46626119763789,37.73724588265228,38.12319564819336,22692
2008-08-29,38.16605713451692,38.20893859863281,37.737223408270964,38.20893859863281,16275
2008-09-02,40.095807699821925,40.35310744379845,38.59489616188096,38.93796157836914,51133
2008-09-03,39.10949485040307,39.666975799995775,38.29471416209325,38.80931091308594,43467
2008-09-04,38.594912001674935,39.06662748374881,37.9945465948134,38.33761215209961,32808
2008-09-05,38.3804931640625,39.06662422133685,38.08030912247843,38.3804931640625,41533
2008-09-08,39.15238632823167,39.28103623046762,38.12318983678632,38.55202102661133,23558
2008-09-09,38.76644416579623,38.76644416579623,36.83669811887357,37.093997955322266,31358
2008-09-10,37.35128402709961,37.90876775013573,37.00821858869986,37.35128402709961,37558
2008-09-11,37.08638265331874,37.74863778215748,36.64487642708264,37.130531311035156,38608
2008-09-12,36.953936996873594,37.92524692066383,36.73318244482158,37.3071403503418,22450
2008-09-15,36.556584795660925,36.556584795660925,33.554351865161856,34.216609954833984,38533
2008-09-16,33.112848343387725,34.790565094542536,32.18568982485768,34.216609954833984,40442
2008-09-17,33.907559739833225,33.99585988718384,31.5675847824588,32.49474334716797,91533
2008-09-18,32.715494544785685,33.68680456962602,30.861174640905674,32.84794616699219,100283
2008-09-19,34.87887132931212,35.62942682561141,32.14154137688692,34.56981658935547,80600
2008-09-22,34.3049112042527,34.349062680658534,32.84794616699219,32.84794616699219,31317
2008-09-23,32.93623991878675,33.068691515280044,31.346823567877664,31.611726760864258,28125
2008-09-24,31.567583084106445,31.964935129312018,31.34682851709,31.567583084106445,31775
2008-09-25,31.39097298399547,32.14153104606412,31.34682151904662,31.65587615966797,26833
2008-09-26,31.258536873019395,31.52344017985195,29.80157149245203,30.507978439331055,44700
2008-09-29,29.978163864808483,30.15476413458927,22.163531751741672,28.56534767150879,53683
2008-09-30,27.991392737333516,29.669109344482422,27.594037917636978,29.669109344482422,45733
2008-10-01,29.669113368154274,29.88986514003119,27.991396533476422,28.741954803466797,30933
2008-10-02,28.256294119244686,28.918549302142452,25.960468292236328,25.960468292236328,24308
2008-10-03,26.446128285761695,26.931783302461458,24.591808365541407,24.812562942504883,27283
2008-10-06,23.929551723686934,24.06200333968791,21.5454268461857,23.002391815185547,51525
2008-10-07,23.00238924907056,23.3114425174268,20.971467971801758,20.971467971801758,39692
2008-10-08,20.35336766976616,20.35336766976616,15.673417144945974,19.205455780029297,71692
2008-10-09,19.249598123246322,19.73525301232094,17.218677040068293,17.571880340576172,68333
2008-10-10,16.556423736979227,16.997928650666427,14.348900572048663,16.20322036743164,69908
2008-10-13,17.616030803323344,20.57411003112793,17.08622447920515,20.57411003112793,13400
2008-10-14,21.63372752658798,23.399745842400275,20.61826745113519,20.75071907043457,47525
2008-10-15,20.485818356047425,21.63373019224244,18.101693125409014,18.322444915771484,30083
2008-10-16,18.410749819352265,19.20545837396789,17.174536200282198,19.16130828857422,47508
2008-10-17,18.631489836593563,20.265057398966423,18.101684937272783,18.366586685180664,49533
2008-10-20,18.543190495184195,20.441659884645496,18.543190495184195,20.088455200195312,28658
2008-10-21,20.044308904915123,20.397512252185486,19.382052277906862,19.646955490112305,18675
2008-10-22,19.24960410802026,23.399747688045874,16.997930612847387,17.306983947753906,21958
