Date,Open,High,Low,Close,Volume
2010-05-17,30.534908294677734,30.534908294677734,30.534908294677734,30.534908294677734,0
2010-05-18,30.534908294677734,30.534908294677734,30.534908294677734,30.534908294677734,0
2010-05-19,30.534908294677734,30.534908294677734,30.534908294677734,30.534908294677734,0
2010-05-20,30.534908294677734,30.534908294677734,30.534908294677734,30.534908294677734,0
2010-05-21,26.183326721191406,26.183326721191406,26.183326721191406,26.183326721191406,1000
2010-05-24,26.183326721191406,26.183326721191406,26.183326721191406,26.183326721191406,0
2010-05-25,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,320
2010-05-26,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,30
2010-05-27,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-05-28,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-06-01,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-06-02,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-06-03,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-06-04,24.85572052001953,24.85572052001953,24.85572052001953,24.85572052001953,0
2010-06-07,25.076982498168945,25.076982498168945,25.076982498168945,25.076982498168945,100
2010-06-08,25.29825210571289,25.29825210571289,25.29825210571289,25.29825210571289,70
2010-06-09,25.29825210571289,25.29825210571289,25.29825210571289,25.29825210571289,0
2010-06-10,25.29825210571289,25.29825210571289,25.29825210571289,25.29825210571289,0
2010-06-11,24.855718804908985,25.003231048583984,24.855718804908985,25.003231048583984,400
2010-06-14,25.003231048583984,25.003231048583984,25.003231048583984,25.003231048583984,0
2010-06-15,24.78196144104004,24.78196144104004,24.78196144104004,24.78196144104004,130
2010-06-16,24.78196144104004,24.78196144104004,24.78196144104004,24.78196144104004,0
2010-06-17,24.78196144104004,24.78196144104004,24.78196144104004,24.78196144104004,0
2010-06-18,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,100
2010-06-21,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-22,25.59327159630345,25.59327159630345,25.519514083862305,25.519514083862305,120
2010-06-23,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-24,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-25,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-28,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-29,25.519514083862305,25.519514083862305,25.519514083862305,25.519514083862305,0
2010-06-30,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,30
2010-07-01,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-07-02,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,480
2010-07-06,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-07-07,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-07-08,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-07-09,24.04439813395903,24.04439813395903,23.896888732910156,23.896888732910156,320
2010-07-12,23.896888732910156,23.896888732910156,23.896888732910156,23.896888732910156,0
2010-07-13,23.601865554950294,23.601865554950294,23.45435333251953,23.45435333251953,800
2010-07-14,24.413179397583008,24.413179397583008,24.413179397583008,24.413179397583008,11400
2010-07-15,24.486936569213867,24.486936569213867,24.486936569213867,24.486936569213867,6100
2010-07-16,24.486936569213867,24.486936569213867,24.486936569213867,24.486936569213867,0
2010-07-19,23.970645904541012,23.970645904541012,23.970645904541012,23.970645904541016,900
2010-07-20,24.044402719649963,24.118160247802734,24.044402719649963,24.118160247802734,850
2010-07-21,24.118160247802734,24.118160247802734,24.118160247802734,24.118160247802734,0
2010-07-22,24.118160247802734,24.118160247802734,24.118160247802734,24.118160247802734,0
2010-07-23,23.896897436097706,24.04440689086914,23.896897436097706,24.04440689086914,570
2010-07-26,24.04440689086914,24.04440689086914,24.04440689086914,24.04440689086914,0
2010-07-27,23.970645904541012,23.970645904541012,23.970645904541012,23.970645904541016,1310
2010-07-28,23.23309326171875,23.23309326171875,23.23309326171875,23.23309326171875,1260
2010-07-29,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,600
2010-07-30,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-02,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-03,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-04,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-05,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-06,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-09,24.191913604736328,24.191913604736328,24.191913604736328,24.191913604736328,0
2010-08-10,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,310
2010-08-11,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-12,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-13,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-16,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-17,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-18,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-19,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-20,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-23,25.8882999420166,25.8882999420166,25.8882999420166,25.8882999420166,0
2010-08-24,25.44576203142899,25.44576203142899,24.634449005126953,24.634449005126953,1280
2010-08-25,24.634449005126953,24.634449005126953,24.634449005126953,24.634449005126953,0
2010-08-26,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,20
2010-08-27,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-08-30,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-08-31,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-09-01,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-09-02,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-09-03,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-09-07,26.99463272094727,26.99463272094727,26.99463272094727,26.994632720947266,0
2010-09-08,29.059804916381836,29.059804916381836,29.059804916381836,29.059804916381836,400
2010-09-09,30.387401844336487,30.387401844336487,29.576086044311523,29.576086044311523,150
2010-09-10,29.059802038389858,29.428581237792965,28.838532267898383,29.42858123779297,310
2010-09-13,29.428581237792965,29.428581237792965,29.428581237792965,29.42858123779297,0
2010-09-14,29.428581237792965,29.428581237792965,29.428581237792965,29.42858123779297,0
2010-09-15,29.428581237792965,29.428581237792965,29.428581237792965,29.42858123779297,0
2010-09-16,29.428581237792965,29.428581237792965,29.428581237792965,29.42858123779297,0
2010-09-17,29.428581237792965,29.428581237792965,29.428581237792965,29.42858123779297,0
2010-09-20,31.5674991607666,31.5674991607666,31.5674991607666,31.5674991607666,400
2010-09-21,31.78876495361328,31.78876495361328,31.78876495361328,31.78876495361328,10
2010-09-22,33.48514376719465,33.48514376719465,33.26387405395508,33.26387405395508,180
2010-09-23,35.25528414139805,35.4765510559082,35.25528414139805,35.4765510559082,120
2010-09-24,35.4765510559082,35.4765510559082,35.4765510559082,35.4765510559082,0
2010-09-27,37.32044186701064,37.39419937133789,37.32044186701064,37.39419937133789,100
2010-09-28,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0
2010-09-29,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0
2010-09-30,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0
2010-10-01,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0
2010-10-04,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0
2010-10-05,37.615483350092816,37.98426259862314,37.2467041015625,37.2467041015625,1440
2010-10-06,38.50055150271565,39.16435241699219,38.50055150271565,39.16435241699219,600
2010-10-07,39.238114100796125,39.45938109562921,38.574310302734375,38.574310302734375,600
2010-10-08,38.574310302734375,38.574310302734375,38.574310302734375,38.574310302734375,0
2010-10-11,38.574310302734375,38.574310302734375,38.574310302734375,38.574310302734375,0
2010-10-12,38.574310302734375,38.574310302734375,38.574310302734375,38.574310302734375,0
2010-10-13,38.574310302734375,38.574310302734375,38.574310302734375,38.574310302734375,0
2010-10-14,45.21233463884116,45.21233463884116,43.81097520327625,43.9584846496582,170
2010-10-15,43.14716339111328,43.14716339111328,43.14716339111328,43.14716339111328,20
2010-10-18,43.58969497680664,43.58969497680664,43.58969497680664,43.58969497680664,450
2010-10-19,41.52452780215301,41.52452780215301,40.71321487426758,40.71321487426758,600
2010-10-20,40.71321487426758,40.71321487426758,40.71321487426758,40.71321487426758,0
2010-10-21,41.74579620361328,41.74579620361328,41.74579620361328,41.74579620361328,200
2010-10-22,41.74579620361328,41.74579620361328,41.74579620361328,41.74579620361328,0
2010-10-25,41.74579620361328,41.74579620361328,41.74579620361328,41.74579620361328,0
2010-10-26,40.71322346788397,40.71322346788397,40.344444274902344,40.344444274902344,1250
2010-10-27,37.83675033649854,37.83675033649854,37.2467041015625,37.2467041015625,600
2010-10-28,37.2467041015625,37.2467041015625,37.2467041015625,37.2467041015625,0
2010-10-29,39.97566559673874,41.155757904052734,39.97566559673874,41.155757904052734,20
2010-11-01,41.155757904052734,41.155757904052734,41.155757904052734,41.155757904052734,0
2010-11-02,41.155757904052734,41.155757904052734,41.155757904052734,41.155757904052734,0
2010-11-03,41.155757904052734,41.155757904052734,41.155757904052734,41.155757904052734,0
2010-11-04,44.91730499267578,44.91730499267578,44.91730499267578,44.91730499267578,70
2010-11-05,47.35124206542969,47.35124206542969,47.35124206542969,47.35124206542969,100
2010-11-08,47.35124206542969,47.35124206542969,47.35124206542969,47.35124206542969,0
2010-11-09,50.596504600822804,50.89152908325195,49.78519149448561,50.89152908325195,1430
2010-11-10,49.195136944087984,50.15396499633789,49.195136944087984,50.15396499633789,350
2010-11-11,49.63767623901368,49.63767623901368,49.63767623901368,49.63767623901367,10
2010-11-12,50.59650846701358,50.59650846701358,48.67885762537811,48.90012741088867,250
2010-11-15,48.900114855055755,48.900114855055755,47.79377746582031,47.79377746582031,290
2010-11-16,43.442171679116626,43.515926361083984,43.442171679116626,43.515926361083984,170
2010-11-17,43.0734135943942,43.66345977783203,43.0734135943942,43.66345977783203,150
2010-11-18,43.66345977783203,43.66345977783203,43.66345977783203,43.66345977783203,0
2010-11-19,48.752593994140625,48.752593994140625,48.752593994140625,48.752593994140625,200
2010-11-22,48.826362018516825,52.58791422072598,48.826362018516825,52.440399169921875,260
2010-11-23,52.73541688752467,52.73541688752467,52.07161331176758,52.07161331176758,70
2010-11-24,50.89152908325195,50.89152908325195,50.89152908325195,50.89152908325195,100
2010-11-26,50.74402236938477,50.74402236938477,50.74402236938477,50.744022369384766,20
2010-11-29,50.74402236938477,50.74402236938477,50.74402236938477,50.744022369384766,0
2010-11-30,51.33406066894531,51.33406066894531,51.33406066894531,51.33406066894531,30
2010-12-01,50.817774501310524,51.40781784057617,50.817774501310524,51.40781784057617,30
2010-12-02,51.62908307668261,51.62908307668261,51.555328369140625,51.555328369140625,30
2010-12-03,51.555328369140625,51.555328369140625,51.555328369140625,51.555328369140625,20
2010-12-06,52.21913146972656,52.21913146972656,52.21913146972656,52.21913146972656,180
2010-12-07,52.44040162625788,52.514156341552734,52.44040162625788,52.514156341552734,50
2010-12-08,51.77658014677285,51.924095153808594,51.77658014677285,51.924095153808594,200
2010-12-09,52.58790969848632,52.58790969848632,52.58790969848632,52.58790969848633,50
2010-12-10,52.58790969848632,52.58790969848632,52.58790969848632,52.58790969848633,0
2010-12-13,52.58790969848632,52.58790969848632,52.58790969848632,52.58790969848633,0
2010-12-14,52.58790969848632,52.58790969848632,52.58790969848632,52.58790969848633,0
2010-12-15,52.58790969848632,52.58790969848632,52.58790969848632,52.58790969848633,0
2010-12-16,54.50556564331055,54.50556564331055,54.50556564331055,54.50556564331055,60
2010-12-17,54.50556564331055,54.50556564331055,54.50556564331055,54.50556564331055,0
2010-12-20,54.50556564331055,54.50556564331055,54.50556564331055,54.50556564331055,0
2010-12-21,57.45577703532574,57.45577703532574,57.086997985839844,57.086997985839844,90
2010-12-22,57.60330200195313,57.60330200195313,57.60330200195313,57.603302001953125,30
2010-12-23,58.045845031738274,58.045845031738274,58.045845031738274,58.04584503173828,190
2010-12-27,58.045845031738274,58.045845031738274,58.045845031738274,58.04584503173828,0
2010-12-28,58.045845031738274,58.045845031738274,58.045845031738274,58.04584503173828,0
2010-12-29,59.0046688062434,61.65987777709961,59.0046688062434,61.65987777709961,400
2010-12-30,61.586124420166016,61.586124420166016,61.586124420166016,61.586124420166016,20
2010-12-31,61.586124420166016,61.586124420166016,61.586124420166016,61.586124420166016,0
2011-01-03,61.586124420166016,61.586124420166016,61.586124420166016,61.586124420166016,0
2011-01-04,59.74222183227539,59.74222183227539,59.74222183227539,59.74222183227539,100
2011-01-05,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,20
2011-01-06,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-01-07,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-01-10,60.11100620569009,63.50377352868466,60.11100620569009,62.61870574951172,390
2011-01-11,68.3716532030456,68.3716532030456,67.6340948917846,67.70785522460938,160
2011-01-12,67.70785522460938,67.70785522460938,67.70785522460938,67.70785522460938,0
2011-01-13,67.70785522460938,67.70785522460938,67.70785522460938,67.70785522460938,0
2011-01-14,70.80558776855469,70.80558776855469,70.80558776855469,70.80558776855469,50
2011-01-18,67.85537092347302,67.85537092347302,67.7816162109375,67.7816162109375,90
2011-01-19,64.31508296975032,64.610107421875,63.798794398874676,64.610107421875,140
2011-01-20,64.610107421875,64.610107421875,64.610107421875,64.610107421875,0
2011-01-21,64.610107421875,64.610107421875,64.610107421875,64.610107421875,0
2011-01-24,62.91374206542969,62.91374206542969,62.91374206542969,62.91374206542969,10
2011-01-25,62.102418625139464,62.102418625139464,61.29110546358585,61.80739974975586,90
2011-01-26,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-01-27,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-01-28,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-01-31,61.80739974975586,61.80739974975586,61.80739974975586,61.80739974975586,0
2011-02-01,62.98747634887695,62.98747634887695,62.98747634887695,62.98747634887695,30
2011-02-02,61.881154468601764,61.881154468601764,61.80739974975586,61.80739974975586,30
2011-02-03,62.176176997626655,62.54495620727539,62.176176997626655,62.54495620727539,290
2011-02-04,63.06123352050781,63.06123352050781,62.98747881725348,63.06123352050781,300
2011-02-07,67.11781654808965,67.11781654808965,66.60152790241557,66.82279205322266,330
2011-02-08,66.82279205322266,66.82279205322266,66.82279205322266,66.82279205322266,0
2011-02-09,64.09382414789361,64.09382414789361,63.57752990722656,63.57752990722656,110
2011-02-10,63.6512794494629,63.6512794494629,63.6512794494629,63.65127944946289,10
2011-02-11,64.46259935714903,64.5363540649414,64.2413296066484,64.5363540649414,260
2011-02-14,64.5363540649414,64.5363540649414,64.5363540649414,64.5363540649414,0
2011-02-15,66.38026291689964,66.52777236142069,66.38026291689964,66.45401763916016,300
2011-02-16,66.52777583160277,67.41284942626953,66.52777583160277,67.41284942626953,100
2011-02-17,69.03546562469985,69.33049011230469,69.03546562469985,69.33049011230469,150
2011-02-18,69.2567353971845,69.33049011230469,69.2567353971845,69.33049011230469,350
2011-02-22,69.25674438476562,69.25674438476562,69.25674438476562,69.25674438476562,50
2011-02-23,69.25674438476562,69.25674438476562,69.25674438476562,69.25674438476562,0
2011-02-24,69.25674438476562,69.25674438476562,69.25674438476562,69.25674438476562,0
2011-02-25,66.89653778076172,66.89653778076172,66.89653778076172,66.89653778076172,20
2011-02-28,66.15898895263672,66.15898895263672,66.15898895263672,66.15898895263672,280
2011-03-01,68.37165204331758,68.37165204331758,68.29789733886719,68.29789733886719,400
2011-03-02,69.99429185675446,70.06804656982422,69.99429185675446,70.06804656982422,160
2011-03-03,69.3304920811807,69.3304920811807,68.59293365478516,68.59293365478516,260
2011-03-04,69.77300262451172,69.77300262451172,69.77300262451172,69.77300262451172,10
2011-03-07,69.77300262451172,69.77300262451172,69.77300262451172,69.77300262451172,0
2011-03-08,69.77300262451172,69.77300262451172,69.77300262451172,69.77300262451172,0
2011-03-09,66.60151111620556,66.60151111620556,66.38024139404297,66.38024139404297,130
2011-03-10,66.38024139404297,66.38024139404297,66.38024139404297,66.38024139404297,0
2011-03-11,64.978892750925,64.978892750925,64.1675796508789,64.1675796508789,300
2011-03-14,63.13499793522834,63.13499793522834,62.83997344970703,62.83997344970703,820
2011-03-15,61.29110608836538,61.29110608836538,60.111013693428475,61.14359664916992,280
2011-03-16,62.471202850341804,62.471202850341804,62.471202850341804,62.4712028503418,10
2011-03-17,62.471202850341804,62.471202850341804,62.471202850341804,62.4712028503418,0
2011-03-18,66.67528460299151,67.56035248679973,66.08523559570312,66.08523559570312,1010
2011-03-21,66.08523559570312,66.08523559570312,66.08523559570312,66.08523559570312,0
2011-03-22,68.66667938232422,68.66667938232422,68.66667938232422,68.66667938232422,490
2011-03-23,68.66667938232422,68.66667938232422,68.66667938232422,68.66667938232422,0
2011-03-24,71.46940748288553,71.46940748288553,71.3956527709961,71.3956527709961,170
2011-03-25,69.18297576904297,69.18297576904297,69.18297576904297,69.18297576904297,100
2011-03-28,68.8879623413086,68.8879623413086,68.8879623413086,68.8879623413086,10
2011-03-29,68.8879623413086,68.8879623413086,68.8879623413086,68.8879623413086,0
2011-03-30,68.8879623413086,68.8879623413086,68.8879623413086,68.8879623413086,0
2011-03-31,69.55173854703268,69.77300262451172,69.55173854703268,69.77300262451172,200
2011-04-01,69.18297576904297,69.18297576904297,69.18297576904297,69.18297576904297,80
2011-04-04,68.96168518066406,68.96168518066406,68.96168518066406,68.96168518066406,200
2011-04-05,71.10062765100784,71.32189178466797,71.10062765100784,71.32189178466797,70
2011-04-06,72.1332111441381,72.1332111441381,71.3956527709961,71.3956527709961,720
2011-04-07,70.58432006835938,70.58432006835938,70.58432006835938,70.58432006835938,200
2011-04-08,71.32188212465418,71.76442158628332,71.32188212465418,71.54315185546875,530
2011-04-11,71.32189243198283,71.3956527709961,71.32189243198283,71.3956527709961,20
2011-04-12,69.9205322265625,69.9205322265625,69.9205322265625,69.9205322265625,100
2011-04-13,69.9205322265625,69.9205322265625,69.9205322265625,69.9205322265625,0
2011-04-14,70.87934246372242,70.87934246372242,70.80558776855469,70.80558776855469,300
2011-04-15,70.9531021118164,70.9531021118164,70.9531021118164,70.9531021118164,20
2011-04-18,70.9531021118164,70.9531021118164,70.9531021118164,70.9531021118164,0
2011-04-19,71.6906509399414,71.6906509399414,71.6906509399414,71.6906509399414,10
2011-04-20,71.98568568997489,71.98568568997489,71.39564245300771,71.54315185546875,130
2011-04-21,71.46939715423822,71.54315185546875,71.46939715423822,71.54315185546875,20
2011-04-25,71.54315185546875,71.54315185546875,71.54315185546875,71.54315185546875,0
2011-04-26,71.02687982001287,71.46941375732422,71.02687982001287,71.46941375732422,100
2011-04-27,71.61692810058594,71.61692810058594,71.61692810058594,71.61692810058594,60
2011-04-28,71.39565212301177,71.39565212301177,71.32189178466797,71.32189178466797,510
2011-04-29,71.32189178466797,71.32189178466797,71.32189178466797,71.32189178466797,0
2011-05-02,70.95311003162614,72.42822671109548,70.95311003162614,72.20696258544922,550
2011-05-03,72.13323211669922,72.13323211669922,72.13323211669922,72.13323211669922,100
2011-05-04,72.13323211669922,72.13323211669922,72.13323211669922,72.13323211669922,0
2011-05-05,72.13323211669922,72.13323211669922,72.13323211669922,72.13323211669922,0
2011-05-06,69.03545379638672,69.03545379638672,69.03545379638672,69.03545379638672,60
2011-05-09,68.81419372558594,68.81419372558594,68.81419372558594,68.81419372558594,10
2011-05-10,70.95311665587397,71.10063171386719,70.95311665587397,71.10063171386719,100
2011-05-11,71.02687072753906,71.02687072753906,71.02687072753906,71.02687072753906,120
2011-05-12,67.33908779928693,67.33908779928693,67.26532745361328,67.26532745361328,170
2011-05-13,64.46257781982422,64.46257781982422,64.46257781982422,64.46257781982422,10
2011-05-16,64.97889709472656,64.97889709472656,64.97889709472656,64.97889709472656,150
2011-05-17,61.36486953721837,61.36486953721837,61.291114807128906,61.291114807128906,20
2011-05-18,61.36484287067651,63.94629669189453,61.29108817263769,63.94629669189453,110
2011-05-19,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,50
2011-05-20,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,0
2011-05-23,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,0
2011-05-24,62.69245147705079,62.69245147705079,62.69245147705079,62.69245147705078,100
2011-05-25,62.69245147705079,62.69245147705079,62.69245147705079,62.69245147705078,0
2011-05-26,62.69245147705079,62.69245147705079,62.69245147705079,62.69245147705078,0
2011-05-27,62.69245147705079,62.69245147705079,62.69245147705079,62.69245147705078,0
2011-05-31,68.59293365478516,68.66668837199987,68.44542422035575,68.59293365478516,600
2011-06-01,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-02,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-03,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-06,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-07,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-08,68.59293365478516,68.59293365478516,68.59293365478516,68.59293365478516,0
2011-06-09,61.36486953721837,61.36486953721837,61.291114807128906,61.291114807128906,110
2011-06-10,62.24993171413156,62.54495620727539,61.80739778797792,62.54495620727539,660
2011-06-13,62.54495620727539,62.54495620727539,62.54495620727539,62.54495620727539,0
2011-06-14,62.54495620727539,62.54495620727539,62.54495620727539,62.54495620727539,0
2011-06-15,59.74222183227539,59.74222183227539,59.74222183227539,59.74222183227539,50
2011-06-16,59.74222183227539,59.74222183227539,59.74222183227539,59.74222183227539,0
2011-06-17,54.726818356046245,56.201934814453125,54.726818356046245,56.201934814453125,110
2011-06-20,55.6856460571289,55.6856460571289,55.6856460571289,55.685646057128906,20
2011-06-21,55.6856460571289,55.6856460571289,55.6856460571289,55.685646057128906,0
2011-06-22,55.6856460571289,55.6856460571289,55.6856460571289,55.685646057128906,0
2011-06-23,55.61189270019531,55.61189270019531,55.61189270019531,55.61189270019531,40
2011-06-24,56.939510345458984,56.939510345458984,56.939510345458984,56.939510345458984,100
