Date,Open,High,Low,Close,Volume
2010-04-08,5.067404624935352,5.067404624935352,5.062342166900635,5.062342166900635,46400
2010-04-09,5.069935853952711,5.069935853952711,5.062342166900635,5.062342166900635,82100
2010-04-12,5.06234512474931,5.06234512474931,4.963629549307211,4.986410140991211,84100
2010-04-13,5.037031793730822,5.037031793730822,4.910473203522597,4.973752498626709,54200
2010-04-14,4.953505637026369,5.006660522718218,4.950974406014096,4.9990668296813965,36400
2010-04-15,5.024376860516331,5.026908090623544,4.97375322393763,5.004127502441406,45800
2010-04-16,5.0218476077259275,5.042096973773896,5.006660703885693,5.037034511566162,13300
2010-04-19,5.037033140832513,5.082594322737568,5.026908701955188,5.049689292907715,65800
2010-04-20,5.30786558819359,5.30786558819359,4.948439275032342,5.062342166900635,40200
2010-04-21,5.067403339040195,5.087652683258057,5.039560309697215,5.087652683258057,36300
2010-04-22,5.062344016167612,5.090187062747013,5.062344016167612,5.069937705993652,26000
2010-04-23,5.092722166983866,5.143345355987549,5.07247279482577,5.143345355987549,74000
2010-04-26,5.143341590160707,5.1813090748104,5.074999828121604,5.1154985427856445,60500
2010-04-27,5.100309986526644,5.138277458826821,5.100309986526644,5.125621795654297,29900
2010-04-28,5.125625790345917,5.163593292236328,5.100313961491317,5.163593292236328,58300
2010-04-29,5.138280925888416,5.239528230715776,5.125625254176461,5.150937080383301,47400
2010-04-30,5.214214972443591,5.214214972443591,5.120561386034781,5.191434383392334,43000
2010-05-03,5.20662192864408,5.269901243251389,5.123093252673748,5.148405075073242,85900
2010-05-04,5.125623719828893,5.214214843641752,5.085125003134349,5.1661224365234375,63000
2010-05-05,5.20156091242887,5.249653340068107,5.1382815802446595,5.188905239105225,58700
2010-05-06,5.244585810336161,5.2749600728616555,5.178775310516357,5.178775310516357,37000
2010-05-07,5.252181529998779,5.252181529998779,5.100311124141068,5.252181529998779,47700
2010-05-10,5.290146871597164,5.290146871597164,5.1003090617351905,5.214211940765381,25300
2010-05-11,5.242054581560492,5.242054581560492,5.14333907322205,5.178775310516357,31700
2010-05-12,5.211910147588806,5.255236557841708,5.186423938126684,5.201715469360352,37400
2010-05-13,5.209360837093159,5.285818969963413,5.178777292279685,5.232298374176025,34300
2010-05-14,5.22974738414544,5.3240456737650605,5.191518334675087,5.237392902374268,30300
2010-05-17,5.217009615700324,5.288370940743423,5.204266747636211,5.224655628204346,15700
2010-05-18,5.206812866422869,5.31385455846787,5.135451576356529,5.160937786102295,44900
2010-05-19,5.160937095362088,5.211909508031467,5.140548227516126,5.186423301696777,47300
2010-05-20,5.288366984061736,5.288366984061736,5.061540796685741,5.125256061553955,78600
2010-05-21,5.125261668724524,5.211914562634543,5.097226765956746,5.1634907722473145,53800
2010-05-24,5.148193920950123,5.148193920950123,5.097221511392627,5.109964370727539,27500
2010-05-25,5.097222915842326,5.117611788061333,4.9468548009362525,5.061542510986328,35500
2010-05-26,5.020761940451135,5.094671378351836,5.008018598669094,5.018213272094727,19100
2010-05-27,5.008022429871716,5.048800182552193,5.008022429871716,5.020765781402588,8400
2010-05-28,5.046251434586814,5.061543456188524,4.9086266429354675,4.964695930480957,44600
2010-06-01,4.969794173297332,5.020766615672281,4.969794173297332,5.008023262023926,13300
2010-06-02,5.0105697566353795,5.066639030009238,5.00547241738984,5.028409957885742,13800
2010-06-03,5.036055781630539,5.097222392001476,5.0054722333905675,5.0105695724487305,12600
2010-06-04,5.023314719006702,5.023314719006702,4.997828984340868,5.000377655029297,11500
2010-06-07,4.990182353505934,5.051348984116045,4.990182353505934,5.033508777618408,12500
2010-06-08,5.09722308780809,5.09722308780809,4.985084043765772,5.030959129333496,41800
2010-06-09,5.033506056738946,5.10741599925878,4.992728325041418,5.092123985290527,40200
2010-06-10,5.071738413871779,5.071738413871779,5.038606667637114,5.0411553382873535,13500
2010-06-11,5.023312950230264,5.0895769064693015,5.023312950230264,5.061542510986328,9900
2010-06-14,5.036056299185304,5.074285373832311,5.036056299185304,5.061542510986328,7100
2010-06-15,5.079379736683413,5.081928404980794,5.030956011250722,5.051344871520996,21000
2010-06-16,5.061614867376224,5.066748468689403,4.982046005290613,5.041080951690674,28800
2010-06-17,5.028248695451503,5.066749735794447,4.982047251213054,5.012848377227783,37900
2010-06-18,5.033385013249649,5.074452877044678,5.010284278669002,5.074452877044678,9200
2010-06-21,5.04364950639468,5.066750230770639,5.005148462290528,5.015415668487549,18100
2010-06-22,4.99231326233751,5.059048121867641,4.98204605959923,5.0513482093811035,16400
2010-06-23,5.0487829547682646,5.079584082848058,4.953813258625615,5.071883678436279,25500
2010-06-24,5.025679381863311,5.100115113608267,5.025679381863311,5.069314002990723,16600
2010-06-25,5.082148551940918,5.097549355180074,5.053914725136756,5.082148551940918,26000
2010-06-28,5.133480829850199,5.133480829850199,5.10267972946167,5.10267972946167,21400
2010-06-29,5.120650070471663,5.130916783063955,5.082148551940918,5.082148551940918,30300
2010-06-30,5.120649814605713,5.133483327096606,5.102682211724494,5.120649814605713,25900
2010-07-01,5.133481472656467,5.133481472656467,5.112947566348519,5.128347873687744,13300
2010-07-02,5.102682058653501,5.130916372767034,5.069314633437868,5.094982147216797,10700
2010-07-06,5.107814788818359,5.125781898531415,5.0744473692894,5.107814788818359,8700
2010-07-07,5.133481502532959,5.133481502532959,5.107813997106905,5.133481502532959,12500
2010-07-08,5.133483791315403,5.133483791315403,5.107816274445394,5.118083477020264,33600
2010-07-09,5.1334847872694604,5.1334847872694604,5.082149743569862,5.123217582702637,24500
2010-07-12,5.133480829850199,5.133480829850199,5.082145825724944,5.10267972946167,9600
2010-07-13,5.133483327096606,5.133483327096606,5.115516213782508,5.120649814605713,9700
2010-07-14,5.146317837997465,5.146317837997465,5.110383604397856,5.125783920288086,12700
2010-07-15,5.151451439816613,5.151451439816613,5.100116890326774,5.125783920288086,16800
2010-07-16,5.136051123926383,5.136051123926383,5.125783920288086,5.125783920288086,18300
2010-07-19,5.125781074203383,5.133481472656467,5.118081165317242,5.128347873687744,9200
2010-07-20,5.133483327096606,5.133483327096606,5.0667479850962955,5.120649814605713,24200
2010-07-21,5.143913243198471,5.169762152566692,5.143913243198471,5.1620073318481445,22200
2010-07-22,5.159422393435369,5.169762154397094,5.001744982984576,5.154253005981445,63000
2010-07-23,5.151665201586533,5.156835079193115,5.130986184186868,5.156835079193115,17000
2010-07-26,5.169760118611259,5.2679853439331055,5.105138117128618,5.2679853439331055,32000
2010-07-27,5.247306928120798,5.247306928120798,5.079289803501258,5.164590835571289,26000
2010-07-28,5.169762152566692,5.19819600217443,5.136158915506861,5.1620073318481445,54000
2010-07-29,5.14391565322876,5.169764574707733,5.105142517523886,5.14391565322876,41700
2010-07-30,5.156837019790297,5.1981950701532975,5.1309881150567085,5.141327381134033,9300
2010-08-02,5.229212351489787,5.229212351489787,5.141326388185189,5.169760227203369,21400
2010-08-03,5.167177631199934,5.234384603794608,5.1413287197362925,5.193026542663574,26300
2010-08-04,5.172347576857816,5.234384669331094,5.136159396171816,5.159422874450684,22900
2010-08-05,5.1309875764433786,5.247306895993904,5.1309875764433786,5.180100440979004,41000
2010-08-06,5.2007775392970625,5.2007775392970625,5.177513585391072,5.195607662200928,15100
2010-08-09,5.205948381963368,5.244721978021304,5.169760218204497,5.182684421539307,39700
2010-08-10,5.200780420420369,5.2162895672739,5.1594218737661395,5.1878557205200195,36000
2010-08-11,5.216288094767945,5.216288094767945,5.172345113565199,5.213703155517578,45600
2010-08-12,5.211116800462715,5.247304954082426,5.182682969460591,5.195607662200928,48400
2010-08-13,5.2137045803068975,5.247307813691189,5.20853470039335,5.216289520263672,12700
2010-08-16,5.24213506423555,5.247304447806311,5.213701235976809,5.221456050872803,29700
2010-08-17,5.221462156590876,5.296423482801919,5.185273471118893,5.273159503936768,61100
2010-08-18,5.304392522955037,5.361653213739812,5.296584607981887,5.340831279754639,40800
2010-08-19,5.369456588578503,5.444936345724272,5.286168923061546,5.3434295654296875,58700
2010-08-20,5.369461128712961,5.434529734470886,5.335625672149829,5.340831279754639,34600
2010-08-23,5.265348461063247,5.335622634416746,5.24973214357373,5.270554065704346,40500
2010-08-24,5.299184777825023,5.299184777825023,5.189869554629468,5.215897083282471,50600
2010-08-25,5.187267450751717,5.228911303631666,5.150829203590233,5.213294982910156,66000
2010-08-26,5.171650284547149,5.249732371823396,5.1508283615112305,5.1508283615112305,53500
2010-08-27,5.187262594364314,5.241919913935597,5.166440687418098,5.231509208679199,28400
2010-08-30,5.288772330861125,5.288772330861125,5.226306574563596,5.286169528961182,38900
2010-08-31,5.29658034247976,5.320005061402678,5.254936508046498,5.301785945892334,32600
2010-09-01,5.304387612201847,5.364251051368006,5.28356569749341,5.348634243011475,20300
2010-09-02,5.359046839251992,5.398087877407235,5.288772672712311,5.382471561431885,40300
2010-09-03,5.320006147149536,5.385074713785398,5.2939786212084385,5.361649990081787,42500
2010-09-07,5.395486132939004,5.398088935517375,5.299184919708435,5.359047889709473,32100
2010-09-08,5.366856297444586,5.431924872602366,5.3017877222868055,5.359047889709473,31300
2010-09-09,5.387678221637723,5.387678221637723,5.312198436166458,5.359047889709473,44100
2010-09-10,5.348637032927149,5.361651046679197,5.306993181788325,5.338226318359375,29300
2010-09-13,5.348637380578398,5.37466491334037,5.275760884565554,5.356445789337158,29600
2010-09-14,5.374664208745867,5.385075419059351,5.343431570673078,5.359047889709473,23000
2010-09-15,5.385253256224391,5.440285303280453,5.298774753564065,5.411458969116211,24900
2010-09-16,5.408840151856233,5.47173358387403,5.322361620352691,5.424563884735107,48200
2010-09-17,5.424563884735107,5.47435420602051,5.353808586277873,5.424563884735107,92200
2010-09-20,5.435047206445233,5.4455296976020025,5.345948030943452,5.3721537590026855,39100
2010-09-21,5.35118694900444,5.437665464102897,5.35118694900444,5.421942234039307,44700
2010-09-22,5.437667001112726,5.555592509503637,5.374773563248445,5.490078449249268,71000
2010-09-23,5.482215731271454,5.529385927307282,5.442907401185775,5.4769744873046875,31000
2010-09-24,5.51890527049296,5.555593490600586,5.4560118215219315,5.555593490600586,39800
2010-09-27,5.555585767304559,5.568688363521218,5.500553763564176,5.505795001983643,26800
2010-09-28,5.558213613620765,5.597522456581272,5.534629007610243,5.555593490600586,26300
2010-09-29,5.589656612975064,5.589656612975064,5.482213651577825,5.503178119659424,34800
2010-09-30,5.579175017160444,5.581795138499701,5.5293842145640815,5.563451290130615,16600
2010-10-01,5.5791752246962485,5.686618197568203,5.568692739619766,5.634206771850586,19900
2010-10-04,5.6080013598616185,5.725926824136769,5.605380738451902,5.660412788391113,26400
2010-10-05,5.689240621846335,5.689240621846335,5.503180934918731,5.566074371337891,60600
2010-10-06,5.594901833728391,5.610625071012973,5.5293877619044824,5.555593490600586,27700
2010-10-07,5.581798719463989,5.581798719463989,5.51104390176702,5.555593490600586,12800
2010-10-08,5.576551920737747,5.576551920737747,5.503176059998194,5.54510498046875,29700
2010-10-11,5.571316107455195,5.571316107455195,5.505802042927029,5.534628391265869,23200
2010-10-12,5.563451866657982,5.563451866657982,5.497937830075108,5.51890230178833,26100
2010-10-13,5.52414554065519,5.552971887113549,5.479595959688914,5.490078449249268,35200
2010-10-14,5.524142341468895,5.579174380124923,5.471730923685281,5.526762962341309,86000
2010-10-15,5.508422665488073,5.5451103816774,5.4271848655936425,5.534628391265869,45400
2010-10-18,5.555589539779595,5.579174628850438,5.479593030588582,5.503178119659424,30200
2010-10-19,5.529387960291337,5.550352444033857,5.495320361814293,5.513664722442627,35400
2010-10-20,5.540040309121531,5.579611924979178,5.489915994005635,5.529487609863281,36100
2010-10-21,5.529490678756883,5.6191866595121205,5.495195393494315,5.600719928741455,44900
2010-10-22,5.619186618661251,5.619186618661251,5.5426815198560115,5.592805862426758,34000
2010-10-25,5.605993838537307,5.605993838537307,5.5110215466078705,5.540040969848633,51700
2010-10-26,5.57169896087308,5.57169896087308,5.429240512939447,5.463535785675049,45300
2010-10-27,5.4846436763799105,5.51102443513814,5.47672914684401,5.503110408782959,10300
2010-10-28,5.524213937143656,5.5743377688024385,5.508384882027688,5.571700096130371,16700
2010-10-29,5.595440591138127,5.595440591138127,5.5532307995572765,5.5690598487854,13600
2010-11-01,5.619184494018555,5.624460844542707,5.5532316220081,5.619184494018555,28600
2010-11-02,5.571699429774198,5.664033057671587,5.571699429774198,5.658757209777832,16700
2010-11-03,5.6640357580083665,5.735265021928316,5.648207200419747,5.656121730804443,30000
2010-11-04,5.653481138653853,5.722072196474516,5.6007186316593245,5.640290260314941,27000
2010-11-05,5.685138629227922,5.761644219285699,5.621823918411447,5.66139554977417,54100
2010-11-08,5.722072420585906,5.769558578104719,5.722072420585906,5.7642822265625,11300
2010-11-09,5.70624385816582,5.7880258045827855,5.6956916573517535,5.71943473815918,21800
2010-11-10,5.690415176649617,5.735263161251433,5.637653167411405,5.679862976074219,27200
2010-11-11,5.714157819742799,5.722072346954284,5.62182368166444,5.687776565551758,38500
2010-11-12,5.648203431411036,5.714156297731278,5.648203431411036,5.7088799476623535,25900
2010-11-15,5.735262318112957,5.735262318112957,5.703605217860049,5.711519241333008,18300
2010-11-16,5.714156790731364,5.714156790731364,5.566422498318479,5.619184494018555,40800
2010-11-17,5.648399127003487,5.669643672819032,5.571387331853432,5.643087863922119,20600
2010-11-18,5.677607903502827,5.682919164565974,5.584663367446419,5.627152442932129,26400
2010-11-19,5.629810049206653,5.74134403812616,5.603254241081074,5.688232421875,35400
2010-11-22,5.712129850065905,5.712129850065905,5.643084984765264,5.685574054718018,12900
2010-11-23,5.7121313977207135,5.728064676642569,5.67760870246192,5.704164505004883,31200
2010-11-24,5.741342342841325,5.741342342841325,5.635119141704246,5.693542003631592,30000
2010-11-26,5.720097777956092,5.7360310554504395,5.6829194551229385,5.7360310554504395,3600
2010-11-29,5.783835908896618,5.783835908896618,5.6882351562918325,5.690890789031982,20100
2010-11-30,5.730718649195279,5.7572744440535395,5.566073126281794,5.67760705947876,39700
2010-12-01,5.767897610439133,5.767897610439133,5.68557508579029,5.7360310554504395,41200
2010-12-02,5.751965077266419,5.759931970299412,5.682920190509956,5.709475994110107,32000
2010-12-03,5.6855758215209535,5.725409273666268,5.643086738364641,5.709475994110107,34700
2010-12-06,5.72275521988443,5.72275521988443,5.605910462256295,5.674955368041992,29300
2010-12-07,5.656362524894083,5.7068184844738115,5.651051771130158,5.67760705947876,24500
2010-12-08,5.659021231890727,5.693543935929662,5.656365600310045,5.682921409606934,18300
2010-12-09,5.659023702660336,5.706824078962729,5.656368069920186,5.690890789031982,26000
2010-12-10,5.682916761659401,5.722750189770777,5.659016603490671,5.701505661010742,11000
2010-12-13,5.725410522331767,5.725410522331767,5.640432337486091,5.66167688369751,32800
2010-12-14,5.621842486134599,5.653709553396898,5.5554532269721735,5.629809379577637,28200
2010-12-15,5.605906256907505,5.616528269400918,5.566072317155846,5.600594997406006,19000
2010-12-16,5.603251695442823,5.6085629559569385,5.550140103321027,5.587318420410156,43400
2010-12-17,5.558104743745306,5.605905055999756,5.558104743745306,5.605905055999756,20200
2010-12-20,5.616527066217702,5.648394109890494,5.582004899872532,5.605905055999756,28900
2010-12-21,5.616603608481756,5.637989989027722,5.5444243829297974,5.595217227935791,38300
2010-12-22,5.603235335533312,5.643335234717527,5.597889124214628,5.632641792297363,12700
2010-12-23,5.670067143167738,5.670067143167738,5.595215094740233,5.616601467132568,25900
2010-12-27,5.6460089683532715,5.667395344715193,5.600562854847757,5.6460089683532715,13300
2010-12-28,5.627293823604672,5.7101664543151855,5.627293823604672,5.7101664543151855,12000
2010-12-29,5.731554241382755,5.731554241382755,5.619275642562774,5.667395114898682,24900
2010-12-30,5.683432340452625,5.742244720458984,5.672738902328999,5.742244720458984,16400
2010-12-31,5.774325370788574,5.787691660509869,5.747592281454717,5.774325370788574,19400
2011-01-03,5.785017956208301,5.8064043244240136,5.758285378357089,5.8037309646606445,14500
2011-01-04,5.814425749355402,5.814425749355402,5.747593269477753,5.798386096954346,8300
2011-01-05,5.7983834392099025,5.814423084259033,5.752937353328095,5.814423084259033,14900
2011-01-06,5.814424448124402,5.873236833694008,5.795711439529129,5.8277907371521,21500
2011-01-07,5.80640658653944,5.851852700439566,5.80640658653944,5.835813045501709,16500
2011-01-10,5.8170978079081905,5.867890624017675,5.678086158498674,5.8277907371521,56200
2011-01-11,5.793038650081867,5.878584132020237,5.793038650081867,5.8571977615356445,27600
2011-01-12,5.905320620609823,5.956113470946941,5.8812608762339025,5.9240336418151855,45000
2011-01-13,5.881258525433877,5.910664981226288,5.867892232741716,5.905318260192871,39000
2011-01-14,5.833137976218859,5.891950876917584,5.833137976218859,5.851850986480713,32500
2011-01-18,5.8518495954968275,5.894622325897217,5.736897691336596,5.894622325897217,46600
2011-01-19,5.913454588850772,6.021069676612314,5.819291194628468,5.848885536193848,31800
2011-01-20,5.8973164005166705,5.8973164005166705,5.698228226638728,5.78432035446167,30500
2011-01-21,5.787010196837107,5.878483201440352,5.787010196837107,5.8704118728637695,23400
2011-01-24,5.9080764059017,5.9080764059017,5.865030351126964,5.88386344909668,23100
2011-01-25,5.883866090338969,5.905389127387935,5.824677353592049,5.878485202789307,38700
2011-01-26,5.924217224121094,5.967263265546646,5.924217224121094,5.924217224121094,22700
2011-01-27,5.9565069412085565,5.9565069412085565,5.867724335502052,5.910770416259766,17400
2011-01-28,5.934979088707647,5.934979088707647,5.867719577914475,5.932288646697998,13300
2011-01-31,5.99954815749117,5.99954815749117,5.854267881015578,5.932288646697998,38400
2011-02-01,5.894624681595351,5.951122948969619,5.889243796483621,5.916147708892822,26200
2011-02-02,5.937666781641052,5.937666781641052,5.886549433423212,5.918834209442139,14400
2011-02-03,5.908077078692901,5.9376714371516774,5.891934934601526,5.921529293060303,18200
2011-02-04,5.9000056326177965,5.948432572865461,5.9000056326177965,5.945742130279541,28100
2011-02-07,5.9269093944222035,5.996859360426781,5.9269093944222035,5.980716705322266,17200
2011-02-08,5.99954815749117,6.01300036753941,5.924217833818398,5.932288646697998,36300
2011-02-09,6.0237630816962415,6.0237630816962415,5.934980526467493,6.00493049621582,22700
2011-02-10,6.018383029041871,6.088332489354382,6.013002143433372,6.029144287109375,20300
2011-02-11,6.058735466974107,6.2067061515501205,6.050664142794801,6.109852313995361,45100
2011-02-14,6.134068424423406,6.220161046762741,5.870411211742014,5.916147708892822,35600
2011-02-15,5.943050515720328,6.088330794664508,5.943050515720328,6.045284748077393,39800
2011-02-16,6.107552258765189,6.153575502317423,6.107552258765189,6.118381500244141,22400
2011-02-17,6.142749414508356,6.161700078866068,6.12109143861856,6.158992767333984,28300
2011-02-18,6.161695160645685,6.186060428619385,6.142744511414244,6.186060428619385,17800
2011-02-22,6.121088064230815,6.207719920032236,6.121088064230815,6.172525405883789,24600
2011-02-23,6.145455310998889,6.145455310998889,5.890973765615093,5.974898338317871,101400
2011-02-24,5.912630512625583,5.983019032581441,5.896387166902431,5.955946445465088,58700
2011-02-25,6.004680124664766,6.004680124664766,5.9559495457625475,5.99655818939209,22100
2011-02-28,6.085895655872648,6.085895655872648,5.9613624491598225,6.029043674468994,33500
2011-03-01,5.9830208602695105,6.023629495165806,5.974898926743528,6.0209221839904785,23000
2011-03-02,5.972190306408643,6.061529490143237,5.972190306408643,6.037164211273193,36600
2011-03-03,6.072357139968966,6.126501788306412,6.064235210353398,6.115673065185547,29700
2011-03-04,6.1237960755335905,6.1616973876953125,6.091308867704507,6.1616973876953125,21000
2011-03-07,6.145454406738281,6.145454406738281,6.104845265449837,6.145454406738281,31300
2011-03-08,6.150869654219669,6.229380124506726,6.150869654219669,6.1996002197265625,33400
2011-03-09,6.180646453791874,6.180646453791874,6.1319159127676075,6.137330532073975,34000
2011-03-10,6.131917155813309,6.137331776217314,6.077772500873136,6.104844570159912,18800
2011-03-11,6.0913077927054005,6.121087684929259,6.080478553217976,6.115673065185547,13400
2011-03-14,6.118381941460537,6.1210892520255085,6.096723973307463,6.110260009765625,11200
2011-03-15,6.020920740976189,6.085894644511542,6.0182134304497135,6.07235860824585,23800
2011-03-16,6.091426426174635,6.091426426174635,5.990628893603473,6.053286552429199,36900
2011-03-17,6.056011436711005,6.156808978777203,6.056011436711005,6.0696330070495605,16700
2011-03-18,6.118669269436369,6.143187577109178,6.096875275906071,6.132290840148926,10300
2011-03-21,6.1540867173299105,6.1540867173299105,6.102325771998725,6.105050086975098,23900
2011-03-22,6.088704716726811,6.11594734688059,6.050564826667539,6.105050086975098,27300
2011-03-23,6.126840785939274,6.126840785939274,6.088701436040028,6.113219738006592,25000
2011-03-24,6.080531131887215,6.126843442391781,6.047840394830989,6.061461448669434,41400
2011-03-25,6.091428390645888,6.091428390645888,6.036943136072316,6.061461448669434,21200
2011-03-28,6.088707447052002,6.096879876035887,6.075085866061887,6.088707447052002,22800
2011-03-29,6.085977692295942,6.102323055267334,6.06690801556103,6.102323055267334,24600
2011-03-30,6.094150960632734,6.1350146300590485,6.088702332813293,6.124117374420166,23100
2011-03-31,6.121395356804935,6.162259561170223,6.102325671893103,6.115947246551514,69200
2011-04-01,6.151362301443494,6.151362301443494,6.105049986824786,6.115947246551514,36400
2011-04-04,6.113225461685047,6.113225461685047,6.047843435095013,6.06691312789917,11300
2011-04-05,6.042392701629923,6.09142933442165,6.042392701629923,6.080532073974609,15800
2011-04-06,6.053289901252597,6.110499483715583,6.020599156653763,6.099602222442627,33400
2011-04-07,6.102326365407918,6.102326365407918,6.0723599369736885,6.0750837326049805,20000
2011-04-08,6.050565415043337,6.0750837326049805,6.009701725643931,6.0750837326049805,30100
2011-04-11,6.064185939964929,6.08597993850708,6.0505643661198905,6.08597993850708,25400
2011-04-12,6.10777236477796,6.10777236477796,6.0396660719145165,6.0696330070495605,20200
2011-04-13,6.069632679653069,6.069632679653069,6.0451143739759665,6.0478386878967285,41300
2011-04-14,6.015153540753022,6.034223237928222,5.985186576843262,5.985186576843262,27400
2011-04-15,5.99335472713627,6.01242440903958,5.938869476318359,5.938869476318359,53500
2011-04-18,5.914350039448398,5.941592659670954,5.887107938835603,5.895280361175537,36400
2011-04-19,5.928187865808964,5.941897618766243,5.895283726520525,5.911735534667969,35800
2011-04-20,5.89802550672716,5.930929121487984,5.881573699346748,5.903509616851807,49600
2011-04-21,5.892540794093564,5.977542400360107,5.892540794093564,5.977542400360107,24500
2011-04-25,5.939149423668651,6.013183268286104,5.939149423668651,5.961085319519043,41000
2011-04-26,5.936409984538523,5.988507956239266,5.922700239719336,5.958345890045166,57000
2011-04-27,5.9391560421190075,5.958349907003149,5.925446288057077,5.950124263763428,10100
2011-04-28,5.9199595989526,5.983025276960641,5.9199595989526,5.969315528869629,5200
2011-04-29,5.966576403110112,6.024158000946045,5.963834347547407,6.024158000946045,26000
2011-05-02,6.0323806121120604,6.057058574637439,6.00221854169364,6.054316520690918,30000
2011-05-03,6.0241556071807665,6.06802743276384,6.013187912281706,6.035123825073242,16000
2011-05-04,6.010442843678759,6.103670557039108,6.010442843678759,6.087218761444092,26000
2011-05-05,6.032381091378689,6.078994966186349,6.032381091378689,6.048832893371582,17200
2011-05-06,6.062542953537021,6.076252700889165,6.035122935839398,6.073510646820068,12900
2011-05-09,6.0735096593498845,6.0735096593498845,6.037864008233809,6.051573753356934,11000
2011-05-10,6.073513955087486,6.073513955087486,6.007706190563439,6.024158000946045,16800
2011-05-11,6.05157578601464,6.05157578601464,5.892540283399158,5.972058296203613,35800
2011-05-12,5.94463855900968,6.032382216664022,5.94463855900968,6.018672466278076,22000
2011-05-13,5.991248994985714,6.087218761444092,5.991248994985714,6.087218761444092,35300
2011-05-16,6.076252016343248,6.0981879234313965,6.021411987126237,6.0981879234313965,53600
2011-05-17,6.087221447374973,6.125609161699292,6.068027067219431,6.122867107391357,16000
2011-05-18,6.125625818724568,6.23599734604629,6.125625818724568,6.167015075683594,22700
2011-05-19,6.1670170730813885,6.186332030831875,6.142183405604156,6.144942760467529,13300
2011-05-20,6.139423834602231,6.167016855971425,6.081478963390722,6.114590167999268,26200
2011-05-23,6.128384709621099,6.139422125613611,6.051124902845367,6.120107173919678,27300
2011-05-24,6.109069841204983,6.109069841204983,5.962827761361393,6.0980329513549805,65700
2011-05-25,6.092516422631408,6.098035132676985,6.020774770918366,6.0318121910095215,28300
2011-05-26,6.006976521785786,6.084236331523878,6.006976521785786,6.0649213790893555,28000
2011-05-27,6.0704408372739715,6.095274500984445,6.037329110228991,6.059403419494629,19900
2011-05-31,6.103550769780996,6.103550769780996,6.073198406104913,6.086994647979736,27500
2011-06-01,6.056642971384325,6.078717274745792,6.042846202850342,6.042846202850342,17900
2011-06-02,6.018012188526002,6.051123904748995,6.018012188526002,6.0345683097839355,13600
2011-06-03,6.048368823610899,6.048368823610899,6.02077579498291,6.02077579498291,13400
2011-06-06,6.020773771153378,6.034570543976333,5.97662515070606,5.993180751800537,23600
2011-06-07,6.03457095431998,6.067682158760456,5.962829309641476,6.004218578338623,24200
2011-06-08,5.990421382771677,6.004218155561319,5.932476515934386,5.968347072601318,38300
2011-06-09,5.949029961031175,5.962826728820801,5.910400063805979,5.962826728820801,45700
2011-06-10,5.929714175906776,5.968344067682407,5.755879136623632,5.904880523681641,39500
2011-06-13,5.87729233880783,5.87729233880783,5.758643212996974,5.808310031890869,37600
