Date,Open,High,Low,Close,Volume
2012-03-13,11.583389296373175,11.583389296373175,11.304750390788671,11.513729095458984,385900
2012-03-14,11.533633183645671,11.911785200211979,11.51372999638819,11.672951698303223,357100
2012-03-15,11.732659311805754,11.92173482946784,11.67295070415471,11.842123985290527,273200
2012-03-16,11.862028150224686,11.911785169202656,11.692854855121311,11.772465705871582,214200
2012-03-19,11.812272052762873,11.991396955443234,11.792369813040764,11.862029075622559,128600
2012-03-20,11.782417297363281,11.852076554498236,11.672951665824122,11.782417297363281,139000
2012-03-21,11.852077606373845,11.862029200858103,11.503780340751378,11.553536415100098,264300
2012-03-22,11.553535568699553,11.583390349965196,10.94650258517472,11.245043754577637,590700
2012-03-23,11.245043759112693,11.454022482875393,11.046016629109221,11.225140571594238,144800
2012-03-26,11.245043770604227,11.245043770604227,10.996259620586594,11.195286750793457,123800
2012-03-27,11.215189942903875,11.334606221076669,11.006211218842429,11.175383567810059,73900
2012-03-28,11.17538264115949,11.245042842761302,10.996258713271168,11.085821151733398,111600
2012-03-29,11.026113540620186,11.05596737312978,10.817134814980573,10.936551094055176,200900
2012-03-30,10.996259722304766,11.095772813810608,10.827086422804982,10.896745681762695,1033200
2012-04-02,10.846989452180228,11.463975030058107,10.55839985241503,11.274898529052734,293200
2012-04-03,11.245042748869162,11.682902395539923,11.22513956313879,11.454021453857422,191200
2012-04-04,11.274898472505003,11.61324509447133,11.12562835059576,11.414217948913574,237700
2012-04-05,11.384363199088497,11.39431479365499,11.245044671302754,11.334607124328613,108200
2012-04-09,11.195285827056047,11.245042842761302,10.98630712032289,11.085821151733398,100000
2012-04-10,11.046016693115234,11.225140636638184,10.946502653018758,11.046016693115234,113300
2012-04-11,11.155481406350765,11.235092259015836,10.906697254513357,10.966405868530273,105600
2012-04-12,10.99625970102062,11.075870553685693,10.846988640496441,10.966405868530273,366700
2012-04-13,10.996259794860107,10.996259794860107,10.687767026373178,10.697718620300293,127000
2012-04-16,10.727572546714567,10.946502869841545,10.419080724570236,10.438982963562012,108200
2012-04-17,10.538496075163756,10.548447668299117,10.269808754725943,10.329517364501953,334300
2012-04-18,10.210101950336215,10.667864833558976,10.011074816116805,10.568350791931152,702500
2012-04-19,10.628060234960696,11.046017723911037,10.558400020778098,10.86689281463623,88600
2012-04-20,10.996259620586594,11.23509217683483,10.996259620586594,11.195286750793457,228800
2012-04-23,11.036065953185599,11.294801718226477,10.87684423594084,11.274898529052734,143100
2012-04-24,11.334606216456368,11.344556861189549,11.095772711171916,11.195286750793457,48100
2012-04-25,11.30475145140372,11.404265491168355,11.08582208237947,11.145529747009277,188500
2012-04-26,11.14552873814606,11.583389334633031,11.115674908533446,11.374410629272461,145900
2012-04-27,11.35450740600277,11.643096955401193,11.274896561274662,11.513729095458984,71400
2012-04-30,11.56348706627857,11.603292491932141,11.334606106029593,11.523681640625,237000
2012-05-01,11.563488003604384,12.031202504723504,11.473925551364948,11.573439598083496,391400
2012-05-02,11.493827876447297,11.553535540761771,11.215189895228587,11.324654579162598,120000
2012-05-03,11.32465464130206,11.334606235087815,11.115675916982287,11.135578155517578,122000
2012-05-04,11.055967411370363,11.055967411370363,10.707670166790463,10.837038040161133,78500
2012-05-07,10.737523964580292,10.956454284115734,10.737523964580292,10.926599502563477,73000
2012-05-08,10.886793142740638,10.946501751689391,10.74747463692045,10.876842498779297,77300
2012-05-09,10.747475675003624,10.807183340683313,10.558399185933396,10.598204612731934,70100
2012-05-10,10.717621805716844,10.81713489785666,10.647961597279117,10.707670211791992,57000
2012-05-11,10.618107812745064,10.6877670724628,10.399177490585595,10.568350791931152,69000
2012-05-14,10.498690674628394,10.548447691377905,10.239954946759857,10.249906539916992,88600
2012-05-15,9.642873632917304,10.269809830579854,9.384138827546236,9.991171836853027,375300
2012-05-16,9.991171245373804,10.04092826428132,8.816909774915727,8.866666793823242,584100
2012-05-17,8.956229305349543,9.055743343912354,8.588028881125073,8.66763973236084,324000
2012-05-18,8.79700837968152,9.334382147492837,8.79700837968152,9.11545181274414,199600
2012-05-21,9.185110958349881,9.523457576146031,9.14530552972894,9.404041290283203,110400
2012-05-22,9.374187488907754,9.73243634775093,9.244819608177538,9.324430465698242,68700
2012-05-23,9.284624917279213,9.682679199752686,9.155257038216268,9.632923126220703,62000
2012-05-24,9.682679126613952,10.299664683341796,9.62297145921207,9.812047004699707,95100
2012-05-25,9.812046057456858,10.11058721275425,9.62297053022234,9.802095413208008,52600
2012-05-29,9.95136636375617,10.409129254450404,9.911560936262596,10.110588073730469,84200
2012-05-30,10.001123493620762,10.001123493620762,9.72248549815014,9.831950187683105,58500
2012-05-31,9.881707145351017,10.080734283673864,9.831950123511241,10.001123428344727,151300
2012-06-01,9.19506167772806,9.752338574424996,9.19506167772806,9.224916458129883,102600
2012-06-04,9.304527137391078,9.881706261415824,9.175159271794335,9.802095413208008,145100
2012-06-05,9.83194924763178,10.070781792342792,9.593116702920765,9.78219223022461,137600
2012-06-06,9.87175470799564,10.259858306353136,9.59311673814307,9.662775993347168,141600
2012-06-07,9.841900880798894,9.941413966980281,9.493602706573599,9.64287281036377,90600
2012-06-08,9.613018893030313,10.19019801441882,9.613018893030313,9.95136547088623,63400
2012-06-11,10.22005455255144,10.677816531897834,10.110588906154407,10.379276275634766,153300
2012-06-12,10.448934436123354,10.926599554808746,10.309614968655334,10.787281036376953,104300
2012-06-13,10.876843612446581,10.876843612446581,10.369323706044304,10.429031372070312,142200
2012-06-14,10.48873803797823,10.707668320473672,10.448932618345975,10.608154296875,77400
2012-06-15,10.60815617786778,10.74747564580224,10.528545324487013,10.677815437316895,141800
2012-06-18,10.628058587972184,10.628058587972184,10.060830112848572,10.080733299255371,81300
2012-06-19,10.15039238836876,10.817133937563995,9.991170695850998,10.687766075134277,109000
2012-06-20,10.737523184467506,10.737523184467506,9.951365359062978,10.349419593811035,95600
2012-06-21,10.379276451643863,10.379276451643863,9.981221188149103,10.011075973510742,78900
2012-06-22,10.100636368762412,10.429031379239944,10.040928702695357,10.41908073425293,272100
2012-06-25,10.190198956891756,10.279761406258986,9.772241492535516,10.040928840637207,80000
2012-06-26,10.021026619594943,10.130492267848267,9.871756488932125,10.011075973510742,123400
2012-06-27,10.030976257931043,10.279760393195277,9.901608393709301,10.170295715332031,46100
2012-06-28,10.120538736347282,10.15039256696059,9.921511617198282,10.030976295471191,59500
2012-06-29,10.170295574451552,10.777328514434554,10.170295574451552,10.687766075134277,155000
2012-07-02,10.59820449093267,10.956454277038574,10.409128953071617,10.956454277038574,133600
2012-07-03,10.996259567326204,11.394313825811954,10.986307973605008,11.354508399963379,43400
2012-07-05,11.304751416762969,11.473924714422726,10.946502582973245,11.254995346069336,76100
2012-07-06,11.115675887351383,11.374411630874004,11.115675887351383,11.225140571594238,67600
2012-07-09,11.225141570715548,11.394314883535241,10.996260588098494,11.125628471374512,57100
2012-07-10,11.175383708049777,11.284849342859019,10.657913162807269,10.787281036376953,503500
2012-07-11,10.777329425899197,10.886794111503812,10.508643034311058,10.837038040161133,46600
2012-07-12,10.717621709869018,11.085822140469602,10.69771852219731,10.976356506347656,30400
2012-07-13,11.075870560826992,11.095772799487982,10.717621723603182,10.936551094055176,72600
2012-07-16,10.936551108172278,10.986308128443312,10.757427163847268,10.896745681762695,47500
2012-07-17,11.006211273853165,11.284849257649029,10.866891807437122,11.016161918640137,110600
2012-07-18,10.956454212555073,11.29480080898101,10.956454212555073,11.135578155517578,36000
2012-07-19,11.165432043080582,11.245042888921331,10.777328457829828,10.906696319580078,50700
2012-07-20,10.817135882833078,10.817135882833078,10.588254895937668,10.657914161682129,41700
2012-07-23,10.329518276516643,10.59820467164118,10.13049114141768,10.438982963562012,46100
2012-07-24,10.518593908724144,10.578302524289207,10.090685801813468,10.200150489807129,64400
2012-07-25,10.299663604549329,10.379274452104193,10.07078170605197,10.080733299255371,93500
2012-07-26,10.279761377837223,10.279761377837223,10.08073424036935,10.110588073730469,51600
2012-07-27,10.180247166041054,10.717621851861917,10.070782479505084,10.578302383422852,32400
2012-07-30,10.647961643124267,10.777329517595634,10.478788341818344,10.578302383422852,49600
2012-07-31,10.568350848456811,10.737524150707205,10.359372119149633,10.41908073425293,64200
2012-08-01,10.329517410055356,10.409128257417018,10.1304902916512,10.170295715332031,72600
2012-08-02,10.110588117163228,10.299664610347126,9.95136640650495,10.001123428344727,115800
2012-08-03,10.170296653944371,10.339469957459876,10.110588038394562,10.210102081298828,43000
2012-08-06,10.279761411733313,10.329518433523411,10.001123418359521,10.021025657653809,70300
2012-08-07,10.040927878894566,10.419079879426928,9.961317031312612,10.060830116271973,156500
2012-08-08,9.991170858497107,10.220052756994464,9.951365434719674,10.080733299255371,101200
2012-08-09,10.040928780348624,10.339469960101447,10.040928780348624,10.200150489807129,48400
2012-08-10,10.160345080140504,10.448934666295795,10.080734225272579,10.15039348602295,552600
2012-08-13,10.249906626622154,10.349419711926814,9.94141387939453,9.941413879394531,255200
2012-08-14,10.040927902029129,10.269808852095553,9.941413867804322,9.981219291687012,365000
2012-08-15,9.951365570816538,10.030976419460178,9.364234850292576,9.613018989562988,621900
2012-08-16,9.613019937578896,9.762291005283648,9.433895035947698,9.632923126220703,298800
2012-08-17,9.62297222490269,10.259860071762292,9.62297222490269,10.180248260498047,540100
2012-08-20,10.140440947193825,10.448933692844182,10.100635523468245,10.13049030303955,366700
2012-08-21,10.259858134742798,10.458885252737058,10.239954948425293,10.239954948425293,203100
2012-08-22,10.200149493039552,10.448933627016126,10.140440883309266,10.349419593811035,84200
2012-08-23,10.259858219863471,10.26980886406862,9.921511641948065,9.941413879394531,85900
2012-08-24,9.901608443921633,10.14044098721777,9.901608443921633,9.981219291687012,95300
2012-08-27,10.05087951522016,10.319565889702892,9.901608463586493,9.92151165008545,145600
2012-08-28,9.901609384665175,10.190198972492368,9.702582246342326,10.001123428344727,205100
2012-08-29,10.021025701455748,10.160345173269738,9.85185239605171,9.911561012268066,263900
2012-08-30,9.881707130222688,10.210102145211698,9.792144680855458,10.040928840637207,98100
2012-08-31,10.110587116658682,10.220052743681144,10.070781692933101,10.13049030303955,95000
2012-09-04,10.140441966301102,10.140441966301102,9.92151258832625,9.961318016052246,243300
2012-09-05,9.95136636375617,10.269809783704767,9.95136636375617,10.110588073730469,233500
2012-09-06,10.230003368290642,10.34941963923923,10.140440927820162,10.190197944641113,111000
2012-09-07,10.239954969514445,10.289711986374524,10.08073327479112,10.170295715332031,97800
2012-09-10,10.160345032648385,10.339469929782066,10.070782584081545,10.27976131439209,115400
2012-09-11,10.279761311815248,10.389225999460475,10.150393436032935,10.289712905883789,120600
2012-09-12,10.319566744231826,10.44893462007906,10.210102056531666,10.26980972290039,162500
2012-09-13,10.269809745193726,10.379275382167755,10.080734202567328,10.220053672790527,232800
2012-09-14,10.239955825991188,10.538497003085684,10.239955825991188,10.448934555053711,340900
2012-09-17,10.429031372070312,10.50864317516539,10.27976125796905,10.429031372070312,179000
2012-09-18,10.399176595972992,10.498690629039897,10.17029564856973,10.409128189086914,191100
2012-09-19,10.359372112027888,10.468837748135972,10.329518279014883,10.429031372070312,203000
2012-09-20,10.37927529504495,10.518593815062474,10.35937210702174,10.448934555053711,275000
2012-09-21,10.558398291298175,10.588253070644596,10.289711920433467,10.399176597595215,440800
2012-09-24,10.329518323311051,10.448934604911404,10.259859062969907,10.309615135192871,69000
2012-09-25,10.329518428022586,10.409129283229847,9.971269579589919,10.040928840637207,112100
2012-09-26,10.030977251819078,10.15039353469356,9.911560968944595,10.021025657653809,124700
2012-09-27,10.110587996676884,10.448934602311828,10.110587996676884,10.31956672668457,205000
2012-09-28,10.299664482497505,10.448934597127689,10.210102034104898,10.339469909667969,173900
2012-10-01,10.438983947272847,10.448935542224637,10.329519249912144,10.379276275634766,187400
2012-10-02,10.419081796218109,10.419081796218109,10.090686752268903,10.180248260498047,77600
2012-10-03,10.150393600636006,10.160345194865927,9.851852416992188,9.851852416992188,152600
2012-10-04,9.901608453724567,10.05087950520956,9.69262974087451,9.95136547088623,154100
2012-10-05,10.050880550874542,10.050880550874542,9.702582343543103,9.742387771606445,71100
2012-10-08,9.722484655183186,9.722484655183186,9.354283292511496,9.493602752685547,115700
2012-10-09,9.523457524292223,9.622971569820878,9.453798261843929,9.533409118652344,136800
2012-10-10,9.533409145305889,9.652825430852376,9.234867956921532,9.473701477050781,455300
2012-10-11,9.503554318192965,9.752338457679501,9.463748893836566,9.593116760253906,127300
2012-10-12,9.563262036893667,9.573213630300796,9.344332676153904,9.394088745117188,102300
2012-10-15,9.374186540691062,9.453797390158979,9.214964841755227,9.294575691223145,129500
2012-10-16,9.364234926244922,9.523456624823629,9.185110040825785,9.354283332824707,142200
2012-10-17,9.503553434170472,9.543358854824163,9.065692857943787,9.284623146057129,206400
2012-10-18,9.244818671108332,9.394088776570335,9.135353990371943,9.304527282714844,111700
2012-10-19,9.254771229618497,9.453798374000728,9.175160371865603,9.26472282409668,190100
2012-10-22,9.26472096162976,9.344331803378656,8.996033658950163,9.045790672302246,133300
2012-10-23,8.96618082952007,8.96618082952007,8.72734827766386,8.876618385314941,95400
2012-10-24,8.966181828068711,9.224917595912675,8.757203084661866,8.797008514404297,103100
2012-10-25,8.886570930480957,8.93632700566843,8.727349212193921,8.886570930480957,78600
2012-10-26,8.926376430746046,8.966181860633048,8.687542902387726,8.727349281311035,101600
2012-10-31,8.777105328214287,8.816910757971227,8.607932014488206,8.787056922912598,147400
2012-11-01,8.797007484004885,9.075645459564859,8.637785783684901,9.035840034484863,247200
2012-11-02,9.035840102021766,9.035840102021766,8.647736492813841,8.826861381530762,130600
2012-11-05,8.846764538615158,8.956229220771558,8.707445075750126,8.926375389099121,136600
2012-11-06,9.015937798498063,9.075645461613439,8.806959079521864,9.025888442993164,189500
2012-11-07,8.906473302743635,9.035841188028174,8.468613570965156,8.588029861450195,204300
2012-11-08,8.558174171423389,8.657687250743686,8.369097707353435,8.38900089263916,110800
2012-11-09,8.359147042263409,8.617882785471178,8.309390971600251,8.448709487915039,128000
2012-11-12,8.35914709502395,8.597980601281147,8.16011996400647,8.299439430236816,201500
2012-11-13,8.418855699461808,8.418855699461808,7.901384684875135,8.319341659545898,170200
2012-11-14,8.319340675015345,8.578076388948338,8.289486846188034,8.468611717224121,244700
2012-11-15,8.468611718354891,8.737298075908793,8.408903111656187,8.458660125732422,681700
2012-11-16,8.418854704278656,8.588027982716193,8.339243861371122,8.458660125732422,332900
2012-11-19,8.68754200902752,8.806959235444882,8.51836966118138,8.558175086975098,539100
2012-11-20,8.508417139808659,8.588027982716193,8.309390032539822,8.458660125732422,742500
2012-11-21,8.458660997663225,8.737298976561993,8.369098552900997,8.70744514465332,944500
2012-11-23,8.717397654919433,8.83681394414673,8.697494465530065,8.797008514404297,110700
2012-11-26,8.757202094561652,8.926375389099121,8.737298907422563,8.926375389099121,255000
2012-11-27,8.956228337437775,8.976131522613855,8.478563281645089,8.597979545593262,418300
2012-11-28,8.528320202080819,8.916423810624309,8.508417963944234,8.876618385314941,277000
2012-11-29,8.966180818524652,9.035840075471572,8.78705593033406,8.906472206115723,239000
2012-11-30,8.896520634435149,8.976132434188374,8.68754191404391,8.84676456451416,4870600
2012-12-03,8.9363251154291,8.9363251154291,8.707444181064169,8.757201194763184,206800
2012-12-04,8.757202281805485,8.76715387558781,8.299439407216855,8.359147071838379,263300
2012-12-05,8.379049294220646,8.588027994396167,8.379049294220646,8.398951530456543,300700
2012-12-06,8.2894878692399,8.299439463089223,8.070557549735952,8.199925422668457,609900
2012-12-07,8.269585611771024,8.289487850388182,8.140217739132725,8.259634017944336,494000
2012-12-10,8.259634031990082,8.289487864484697,8.070557545106334,8.219828605651855,263400
2012-12-11,8.289487855086366,8.408904133965656,8.18997381483551,8.239730834960938,257900
2012-12-12,8.249682469037028,8.339244915892458,8.060606930481518,8.130266189575195,200500
2012-12-13,7.9610929930474965,8.070557680048854,7.662551816000968,7.841676712036133,678100
2012-12-14,7.841676628718453,8.130266208688717,7.821773915428025,8.070557594299316,556100
2012-12-17,8.150167500088179,8.538271075915661,7.73221056957237,8.020800590515137,614600
2012-12-18,8.06060598619106,8.229779266202595,8.02080056436694,8.12031364440918,366500
2012-12-19,8.170071535155262,8.518369725246952,8.160119941372935,8.359147071838379,636400
2012-12-20,8.349195471103819,8.408903128888776,8.269584628033135,8.38900089263916,415200
2012-12-21,8.309391035695334,8.35914710674229,8.189973807881218,8.269585609436035,211800
2012-12-24,8.130265752613038,8.150167990268915,7.94118974970133,7.990946292877197,71400
2012-12-26,8.000897892731881,8.050654910466314,7.921287043971259,7.9809956550598145,182600
2012-12-27,7.931238639116339,8.000898373224329,7.9113359257309295,7.971044540405273,254300
2012-12-28,7.911335972033702,7.971044587057504,7.75211426401855,7.841676712036133,256200
2012-12-31,7.801871172508779,8.209877030672144,7.772016865427456,8.160120010375977,371300
2013-01-02,8.259634106824787,8.458661240319168,7.9610929320651005,8.010849952697754,325900
2013-01-03,8.070557495404431,8.45866111158921,8.010849830782908,8.359147071838379,383900
2013-01-04,8.389001867101523,8.49846655178005,8.239730807227657,8.319341659545898,299600
2013-01-07,8.259634006343202,8.428807305014427,8.229780173941286,8.289487838745117,89000
2013-01-08,8.319341641196681,8.448709513187541,8.199925362982706,8.379050254821777,157100
2013-01-09,8.428807331186604,8.428807331186604,8.170071585470014,8.219828605651855,109500
2013-01-10,8.289486894458564,8.349195501496984,8.140216800416681,8.24968147277832,82600
2013-01-11,8.279536289665042,8.339244903827689,8.130266177812766,8.160120010375977,124900
2013-01-14,8.170071189348358,8.289487462573202,7.92128704953755,7.951140880584717,184900
2013-01-15,7.941191104527874,8.22978119206312,7.941191104527874,8.140218734741211,248200
2013-01-16,8.080510151300665,8.16012101395101,7.921288425999977,8.06060791015625,246600
2013-01-17,8.130266161460895,8.279536273012953,8.050655308761634,8.209877014160156,121200
2013-01-18,8.199925482535525,8.27953633583888,8.010849943199112,8.030752182006836,79400
2013-01-22,8.05065537939663,8.180023253427036,7.941190218715662,8.010849952697754,177100
2013-01-23,7.971044572179022,8.01084999910851,7.732211536083972,7.881482124328613,326100
2013-01-24,7.931238627202701,8.060606975790709,7.841676654361951,8.000898361206055,120900
2013-01-25,8.000897892731881,8.090460334846625,7.831724601856516,7.9809956550598145,113600
2013-01-28,8.030752206043385,8.090460820717729,7.672503365106021,7.971044540405273,221900
2013-01-29,7.980996151423116,8.050655411161944,7.841676682909223,7.921287536621094,165400
2013-01-30,7.951140921791046,8.030751771020189,7.772016511025475,7.821773529052734,208700
2013-01-31,7.87153053766495,7.990946818564582,7.7819685642492855,7.861579418182373,117300
2013-02-01,7.921287109451439,7.9312382283697325,7.752113817177627,7.762065410614014,168000
2013-02-04,7.762065915140514,7.762065915140514,7.543135590490709,7.682454586029053,161000
2013-02-05,7.762065836350685,8.04070382459902,7.702357221493638,7.9013848304748535,155700
2013-02-06,7.901384806297283,8.05065539394691,7.791919645418475,7.971044540405273,194500
2013-02-07,7.951141376831568,8.06060701256345,7.891433236492639,7.9013848304748535,115500
2013-02-08,7.931238582620698,8.219828636430627,7.86157932352702,8.130266189575195,111800
2013-02-11,8.170071189348358,8.20987661375664,7.911335456176435,7.951140880584717,236900
2013-02-12,7.941190218715662,8.110363044926828,7.941190218715662,8.010849952697754,137400
2013-02-13,7.971044067306947,8.398952142436935,7.92128704953755,7.951140880584717,276900
2013-02-14,7.961091983066247,8.17007068558318,7.961091983066247,8.020800590515137,149600
2013-02-15,7.990946292877197,8.150167990268915,7.961092461875294,7.990946292877197,115800
2013-02-19,8.03075123422652,8.10041143442291,7.871529546410973,8.020800590515137,128100
2013-02-20,8.040703885251524,8.18997399996576,7.722260467708492,7.742163181304932,313300
2013-02-21,7.81182188966636,8.000897892731881,7.722259922069705,7.9809956550598145,169000
2013-02-22,8.04070282697402,8.110362078134292,7.941189272089304,8.020800590515137,181500
2013-02-25,8.070557223362371,8.070557223362371,7.732211112976075,7.732211112976074,196300
2013-02-26,7.772016972732145,7.861579420694549,7.622746384300846,7.851627826690674,153600
2013-02-27,7.8715300198334095,8.020801072915276,7.8715300198334095,7.990946292877197,87300
2013-02-28,8.05065497259928,8.05065497259928,7.712308388237275,7.772016525268555,143200
2013-03-01,7.7123088810918095,7.88148218408382,7.692406167476169,7.722260475158691,159000
2013-03-04,7.722260480322366,7.752114313506729,7.6227464376594956,7.702357292175293,606600
2013-03-05,7.73221158724765,7.921287603672887,7.712308873651211,7.742163181304932,213000
2013-03-06,7.7123093314529765,7.841677214768157,7.622746877693521,7.78196907043457,137000
2013-03-07,7.801871197484567,8.090460777282715,7.732211463750557,8.090460777282715,164500
2013-03-08,8.10041328843817,8.20987798660651,7.881482943065157,8.170072555541992,240100
2013-03-11,8.120314583946287,8.209877030672144,8.110362990079809,8.160120010375977,159300
2013-03-12,8.199926406931592,8.199926406931592,8.08051011351449,8.140218734741211,73300
2013-03-13,8.170071183607247,8.170071183607247,7.921287043971259,7.9809956550598145,140400
2013-03-14,8.1601189284472,8.856714273125114,7.971043415234263,8.757201194763184,520500
2013-03-15,8.80695914546945,8.856715215426112,8.657688088490866,8.816909790039062,419400
2013-03-18,8.697492587470206,8.906471285752035,8.657687166323006,8.767152786254883,244400
2013-03-19,8.806960112309222,8.906473212183423,8.578078179429577,8.787056922912598,231800
2013-03-20,8.876618402637737,8.876618402637737,8.727348294695354,8.816909790039062,246100
2013-03-21,8.727347366158215,8.916422879371153,8.727347366158215,8.757201194763184,238100
2013-03-22,8.826862349452046,8.826862349452046,8.637786795434568,8.797008514404297,150900
2013-03-25,8.797007549756675,8.956229251266736,8.707445105398214,8.826861381530762,228900
2013-03-26,8.846765510379493,8.866667750668528,8.747251461825417,8.85671615600586,173300
2013-03-27,8.787055941109813,8.906472217037917,8.657688071595315,8.876618385314941,124200
2013-03-28,8.906472234418972,8.906472234418972,8.787055958257826,8.816909790039062,92900
2013-04-01,8.846763628549285,8.866665864604835,8.508417074280029,8.767152786254883,164500
2013-04-02,8.777104433567269,8.81690985926686,8.568125711385372,8.607931137084961,147200
2013-04-03,8.667640758180742,8.797008644008672,8.43875882201246,8.508419036865234,284200
2013-04-04,8.498466478177322,8.56812573609343,8.34919636863246,8.5382719039917,145200
2013-04-05,8.448709487915037,8.548223527313784,8.389001823504762,8.448709487915039,179000
2013-04-08,8.518369638871105,8.637785915939498,8.379050174439879,8.61788272857666,183800
2013-04-09,8.667638795637334,8.707444216953391,8.478563281645089,8.597979545593262,130000
2013-04-10,8.637784931307207,8.946276707976121,8.568124732514146,8.757201194763184,222400
2013-04-11,8.787056922912598,8.876619377124793,8.588029774127888,8.787056922912598,222200
2013-04-12,8.767153744212207,8.836813001572214,8.707445131449196,8.7472505569458,171200
2013-04-15,8.757202243833563,8.757202243833563,8.209876925649676,8.478564262390137,437000
2013-04-16,8.597980397605477,8.91642379968991,8.498466359935993,8.906472206115723,266600
2013-04-17,8.856716181278712,9.015938849226838,8.687542867675825,8.806960105895996,488200
2013-04-18,8.856715965986886,9.384139083356914,8.747251274154987,9.324430465698242,899600
2013-04-19,9.314476974288375,9.394087815595757,9.045790622134987,9.284623146057129,217400
2013-04-22,9.374186453591586,9.603067406426174,9.10549912735671,9.583165168762207,275500
2013-04-23,9.573215460889323,9.861805081626867,9.46375075958762,9.62297248840332,764600
2013-04-24,9.901609408017377,10.05088047388875,9.831950146699159,9.931463241577148,346400
2013-04-25,9.991171934261397,10.030977362324737,9.742387771606445,9.742387771606445,481600
2013-04-26,9.762290926074515,9.921512637772013,9.503555170047951,9.831950187683105,156400
2013-04-29,9.931462294298761,10.080733345932426,9.79214378495074,9.92151165008545,455300
2013-04-30,9.871755618369862,10.011075090662288,9.782193168255892,9.821998596191406,266100
2013-05-01,9.772240764099363,9.772240764099363,9.354283330898241,9.364234924316406,315000
2013-05-02,9.453798310383487,9.503555333403288,9.354284264343887,9.413992881774902,239200
2013-05-03,9.453796377655422,9.57321263906779,9.443844785278703,9.50355339050293,178700
2013-05-06,9.533408166852897,9.722484644673012,9.34433263806896,9.523456573486328,162500
2013-05-07,9.603067404565873,9.732435270983213,9.563261980209475,9.593116760253906,183700
2013-05-08,9.622971508622111,9.742387793075288,9.503555224168935,9.682679176330566,155900
2013-05-09,8.757201060097948,9.841899956104733,8.67759021901819,9.423942565917969,417600
2013-05-10,9.423944446660494,9.483652114868164,9.205014115481058,9.483652114868164,199600
2013-05-13,9.433893209275874,9.513504999391717,9.254769291364466,9.423942565917969,135900
2013-05-14,9.423943473135163,9.583165170622511,9.374186455411321,9.573213577270508,230600
2013-05-15,9.513505905107095,9.692629840071659,9.493602718424267,9.603067398071289,142800
2013-05-16,9.613019022294237,9.712533057955707,9.453797324464828,9.513505935668945,113700
2013-05-17,9.543360707281598,9.672728586776655,9.413992827786542,9.553312301635742,230900
2013-05-20,9.503555278901294,9.652825398068366,9.473701444875134,9.553312301635742,142000
2013-05-21,9.59311775497602,9.65282542318369,9.483652114868164,9.483652114868164,72200
2013-05-22,9.463749882662839,9.603068407948937,9.354284242468019,9.473701477050781,282300
2013-05-23,9.354284179453003,9.672728554468051,9.304528105921023,9.632923126220703,266700
2013-05-24,9.593117730016047,9.71253401515696,9.473701444875134,9.553312301635742,147900
2013-05-28,9.79214474968518,10.11058817275258,9.692630705458487,9.851852416992188,376600
2013-05-29,9.941413901070026,9.981219325085911,9.77224061174347,9.87175464630127,245500
2013-05-30,9.891657857819487,9.931463285755001,9.722485500870754,9.821998596191406,153400
