Date,Open,High,Low,Close,Volume
2014-01-27,41.93765483269943,44.53556190246981,41.93765483269943,43.23660659790039,717800
2014-01-28,43.39433156394717,44.424216833357804,43.39433156394717,44.28504180908203,721700
2014-01-29,43.93246393421831,44.98090602018233,43.728345065866996,44.33142852783203,800900
2014-01-30,44.452048953781606,46.0479074114474,44.37782487215666,45.85306167602539,1247100
2014-01-31,45.695339270759725,46.35409356612839,45.49121682568337,45.78812026977539,2011100
2014-02-03,45.78811991896901,46.335536303451185,43.79330014046957,44.01597595214844,1184800
2014-02-04,44.01597782525555,44.98091582190896,43.904639914678114,44.58195114135742,891300
2014-02-05,44.387092731492956,45.13863131749273,43.74689555484897,44.16441345214844,823100
2014-02-06,44.07163159105331,45.71388018243345,44.07163159105331,45.6860466003418,1168400
2014-02-07,45.76955965995373,46.64171294656373,45.76955965995373,46.33552932739258,1837500
2014-02-10,46.381930928477914,46.50254551992574,45.88090503681261,46.24275588989258,763400
2014-02-11,46.14069089798257,46.77161155312961,45.76956339101653,46.28914260864258,1446100
2014-02-12,46.316961972978895,47.31901336669922,46.14067672676523,46.39118957519531,1405300
2014-02-13,46.372641983095804,46.79944016341143,46.01079119807309,46.50253677368164,695000
2014-02-14,46.53037771567843,46.62315870531499,46.010794971357214,46.047908782958984,891700
2014-02-18,46.13140865005569,47.18912740334462,46.13140865005569,46.49325942993164,2748500
2014-02-19,46.24274072066529,46.706652644612824,45.49120212969812,45.611820220947266,1076100
2014-02-20,46.60458958898799,48.97053959851388,45.556147691823604,47.801483154296875,2623600
2014-02-21,48.014887644889484,48.97982536681466,48.014887644889484,48.59013748168945,2198700
2014-02-24,48.58087625508779,49.27674441334966,48.58087625508779,49.0447883605957,667900
2014-02-25,49.174671249803446,50.64063484633555,49.10972385394368,50.62207794189453,1117600
2014-02-26,50.872602406800254,51.75403256221976,50.26951526316419,50.71487045288086,1880100
2014-02-27,50.74268929770153,51.522061538021404,50.297334237428366,51.35505294799805,1139900
2014-02-28,51.113822123019055,51.327221209199514,49.935485268517596,50.42723083496094,1198500
2014-03-03,50.7241436431327,50.96537989971569,49.24890666972025,49.62931442260742,659600
2014-03-04,49.833431079680814,51.03032500655563,49.62003196346847,50.102500915527344,1189900
2014-03-05,50.00970845195059,50.39011610044721,49.527239610550716,50.05609893798828,395000
2014-03-06,50.093217974734976,50.1952756389308,49.211784490485414,49.350955963134766,617400
2014-03-07,49.5829124029215,49.898372698878916,48.79426343271178,49.536521911621094,776100
2014-03-10,49.360236544781145,49.79631140950265,48.46952637160848,49.44374084472656,1155300
2014-03-11,49.62930934375591,50.844756568189005,49.59219553279225,50.566410064697266,874700
2014-03-12,50.492180407783486,50.78908734415863,48.96127293059516,50.36228561401367,1255500
2014-03-13,50.603882296292234,50.83618069487374,49.36805665902662,49.80477523803711,946400
2014-03-14,49.823350216963064,50.12998574714581,49.47954964384826,49.52600860595703,1071800
2014-03-17,49.65610312564367,50.0184915955536,49.1822159643648,49.21009063720703,1011700
2014-03-18,49.20079521200248,49.70256053922322,48.97778721837377,49.50742721557617,880800
2014-03-19,49.41450928590943,50.17644765187049,49.17291699742901,49.50742721557617,645000
2014-03-20,49.628233623041645,50.380881769522006,49.08000921761355,50.33441925048828,628100
2014-03-21,50.52952538035267,50.929078725464294,49.93484232100253,49.99988555908203,1356800
2014-03-24,50.17644661706918,50.390160686568656,49.28442175013441,49.68397521972656,895600
2014-03-25,49.89768146470577,50.083520835656735,49.40520659999704,49.44237518310547,708000
2014-03-26,49.54459882503672,49.71185394430454,48.327354022496884,48.35523223876953,691100
2014-03-27,48.19725871736462,48.29018018036361,47.56540694733696,47.80699920654297,492900
2014-03-28,47.96497046785945,48.726908901794665,47.89063682641296,48.46673583984375,346100
2014-03-31,48.6711617924009,48.857001221441216,48.234439665844995,48.47602844238281,334600
2014-04-01,48.72689473184375,50.2321904100514,48.58751786544081,50.10210037231445,593600
2014-04-02,50.10211604665853,50.92910130890411,49.79548400896998,50.79901123046875,500500
2014-04-03,50.89193371181582,51.10564781368561,50.715388204512664,51.05918884277344,427900
2014-04-04,50.93838481797014,51.43085621386888,49.24725301680931,49.92556381225586,492000
2014-04-07,49.90698427914652,50.17645125696937,47.88134207446446,47.964969635009766,1054200
2014-04-08,47.70479697557753,48.11364086132549,47.21232552858656,47.769840240478516,1213700
2014-04-09,47.81629363089027,47.93708977072547,47.60257956477671,47.85346221923828,1212800
2014-04-10,47.87204482156224,48.122927467157346,46.57117263208944,47.091522216796875,1488500
2014-04-11,46.952140795815055,47.29594490173314,46.32958292680225,46.46895980834961,1184600
2014-04-14,46.719851207745364,47.02648678490267,45.69773970640529,46.24596405029297,605900
2014-04-15,46.3481746000029,46.85923033623554,45.46544003127813,46.422508239746094,419300
2014-04-16,46.608346172886854,47.12869581289959,46.31100453419156,46.67338943481445,254000
2014-04-17,46.52472667843821,46.96144883671707,45.93004329798597,46.599063873291016,427200
2014-04-21,46.441078357149635,47.06363967981424,46.08798392854272,47.0450553894043,225700
2014-04-22,47.119407056671605,47.528254513127166,46.794190711393156,47.38887405395508,422500
2014-04-23,47.286643493162494,47.35168673650072,46.441077785174656,46.83134078979492,507800
2014-04-24,47.035769164418845,47.18443996742192,46.19949722674836,46.68267822265625,659800
2014-04-25,46.41321481923226,46.822058672479265,45.87428090193265,46.03224563598633,290300
2014-04-28,46.311005670047365,46.53401367683445,45.01942723067554,45.36322784423828,605400
2014-04-29,45.49331419288766,45.93003628447914,45.0287174297791,45.437564849853516,442000
2014-04-30,45.530485113558946,45.95791330678002,45.01013543620794,45.8557014465332,481100
2014-05-01,47.38886785739806,48.18797482369673,45.976493331199094,47.62116622924805,722100
2014-05-02,47.55613524439454,48.07648500770982,46.69198479448149,47.11012268066406,479000
2014-05-05,46.71984678992498,46.94285478355108,46.06012027336015,46.51542663574219,413800
2014-05-06,46.41321672355142,46.60834651074871,46.04153790019205,46.35746383666992,596000
2014-05-07,46.357465654114655,46.757019164283285,45.846409910403544,46.39463424682617,598000
2014-05-08,46.08799084890038,46.83134839855321,45.632688071559095,45.864986419677734,530600
2014-05-09,45.71630948577367,46.6083341721812,45.223834643505974,46.45966339111328,489100
2014-05-12,46.506139517933605,47.240203321267394,46.506139517933605,46.90569305419922,586100
2014-05-13,46.92427735176882,47.12870108044211,46.7663161393157,46.90569305419922,638700
2014-05-14,46.738421007044295,46.859217125237045,46.21807504176668,46.26453399658203,470700
2014-05-15,46.013661803157405,46.21808550412949,44.5827029855365,44.87075424194336,738400
2014-05-16,44.898635825887176,45.930041320205206,44.74067461051571,45.7906608581543,719500
2014-05-19,45.80923455101065,46.79418084482274,45.78135988289054,46.65480041503906,653500
2014-05-20,46.33887774637084,46.961439219697624,46.22737552151821,46.92427062988281,1543600
2014-05-21,46.94285454112434,47.416741651318766,46.831352317183025,47.11940002441406,338500
2014-05-22,47.06365452562221,48.16939356937686,46.757018954019216,47.84417724609375,501100
2014-05-23,48.06717266286831,48.866279529169155,47.69549744117375,48.7454833984375,451800
2014-05-27,48.773375557853704,49.09859191291408,48.62470471774147,48.754791259765625,331600
2014-05-28,48.89415619538346,49.488839410085305,48.745485391707994,49.191497802734375,523700
2014-05-29,49.19149673602082,50.04635649706082,49.19149673602082,49.730430603027344,815600
2014-05-30,49.70255770098444,49.721138450183304,48.62469347327881,48.680442810058594,400300
2014-06-02,49.0335308057115,49.0335308057115,48.3552201229013,48.383094787597656,646500
2014-06-03,47.66762273031112,49.00566355152991,47.66762273031112,48.69902801513672,451900
2014-06-04,48.568947324192465,49.535309467697225,48.53177873145949,49.38663864135742,621100
2014-06-05,49.4330950717147,50.492375098068486,49.15433772971506,50.464500427246094,608900
2014-06-06,50.57600446244748,52.118465590862975,50.52025157421847,51.87687683105469,965400
2014-06-09,52.00696302669512,52.78748573395383,51.68174316432531,52.36005401611328,850400
2014-06-10,52.25784716679117,52.73173432089143,51.98838018475764,52.71315002441406,618100
2014-06-11,52.40651429907542,52.425095049650615,52.01625118975076,52.35076141357422,625600
2014-06-12,52.27631784895925,52.629914440483404,52.00646772517419,52.22048568725586,1780200
2014-06-13,52.35076700682451,52.35076700682451,52.01578462263044,52.19258117675781,545100
2014-06-16,52.043701627968645,53.37433829530987,51.959955140176795,53.16032028198242,634300
2014-06-17,52.927686961888035,53.653487426832505,52.20188294731103,53.271976470947266,1436700
2014-06-18,53.253363320728795,53.50460275090633,53.08587036727711,53.35572052001953,1901900
2014-06-19,53.34640527561072,53.72791613073749,52.146040554736885,53.29057312011719,875800
2014-06-20,53.169606295124474,53.76513510051841,52.927674049045066,53.61625289916992,1265000
2014-06-23,53.709307007460595,54.23970007669172,53.43945690567446,53.5604248046875,384500
2014-06-24,53.31850687794236,53.569746344888266,52.56479202673754,52.7415885925293,580300
2014-06-25,52.68575306491326,52.881163893194845,52.14605626441158,52.75088882446289,503900
2014-06-26,52.77878913773795,52.83461774185728,52.2670032691008,52.40658187866211,336500
2014-06-27,52.52754901409506,52.52754901409506,51.662170166388904,51.71800231933594,1105000
2014-06-30,51.662191373224424,52.80672435622273,51.569137746781735,52.7415885925293,609900
2014-07-01,52.82531895751536,53.467372810646246,52.82531895751536,53.09516906738281,424500
2014-07-02,53.03933560034207,53.848882360345144,53.03933560034207,53.38362503051758,484600
2014-07-03,53.46737851712961,53.7279250698167,53.05795329095302,53.18822479248047,138700
2014-07-07,53.076575934533054,53.076575934533054,52.05300731473076,52.146060943603516,274700
2014-07-08,52.14605694342556,52.14605694342556,51.169016987825884,51.65288162231445,424300
2014-07-09,51.64357632700839,52.136748082176666,51.51330481052111,51.745933532714844,342800
2014-07-10,51.038724461620355,51.99715691471193,50.82470652927643,51.736610412597656,496000
2014-07-11,51.80176712224886,52.52757121885065,51.58774910326146,52.13675308227539,269000
2014-07-14,52.20187454851508,52.6392176042749,51.755227907361885,52.090213775634766,426400
2014-07-15,51.96925511822657,52.28563032239535,51.438861915595474,51.745933532714844,306800
2014-07-16,51.91341603618225,52.21118045662049,51.30858006049913,51.57843017578125,417400
2014-07-17,51.22484297499932,51.3365037657015,50.41529603055155,50.49904251098633,408600
2014-07-18,50.573486948134686,51.18762668329513,50.35016534423974,51.075965881347656,300700
2014-07-21,50.98290824553511,51.224840538822654,50.76889026118741,50.95499038696289,265900
2014-07-22,51.317887159041696,51.718008764278814,50.908458419004525,51.08525848388672,242000
2014-07-23,51.10387399071228,51.262063361431416,50.340852095704015,50.666534423828125,362800
2014-07-24,50.638616065600786,51.606352354487974,50.517651691714214,51.1504020690918,412400
2014-07-25,50.834015213094766,51.41093328959701,50.61069014013462,51.27135467529297,473700
2014-07-28,51.271346073363816,51.2806532058928,49.615031446307,49.847660064697266,513200
2014-07-29,49.80115443550085,50.11752962164245,48.7775859863922,48.805503845214844,582000
2014-07-30,48.898547472877944,50.210573076615866,48.78688670118142,49.931419372558594,799300
2014-07-31,47.36321248854246,49.06605300532084,46.46061184899337,47.85638427734375,1583400
2014-08-01,47.85638373588075,47.90290877303946,46.144236101157446,46.86073303222656,903900
2014-08-04,47.07474853065242,48.172756387238714,46.4978302914803,46.63740539550781,956900
2014-08-05,46.656009578245026,47.39111709181383,46.339634417318706,46.897945404052734,668400
2014-08-06,45.87438346799973,46.73976260157422,45.43704388248773,46.63740539550781,1078300
2014-08-07,46.9909990506475,47.111966972793766,46.15353428137707,46.4047737121582,622300
2014-08-08,46.45129956846576,47.19571428753533,46.45129956846576,47.09335708618164,850400
2014-08-11,47.232936879129056,47.48417633934545,46.78629013306639,46.86073303222656,342200
2014-08-12,46.795589842377844,47.567915275592476,46.786282706643746,47.41903305053711,712200
2014-08-13,47.51208820126256,48.64731387303041,47.51208820126256,48.6100959777832,708300
2014-08-14,48.60077601452692,48.72174390364223,48.079686572641414,48.40536880493164,626600
2014-08-15,48.693839555826166,49.25214699726132,48.22858217141949,48.628700256347656,755500
2014-08-18,48.86132807830201,49.50338552911237,48.54495292055501,48.982295989990234,325400
2014-08-19,49.1311727260333,49.698787229503445,48.600779660411085,48.954376220703125,513600
2014-08-20,48.9729931786341,49.23353617749866,48.63800729458987,48.870635986328125,332400
2014-08-21,48.972994058522694,49.10326556029554,48.48912594505771,48.51704025268555,249600
2014-08-22,48.4332917201935,48.49842746830955,48.144834421288714,48.35885238647461,399800
2014-08-25,48.59148324206625,48.907858411169556,48.303022380649885,48.82411193847656,276100
2014-08-26,48.82411054500985,48.92646773645021,48.470513942661015,48.74036407470703,291400
2014-08-27,48.628693417790004,48.628693417790004,48.06108247032687,48.39606475830078,281200
2014-08-28,48.13552576954478,48.19135793029899,47.651657691904035,47.96803283691406,438400
2014-08-29,47.968045077714585,48.154148778087865,47.679587714287194,47.85638427734375,372000
2014-09-02,47.94941809525678,48.66591479150129,47.88428235465562,48.63800048828125,661900
2014-09-03,48.98228895947576,49.20561402979732,48.368149453130954,48.56355667114258,393900
2014-09-04,48.647311448259,49.1684010017027,48.45190419682969,48.69384002685547,411300
2014-09-05,48.82410858503092,48.991601518912795,48.30301906299488,48.833412170410156,517700
2014-09-08,48.675226722672015,48.96368401672458,48.4425980405615,48.59148025512695,477300
2014-09-09,48.53566246773791,48.842734122888615,47.93082629527119,48.14484786987305,533300
2014-09-10,48.042487425287234,48.53565920841765,47.688890753607204,48.34025192260742,620400
2014-09-11,48.19136083614879,48.87063619294043,48.17275011477519,48.44260025024414,472200
2014-09-12,48.30280223646869,48.368038225206035,47.25901930648162,47.40813064575195,811300
2014-09-15,47.27766332734362,47.4360961406722,46.67190000721576,47.342899322509766,818700
2014-09-16,47.26834884513176,47.9113909390785,47.13787684535376,47.62248611450195,671700
2014-09-17,47.67839451429155,48.694216591123556,47.44540783203737,47.585201263427734,610400
2014-09-18,47.74364001171251,47.74364001171251,47.081958555522746,47.17515182495117,551200
2014-09-19,47.41745165148406,47.41745165148406,44.23951337511166,46.46686553955078,1925100
2014-09-22,46.28048998280891,46.429601367387235,45.82383436779638,45.8517951965332,829600
2014-09-23,45.71200494958001,46.103424583703,45.236713488605055,45.590850830078125,760000
2014-09-24,45.57219676318702,45.861097975774214,45.488321414833884,45.66539001464844,470900
2014-09-25,45.451044919386405,45.66539225232676,44.78936355834076,44.92915344238281,604800
2014-09-26,44.96643823146226,45.2273822276102,44.910520137246856,45.106231689453125,664800
2014-09-29,44.75208357556767,45.23669631449593,44.537736248654255,44.73344421386719,900800
2014-09-30,44.640257400719356,44.733450667572036,44.09040859405997,44.39794921875,1371500
2014-10-01,44.21155603098074,44.73344753202186,43.68966808503462,44.519100189208984,1083800
2014-10-02,44.43522082802306,44.79867948764772,44.14631605891631,44.61228942871094,2127100
2014-10-03,45.506962879285624,45.86110009528147,45.27397618476975,45.79586410522461,968600
2014-10-06,45.851782788567945,46.103408848531735,45.171462058337646,45.283294677734375,750300
2014-10-07,45.07827126112925,45.07827126112925,43.410088985965636,43.41940689086914,691600
2014-10-08,43.372813403414995,44.06245217936726,42.72976771045651,44.025177001953125,1061700
2014-10-09,44.164957435616245,44.164957435616245,43.372804092856406,43.521915435791016,617300
2014-10-10,43.41009089365551,43.773549637485395,43.05595005513861,43.10254669189453,776400
2014-10-13,43.07458971680397,43.31689436265681,42.19855729735367,42.235836029052734,824500
2014-10-14,42.41289969834163,42.76704049776259,41.76985764987039,41.993526458740234,976900
2014-10-15,41.52756498661222,42.869567560856595,40.82860464594608,42.60862350463867,1284600
2014-10-16,41.59279071068049,43.33553040016363,41.2106926278506,43.177101135253906,696500
2014-10-17,43.54986497454961,44.33270027483116,43.16776700388207,43.568504333496094,756800
2014-10-20,43.410082674002375,43.959927860743335,43.4007612153589,43.70830535888672,602400
2014-10-21,43.959930933260836,45.17146467476361,43.959930933260836,44.94779586791992,657200
2014-10-22,44.95712158596066,45.20874412924004,43.80150582547217,43.89469909667969,696000
2014-10-23,44.45385677150982,45.46035732423034,44.043797962358084,45.15281677246094,733300
2014-10-24,45.19010910577907,45.82382976019425,44.79868953868344,45.7772331237793,414700
2014-10-27,45.5442510794502,45.95431005438303,45.24602830955133,45.805198669433594,584000
2014-10-28,46.05680112895383,46.83031854469454,45.73994268502452,46.783721923828125,730600
2014-10-29,47.07264066540406,47.87411564161385,46.28048714990124,46.86761474609375,1184500
2014-10-30,46.765093619847335,49.439780106937874,45.889064853142855,49.057682037353516,1203500
2014-10-31,49.97098525075399,50.85633540104695,49.27202516711663,49.477054595947266,2535400
2014-11-03,49.542303929219756,49.94304143617655,49.309317171923745,49.79393005371094,811100
2014-11-04,49.756650074494765,50.17602693815465,49.47706668375341,49.50502395629883,1120800
2014-11-05,49.79392199818969,49.93371545199022,49.150879931916734,49.439781188964844,539900
2014-11-06,49.700735116654,49.86848230562917,49.27203679564205,49.78460693359375,1041500
2014-11-07,49.803229982013974,49.91506614481491,49.29998146978778,49.35589599609375,1249500
2014-11-10,49.495704371767204,49.495704371767204,48.99245215244383,49.094966888427734,562600
2014-11-11,49.216115819677704,49.756643159309,48.80605691882444,48.94585037231445,582100
2014-11-12,48.7501431320769,49.085641026447,48.470556220792275,48.92721176147461,631100
2014-11-13,48.99244348668275,49.094958204533896,48.3494014680187,48.57306671142578,375500
2014-11-14,48.461230247520355,48.936521518398614,48.265522286281936,48.71285629272461,372900
2014-11-17,48.638305082660615,49.31862586019983,48.56375118291001,49.24407196044922,529600
2014-11-18,49.3093000637134,50.37171873955421,49.09495274798188,50.2039680480957,629300
2014-11-19,50.26920856072846,50.623349336270216,49.89643197787464,50.32512664794922,758000
2014-11-20,49.970988063395396,50.660630282309505,49.877794802369586,50.40900421142578,220800
2014-11-21,51.070683221258186,51.145240670670546,50.34376586496197,50.51151657104492,488700
2014-11-24,50.55811728323699,50.78178609444617,50.21329793958902,50.278533935546875,482200
2014-11-25,50.26919667667903,50.29715749122668,49.65411208304114,49.92437744140625,453300
2014-11-26,49.952356791973166,50.138746899313226,49.29999674892637,49.4491081237793,537700
2014-11-28,49.47705525533632,50.474238036874326,49.47705525533632,50.185333251953125,343200
2014-12-01,50.12942666670354,50.306495305154385,49.6261744667753,50.04555130004883,467000
2014-12-02,50.12942364869137,50.71654762483142,49.9896301943179,50.6606330871582,316000
2014-12-03,50.84701963941667,51.3316324110974,50.70722619476253,50.968170166015625,1397500
2014-12-04,50.99613119399973,51.247757262336634,50.69790849562155,50.874977111816406,570900
2014-12-05,51.0800032637514,51.8255599617296,50.87497383864686,51.7696418762207,861100
2014-12-08,51.778977122192344,52.10515715344466,50.884305291293984,51.17321014404297,601500
2014-12-09,50.35308668987868,51.33163371716563,50.19465743332827,51.257076263427734,423800
2014-12-10,50.968164755370495,51.350262767755005,50.29716553550904,50.46491622924805,464300
2014-12-11,50.39036464183302,51.22911820801041,49.933712687543675,50.502197265625,394800
2014-12-12,50.110204582188274,50.530201432063755,50.04487213446891,50.222206115722656,592700
2014-12-15,50.39953788885848,50.78220090448946,49.792875360500155,50.11954116821289,452600
2014-12-16,50.026213420921685,50.49287587283458,49.42888605212949,49.867549896240234,1016300
2014-12-17,49.9701987266572,50.59552448452405,49.46620260039542,50.502193450927734,418500
2014-12-18,51.15552515211606,51.31418863303933,50.66086066847374,51.286190032958984,504700
2014-12-19,51.687520521814136,51.696852201833345,51.00619394917925,51.323524475097656,686900
2014-12-22,51.314199330087895,51.90219497680664,51.118201967965554,51.90219497680664,277900
2014-12-23,51.90217779098074,52.13550892396637,51.70618049375693,51.96751022338867,362700
2014-12-24,52.088858366792664,52.172857741202,51.70619534122828,52.014190673828125,134000
2014-12-26,52.051523581322904,52.266187854196176,51.87419315425842,51.93952560424805,193000
2014-12-29,51.8368569694386,52.32218626199902,51.603525784189436,52.182186126708984,340600
2014-12-30,51.97685114068517,52.16351679232233,51.715521364603845,51.9488525390625,448600
2014-12-31,52.14484710647631,52.31284582800758,51.56618682139692,51.762184143066406,564100
2015-01-02,51.7901970696191,51.89285981158425,50.37154288197578,51.37953186035156,668800
2015-01-05,51.08085814490151,51.556855714649,50.92219466188637,51.27685546875,534600
2015-01-06,51.33286360742542,51.48219543186933,50.47420650696087,51.19286346435547,1337500
2015-01-07,51.41685496491192,52.26618025158616,51.1555252029663,51.89284896850586,718400
2015-01-08,51.99551490140059,52.620844262322535,51.50085398092796,52.59284210205078,893900
2015-01-09,52.368854337116865,52.57418692944737,52.0701906902824,52.15419006347656,541000
2015-01-12,52.21018005131431,52.256849132463415,51.19285603237159,51.323524475097656,336600
2015-01-13,51.61284741714274,52.69550376351509,50.81952296587918,51.42618179321289,520200
2015-01-14,50.93152892611356,51.69685490027341,50.567532860397435,51.6408576965332,544200
2015-01-15,51.84618594844376,51.948852234259384,49.79287091318486,50.212867736816406,1114300
2015-01-16,50.25020244860123,50.72619648338687,49.62487304251678,49.81153869628906,2678200
2015-01-20,49.87688075141804,50.324876270581306,49.08355602046574,49.27022171020508,1137400
2015-01-21,49.074217343172926,49.8862088833943,48.8408861543454,49.391544342041016,1614200
2015-01-22,49.5782103957131,50.80086711652698,49.372881368966404,50.73553466796875,894200
2015-01-23,50.688863068619355,51.332855795969714,50.688863068619355,50.84752655029297,403700
2015-01-26,51.10886110243293,51.174197109636744,50.18487160531846,50.31553649902344,702600
2015-01-27,49.652874345541775,50.43686722953695,49.531541138636854,50.212867736816406,476800
2015-01-28,50.67952695469807,51.48218671023674,50.31553091680284,50.726192474365234,695100
2015-01-29,50.53954021060881,51.23953382260976,50.12887501294322,51.13686752319336,456600
2015-01-30,50.88486063564,51.258188361559974,50.28753342588724,50.40886306762695,591800
2015-02-02,50.67952715457601,50.89419139417236,49.86753571604182,50.85686111450195,1213600
2015-02-03,51.27686555803468,51.73419629735032,51.052869589663054,51.37953186035156,429400
2015-02-04,51.36085949354056,52.23818703102208,51.30486228755755,51.92085647583008,578300
2015-02-05,52.03285277517218,53.25550943152599,52.03285277517218,53.19950866699219,627800
2015-02-06,53.4048419113276,53.94616840052111,53.20884101318305,53.71283721923828,977400
2015-02-09,53.70349688276829,54.226156365976294,53.087502805879794,53.115501403808594,730300
2015-02-10,53.40484352853884,53.52617318302712,52.50884905941319,53.0875129699707,527400
2015-02-11,53.14349654405784,53.395494590073376,52.63016877344123,52.938167572021484,860000
2015-02-12,53.33017223890882,54.03016575669712,53.05950722421307,53.90883255004883,723800
2015-02-13,53.87150116399147,54.8981568782285,53.37683666718905,54.74882507324219,746300
2015-02-17,54.87016659903791,55.53282636164202,54.496835249776986,54.65550231933594,1336700
2015-02-18,53.08750865899024,53.60083651960199,51.454190473183964,52.26618194580078,1721100
2015-02-19,52.21018195814065,54.002167217112536,52.070185390633426,53.778167724609375,1670200
2015-02-20,53.61017256041195,54.80483066595537,53.180844028277484,54.69282913208008,980200
2015-02-23,54.46883171673123,54.80482918859695,54.067501798708435,54.450164794921875,769700
2015-02-24,54.235503325840256,54.870164458615456,54.039505977282126,54.506168365478516,526600
2015-02-25,54.5808314921122,55.13149324246776,54.282167853988994,54.64616394042969,626000
2015-02-26,54.82349644567206,54.851495048381665,54.16083317861723,54.403499603271484,507200
2015-02-27,54.32882423923293,54.63682306692536,53.843495018849914,53.880828857421875,342900
2015-03-02,53.91816504939447,54.982154572680216,53.796831848915105,54.898155212402344,694300
2015-03-03,54.54349035958727,54.8981547176029,54.17949432178085,54.599491119384766,612000
2015-03-04,54.73949922333114,54.91682964802995,54.11416977560639,54.552833557128906,940000
2015-03-05,54.58083332600763,54.58083332600763,53.94617218358358,54.235504150390625,480000
2015-03-06,53.84350660958384,54.11417165696959,53.53551127594097,53.619510650634766,413900
2015-03-09,53.58216323687482,54.26348974338785,53.57283155776124,54.12349319458008,342800
2015-03-10,53.84351638030149,54.14218008666501,53.30218974764969,53.76885223388672,491100
2015-03-11,53.85284221360526,54.37550182823603,53.740844233377466,54.0488395690918,559900
2015-03-12,54.06750458126144,54.618166341747234,54.06750458126144,54.506168365478516,420900
