Date,Open,High,Low,Close,Volume
2007-08-22,64.14249297998306,64.39900880378116,63.60748672284101,64.25975799560547,864000
2007-08-23,64.20113412717865,64.42100326530604,63.23371998412612,63.51954650878906,714600
2007-08-24,63.578162390209776,64.82407226961269,63.27035015056948,64.74345397949219,623200
2007-08-27,64.01789633192719,65.3957321624231,63.6367962544196,64.75078582763672,468600
2007-08-28,64.59690177941002,64.71416682271837,63.021187706860424,63.40961837768555,619100
2007-08-29,63.6368001499684,64.06920229498519,63.25569445762819,63.995914459228516,335300
2007-08-30,63.394943879214495,66.39978981183613,63.37295808811657,65.87210845947266,761300
2007-08-31,66.9421179606324,67.24260531134003,66.4730691719934,67.01541137695312,950500
2007-09-04,67.35986151362277,68.9868711416653,67.35986151362277,68.59111022949219,1382500
2007-09-05,67.78497241259085,68.28333767360844,67.35990060085933,67.77031707763672,709500
2007-09-06,67.6970310191812,68.89163934812703,67.6970310191812,68.07080078125,715700
2007-09-07,68.06345935623382,68.12208627485562,66.60500502225202,67.23529052734375,784100
2007-09-10,67.3012437375441,70.87041200333026,66.96411524047515,69.6758041381836,1456900
2007-09-11,69.6758132404745,72.48278171788967,69.6758132404745,71.06097412109375,1717800
2007-09-12,70.59925072040377,71.9331094593593,70.15218765374529,71.83050537109375,956300
2007-09-13,71.85982417370484,72.13832019580788,70.84843299419194,71.24419403076172,904000
2007-09-14,71.11963029041974,71.28086694883102,70.03495087388384,71.12696075439453,485700
2007-09-17,71.23688239565678,71.58867194052279,70.15220868270477,70.79714965820312,366000
2007-09-18,71.39811661375575,73.65541833863223,70.34275919799273,73.10575103759766,1542300
2007-09-19,74.0144987715577,74.09511705269401,73.13503373016465,73.34757232666016,1018500
2007-09-20,73.288957509165,73.61875558135476,72.18962314652754,72.68798828125,772400
2007-09-21,73.28899175523783,76.69693099015765,72.9445325993472,75.13587188720703,1846500
2007-09-24,75.70750032681218,76.32312492648923,73.72869498891293,74.45425415039062,1099800
2007-09-25,73.94124203153115,75.72949470443241,73.4648626040692,75.54627227783203,802600
2007-09-26,76.22052806780013,77.55438708532644,74.79139540313072,75.5389404296875,961000
2007-09-27,75.68550559205113,77.38580921928055,75.68550559205113,77.23190307617188,994900
2007-09-28,76.77020048231691,78.97620017158293,76.77020048231691,78.7490005493164,1672000
2007-10-01,79.15208196568132,79.83366956182374,78.23596990589334,79.4085922241211,1021000
2007-10-02,79.94360621568514,80.92567568551064,75.45831944085144,77.02670288085938,2065300
2007-10-03,77.02669963176955,77.56171152635633,75.17248974717447,75.34105682373047,1393900
2007-10-04,75.34102719702386,75.8906942079219,74.51285865537623,75.07718658447266,1449000
2007-10-05,75.85408087113215,76.66758885243276,74.64481179691467,74.89399719238281,783000
2007-10-08,75.01124753468386,76.03729406689939,74.90131297917794,75.7148208618164,818400
2007-10-09,76.22051612447606,78.08938678528347,75.08453504178863,77.27587890625,1029800
2007-10-10,76.58695612710086,80.01687936200341,76.33777637003479,78.54376983642578,1013600
2007-10-11,79.15208576119555,79.32797771948805,75.5169536046249,76.27915954589844,1171100
2007-10-12,76.62359667571171,78.0527289121499,75.9566645710386,76.08858489990234,683400
2007-10-15,76.14724484288442,76.14724484288442,75.18715548455707,75.85408782958984,569600
2007-10-16,75.45099429553001,79.40126943158205,75.18715354950572,78.93222045898438,1202300
2007-10-17,79.3646292706964,80.27341096727511,77.05602551051616,78.11871337890625,1017400
2007-10-18,77.98678765416435,79.43790597993812,76.7628577312794,78.69036102294922,818000
2007-10-19,78.82961738655816,78.97619868712088,77.473772507506,77.69364166259766,666200
2007-10-22,77.62764219440967,77.62764219440967,75.02588823667777,76.68954467773438,1025300
2007-10-23,77.38581341181549,80.22209829520403,77.10731736512652,80.00955963134766,894400
2007-10-24,80.00222702447448,82.22288149582762,79.0861150748071,82.12027740478516,1214100
2007-10-25,88.38647333423884,89.41251976127543,82.10561048942249,85.56484985351562,4146400
2007-10-26,84.54613577259175,85.30834154705934,83.51275886182695,84.2090072631836,1256800
2007-10-29,84.73667847248585,84.90523991126423,83.72528747380505,84.39221954345703,883900
2007-10-30,84.39225388217612,87.21387823622355,82.77256824305542,83.61538696289062,778600
2007-10-31,83.61537153459342,84.4508708203241,82.45007975793645,84.42155456542969,880600
2007-11-01,81.57793724496814,81.57793724496814,74.9013127333049,75.56824493408203,4165500
2007-11-02,75.67084135452586,76.21317802234176,73.75799930008394,75.97132873535156,3738000
2007-11-05,75.81741626710277,76.24249351754247,74.82801656394375,75.50227355957031,1456700
2007-11-06,75.59759041125834,79.13011932373047,75.59759041125834,79.13011932373047,2114400
2007-11-07,78.76366623957067,79.94361924300291,77.46644818639109,78.1626968383789,1650300
2007-11-08,77.81822483037826,80.89635918586744,77.68630446705704,80.66183471679688,1821900
2007-11-09,80.46394148726866,82.03965508170576,78.85891164089978,80.51524353027344,1440700
2007-11-12,80.02423478292509,81.35076346088857,74.93797805293565,75.59757995605469,1437200
2007-11-13,77.68630242495901,81.02827741924193,76.82149241958703,80.63984680175781,1592300
2007-11-14,81.5793996425927,82.19598250857122,79.08371775678792,79.20116424560547,1100400
2007-11-15,78.57725643929768,79.2598988529844,77.10920871955486,78.49651336669922,816100
2007-11-16,79.27453817439998,80.8526898229028,78.08541808572821,80.75726318359375,840100
2007-11-19,79.86912396521156,80.03061008930942,77.07249521654705,78.90755462646484,1607000
2007-11-20,79.27456074095794,80.33155667622079,78.17352517511131,79.98656463623047,1209000
2007-11-21,78.9295623318528,80.74260164667119,78.25426191666354,79.75167083740234,660700
2007-11-23,80.65449807688302,81.25639710730175,77.32937260395062,77.8211669921875,487800
2007-11-26,77.46152480590396,80.4343232090749,77.43950498960973,79.12776184082031,952400
2007-11-27,79.76635113777105,80.2067642211914,78.00469320393341,80.2067642211914,941400
2007-11-28,81.27108323483628,85.77798710004916,80.25079101259084,85.36693572998047,1883600
2007-11-29,85.95417388382545,85.95417388382545,81.5426898924411,83.27498626708984,1565300
2007-11-30,84.22922794721876,84.4127338904589,80.89675934595921,82.4602279663086,1219800
2007-12-03,82.57769077624664,88.00212708233587,82.1372775454716,87.29012298583984,1971600
2007-12-04,87.73049119637972,89.89586400341328,86.69552091517703,88.44983673095703,2005200
2007-12-05,89.08109740893329,89.33800452832482,86.94508621594548,88.29569244384766,1033600
2007-12-06,88.39848735013138,90.72534147557647,86.84969666848828,90.29960632324219,928300
2007-12-07,90.68129312623688,92.05391953025985,89.43344941344601,90.90149688720703,1014700
2007-12-10,91.65752641301417,91.85571031546436,89.05908226886264,91.18775177001953,918900
2007-12-11,92.14199800210044,92.14199800210044,87.62041473388672,87.62041473388672,1329800
2007-12-12,90.24086016108731,90.24086016108731,86.10830384705712,86.46797943115234,1536800
2007-12-13,86.12300932422644,87.34882766251143,84.76506648479861,85.71195220947266,897000
2007-12-14,85.66792632723363,85.66792632723363,84.13381910674593,84.84581756591797,1069200
2007-12-17,83.97231667790831,88.23699280011748,83.97231667790831,87.11393737792969,1536800
2007-12-18,87.0699123220964,88.24434937850783,84.42008573848437,85.89546966552734,1405100
2007-12-19,86.30651055434699,86.31384675945235,85.11004830369801,85.88077545166016,862600
2007-12-20,87.07723291132456,88.61868722157293,85.77067157038816,87.71583557128906,1305800
2007-12-21,88.75817391149661,88.78753554125808,87.04789677895883,87.15066528320312,1164800
2007-12-24,88.15625572312487,88.15625572312487,86.42395913731174,86.7102279663086,426800
2007-12-26,87.73049022652587,87.73049022652587,85.68256949697533,87.44422149658203,744900
2007-12-27,87.44425728422705,88.06084021655771,85.68994076986512,86.10099792480469,890700
2007-12-28,87.15800487364393,88.00947536930259,86.43132270935487,87.3708724975586,723800
2007-12-31,86.65883510970677,87.16531324820954,85.27887258760191,85.44770050048828,644000
2008-01-02,86.29183696891101,90.27025025943344,84.58890196047913,89.62430572509766,2022200
2008-01-03,91.37859386862921,92.08325583312116,88.24431564738481,91.18775177001953,2423600
2008-01-04,89.83717961742616,90.65194654858801,88.37647370667118,88.81688690185547,1199000
2008-01-07,90.62256321537593,93.16962629096727,88.81686562752921,92.42826080322266,2059900
2008-01-08,92.5897451588788,96.62687533834527,92.5897451588788,93.38249206542969,1911100
2008-01-09,93.44122163081697,96.53145521437672,91.57680071329531,94.38810729980469,2868700
2008-01-10,94.60097758947404,94.60097758947404,91.88508655231718,93.2944107055664,810500
2008-01-11,92.00986827252623,95.7900913899382,92.00986827252623,94.94596862792969,1034700
2008-01-14,96.42135416188705,98.55001842240011,96.15710518055393,97.62515258789062,1635900
2008-01-15,97.95545882852412,99.09319778388308,92.92005588571578,93.37515258789062,1601800
2008-01-16,92.21542601365532,92.85402886061136,86.63684516261466,87.15066528320312,2689800
2008-01-17,85.91748735523653,86.61480771969667,80.74261736581893,81.31515502929688,3307400
2008-01-18,81.11694142300802,82.72444913677727,77.30735753117315,80.09664916992188,2290300
2008-01-22,73.03537838126529,79.53883061277553,72.08114506687403,77.96067810058594,2432400
2008-01-23,77.38079095506347,78.45980688314783,74.78234592012656,77.28536987304688,2618300
2008-01-24,80.76462802332459,83.36307263221966,79.69295407730965,82.3281021118164,1700500
2008-01-25,84.21457495102264,86.51940983473689,82.35748954966992,82.86396789550781,1717000
2008-01-28,83.01808801707512,86.62948365406805,82.93000874797971,86.11566925048828,1782500
2008-01-29,87.14327952739725,87.53231112526244,84.31728988992512,84.49345397949219,1021500
2008-01-30,84.92651741769133,89.67565039829402,82.99603761265902,87.74517059326172,1963000
2008-01-31,87.42955678010361,88.50123062949244,84.77973097436424,85.90278625488281,1756600
2008-02-01,86.8129702494046,92.05390399860713,86.8129702494046,91.89241790771484,1770700
2008-02-04,92.41354915995285,92.41354915995285,89.69765916167357,89.99861145019531,1065000
2008-02-05,88.84623300853006,91.0189425787128,88.11955108340516,89.06643676757812,1268000
2008-02-06,90.27024968040207,92.0319023259813,88.85358351780803,90.71066284179688,1504200
2008-02-07,84.33934124582375,85.88079020642029,79.40670009178875,82.69512939453125,4901200
2008-02-08,81.5206780429136,83.29701982109853,79.75168367062403,80.2214584350586,1690300
2008-02-11,81.12428865647951,84.72100554280352,80.67653939690071,84.61090087890625,2200900
2008-02-12,84.58154724111742,87.06988695447086,82.74648812506585,83.37040710449219,1817200
2008-02-13,82.98079775776789,83.80413868320765,77.03364709945886,80.38581085205078,3853600
2008-02-14,80.38579036354378,82.73819000441952,79.58450807422173,80.06968688964844,1757700
2008-02-15,80.53282972956161,81.59875719727698,79.09198187415727,81.36351776123047,1446400
2008-02-19,82.55441455169701,83.78942290317976,81.45907592458869,82.64997863769531,1480700
2008-02-20,81.40762091393782,83.23808350352977,80.23142376966513,82.87052154541016,1043800
2008-02-21,83.90704277370534,85.20821523728685,80.93714149950132,82.04718017578125,1484000
2008-02-22,82.84847463994515,82.84847463994515,78.87145661638282,80.70926666259766,1673900
2008-02-25,80.27553919560427,82.77496193721085,79.93738282593853,82.55442810058594,1790600
2008-02-26,81.92223121627815,83.51009635035643,81.52526353062063,82.157470703125,1613600
2008-02-27,81.66490665819458,81.90749887728283,80.09909486040213,80.98859405517578,2137000
2008-02-28,80.91508843095386,84.5392495262926,80.50342083669237,82.20890808105469,1694900
2008-02-29,81.19444983263658,82.84113175807627,79.98149962572045,81.48114776611328,1414800
2008-03-03,76.81311423112743,81.92222999764209,75.23994913463731,81.78255462646484,5599600
2008-03-04,81.23119310900944,84.50984511712531,79.09197981104806,80.32698822021484,2764700
2008-03-05,81.0400603181713,82.811711678195,79.63597653099671,82.01777648925781,1569800
2008-03-06,82.3191605840765,83.06898434670101,79.23163744676873,79.56979370117188,1586500
2008-03-07,78.65826895000156,81.15033889141566,77.5335301137856,78.14368438720703,2456400
2008-03-10,77.81282716080568,78.07747208924107,69.77057928438929,70.57186126708984,4028200
2008-03-11,73.14483303675621,74.05638516450854,71.16000061485745,71.77014923095703,3255500
2008-03-12,71.9980508761316,72.58614674793273,68.65323422266053,69.8000259399414,4095600
2008-03-13,67.06538080446214,68.72675739812446,63.70586355649562,67.63142395019531,7765900
2008-03-14,69.0354668299392,70.3733916905814,67.39613857123572,69.23394775390625,3955600
2008-03-17,66.72719450376543,68.79289649417976,64.69825656063472,66.3816909790039,4809900
2008-03-18,68.08719602294487,70.66013036772496,65.80095962789899,70.1969985961914,3663300
2008-03-19,71.998039122946,73.99757709947204,67.13151671268191,67.51377868652344,5086300
2008-03-20,66.6978160042053,67.631421198641,62.80900861225718,66.13176727294922,5471000
2008-03-24,66.64634919233568,69.71916234299246,66.4846210036587,69.58684539794922,2332800
2008-03-25,72.02746141014399,72.77728552047091,70.92477526589443,71.34379577636719,2725300
2008-03-26,71.99071944811479,73.10810586241143,69.60156558844704,69.94707489013672,2520100
2008-03-27,69.05756485290796,70.57191881610007,67.14623756479682,68.49151611328125,2902300
2008-03-28,69.39571326360662,69.39571326360662,64.79383501939576,65.63922882080078,2970900
2008-03-31,65.42602990901894,66.49931017607342,62.33115883016894,63.8675651550293,3617000
2008-04-01,65.21284938082003,65.98473182440432,63.47060348137174,64.82323455810547,3961100
2008-04-02,64.69091423439215,65.83035871716841,63.99989585578839,64.6321029663086,2614500
2008-04-03,63.970502251982595,70.86597049637692,63.82347966267598,68.07984924316406,4570500
2008-04-04,69.5133336018075,71.17471565016511,67.63141768699299,70.85861206054688,3714200
2008-04-07,71.04973547980165,77.1659669146352,71.04973547980165,75.62220764160156,4776100
2008-04-08,74.61508728113124,76.98954030966273,74.51217036804825,75.79863739013672,2202300
2008-04-09,76.81308937198884,77.1438984689981,73.71086583344128,74.43128967285156,3332300
2008-04-10,75.76924059489727,77.1586246921369,73.87997188642237,77.12921905517578,1897100
2008-04-11,76.44556529242297,77.00426126435383,75.27672048657766,75.98979187011719,1801000
2008-04-14,75.71776894522608,80.85628392752244,75.71776894522608,80.43726348876953,2599100
2008-04-15,80.99595268937841,82.16479701505794,79.01846757524724,79.81975555419922,1882300
2008-04-16,82.03982442039289,90.2144040382898,81.32675335478258,88.46480560302734,4882300
2008-04-17,86.95782455256155,88.21488600510817,84.39224318830738,86.00951385498047,3278200
2008-04-18,85.82570602836802,87.7664324654647,84.78183154949245,86.1124038696289,3089500
2008-04-21,86.63437301918137,88.1046212014621,84.78920998002458,87.47976684570312,2623300
2008-04-22,88.2075257485256,88.2075257485256,85.87718405264953,86.876953125,2527000
2008-04-23,87.56797143367834,88.21487852377435,86.09772345828209,87.98699188232422,3006600
2008-04-24,88.94998981144207,90.74369388006174,81.63550942160718,88.62653350830078,6201700
2008-04-25,89.21463916763886,90.8466151635244,86.17857940433993,90.6260757446289,2530300
2008-04-28,90.40555372606633,90.40555372606633,86.79609212455966,87.26657104492188,2286200
2008-04-29,86.08303081453006,86.97253030070837,82.26774055704648,83.06902313232422,2815400
2008-04-30,82.98813857682379,85.45815538768079,82.19420340007323,83.87028503417969,3013400
2008-05-01,83.79675860837446,83.79675860837446,78.34214147450298,81.31204223632812,2690200
2008-05-02,83.06898488684926,83.11309051771717,79.31985483224999,81.83397674560547,1904100
2008-05-05,82.28244769071969,85.73018180581121,82.1354251017161,85.20824432373047,2233200
2008-05-06,85.6345956390771,86.60495912249111,83.56154612412215,84.71569061279297,1686000
2008-05-07,85.05385032369954,86.74463788176466,84.28932624738549,86.04627227783203,2604000
2008-05-08,87.5385956702431,87.5385956702431,84.70101566083184,87.28865051269531,1407100
2008-05-09,87.03868637757328,88.5824457207052,86.66377155143155,88.26634216308594,1614600
2008-05-12,87.89144667645502,89.84687972096378,86.94313579493225,89.03089141845703,2139300
2008-05-13,88.22957272209842,88.58243468070498,83.68650655313601,85.81101989746094,3266200
2008-05-14,85.51696122637253,87.79584410388021,83.62034029387483,84.82594299316406,2753300
2008-05-15,85.48118854366736,86.84317345057075,84.82596328115449,86.37936401367188,1464100
2008-05-16,87.5867385303303,91.98190479559284,86.94623502269236,91.64324951171875,3109700
2008-05-19,91.56226462379473,93.6825433470378,89.2284791179925,90.28125762939453,2392500
2008-05-20,90.84077792291002,90.8481415815579,87.9990123020192,90.06775665283203,1510900
2008-05-21,90.8187172681799,90.8187172681799,86.74011987580508,87.19657135009766,1763600
2008-05-22,86.73274665923967,88.61008112364621,86.13641939924484,86.8358154296875,1113800
2008-05-23,86.81373493712692,87.82970661257406,85.297146701036,86.1511459350586,1575400
2008-05-27,85.73149114061717,86.67384288782617,84.30325024411677,86.18794250488281,994600
2008-05-28,86.11434444948245,87.2260213129669,85.07628734281613,86.79901885986328,1874300
2008-05-29,86.54869685609656,88.19780846217003,86.54869685609656,87.13030242919922,2232700
2008-05-30,87.06404112131358,88.74995969289998,86.85790358711552,87.88123321533203,1287900
2008-06-02,88.49228191776434,89.69230567216832,87.49840131382459,88.45547485351562,1434300
2008-06-03,91.34875471300145,91.91563280326035,88.6468707866245,89.50086975097656,2145000
2008-06-04,89.23584722301453,92.0039932400196,87.3953256510107,88.63215637207031,1933500
2008-06-05,88.64686748076721,90.17817687988281,87.20389388936059,90.17817687988281,1654000
2008-06-06,90.126655043749,90.126655043749,86.82108001787238,87.0713882446289,1076900
2008-06-09,88.30821708446257,91.27514238537823,88.17569931514916,89.9278793334961,2056600
2008-06-10,89.36838438537228,90.39907781262279,88.52910681584063,89.76593780517578,1420300
2008-06-11,90.89230244506317,91.245685003111,88.39655603248072,90.11192321777344,3268700
2008-06-12,89.96469993200716,90.87023909473531,84.39896401686092,88.17571258544922,3315700
2008-06-13,87.94013226949858,88.70579003767335,85.40021434811726,86.76219940185547,2393500
2008-06-16,86.76219594939231,89.98679371623336,86.42354061447246,89.67758178710938,2213500
2008-06-17,90.46532768508581,91.28988349353675,88.65425486399134,90.36225891113281,1632400
2008-06-18,90.32544581401308,90.41378726188812,86.87262526662461,88.24197387695312,1565300
2008-06-19,89.05178966659292,90.07511914923637,86.97568168392033,89.14013671875,1972100
2008-06-20,88.75731528855025,90.55366623730896,87.90331615372861,89.94261169433594,1748100
2008-06-23,92.81381939217559,93.96966668712223,78.23688664323531,81.498291015625,19111600
2008-06-24,83.30201198640461,83.8320831265585,79.9080895743664,80.7841796875,5201000
2008-06-25,80.77681733616953,82.2492346974068,78.1264672093077,79.1424331665039,3238900
2008-06-26,78.42827956221267,80.20990253329047,77.36813767411545,77.89820861816406,2200900
2008-06-27,77.117867515473,78.98783843760013,77.10314581169496,77.68474578857422,1695000
2008-06-30,79.45901428007345,80.38663892060501,78.29580305334008,79.2823257446289,2671300
2008-07-01,77.80988127198147,78.03810411871814,75.30677114858204,77.33134460449219,2382100
2008-07-02,76.02092898284671,78.3105390026512,73.6871426116933,74.13623046875,2209900
2008-07-03,73.62820308173329,74.34968416267748,68.87229752889205,71.50791931152344,3140100
2008-07-07,71.96439175323435,73.92270935533233,71.79506130123508,72.9729995727539,3041600
2008-07-08,73.93002981777082,74.54108400257017,71.70668341324446,74.08463287353516,3294400
2008-07-09,74.43069896199302,76.93380968268988,73.99633852206229,74.17302703857422,2632500
2008-07-10,75.2405143391016,75.4540155004973,72.95826887326831,74.01104736328125,1707000
2008-07-11,73.04660360131679,73.26746276710975,69.93980303113645,70.76435852050781,2977100
2008-07-14,72.42820585317773,72.45765487355803,70.30056327793113,71.37542724609375,1425800
2008-07-15,71.47112146845483,72.88464041946091,70.3520814196229,71.74351501464844,1959500
2008-07-16,72.07481887321998,73.74600982666016,70.62448711684439,73.74600982666016,2077400
2008-07-17,74.30554659318423,75.09328970165598,72.60490624144306,74.29082489013672,1963700
2008-07-18,74.3129065609331,74.7840796706188,71.9938480767081,72.73005676269531,1360500
2008-07-21,72.95824230717271,73.6576435708997,69.60849787092032,72.7889175415039,2530900
2008-07-22,72.87728797012672,73.54724049430682,71.97911257661427,72.91410064697266,1465500
2008-07-23,72.93619471465396,73.31902076216065,71.41224295058768,73.12024688720703,2433900
2008-07-24,76.75712598340233,78.53138615328882,70.6097840334005,71.46378326416016,6594500
2008-07-25,73.42945055788849,74.99757860661943,71.01468703921186,74.21719360351562,2268700
2008-07-28,73.41473038441293,74.72518093462345,72.61962366288301,73.27484893798828,1586900
2008-07-29,73.6208596729559,73.81227548081682,70.53614385527479,71.70671844482422,1957900
2008-07-30,72.22204385831671,75.45399832711125,72.22204385831671,75.01963806152344,1797800
2008-07-31,75.74113759601947,75.74113759601947,72.1484417046221,72.82575225830078,1326900
2008-08-01,73.80492723051192,73.80492723051192,70.85272856857989,72.28097534179688,2333100
2008-08-04,71.91284061085267,72.08952906366063,68.31278179025168,68.85757446289062,2594400
2008-08-05,68.37905641560266,68.79869511545014,65.33851675648506,67.36309051513672,3931200
2008-08-06,67.72383228884331,69.28459665231284,66.28822766493536,68.74716186523438,2453300
2008-08-07,69.12997572045575,69.12997572045575,67.50295569309485,68.54837036132812,1564600
2008-08-08,68.02566887160029,69.1005326446854,67.05387384272709,68.52629089355469,1932400
2008-08-11,68.46738603838412,68.4747496956153,66.54588152925123,66.88453674316406,2490400
2008-08-12,67.17904435195959,70.20486257978851,67.02444119788113,69.57908630371094,2028700
2008-08-13,69.80773631983286,72.84702696463944,68.76021586511997,72.07244873046875,2246000
2008-08-14,70.88478856564281,71.95444484436267,69.42416223765387,69.46842193603516,1761900
2008-08-15,69.62333617850973,69.62333617850973,65.83160153264049,66.59142303466797,2506800
2008-08-18,67.11518980024282,68.0668070902552,65.37423702987381,66.0824203491211,2048100
2008-08-19,66.57665288100081,68.5979258635035,65.76519341749731,67.9930191040039,1660100
2008-08-20,68.60532770431594,69.32088954969146,67.59468805501407,68.38401794433594,1080400
2008-08-21,67.63154945295952,68.60530189996246,67.50614326260538,68.0446548461914,1630500
2008-08-22,67.57991297965617,67.9340017175841,66.39960780633136,67.44712829589844,1725600
2008-08-25,67.40290221062695,67.40290221062695,65.44801780286096,65.89801025390625,1137600
2008-08-26,66.6651829999204,66.83484889346461,65.96437269678795,66.54714965820312,1393000
2008-08-27,67.27009279718132,67.85286978451093,66.827473374199,67.24796295166016,899900
2008-08-28,67.54304170984928,67.89713615745437,65.69143982925486,66.89387512207031,1508400
2008-08-29,66.63568968674495,67.49140909454935,65.83898133496304,65.92012786865234,1000600
2008-09-02,64.8873425749427,65.60290421842829,61.966084959377355,62.71115493774414,2104000
2008-09-03,61.84068405118174,63.92097399920666,61.15463068384693,61.73740768432617,2833100
2008-09-04,61.20627068817624,62.99148294337865,59.17761886322622,59.2808952331543,2764600
2008-09-05,59.015333612834254,61.043985705775434,58.04895932592915,60.8521842956543,3159600
2008-09-08,61.78169355101904,62.66692153571703,58.462080166188166,58.97846221923828,1810100
2008-09-09,58.882522214741826,58.882522214741826,51.75642683557167,52.66378402709961,5835500
2008-09-10,52.75233230881301,55.44490799988945,51.96300245584832,53.88837814331055,4435400
2008-09-11,53.11381434487669,53.19496090037719,51.704820179497354,52.99578094482422,4789100
2008-09-12,52.97364949282357,56.29326278933144,52.50890565744363,55.9613037109375,3844200
2008-09-15,53.86624591196461,54.7441008433742,52.29496460384206,52.50889587402344,1676900
2008-09-16,51.490889517295024,53.76297596740584,49.67616274971003,53.30561065673828,4348600
2008-09-17,53.17282038597107,53.844116922740106,51.85973002838977,52.737579345703125,3084600
2008-09-18,53.45314653476531,53.98428552512863,49.83845563091867,51.468753814697266,3516000
2008-09-19,53.70394123617701,54.22032301362247,51.380211981393906,53.81459045410156,4062000
2008-09-22,54.69983814329438,54.9580291006896,52.066279121581594,53.80723190307617,2380600
2008-09-23,53.40149688586131,56.06456413240163,52.722821933959644,53.63755798339844,2831200
2008-09-24,54.84737014770508,55.917026360451196,53.49002028508423,54.84737014770508,1632000
2008-09-25,54.52277515319469,55.695701800871966,53.99900929607993,54.13179397583008,1669000
2008-09-26,52.575286334462085,53.62281285278383,51.232687631066106,51.54252243041992,2284300
2008-09-29,51.28430672254886,51.28430672254886,43.39838901147051,44.33525466918945,4542600
2008-09-30,45.62623701774556,47.795052725646975,44.26150830400058,46.60736846923828,2715400
2008-10-01,47.21227058531746,48.13438524518694,46.02458645315427,46.474578857421875,2512700
2008-10-02,43.15495709492246,43.52380288205855,34.64937414406665,37.00260925292969,7691300
2008-10-03,37.66653082832418,41.00827258475725,36.33130813555634,37.11326217651367,3712800
2008-10-06,35.313294177905114,35.660010111496014,30.245353950274346,34.58298110961914,4469000
2008-10-07,36.07312435462753,36.4493458740396,30.983050626134418,32.32564926147461,3323400
2008-10-08,30.245350485016562,34.907560383435005,28.777343211089743,31.92728614807129,5071900
2008-10-09,32.27401310611488,35.09937377564409,29.419146906153745,31.62484359741211,2681000
2008-10-10,29.51503742843633,31.720736382528493,25.82657970953767,28.917509078979492,3781400
2008-10-13,31.551074666884084,34.96658806048612,31.108457953949888,33.77890396118164,2789900
2008-10-14,35.46821039550145,36.00672487899996,32.90841986552165,33.63873291015625,2904400
