Date,Open,High,Low,Close,Volume
2007-10-12,4.306787905435192,4.354666664616144,4.295388428653242,4.340987205505371,67600
2007-10-15,4.3364281929105095,4.375187031285674,4.286269440388381,4.288549423217773,116900
2007-10-16,4.281708228409512,4.304507178027078,4.272588300672814,4.2862677574157715,131400
2007-10-17,4.288547228846977,4.331866010715503,4.261188318617831,4.329586029052734,146000
2007-10-18,4.306786647287088,4.35466539248115,4.274867773732404,4.329586029052734,126600
2007-10-19,4.28054765145788,4.327253205176026,4.2268365764740325,4.240848064422607,151000
2007-10-22,4.19180684342402,4.19180684342402,4.042349366960201,4.112407684326172,214100
2007-10-23,4.121746276944531,4.131087558996237,3.941930606200778,4.049353122711182,321100
2007-10-24,4.004982923799265,4.049353122711182,3.9349250900788424,4.049353122711182,245200
2007-10-25,4.040015474201831,4.040015474201831,3.9489401193698113,3.972292900085449,233700
2007-10-26,4.014323730646805,4.014323730646805,3.9652828965143487,3.9699535369873047,312300
2007-10-29,3.9395975190079136,4.021331546969389,3.9395975190079136,3.986302614212036,295300
2007-10-30,3.9652856023151446,4.0283379554748535,3.9536094385820553,4.0283379554748535,286800
2007-10-31,4.040015089951149,4.105402780652385,3.9956453007704695,4.05869722366333,361000
2007-11-01,3.974627449250227,4.084384918212891,3.9699568049325413,4.084384918212891,325600
2007-11-02,4.084383020073717,4.198811080175806,3.995643046363692,4.119411945343018,300800
2007-11-05,4.1801293776785675,4.182464698987133,3.969955359494605,4.168453216552734,486300
2007-11-06,4.119411706641132,4.173123197386461,4.044683218285626,4.082047462463379,307000
2007-11-07,4.0049839040346615,4.063365594896441,3.9536081764263993,3.9676196575164795,271100
2007-11-08,3.9676210284822075,4.037679348974359,3.8531929283038435,3.979297637939453,283700
2007-11-09,3.958278558495021,4.016660245520511,3.899896871469531,3.9349257946014404,357900
2007-11-12,3.876544929504778,3.974626202320072,3.8531921606598,3.8812155723571777,260300
2007-11-13,3.8952258523707957,3.993307094891531,3.8555262912215245,3.9209139347076416,383200
2007-11-14,3.9466007800393155,3.98630033322586,3.878878274848616,3.9699535369873047,293400
2007-11-15,3.9115737595601847,3.923249920974159,3.8531920616563013,3.8952269554138184,255900
2007-11-16,3.899898063235583,3.9115742260420188,3.8064869791158573,3.8625338077545166,287900
2007-11-19,3.8531920028267947,3.8975622172730757,3.783134144578562,3.8648681640625,409800
2007-11-20,3.864868571333665,3.9442677232709658,3.8064868681690047,3.878880500793457,341000
2007-11-21,3.8321740397049604,3.9139084935883734,3.8064859539486746,3.874208927154541,324100
2007-11-23,3.9209160760833472,3.967621179437994,3.8788811712721785,3.9559450149536133,79600
2007-11-26,3.9722902831868794,3.976960925336491,3.853191580873483,3.8601975440979004,364000
2007-11-27,3.8695380698926014,3.9115729550041283,3.8158270257687237,3.906902313232422,524500
2007-11-28,3.906904770683584,4.016662694272068,3.899899249036452,3.9652864933013916,506000
2007-11-29,3.9115738525530905,3.9419321402013585,3.8765449220613917,3.9185798168182373,438800
2007-11-30,3.923251092434513,4.014326871242843,3.923251092434513,4.002650260925293,500100
2007-12-03,4.002647129464416,4.014323730646805,3.9372599445101946,3.9699535369873047,322700
2007-12-04,3.9466007800393155,3.979294817933217,3.932589304037238,3.9699535369873047,439400
2007-12-05,3.9722904930557497,4.086718559265137,3.9722904930557497,4.086718559265137,531300
2007-12-06,4.054026246303009,4.1287547668108235,4.042349636587964,4.105401992797852,523700
2007-12-07,4.105400916913763,4.142765167375788,4.091389434344753,4.124083042144775,501400
2007-12-10,4.138095333151649,4.145101298513373,4.089054911870848,4.112407684326172,330000
2007-12-11,4.100731356700301,4.112407966437522,4.009656027835563,4.035344123840332,465400
2007-12-12,4.086719179170861,4.110071949278103,3.9863025795016505,3.9933085441589355,474500
2007-12-13,3.9933081183676857,4.054025136005674,3.953608547043501,4.018995761871338,518800
2007-12-14,3.9979800089048845,4.103066827858728,3.988638720775405,4.047020435333252,412900
2007-12-17,4.040015026985435,4.068038449825549,3.946604359880381,3.9652864933013916,648700
2007-12-18,3.969956501418295,3.9863033098632776,3.934927562548029,3.9559450149536133,689200
2007-12-19,3.9699536717421333,3.993306429482801,3.918577961046109,3.946600914001465,674100
2007-12-20,3.9279217076031183,4.051691103553824,3.925586385556825,4.042349815368652,659000
2007-12-21,4.121748007818401,4.1941411924523155,4.028337375158991,4.191806316375732,631800
2007-12-24,4.189471961766653,4.282882615984226,4.149772378047042,4.257194519042969,277000
2007-12-26,4.285216721817046,4.285216721817046,4.215158416974466,4.224499702453613,639100
2007-12-27,4.215159565670074,4.2735412795736325,4.205818723062412,4.266535758972168,538000
2007-12-28,4.219828627948938,4.315574567228609,4.212823109973376,4.215157985687256,508300
2007-12-31,4.212823808742174,4.376292306262429,4.205817844187592,4.3669514656066895,541800
2008-01-02,4.359945750739101,4.373957235233644,4.317910851838411,4.364616394042969,250800
2008-01-03,4.390303646857162,4.4276678990963445,4.331921947056311,4.425333023071289,201300
2008-01-04,4.4089859655477435,4.41132128709182,4.3435987439817705,4.39263916015625,194700
2008-01-07,4.397306981770019,4.411318456627157,4.266532177130973,4.308567047119141,343300
2008-01-08,4.3202451590538145,4.3365919613619,4.296892393434997,4.299227714538574,188400
2008-01-09,4.317910200217105,4.408985503812936,4.247852342899849,4.352939128875732,227300
2008-01-10,4.369285215252898,4.418326063657571,4.362279697921459,4.390302658081055,217200
2008-01-11,4.366949236433501,4.418324947357178,4.359943275455215,4.418324947357178,165800
2008-01-14,4.418324510972592,4.437006626319372,4.373954319992705,4.40898323059082,161000
2008-01-15,4.378628508869941,4.4043166053221245,4.2968940209542765,4.341264247894287,258300
2008-01-16,4.308568387354788,4.401978991153535,4.308568387354788,4.397308349609375,213800
2008-01-17,4.401981437761513,4.401981437761513,4.3155763028384015,4.317911624908447,344500
2008-01-18,4.30156336822135,4.359945064073748,4.245516993653087,4.322580814361572,203000
2008-01-22,4.076054473486321,4.3441212070472135,4.076054473486321,4.3249735832214355,294500
2008-01-23,4.320188355344703,4.320188355344703,4.212483097836975,4.2962541580200195,181800
2008-01-24,4.315402243638497,4.370451633699676,4.313008732351194,4.356091022491455,171300
2008-01-25,4.377629928039047,4.391990531900622,4.293858901901689,4.3417277336120605,174700
2008-01-28,4.36327136601207,4.36327136601207,4.2842873147751614,4.353697776794434,209900
2008-01-29,4.356088078150494,4.403956901994555,4.327366418631825,4.382415771484375,155300
2008-01-30,4.348913096171337,4.425503677225189,4.284289622213698,4.375241279602051,219000
2008-01-31,4.391995412143097,4.415930082851394,4.353700121616171,4.375241279602051,196900
2008-02-01,4.384811418692476,4.466188961064693,4.384811418692476,4.46140193939209,174000
2008-02-04,4.461402781508068,4.46618980408425,4.394386291503906,4.394386291503906,227600
2008-02-05,4.391992425080209,4.499697685241699,4.358483726272036,4.499697685241699,286200
2008-02-06,4.475761242665352,4.516449997835594,4.394383732324867,4.4087443351745605,255500
2008-02-07,4.39917243415087,4.439861209100992,4.322581906366064,4.389598846435547,99500
2008-02-08,4.391990578668902,4.499695793550667,4.3680559343011645,4.47815465927124,125100
2008-02-11,4.4590076192625085,4.492516308373522,4.427892897068815,4.430286407470703,123400
2008-02-12,4.451828141205402,4.492516910459752,4.451828141205402,4.45900821685791,129400
2008-02-13,4.504484939706163,4.509271962142113,4.37284501832665,4.40395975112915,170300
2008-02-14,4.4231066434676904,4.432680686735895,4.248384462462531,4.308220863342285,263100
2008-02-15,4.308219625259963,4.332154270036705,4.2579572820926455,4.272317886352539,194400
2008-02-19,4.341729101749984,4.368057264222039,4.296253765772538,4.308220863342285,145300
2008-02-20,4.2962542217435535,4.377631772098041,4.265139034335072,4.368057727813721,184900
2008-02-21,4.384807401057187,4.408742030974287,4.296249863833541,4.317790985107422,238900
2008-02-22,4.351304163315333,4.399173021312155,4.3082218715572616,4.380025386810303,192700
2008-02-25,4.401565739968226,4.43507443669827,4.358483455969266,4.425500392913818,134000
2008-02-26,4.427897189947606,4.4590119423072805,4.358486690545132,4.375241279602051,218800
2008-02-27,4.382416799122388,4.473368361829435,4.375236724945524,4.437466621398926,140000
2008-02-28,4.418320810869415,4.487731273696762,4.380025540521786,4.463796615600586,161100
2008-02-29,4.499698788951816,4.499698788951816,4.336944103240967,4.336944103240967,190900
2008-03-03,4.339335293955024,4.41592626531236,4.339335293955024,4.39199161529541,162400
2008-03-04,4.068876088460287,4.487730979919434,4.068876088460287,4.487730979919434,229200
2008-03-05,4.430284672537808,4.46379289201132,4.382415396276861,4.415924072265625,192300
2008-03-06,4.403958493273918,4.46858190815479,4.380023844445952,4.449434280395508,134500
2008-03-07,4.473367439497955,4.473367439497955,4.382415895543553,4.454219818115234,145900
2008-03-10,4.420713411573766,4.4302874554460425,4.3249752554287015,4.344122886657715,121200
2008-03-11,4.449433180128268,4.466187293210208,4.34412102523635,4.420711517333984,185000
2008-03-12,4.4015660576690445,4.418320178985596,4.346516671481642,4.418320178985596,131700
2008-03-13,4.406351182683396,4.47815465927124,4.3225801556539984,4.47815465927124,182200
2008-03-14,4.456617319337019,4.463797398464176,4.356092102915411,4.401567459106445,138200
2008-03-17,4.31779490661049,4.389598405059991,4.308220863342285,4.308220863342285,158200
2008-03-18,4.368057995890701,4.40395975112915,4.327369218216301,4.40395975112915,108300
2008-03-19,4.389598811373649,4.442254684676225,4.308221262123407,4.334549427032471,161500
2008-03-20,4.33215416534709,4.41353168171224,4.305826011077374,4.320186614990234,155400
2008-03-24,4.399171337721895,4.40395835864424,4.33215487087084,4.360876083374023,139600
2008-03-25,4.39677946725632,4.468582974357054,4.344123135967922,4.439861297607422,162200
2008-03-26,4.432682037353516,4.4637967744246785,4.336943858078032,4.432682037353516,164800
2008-03-27,4.4590076192625085,4.4853357771678555,4.430286407470703,4.430286407470703,167100
2008-03-28,4.449434999304447,4.4757631629206776,4.3824180630611,4.468582630157471,133500
2008-03-31,4.442252952304789,4.444646462409979,4.370449475210576,4.396777629852295,133300
2008-04-01,4.411136400065344,4.466185740052176,4.4063493818451365,4.451825141906738,144300
2008-04-02,4.4350756626092425,4.463796888870436,4.368058707140355,4.384812831878662,188400
2008-04-03,4.348910076514143,4.451828769537315,4.348910076514143,4.427894115447998,148900
2008-04-04,4.430284622649667,4.480546951293945,4.391989384678243,4.480546951293945,138500
2008-04-07,4.485337921826119,4.485337921826119,4.389599742550636,4.432682037353516,210800
2008-04-08,4.415926318735113,4.44943455525493,4.3704505288043,4.387204647064209,162200
2008-04-09,4.380023883554467,4.4183191394149635,4.358482745068506,4.4063520431518555,148400
2008-04-10,4.423104522835237,4.485334404696277,4.368055169982687,4.382415771484375,191600
2008-04-11,4.4135309406725405,4.4135309406725405,4.341727020133514,4.382415771484375,159600
2008-04-14,4.3704494344169325,4.408744682711783,4.346514790103808,4.3584818840026855,119100
2008-04-15,4.3680607414348005,4.406356031961725,4.356093634338588,4.375241279602051,123300
2008-04-16,4.389598750784723,4.504484539958531,4.38241821776803,4.475763320922852,183800
2008-04-17,4.442255178165214,4.521239225151173,4.437468612071825,4.487730979919434,192800
2008-04-18,4.480550973601415,4.521239757537842,4.480550973601415,4.521239757537842,172800
2008-04-21,4.521238803863525,4.570275819071601,4.479557083725808,4.521238803863525,175200
2008-04-22,4.543304944070719,4.5776308963420025,4.494267468549436,4.540853023529053,169700
2008-04-23,4.5506601095568575,4.597245663221182,4.518786078727169,4.553112030029297,176200
2008-04-24,4.545758409361857,4.582536294672747,4.499172838551432,4.575180530548096,207900
2008-04-25,4.604598945273915,4.616858073379125,4.540850450284157,4.560465335845947,222900
2008-04-28,4.572726608359201,4.592341503119515,4.535948739140608,4.584986209869385,164900
2008-04-29,4.584985498770239,4.6560893058776855,4.540851875490352,4.6560893058776855,184200
2008-04-30,4.631573861204256,4.638929626189705,4.582536830936652,4.614410877227783,192200
2008-05-01,4.614409941084313,4.68551425188305,4.589891197096605,4.658543586730957,490300
2008-05-02,4.648734186030154,4.695319735644499,4.592341423034668,4.592341423034668,215500
2008-05-05,4.597245793564524,4.634023666381835,4.5482083180374255,4.634023666381836,193400
2008-05-06,4.59234311826099,4.658543586730958,4.59234311826099,4.658543586730957,165300
2008-05-07,4.643828492638015,4.683058261871338,4.629116978433716,4.683058261871338,174800
2008-05-08,4.663447429059728,4.68061040955428,4.624217625741854,4.658543586730957,119300
2008-05-09,4.660997100433392,4.663449022435533,4.6070562193551945,4.643834114074707,117100
2008-05-12,4.673253131543735,4.675705051913497,4.619312286376953,4.619312286376953,128800
2008-05-13,4.611956849160244,4.634023666381835,4.558016000205256,4.634023666381836,182500
2008-05-14,4.634023132130456,4.634023132130456,4.587437582516111,4.592341423034668,152000
2008-05-15,4.626667640461699,4.626667640461699,4.5849859331546226,4.6119561195373535,121700
2008-05-16,4.62421792856462,4.641380910183111,4.602151104296223,4.62912130355835,97500
2008-05-19,4.611955768380872,4.626667288185076,4.5898889563304826,4.599696636199951,184500
2008-05-20,4.587437629699707,4.609504444604206,4.562919362166687,4.587437629699707,149800
2008-05-21,4.609504928071618,4.629119824748926,4.540853023529053,4.540853023529053,240000
2008-05-22,4.553111438807825,4.6119561195373535,4.5506595186537675,4.6119561195373535,161100
2008-05-23,4.592344158795309,4.621766751778364,4.562922033468504,4.6046037673950195,137400
2008-05-27,4.5849859331546226,4.6242157203076415,4.572726332384335,4.6119561195373535,212600
2008-05-28,4.64383252740079,4.668351271388498,4.599698881754146,4.658543586730957,186300
2008-05-29,4.6487357613902605,4.6487357613902605,4.614409801439952,4.626669406890869,182800
2008-05-30,4.619314688332944,4.719841137485062,4.597247861186749,4.707581996917725,210400
2008-06-02,4.692867216317638,4.692867216317638,4.614407648660369,4.651185512542725,127400
2008-06-03,4.64873283334604,4.729644775390625,4.63402178372695,4.729644775390625,175500
2008-06-04,4.717388341372727,4.717388341372727,4.643832576291349,4.653639793395996,205800
2008-06-05,4.651184988128473,4.732096466609372,4.651184988128473,4.7051262855529785,146800
2008-06-06,4.665899655776459,4.6781587947450465,4.609506400614905,4.62912130355835,183900
2008-06-09,4.648735902073417,4.668351271388498,4.62912100041448,4.658543586730957,115400
2008-06-10,4.646280411672065,4.685510180905387,4.634020816501816,4.683058261871338,164800
2008-06-11,4.680611359128099,4.680611359128099,4.614410877227783,4.614410877227783,153100
2008-06-12,4.614407533490294,4.692867099189307,4.614407533490294,4.663444995880127,189300
2008-06-13,4.67080181895692,4.732098433209142,4.660994603857712,4.70022439956665,165000
2008-06-16,4.71738409387346,4.71738409387346,4.663443279225454,4.692865371704102,158600
2008-06-17,4.692865614485676,4.700221371813746,4.658539682266187,4.668347358703613,182200
2008-06-18,4.673253459741104,4.683061141908934,4.616860690244159,4.634023666381836,202600
2008-06-19,4.614409782442277,4.631572762346772,4.577631901553201,4.582535743713379,254300
2008-06-20,4.570276594728018,4.646284752833016,4.51633572854759,4.62912130355835,269100
2008-06-23,4.624217282209572,4.658543240648607,4.58253556082384,4.646284103393555,221600
2008-06-24,4.656091524660811,4.656091524660811,4.602150663645165,4.626669406890869,197500
2008-06-25,4.653639793395996,4.678158537641838,4.614409989665108,4.653639793395996,292200
2008-06-26,4.60705532255474,4.641381288590285,4.535951001302583,4.63892936706543,261700
2008-06-27,4.60705324694284,4.670801307243859,4.558015773850976,4.609504699707031,230600
2008-06-30,4.631571245657828,4.673252955057679,4.597245297089472,4.636475086212158,225500
2008-07-01,4.636474344800129,4.675704127649635,4.611955613605212,4.663444995880127,229200
2008-07-02,4.653639254770778,4.751713752746582,4.653639254770778,4.751713752746582,249100
2008-07-03,4.737002044162386,4.749261647010113,4.675705432891846,4.675705432891846,169900
2008-07-07,4.697772250361723,4.710031385553418,4.6070535275687,4.675705432891846,216800
2008-07-08,4.665898170615813,4.70267604347131,4.621764536126806,4.680609226226807,171200
2008-07-09,4.663447832194214,4.7247444636342335,4.653640146688842,4.665899753570557,278900
2008-07-10,4.673253393187017,4.690416369080268,4.634023600386439,4.687964916229248,244000
2008-07-11,4.705130091517516,4.710033467167638,4.6438334531567325,4.660996437072754,240300
2008-07-14,4.705126356988609,4.705126356988609,4.624214877279272,4.648733139038086,176600
2008-07-15,4.624215728711939,4.629119101373014,4.50162252672196,4.51633358001709,406100
2008-07-16,4.516335856114997,4.531046916824062,4.452587302834134,4.5261430740356445,239600
2008-07-17,4.607053475185976,4.609504928071618,4.526141500279053,4.540853023529053,233700
2008-07-18,4.609504644529357,4.609504644529357,4.531045062646372,4.5678229331970215,244100
2008-07-21,4.57517638310335,4.584984059712125,4.53594661197977,4.560465335845947,204400
2008-07-22,4.550418701816655,4.593133859210745,4.540367851017602,4.570519924163818,227800
2008-07-23,4.583083008411691,4.598158805359327,4.5378551383178385,4.570519924163818,176200
2008-07-24,4.560465992088778,4.658459804166316,4.530314418565397,4.638358116149902,238600
2008-07-25,4.565492516598534,4.600669520620796,4.515239242923242,4.547904014587402,298000
2008-07-28,4.5554401700779605,4.640870419643732,4.547902516984296,4.557952880859375,198700
2008-07-29,4.552928004645804,4.630820122998158,4.527801375717456,4.618256568908691,279900
2008-07-30,4.668508775470168,4.703685760498047,4.608205167172171,4.703685760498047,184700
2008-07-31,4.7438905834690575,4.774042642608481,4.703688157450307,4.769017219543457,160600
2008-08-01,4.746404687549646,4.746404687549646,4.701176825196464,4.708714962005615,105100
2008-08-04,4.723789983290028,4.74137896629948,4.665999048297036,4.716252326965332,97400
2008-08-05,4.743892287960419,4.746405000395755,4.588107950976772,4.603183746337891,184100
2008-08-06,4.570519298136826,4.620772107496102,4.530316858949054,4.590620517730713,211900
2008-08-07,4.550416363965523,4.57805523096111,4.537852806921439,4.565492153167725,201500
2008-08-08,4.585596062154628,4.653437872340986,4.560469412539201,4.650925159454346,164000
2008-08-11,4.648410758699614,4.648410758699614,4.575543549198531,4.588107109069824,115800
2008-08-12,4.598156720788494,4.660973072052002,4.562979717441162,4.660973072052002,215500
2008-08-13,4.610721904059493,4.721278855449313,4.593133396185159,4.696152210235596,190400
2008-08-14,4.698662738500904,4.723788892783792,4.608207049480355,4.633333683013916,233100
2008-08-15,4.613233202381686,4.686099923989174,4.6056950673530155,4.630821704864502,147100
2008-08-18,4.665997048207296,4.665997048207296,4.530314020764975,4.557952880859375,184200
2008-08-19,4.52529027434713,4.570518126653607,4.510214483328556,4.555441856384277,202100
2008-08-20,4.575545477503207,4.59564718176888,4.522779941558838,4.522779941558838,200000
2008-08-21,4.525288599202146,4.615744270330746,4.515237756076489,4.557952880859375,156900
2008-08-22,4.552933137526848,4.598160545485602,4.530319193921908,4.562983512878418,176700
2008-08-25,4.560468533995213,4.568006671202963,4.510215723696209,4.515240669250488,158200
2008-08-26,4.532829435670025,4.540367093260386,4.487601573124403,4.512727737426758,179800
2008-08-27,4.527806241817073,4.537856616639346,4.492628731811366,4.53283166885376,127700
2008-08-28,4.530317013405375,4.570519453963806,4.510215793126159,4.5378546714782715,164900
2008-08-29,4.540367994031452,4.585595865549906,4.515241345493315,4.583083152770996,163100
2008-09-02,4.588106737938098,4.61825832068863,4.530315804957272,4.540366172790527,134800
2008-09-03,4.585594065124309,4.585594065124309,4.527803131652517,4.568005561828613,184900
2008-09-04,4.570519698941829,4.618259800132008,4.542880339857364,4.600671291351318,221300
2008-09-05,4.6082091712085615,4.6082091712085615,4.550418222948528,4.603183746337891,171300
2008-09-08,4.623283087066686,4.638358876299045,4.580567951532752,4.598156452178955,134500
2008-09-09,4.588109928504013,4.600673016844629,4.522780814780386,4.53283166885376,202300
2008-09-10,4.540364845653956,4.5931308189201845,4.522776347648756,4.525289058685303,167300
2008-09-11,4.522776822405091,4.527802245005704,4.324276942936987,4.38960599899292,335000
2008-09-12,4.326792501338542,4.535342883986806,4.248900316777406,4.51021671295166,365800
2008-09-15,4.404686054344352,4.520267998042244,4.377046685524817,4.394635200500488,176400
2008-09-16,3.969994469491319,4.306689997629934,3.9197414234725274,4.271512985229492,448300
2008-09-17,4.196133135775478,4.2137216402980595,3.894614409171552,4.09813928604126,581500
2008-09-18,4.100651998008886,4.17603191928527,3.7061653248567996,4.09813928604126,505500
2008-09-19,4.4473955898358195,4.527800401709607,4.188592182272894,4.407193183898926,320900
2008-09-22,4.404682770329888,4.404682770329888,3.9699934903229095,4.118239879608154,304600
2008-09-23,4.0478861085513795,4.143366758200761,3.8820507284686583,3.985069513320923,300000
2008-09-24,3.9951214135076007,4.314228718268977,3.937330462669186,4.130805015563965,231700
2008-09-25,4.2061848065918594,4.334330281108665,4.143368425706226,4.276539325714111,243200
2008-09-26,4.191108376047924,4.228798103033789,4.145880511964534,4.17100715637207,178700
2008-09-29,4.093114622052612,4.2237722985737465,3.889589251974827,3.9297919273376465,397500
2008-09-30,3.95742968756847,4.253922909094977,3.8644615268377747,4.1559295654296875,248100
2008-10-01,4.266484159764337,4.284072651943798,4.135826104644819,4.28156042098999,184900
2008-10-02,4.246384946552428,4.32678979375213,4.176030944878036,4.233821868896484,144800
2008-10-03,4.208697092418442,4.334329841445858,4.196134009216062,4.23884916305542,263000
2008-10-06,4.08306335165288,4.120753071356441,3.703652484235349,3.8870763778686523,414600
2008-10-07,3.949892808596314,4.138341650149409,3.7137031593290475,3.811696767807007,411300
2008-10-08,3.7338049789409817,3.753906198345408,3.3468561459676245,3.567969799041748,522300
2008-10-09,3.789083652864472,3.789083652864472,3.0780023197893054,3.3192172050476074,482400
2008-10-10,2.889553116565898,3.4423371431142855,2.85186338915652,3.331780433654785,1021800
2008-10-13,3.831797831285341,4.042860832135546,3.7363169385376103,3.96496844291687,520800
2008-10-14,4.319252467492349,4.321765179064858,3.902151691845114,3.987581968307495,321200
2008-10-15,3.942354557286862,3.942354557286862,3.7388296897686777,3.7941081523895264,311100
2008-10-16,4.01522015064884,4.022758283627753,3.7388284113053847,3.982555866241455,341900
2008-10-17,3.944865759727465,4.143365367215415,3.8694861103822933,4.110701084136963,260400
2008-10-20,4.145881433932924,4.203672393446298,4.032811748579813,4.143368721008301,221200
2008-10-21,4.128292004654522,4.196133800779608,4.118241155191155,4.17100715637207,305500
2008-10-22,4.196831750618037,4.256232943324807,4.119351730576957,4.189083576202393,233500
2008-10-23,4.168426012128699,4.248489075145335,4.124520882539834,4.196835517883301,247700
2008-10-24,3.8481736951729055,4.222660603681608,3.8481736951729055,4.1580939292907715,217500
2008-10-27,4.106438623161436,4.171005269728768,4.028958844322406,4.049620151519775,211000
2008-10-28,4.209745796107265,4.325965974555019,4.0444553135189,4.253651142120361,285800
2008-10-29,4.279481386469143,4.31305635095113,4.111608041873897,4.121938705444336,207000
2008-10-30,4.2588148759376665,4.336295127868652,4.140012512622835,4.336295127868652,232100
2008-10-31,4.34146319926189,4.380203106724224,4.292392879691769,4.375038146972656,233200
2008-11-03,4.372454620160652,4.594564104761375,4.341462404302935,4.542910575866699,305300
2008-11-04,4.610056577609087,4.610056577609087,4.377616853654889,4.385364532470703,264700
2008-11-05,4.369871917530684,4.473178483260989,4.3388797015093115,4.372454643249512,238700
2008-11-06,4.387951054707797,4.449935001911716,4.096109662078123,4.1451802253723145,321700
2008-11-07,4.183917823762864,4.400861740112305,4.1735869265060845,4.400861740112305,190200
2008-11-10,4.723694974365819,4.723694974365819,4.18908285431874,4.235570907592773,222700
