Date,Open,High,Low,Close,Volume
2007-10-31,11.708627837019193,11.97312259674072,11.666119638027297,11.973122596740723,4551700
2007-11-01,11.76058065404613,11.76058065404613,11.4630241859463,11.609440803527832,1393300
2007-11-02,11.51498134938596,11.585828963509535,11.141854845762028,11.326056480407715,1094900
2007-11-05,11.089900810717685,11.330780370428451,11.080454341505916,11.160747528076172,773100
2007-11-06,11.335495631185715,11.3543885563192,11.075724216650078,11.330772399902344,685000
2007-11-07,11.160742769637777,11.222143892470708,10.863186323250853,10.971817970275879,1223300
2007-11-08,10.98126573936736,11.165467328009106,10.863187613137605,11.137128829956055,1113100
2007-11-09,10.96237578778876,11.122962155199152,10.88208350494842,11.052115440368652,1306900
2007-11-12,11.019051714906558,11.283546489690892,11.000159681425737,11.10879135131836,739900
2007-11-13,11.189086729498431,11.581106185913086,11.189086729498431,11.581106185913086,949800
2007-11-14,11.633056815761803,11.680288247303556,11.316607395556073,11.373285293579102,1052400
2007-11-15,11.335504812510765,11.50553767297522,11.283550127176628,11.500814437866211,981900
2007-11-16,11.514978361217016,11.514978361217016,11.217421882401116,11.382731437683105,1050800
2007-11-19,11.283544162684578,11.335498820555431,11.094619362514887,11.146574020385742,653200
2007-11-20,11.094620072701856,11.411069471066781,10.844294133412879,11.085173606872559,1067800
2007-11-21,11.075728210284115,11.278821823514093,10.89624896025724,11.189083099365234,959000
2007-11-23,11.2646533126052,11.444131666343193,11.207975416187379,11.382731437683105,276300
2007-11-26,11.37328634649513,11.37328634649513,10.820680618286133,10.820680618286133,995800
2007-11-27,10.830124883125318,11.207974491867585,10.830124883125318,11.193805694580078,975100
2007-11-28,11.292993410426638,11.524426460266113,11.264654908634895,11.524426460266113,914400
2007-11-29,11.472474582188026,11.571659805246426,11.288272038006191,11.392181396484375,796700
2007-11-30,11.576380098606734,11.732243195859214,11.467748434038416,11.566933631896973,959400
2007-12-03,11.477196199140995,11.571659082610271,11.349672477581738,11.42524242401123,476100
2007-12-04,11.335504054834432,11.38273550190256,11.241041160698176,11.269380569458008,927300
2007-12-05,11.453582987641084,11.50081443786621,11.302443067612671,11.500814437866211,899500
2007-12-06,11.439410390193222,11.883384468679543,11.415795121483582,11.836153030395508,823900
2007-12-07,11.845595291585077,11.902273177571265,11.65667050640518,11.699178695678711,602200
2007-12-10,11.699185356258159,11.911725522764735,11.463029015118664,11.845602035522461,598300
2007-12-11,11.86449029179134,11.949505784315638,11.264653205871582,11.264653205871582,1127100
2007-12-12,11.557480152364082,11.604711556389272,11.174907491401827,11.344940185546875,932600
2007-12-13,11.207979031264811,11.373288639866585,11.094624102731709,11.29299545288086,755300
2007-12-14,11.127682184798916,11.368561666539803,11.061558723449707,11.061558723449707,758200
2007-12-17,11.01432565525204,11.033218584749985,10.70259952545166,10.70259952545166,811700
2007-12-18,10.81123416621666,11.009605476645623,10.617586089472283,10.981266975402832,1149000
2007-12-19,10.943482006790873,11.08517541386954,10.877358536936123,10.981266975402832,628300
2007-12-20,11.13712928634972,11.189083952296563,10.896249790866149,11.071005821228027,606400
2007-12-21,11.21742550052546,11.302441922141508,11.19381022823873,11.29299545288086,1267500
2007-12-24,11.292987074012924,11.633051607300258,11.292987074012924,11.628329277038574,161700
2007-12-26,11.628334662536309,11.628334662536309,11.335500503157629,11.44885540008545,358300
2007-12-27,11.4960875317003,11.510257232502509,11.118237852288377,11.24103832244873,478500
2007-12-28,11.335498820555431,11.368560547977063,11.11351229296411,11.146574020385742,435600
2007-12-31,11.028496683598105,11.137128338730557,10.962372323238055,11.042665481567383,470200
2008-01-02,11.042666215767511,11.250483974825052,10.905696054725121,11.170190811157227,873100
2008-01-03,11.170189709870842,11.231590835315057,10.71677017211914,10.71677017211914,585000
2008-01-04,10.593969013388918,10.660092471955553,10.216118490908503,10.225564956665039,1709000
2008-01-07,10.206672926016525,10.3530895417846,10.046086611613648,10.225564956665039,1049400
2008-01-08,10.268073005204467,10.45227458050602,9.757975572868633,9.77214527130127,1021600
2008-01-09,9.767424589560692,10.112212567026177,9.64934644104253,10.088597297668457,1268800
2008-01-10,9.909122623646399,10.291696651691733,9.767429139761964,10.102770805358887,1009500
2008-01-11,10.008302439289952,10.263350728792485,9.828823179209811,9.975240707397461,905000
2008-01-14,10.1594408069384,10.291688615939238,9.932731049392247,10.083870887756348,778500
2008-01-15,9.942179269675286,10.102765616053595,9.861886096486131,10.00830364227295,792200
2008-01-16,9.984686884293305,10.485338829175301,9.979963650753133,10.320029258728027,1433700
2008-01-17,10.386153178189966,10.433384614780799,10.013026720938301,10.0933198928833,786700
2008-01-18,10.041365124443539,10.230289968096368,9.668237769972576,9.800485610961914,1401000
2008-01-22,9.450975106458053,9.961072671534037,9.384851631627855,9.60683822631836,2666600
2008-01-23,9.441528232791883,10.475893020629883,9.441528232791883,10.475893020629883,1638700
2008-01-24,10.475889776663102,10.764000645455516,10.183055675496204,10.70259952545166,1522700
2008-01-25,11.023773573526222,11.023773573526222,10.527845820053292,10.622307777404785,798400
2008-01-28,10.56090993334131,10.849020004272461,10.433385316231819,10.849020004272461,704200
2008-01-29,10.92816883680606,10.980938123988322,10.659521366582096,10.76026439666748,544400
2008-01-30,10.659525580097005,11.01452318285387,10.59716151968275,10.640336990356445,685700
2008-01-31,10.486823130918246,11.000130415294283,10.419660788799545,10.89938735961914,5257900
2008-02-01,10.937765757278138,11.355128288269043,10.884996455203128,11.355128288269043,900400
2008-02-04,11.743710639981298,11.743710639981298,10.961756438780093,11.273578643798828,548900
2008-02-05,11.0337147418862,11.355131686184869,10.97135066986084,10.97135066986084,810100
2008-02-06,11.081686531939829,11.153645351204457,10.769864371789081,10.789052963256836,726200
2008-02-07,10.745878525338282,11.072092846813852,10.697905669531972,11.062498092651367,876800
2008-02-08,10.937766418449936,11.009726142457632,10.482026684767964,10.577971458435059,902400
2008-02-11,10.601962807184341,10.621151404004028,10.414868726906247,10.467638969421387,634900
2008-02-12,10.54439235485902,10.649932811544838,10.40527209150868,10.558784484863281,614500
2008-02-13,10.577973017878266,10.721891572104754,10.39087990389047,10.525203704833984,604600
2008-02-14,10.539597358971875,10.539597358971875,10.29014012092398,10.438855171203613,1153500
2008-02-15,10.36689422017864,10.553987339300667,10.246962545868405,10.544392585754395,644200
2008-02-19,10.664324270950576,10.669121647728609,10.275745901990458,10.338109970092773,843400
2008-02-20,10.246960852993652,10.577971560600087,10.227771349071356,10.553985595703125,1285300
2008-02-21,10.606756696213973,10.6739181355006,10.16540813446045,10.16540813446045,608700
2008-02-22,10.19898785951385,10.314122136351484,10.074258830854939,10.28054141998291,725800
2008-02-25,10.304531055213827,10.750677108764648,10.127032658321143,10.750677108764648,1172300
2008-02-26,10.697906314771839,11.067296137252074,10.592366757637274,11.043310165405273,1513400
2008-02-27,10.793851608101226,10.793851608101226,10.35730034959629,10.510812759399414,5981500
2008-02-28,10.266151668580605,10.2757464226228,9.978315452357464,10.103044509887695,4991900
2008-02-29,10.026283610009344,10.088648567058044,9.896757236144209,9.930338859558105,1813400
2008-03-03,9.911154004074303,10.294935015701087,9.872775902911624,10.103044509887695,2011600
2008-03-04,9.959126698313774,9.968721452200894,9.704871210341643,9.85358715057373,2143500
2008-03-05,10.069461465717362,10.074258841633133,9.820003408132651,9.901556968688965,1527700
2008-03-06,9.810409283168104,9.82000311971197,9.560951232910156,9.560951232910156,1400200
2008-03-07,9.49378834555647,9.949527994179917,9.47459884540101,9.877569198608398,1736900
2008-03-10,9.935139493556965,9.992707100019178,9.748046373815383,9.776829719543457,1128600
2008-03-11,10.064666345399637,10.218178749084474,9.834397739872383,10.218178749084473,1695500
2008-03-12,10.218178357630137,10.270948587502483,9.91595093882959,9.925545692443848,1334300
2008-03-13,9.781625680495756,10.31412253192249,9.776828304401127,10.275744438171387,2151600
2008-03-14,10.347704616297765,10.347704616297765,9.728857658448552,10.064665794372559,2081600
2008-03-17,9.767236292011791,10.34290780582993,9.767236292011791,10.218178749084473,1491700
2008-03-18,10.294931829450153,10.726686477661133,10.270945866774353,10.726686477661133,2629100
2008-03-19,10.793851814139943,10.875405397780357,10.61155605277051,10.702703475952148,1513000
2008-03-20,10.693107557016312,10.88499803561787,10.693107557016312,10.808241844177246,2186300
2008-03-24,10.884999218206088,10.976146633565698,10.808243018426376,10.851418495178223,926400
2008-03-25,10.880199076586285,11.091279029846191,10.760267430530451,11.091279029846191,929700
2008-03-26,10.980939165559072,11.120060288157367,10.865804916687553,11.081682205200195,1215800
2008-03-27,11.081686126604714,11.12965897602844,10.784255192182414,10.79384994506836,1330200
2008-03-28,10.793852141824468,10.971351446314968,10.683515206198413,10.721893310546875,1523500
2008-03-31,10.717092615510309,10.918577829718878,10.55398549376976,10.577971458435059,1292800
2008-04-01,10.635535971742426,11.052898406982422,10.621143848111519,11.052898406982422,1160200
2008-04-02,11.043310907070826,11.27357954628711,10.817838730541093,11.239998817443848,1039500
2008-04-03,11.144046308543395,11.28316743191151,11.048101558122397,11.23039722442627,958400
2008-04-04,11.263983355032977,11.263983355032977,11.033714745170029,11.062498092651367,787500
2008-04-07,11.163238295628096,11.220804975709685,11.000131177053794,11.120062828063965,632100
2008-04-08,11.024116910042254,11.26398020703189,10.932969515990415,11.019319534301758,787600
2008-04-09,11.076887230555359,11.076887230555359,10.597160632142415,10.616349220275879,1588400
2008-04-10,10.669121785966274,10.937768483974533,10.582770832854958,10.908985137939453,845400
2008-04-11,10.808241224882172,10.880200035858882,10.640336722599228,10.654727935791016,677400
2008-04-14,10.630740399828856,10.808239628018987,10.582767561263486,10.67391586303711,671000
2008-04-15,10.769864869598168,10.918579891619839,10.697905132001356,10.908985137939453,812100
2008-04-16,10.995331350637157,11.23039722442627,10.93296730861379,11.23039722442627,704500
2008-04-17,11.158444172251947,11.30236182941094,11.05290461800243,11.263983726501465,448800
2008-04-18,11.407903376666392,11.407903376666392,11.148850471293397,11.239998817443848,614200
2008-04-21,11.177635306782078,11.240000310063834,11.067298350214484,11.15364933013916,458300
2008-04-22,11.124861842757515,11.273576855716344,11.000132797531846,11.134455680847168,562600
2008-04-23,11.19681920389896,11.383912289887663,11.096076139516342,11.278372764587402,473400
2008-04-24,11.263980176987237,11.51343822479248,11.168035407450816,11.51343822479248,899400
2008-04-25,11.53742474920501,11.5614116290094,11.355129037721172,11.460668563842773,598900
2008-04-28,11.628813946906762,11.633687827800248,11.414367835582029,11.443610191345215,439400
2008-04-29,11.360756360397355,11.502096121061529,11.336387884916238,11.38025188446045,756400
2008-04-30,11.40462040988255,11.44848440961884,11.165805816650392,11.16580581665039,4751600
2008-05-01,11.034215971744889,11.467982172758521,11.029342089756204,11.33151626586914,841500
2008-05-02,11.443609358582838,11.472852641815692,11.209668670305978,11.24378490447998,644700
2008-05-05,11.253531707447081,11.263279467694787,11.102445141997956,11.19017219543457,625400
2008-05-06,11.1073208429321,11.277902027242233,11.1073208429321,11.229165077209473,705900
2008-05-07,11.28277840689139,11.28277840689139,10.849013134271942,10.873381614685059,611100
2008-05-08,10.873380007045634,10.941613415390277,10.732041168270353,10.756409645080566,709900
2008-05-09,10.702796936035156,10.766156457506577,10.668680699672569,10.702796936035156,699800
2008-05-12,10.775902466634541,11.068327833381542,10.741786235820562,11.053707122802734,1453900
2008-05-13,11.02934032056553,11.063457489013672,11.00497184412893,11.063457489013672,772600
2008-05-14,11.063459185792086,11.14143943786621,11.03421589406584,11.141439437866211,916600
2008-05-15,11.121939826446452,11.204793930053711,10.970853259726484,11.204793930053711,532200
2008-05-16,11.165807674359387,11.28277804991783,11.063458944344966,11.097575187683105,659200
2008-05-19,11.117069955581302,11.180429490976962,10.980604980140667,11.073205947875977,501200
2008-05-20,11.039087138832194,11.058582661992299,10.892874433522248,10.956233024597168,524700
2008-05-21,11.009845070931604,11.097573068245438,10.8441368381383,10.892874717712402,1048900
2008-05-22,10.892874717712402,10.99034954726287,10.853884599972668,10.892874717712402,874300
2008-05-23,10.917242331013219,10.941611733675682,10.844135982221147,10.853883743286133,621700
2008-05-27,10.95136040117321,11.136564174067294,10.931865805372569,11.068330764770508,764400
2008-05-28,11.112195465626213,11.1999234762366,11.00009897633422,11.078079223632812,587800
2008-05-29,11.068330055103578,11.180427459761741,11.039087698478637,11.16580581665039,613200
2008-05-30,11.160932651217548,11.175554295266393,11.004972166421153,11.068330764770508,684200
2008-06-02,11.048834316597542,11.07807667019484,10.819767509156344,10.853883743286133,903900
2008-06-03,10.902625362443581,10.94648844310114,10.69792695778373,10.839265823364258,762100
2008-06-04,10.819765861395823,10.97085241650323,10.756406353720203,10.844134330749512,818800
2008-06-05,10.858759126313755,11.063457489013672,10.824641957865612,11.063457489013672,627900
2008-06-06,10.961106519120387,11.029338988580838,10.678427950444364,10.722291946411133,693000
2008-06-09,10.800277307590733,10.868509809463838,10.351890303285783,10.361638069152832,884300
2008-06-10,10.36163844194397,10.36163844194397,10.137444466926382,10.191056251525879,1006300
2008-06-11,10.191049755138208,10.327515606400773,10.093574014293864,10.113069534301758,1058900
2008-06-12,10.142317291000367,10.342141829608401,10.093579394598835,10.230045318603516,697900
2008-06-13,10.312899024917847,10.386005401611328,10.117948377202561,10.386005401611328,658800
2008-06-16,10.3518848901685,10.595573331828582,10.230040669338461,10.580951690673828,912900
2008-06-17,10.717417933982107,11.073202848361145,10.420117727107687,10.424991607666016,863500
2008-06-18,10.39574969711133,10.566331805534544,10.283653228283795,10.390875816345215,753300
2008-06-19,10.390875502934579,10.668680191040039,10.37625479067493,10.668680191040039,698000
2008-06-20,10.741788831841891,10.800273547486553,10.42986693987844,10.512721061706543,925000
2008-06-23,10.595577322438034,10.605325086879166,10.43474292755127,10.43474292755127,1139000
2008-06-24,10.42986895729098,10.57608263387982,10.308024691599268,10.420121192932129,727400
2008-06-25,10.45911018124871,10.69792573403171,10.3567614554256,10.498101234436035,857000
2008-06-26,10.376256653283656,10.473731494370199,10.176431230420881,10.210548400878906,769000
2008-06-27,10.234920501708984,10.38600716311339,10.142318579739367,10.234920501708984,1651100
2008-06-30,10.137438427593574,10.400622381093383,10.113069956164747,10.186176300048828,1002500
2008-07-01,10.122820636356296,10.342139731267954,9.947364616748676,10.254412651062012,1186700
2008-07-02,10.26903437547338,10.298276738415783,10.049715259008419,10.093578338623047,988500
2008-07-03,10.117945357362322,10.191051712236202,9.991227241768648,10.00584888458252,329200
2008-07-07,10.088704430161462,10.113072908704735,9.74754015296842,9.918122291564941,1175400
2008-07-08,9.95711161509327,10.751535664717471,9.86938361202848,10.512721061706543,1062200
2008-07-09,10.473731319854751,10.590701684968325,9.849888442984534,9.898626327514648,970700
2008-07-10,9.898623535590398,10.303146282777668,9.898623535590398,10.181302070617676,1000500
2008-07-11,10.005850126066967,10.434741476247144,9.947364477152563,10.171558380126953,1146900
2008-07-14,10.234917240611601,10.269033482677978,9.703676223754883,9.703676223754883,1254200
2008-07-15,9.693927295780789,9.752412939152235,9.396627986636089,9.55258846282959,4419000
2008-07-16,9.518473838054428,10.195927619934082,9.45511430286403,10.195927619934082,1519900
2008-07-17,10.195925552936085,10.303148144354777,9.874256849082277,10.166683197021484,1278500
2008-07-18,10.186180084668992,10.186180084668992,9.898627552901766,10.064335823059082,1143900
2008-07-21,10.152061429370619,10.278779542905264,9.947363081291227,10.259284019470215,764600
2008-07-22,10.156938968828092,10.527345681137527,10.039968574877438,10.473733901977539,1303800
2008-07-23,10.507846349964863,10.780778100060994,10.288527289234928,10.702796936035156,1216500
2008-07-24,10.751535137986924,10.751535137986924,10.083829244434929,10.142313957214355,1263700
2008-07-25,10.15693733616834,10.51272234344461,10.15693733616834,10.342140197753906,895600
2008-07-28,10.288532054507117,10.502977333708799,10.137444466926382,10.191056251525879,886400
2008-07-29,10.258053679741446,10.57567090614605,10.248127904772801,10.387085914611816,1718700
2008-07-30,10.411898517832427,10.511154365909183,10.099244205566304,10.397010803222656,1736100
2008-07-31,10.213387449496574,10.62529759698388,10.203461675683894,10.491302490234375,6298400
2008-08-01,10.749366481246401,10.91810084272349,10.476414338807855,10.84862232208252,1443800
2008-08-04,10.848620891899786,10.997503686952768,10.749365064148648,10.918099403381348,1371300
2008-08-05,11.017356828298887,11.45904333801713,10.952840246935677,11.434229850769043,1343200
2008-08-06,11.42430008544978,11.538443601426023,11.315118507930299,11.409411430358887,1096500
2008-08-07,11.23571518468986,11.354821595704491,10.863507295304037,11.00246524810791,1340100
2008-08-08,10.97269118016569,11.334973374534846,10.903211715924867,11.20097827911377,1202100
2008-08-11,11.161280124483282,11.38956825162906,11.03224786941378,11.230758666992188,1205600
2008-08-12,11.196014446501886,11.449115956495286,11.116610162571455,11.339935302734375,1301900
2008-08-13,11.255569923803655,11.404452743221086,11.166239853523646,11.325048446655273,1390000
2008-08-14,11.215864892183609,11.48385408755599,11.171199868525939,11.45407772064209,792500
2008-08-15,11.538447424406993,11.563260911206287,11.215867363146943,11.404452323913574,920800
2008-08-18,11.414376700597439,11.49874387059524,11.220828876838729,11.339935302734375,1258800
2008-08-19,11.245641009142805,11.33993393994357,11.091795345837905,11.146385192871094,948700
2008-08-20,11.196014953969115,11.265494415487746,10.977653636549913,11.136462211608887,912200
2008-08-21,10.972688531511597,11.101720709299347,10.932986395774874,10.952836990356445,955000
2008-08-22,11.081870229080815,11.240678787231445,10.95283803894001,11.240678787231445,706200
2008-08-25,11.146384994875282,11.146384994875282,10.962762968580037,10.982613563537598,566100
2008-08-26,10.947873125665687,11.215863227844238,10.913133878325542,11.215863227844238,1025200
2008-08-27,11.270455190697994,11.30023250537517,11.09675892128284,11.245641708374023,511000
2008-08-28,11.295271861087702,11.439191790959569,11.280383200794532,11.434229850769043,811400
2008-08-29,11.31512415593405,11.38956652197328,11.166241317003605,11.260534286499023,608900
2008-09-02,11.449115956495286,11.533483126493087,11.136461706840928,11.339935302734375,739700
2008-09-03,11.290307521019999,11.429265492814483,11.200977463907382,11.359786033630371,1401700
2008-09-04,11.21586608287854,11.33993539586044,11.066982339356016,11.076908111572266,971400
2008-09-05,10.982617025873452,11.131500794572865,10.918101388705436,11.07194709777832,740700
2008-09-08,11.389563928700024,11.473931103970905,11.186090320089155,11.444153785705566,1393600
2008-09-09,11.419338323820721,11.498742598969978,11.071943910112509,11.161273956298828,1627300
2008-09-10,11.30519511290804,11.364747847649314,11.03720496685135,11.205939292907715,1070400
2008-09-11,11.017360151204244,11.265498884820788,10.9925457098981,11.230758666992188,789600
2008-09-12,11.076909442876692,11.414378166198732,11.017356695569186,11.41437816619873,935900
2008-09-15,10.937952320002648,11.349862447679039,10.803957219697669,10.838696479797363,1545200
2008-09-16,10.600483582048719,11.40941517609024,10.600483582048719,11.399489402770996,1524500
2008-09-17,11.066981920009281,11.389562878798072,10.759290565554409,10.878396987915039,1233900
2008-09-18,11.027278225066773,11.885838436762034,10.868469684301322,11.8759126663208,2470300
2008-09-19,11.861027119384454,12.406932331275334,10.471451076911144,12.193532943725586,2302700
2008-09-22,11.786584679315816,12.183606100410644,11.43919022592754,11.62281322479248,1958400
2008-09-23,11.583106393266732,12.004942074008554,11.424297889122364,11.76176643371582,1321500
2008-09-24,11.87095033174371,11.915615354227512,11.588072487062043,11.682365417480469,866700
2008-09-25,11.741921759426024,12.00991197671396,11.622815311711577,11.791549682617188,1243700
2008-09-26,11.230754301038964,11.861026666584541,11.166238671871724,11.846138954162598,3377800
2008-09-29,11.62777320422818,11.761768255317456,11.166235325969675,11.215863227844238,1544000
2008-09-30,11.488818051356487,11.970207585606484,11.305196000485362,11.88584041595459,1580800
2008-10-01,11.756808175603888,11.791547431232694,11.444152981797199,11.74191951751709,905100
2008-10-02,11.657551475419258,11.677403018048784,11.166237154222314,11.205939292907715,1097200
2008-10-03,11.459040602389075,11.464003487968672,10.615368985330543,10.635220527648926,1107400
2008-10-06,10.397010932201399,10.61040939903805,9.930509954971795,10.416861534118652,2098900
2008-10-07,10.46152401752382,10.625295466296432,9.995023154187948,10.049613952636719,2031500
2008-10-08,9.925545941173862,10.34241894642907,9.791550843790297,9.821328163146973,2602600
2008-10-09,9.955323155739112,10.173685449949453,8.80892276763916,8.80892276763916,2604600
2008-10-10,8.45656402676816,10.03472474339939,8.272941044442847,9.424304008483887,3509700
2008-10-13,10.099240798994675,10.099240798994675,9.320085778102591,10.034724235534668,1570400
2008-10-14,10.496265974098367,10.496265974098367,9.012396781370203,9.86599349975586,2016600
2008-10-15,9.72206848317346,9.900728542415969,8.387082816599765,8.48633861541748,1799300
2008-10-16,8.57567127446133,9.181129182485735,8.228276818656697,9.141427040100098,2620600
2008-10-17,8.873438709994355,9.429269765282488,8.69974239262988,8.99750804901123,1454600
