Date,Open,High,Low,Close,Volume
2007-11-26,3.305625483468378,3.3651692658027725,3.238399223341869,3.246082067489624,233600
2007-11-27,3.2076674954397983,3.3133090879330718,3.203825889731323,3.236478805541992,279100
2007-11-28,3.319070844668354,3.3997427169248784,3.290259173868757,3.372851848602295,255700
2007-11-29,3.332516975575516,3.42855492665057,3.3152301150735495,3.405505657196045,254200
2007-11-30,3.441999629786086,3.5591660285617714,3.4074259143207595,3.4496824741363525,279300
2007-12-03,3.42279170753473,3.499621976938165,3.42279170753473,3.4477617740631104,145700
2007-12-04,3.465048847393657,3.4938601544291488,3.392059812124389,3.4323959350585938,189400
2007-12-05,3.4362366932413684,3.507304915917752,3.4304746524538197,3.4957804679870605,210400
2007-12-06,3.522671312146644,3.524592114715011,3.4458410411901106,3.4938600063323975,192400
2007-12-07,3.5226727714597805,3.5514840892094908,3.4842574368896453,3.5092275142669678,120900
2007-12-10,3.514987774709848,3.5706899449410314,3.501542524338347,3.5226709842681885,169300
2007-12-11,3.564928080898296,3.564928080898296,3.3901390667280373,3.39974308013916,228600
2007-12-12,3.5380362670658805,3.5553231184545093,3.4035830598999954,3.466968059539795,204300
2007-12-13,3.3800491666826207,3.470921140188332,3.370171532523381,3.387950897216797,212400
2007-12-14,3.3978288400884797,3.411657152374582,3.3543679994255866,3.3602945804595947,250000
2007-12-17,3.385975575434075,3.385975575434075,3.222010606393402,3.2417654991149902,323300
2007-12-18,3.291151912714739,3.291151912714739,3.1133586658301327,3.200279951095581,418800
2007-12-19,3.2042313275963465,3.233863855879669,3.180525757121588,3.21806001663208,425900
2007-12-20,3.2397900129349164,3.2496676478166355,3.2002806037877702,3.2081823348999023,358500
2007-12-21,3.2555923640517754,3.2555923640517754,3.20818086866769,3.23978853225708,437500
2007-12-24,3.2852256501115806,3.356343106447535,3.2852256501115806,3.3306620121002197,215000
2007-12-26,3.3010294969228573,3.374122480233108,3.3010294969228573,3.3326375484466553,309500
2007-12-27,3.3306615366640684,3.3681954094451925,3.3089311221537288,3.3109066486358643,410800
2007-12-28,3.35239192235588,3.4037544858433297,3.308931465617202,3.3859751224517822,464300
2007-12-31,3.3780733032940193,3.5341361395293416,3.3484411573549764,3.449190378189087,639600
2008-01-02,3.472894206286336,3.484746982085874,3.4077033741994556,3.4393110275268555,179400
2008-01-03,3.470920467257459,3.5716700553894047,3.470920467257459,3.5716700553894043,143900
2008-01-04,3.5716695959090634,3.5716695959090634,3.4946259582813877,3.5361108779907227,203400
2008-01-07,3.5341363163201502,3.6269841888451118,3.5222835327102477,3.5795726776123047,217800
2008-01-08,3.579572496512349,3.648714044733059,3.528209934410409,3.5301854610443115,197900
2008-01-09,3.57957232735871,3.5973513126373287,3.5242587146028233,3.597351312637329,156900
2008-01-10,3.5894493348361314,3.628959109326246,3.569694447591074,3.6151304244995117,87500
2008-01-11,3.563767358289247,3.6309333553384144,3.563767358289247,3.587472915649414,112900
2008-01-14,3.6368613049321796,3.6487140880832407,3.617106415151622,3.6329102516174316,112100
2008-01-15,3.6072302410092707,3.625009609467163,3.56574492234309,3.57562255859375,101500
2008-01-16,3.52228410808899,3.591426047895553,3.4314121242467857,3.474872589111328,191400
2008-01-17,3.4966014289004286,3.4966014289004286,3.3385627269744873,3.3385627269744873,107700
2008-01-18,3.3622697246639963,3.4274606014428612,3.2595445925296618,3.297078847885132,130900
2008-01-22,2.9533438928604205,3.253616890173176,2.8545698483607644,3.1726222038269043,341000
2008-01-23,3.160770487404999,3.3326375484466553,3.0264376814033738,3.3326375484466553,186800
2008-01-24,3.3543665594877727,3.4254839941941007,3.3227588944612023,3.3385627269744873,193800
2008-01-25,3.4333886887702834,3.437339744510898,3.293129601119203,3.320786237716675,129900
2008-01-28,3.3247353152631716,3.4175828091635174,3.322759788568289,3.3681957721710205,141900
2008-01-29,3.389926086311001,3.51635677660728,3.3622694670069846,3.449190378189087,40300
2008-01-30,3.4768473490610106,3.5361116405091217,3.4353620436127925,3.4847490787506104,171300
2008-01-31,3.4590680439959876,3.526234443047807,3.4136320613412807,3.4966022968292236,154500
2008-02-01,3.5262338717163573,3.595375786219251,3.486724098630955,3.577596426010132,96300
2008-02-04,3.589449728888327,3.589449728888327,3.474871822440317,3.4847490787506104,108600
2008-02-05,3.4748709338476806,3.4748709338476806,3.3978272993080694,3.4195573329925537,130800
2008-02-06,3.4511650406144305,3.453140566754764,3.3286854342584453,3.3504154682159424,99000
2008-02-07,3.360294099755542,3.387950720371352,3.330661952411004,3.380048990249634,107100
2008-02-08,3.374121617096248,3.4037537574768066,3.3286856433931846,3.4037537574768066,53300
2008-02-11,3.439312666538169,3.445239245658735,3.4017784190275053,3.4333860874176025,126000
2008-02-12,3.470920133008828,3.4906750188016877,3.4017782211303715,3.401778221130371,99000
2008-02-13,3.464994656212102,3.4748719127791814,3.3998034064139073,3.4215338230133057,110100
2008-02-14,3.4116560236701985,3.427459857739133,3.3168330192565922,3.316833019256592,117200
2008-02-15,3.3069548085828493,3.362268406537995,3.247690535396883,3.3543663024902344,99800
2008-02-19,3.5163568694610046,3.5163568694610046,3.3602940291046512,3.3859751224517822,121600
2008-02-20,3.3662192332196925,3.423507976558683,3.3662192332196925,3.413630723953247,92500
2008-02-21,3.4867237657568304,3.4867237657568304,3.40968013006801,3.4294350147247314,83700
2008-02-22,3.5064788624696432,3.5064788624696432,3.3602933100381946,3.4037537574768066,79100
2008-02-25,3.380048874143483,3.417582750320435,3.3780733474826143,3.4175827503204346,107700
2008-02-26,3.4689452842203385,3.514381643455374,3.3958526823431243,3.4728963375091553,114200
2008-02-27,3.4985773883022913,3.5124060746471475,3.453141406405861,3.4847490787506104,86300
2008-02-28,3.4946270078206556,3.4946270078206556,3.4373378613481362,3.4551172256469727,95400
2008-02-29,3.4551168359865496,3.4551168359865496,3.3602938216154894,3.3919014930725098,98200
2008-03-03,3.42548395845248,3.42548395845248,3.368194830693897,3.389925241470337,54400
2008-03-04,3.3681958902391265,3.4077056719353687,3.33066201210022,3.3306620121002197,78800
2008-03-05,3.3859751936426234,3.441288811667439,3.3583185730268137,3.380048990249634,78400
2008-03-06,3.3938763327588903,3.3938763327588903,3.360293141533486,3.378072500228882,67200
2008-03-07,3.3583176288872068,3.3681948829608155,3.301028500239624,3.303004026412964,108300
2008-03-10,3.314858294344007,3.314858294344007,3.178549957047989,3.210157632827759,110100
2008-03-11,3.2634949379765166,3.3286858006100113,3.170647083127542,3.316833019256592,115200
2008-03-12,3.356342426354481,3.3741217868358517,3.293127089884331,3.29905366897583,75600
2008-03-13,3.28887102523777,3.28887102523777,3.1768662823648453,3.2562878131866455,121400
2008-03-14,3.2888702120000635,3.2888702120000635,3.1483550962218936,3.1666831970214844,137600
2008-03-17,3.154465207374964,3.154465207374964,3.0302416617370325,3.036350965499878,113000
2008-03-18,3.0485702052539145,3.1524291609897466,3.0485702052539145,3.130028247833252,112500
2008-03-19,3.130028247833252,3.1748302683575336,3.0506065106599283,3.130028247833252,166200
2008-03-20,3.091335413821866,3.138173735019762,3.0526427018476037,3.1198456287384033,101800
2008-03-24,3.154465529917698,3.2359237633335174,3.1483562255301787,3.1890852451324463,96200
2008-03-25,3.166684250533948,3.182975857951086,3.107627125094001,3.1707570552825928,87900
2008-03-26,3.1381737578706708,3.1992673811829673,3.115772846814381,3.1524288654327393,94700
2008-03-27,3.258324827411948,3.258324827411948,3.199267697683558,3.2013041973114014,88800
2008-03-28,3.225741267603465,3.2522151773197305,3.105590521280135,3.1198456287384033,97700
2008-03-31,3.136137258444297,3.1707569718475557,3.1198456514558544,3.1524288654327393,86800
2008-04-01,3.2664708925374017,3.2685070037841797,3.2135228721901687,3.2685070037841797,84800
2008-04-02,3.3540388688849303,3.3988410957339688,3.2807268049529696,3.390695095062256,167700
2008-04-03,3.331636928410286,3.4110584638708694,3.3255274301354145,3.364220142364502,161500
2008-04-04,3.3438565865274525,3.4640073713701107,3.3438565865274525,3.4477157592773438,127800
2008-04-07,3.4680797380921535,3.4680797380921535,3.4049494128929076,3.4273505210876465,94800
2008-04-08,3.406985333105689,3.44160504514442,3.384584617143593,3.4151313304901123,55500
2008-04-09,3.4008775793349058,3.4192056923342853,3.3296016274953955,3.341820240020752,74200
2008-04-10,3.345892096744285,3.3479285962062377,3.301089885426444,3.311272382736206,66400
2008-04-11,3.319417718999692,3.319417718999692,3.2318503856658936,3.2318503856658936,94600
2008-04-14,3.2786895418011337,3.28683515215459,3.1646480836832356,3.2135229110717773,122800
2008-04-15,3.2440694933699916,3.2440694933699916,3.203340280484051,3.225741386413574,81000
2008-04-16,3.2970164698078883,3.323490179503392,3.2461049667478377,3.3153445720672607,98600
2008-04-17,3.329600511525012,3.3499651178568657,3.3051629062422747,3.343855619430542,72700
2008-04-18,3.453824440282178,3.453824440282178,3.3784758894092084,3.400876998901367,108700
2008-04-21,3.3968039977403,3.3988404975498114,3.3458926677703857,3.3458926677703857,103200
2008-04-22,3.345892555191474,3.354038165732822,3.3112728364398736,3.317382335662842,77100
2008-04-23,3.3255287542393526,3.415132822501785,3.3234922540035354,3.3845860958099365,109800
2008-04-24,3.40291273025183,3.4069857294178267,3.317382078301374,3.3581109046936035,170500
2008-04-25,3.3601475181699914,3.3866212368011475,3.3296008002347826,3.3866212368011475,102600
2008-04-28,3.38662220762305,3.427351435493984,3.360148481402835,3.3845860958099365,107200
2008-04-29,3.3825485112670046,3.3886576215934205,3.3377462972861993,3.3581109046936035,106900
2008-04-30,3.3886576215934205,3.3988401195084124,3.3499652947841896,3.3581109046936035,115000
2008-05-01,3.3601470134128575,3.451787541874949,3.3601470134128575,3.4151313304901123,108700
2008-05-02,3.4375320464522083,3.4375320464522083,3.3988397241437998,3.4151313304901123,73700
2008-05-05,3.4008767210840913,3.4293869392559344,3.398840221440018,3.409022331237793,53400
2008-05-06,3.417168388168918,3.433459997177124,3.4049493900958154,3.433459997177124,86400
2008-05-07,3.4456786748684753,3.4456786748684753,3.3723662386725697,3.380512237548828,164900
2008-05-08,3.39069430799904,3.39680380708466,3.3520015906353136,3.388657808303833,122900
2008-05-09,3.3866220947263996,3.394768095398112,3.360148369388715,3.390695095062256,47600
2008-05-12,3.4212412518830195,3.459933971794801,3.374402921076594,3.4110591411590576,103300
2008-05-13,3.4578971709316964,3.4578971709316964,3.3866212368011475,3.3866212368011475,79100
2008-05-14,3.3866220947263996,3.402913707647134,3.372366981973593,3.390695095062256,120900
2008-05-15,3.4029134576123448,3.4293875694274902,3.3866218458886634,3.4293875694274902,97600
2008-05-16,3.4375320464522083,3.44160504514442,3.3947667254515883,3.4151313304901123,93800
2008-05-19,3.419204910740305,3.451788128974871,3.4151319113553344,3.4273505210876465,98000
2008-05-20,3.423277440323715,3.425313939967788,3.390694222863725,3.409022331237793,146600
2008-05-21,3.437532675992217,3.437532675992217,3.3744027383916344,3.380512237548828,94700
2008-05-22,3.4212410220101903,3.4293870207801316,3.39069430346811,3.4273505210876465,98600
2008-05-23,3.423277521702676,3.4273505210876465,3.400876801930537,3.4273505210876465,125800
2008-05-27,3.453824568159903,3.488444289373841,3.4253143466034732,3.461970567703247,128300
2008-05-28,3.49251722491215,3.5006632243056752,3.437532894273745,3.4762256145477295,165200
2008-05-29,3.4925166509570325,3.5026991485255623,3.461969935096576,3.4802980422973633,154900
2008-05-30,3.4864087400890327,3.506772965385821,3.4680806265837636,3.4965908527374268,138400
2008-06-02,3.492517233256111,3.5475015640258794,3.492517233256111,3.547501564025879,123300
2008-06-03,3.5597200074751987,3.5637930069903287,3.5251002884418168,3.5495378971099854,85100
2008-06-04,3.555646912977339,3.5576834126805026,3.533246193087743,3.5536108016967773,71900
2008-06-05,3.5658295640805537,3.6085948944091797,3.559720064709628,3.6085948944091797,82800
2008-06-06,3.620812700344741,3.6309948075193685,3.5067710801919603,3.52917218208313,141500
2008-06-09,3.555646074260408,3.567865069597135,3.51695375429497,3.5434274673461914,118000
2008-06-10,3.5413915391477166,3.5413915391477166,3.4904802156364614,3.5393550395965576,121600
2008-06-11,3.543427754545769,3.559719361226018,3.492516435117173,3.51288104057312,87000
2008-06-12,3.561118936911259,3.561118936911259,3.4499653008467095,3.466743230819702,141100
2008-06-13,3.479325599906713,3.496103525161743,3.439477877419532,3.496103525161743,77700
2008-06-16,3.5086871262389123,3.5212708711153753,3.4457700019258812,3.4751312732696533,91200
2008-06-17,3.4793264094942167,3.514979558959275,3.4646457714822607,3.477229118347168,88900
2008-06-18,3.498201370923672,3.498201370923672,3.3954365124274792,3.4101171493530273,106900
2008-06-19,3.4541580106047634,3.4541580106047634,3.3346152605135164,3.3492960929870605,132300
2008-06-20,3.338809841222705,3.359782344751416,3.303156705229067,3.3492960929870605,117000
2008-06-23,3.378657530906904,3.378657530906904,3.2507256204203316,3.26121187210083,118000
2008-06-24,3.2758932979304496,3.2863795521509127,3.212975972616332,3.2192678451538086,125500
2008-06-25,3.2570182634053917,3.30315766456363,3.2297540809031906,3.2842824459075928,117200
2008-06-26,3.280087998045647,3.280087998045647,3.2171706704599767,3.2234623432159424,113000
2008-06-27,3.2066848641010135,3.233949049866163,3.1689344222710067,3.1710317134857178,90300
2008-06-30,3.21926760066635,3.229753654081786,3.160544661494937,3.1752254962921143,134200
2008-07-01,3.2926714224851015,3.2926714224851015,3.1668369643060967,3.225559711456299,161600
2008-07-02,3.2192679613815223,3.225559634137488,3.1857119066628066,3.2234623432159424,111300
2008-07-03,3.223463261639988,3.2255605531590907,3.166837790685315,3.1857128143310547,82500
2008-07-07,3.1982948145594365,3.2024893955662805,3.076654765481801,3.116502285003662,187100
2008-07-08,3.1395727816212142,3.1815176010131836,3.0913360893139425,3.1815176010131836,149600
2008-07-09,3.1689338656951924,3.187809083295046,3.1102111220579407,3.124891757965088,176800
2008-07-10,3.1437679839926433,3.1857128143310542,3.1060177366924373,3.1857128143310547,135300
2008-07-11,3.2108789138047378,3.212976004662816,3.0640717532713095,3.0892386436462402,137500
2008-07-14,3.0934321534205633,3.1185990350744786,2.9046804410118994,2.9256527423858643,190700
2008-07-15,2.8732232644096674,2.90887641630452,2.7515831697126547,2.797722578048706,291200
2008-07-16,2.818693976931395,2.9550148664460942,2.808207923899114,2.9529175758361816,196700
2008-07-17,2.9529180725127353,3.0472939657376372,2.9529180725127353,3.0200297832489014,156800
2008-07-18,3.0514883995056152,3.059877362940331,3.0074462914711924,3.0514883995056152,62100
2008-07-21,3.051487332094141,3.1437658975969343,3.0095425295928715,3.041001081466675,153300
2008-07-22,3.020029548523736,3.064071655273437,2.9990572405530482,3.0640716552734375,163100
2008-07-23,3.1332802881896655,3.1332802881896655,3.0095431454904844,3.0598769187927246,166000
2008-07-24,3.0955290650119776,3.0955290650119776,2.978083431647396,3.0305144786834717,116900
2008-07-25,3.087140670663313,3.087140670663313,2.996959189248589,3.0326123237609863,139400
2008-07-28,3.07665442733413,3.07665442733413,2.978083984601882,3.0179316997528076,171400
2008-07-29,3.0074448899906843,3.076653856077619,3.001153220348755,3.0305144786834717,177100
2008-07-30,3.0787523341333425,3.0787523341333425,2.9843762530393145,3.007446050643921,179700
2008-07-31,3.0116408321466848,3.0284187599016996,2.984376649542616,3.0053491592407227,138500
2008-08-01,3.028418740500827,3.0493912500645783,2.9969601761638747,3.0263216495513916,98000
2008-08-04,3.0410010270905077,3.0410010270905077,2.9675974740193696,2.988569974899292,100000
2008-08-05,3.0179316997528076,3.028417751100158,2.9822785651477095,3.0179316997528076,123700
2008-08-06,3.0137383123202013,3.017932894526628,2.9613072347919958,2.973890781402588,100400
2008-08-07,2.9466259066273364,2.9550148690657827,2.875319625896224,2.8941948413848877,94200
2008-08-08,2.8837090705519413,2.975987672805786,2.8837090705519413,2.975987672805786,130300
2008-08-11,2.980181280485037,2.9885702415838753,2.900486050041767,2.9382364749908447,84200
2008-08-12,2.887903246193592,2.913070134176776,2.843861142220858,2.8459582328796387,93700
2008-08-13,2.8900004044161802,2.8900004044161802,2.843861208706002,2.862736225128174,94900
2008-08-14,2.8941949521175916,2.8941949521175916,2.8417638848691156,2.8543472290039062,93900
2008-08-15,2.8627357219588263,2.8711246833415216,2.8124019536626568,2.8396661281585693,85500
2008-08-18,2.8417641135856226,2.852250367881023,2.7977220055518726,2.8165972232818604,126800
2008-08-19,2.7620681514741525,2.8312771320343018,2.7620681514741525,2.8312771320343018,133900
2008-08-20,2.8690278781149128,2.8732222592187733,2.8124022331480276,2.8333747386932373,120500
2008-08-21,2.8941948840562386,2.8941948840562386,2.818694020988415,2.837569236755371,109800
2008-08-22,2.908875519911889,2.908875519911889,2.8606390351590107,2.8879032135009766,134700
2008-08-25,2.887903369851906,2.9193619311757617,2.8228887564383083,2.841763973236084,181900
2008-08-26,2.7935271662458434,2.887903246193592,2.7935271662458434,2.8459582328796387,151700
2008-08-27,2.8207913116311087,2.898389265332982,2.8082079677922342,2.837569236755371,229500
2008-08-28,2.856443820659082,2.9130694554340053,2.837568609067441,2.898388624191284,167600
2008-08-29,2.917264893429693,2.9361401118644954,2.892098002186181,2.9235565662384033,141500
2008-09-02,2.9738911276691367,2.988571767083602,2.9067792046129144,2.9109737873077393,110300
2008-09-03,2.942432194330406,2.942432194330406,2.890001113604589,2.9130709171295166,141500
2008-09-04,2.92355570611163,2.92355570611163,2.812401919152695,2.8312771320343018,127200
2008-09-05,2.8291805204770633,2.8438613562452617,2.768360486604989,2.7788467407226562,135000
2008-09-08,2.8375694837694643,2.8627363736466678,2.7578742324873224,2.7788467407226562,144200
2008-09-09,2.810305396707192,2.810305396707192,2.6572067615174135,2.6718873977661133,192900
2008-09-10,2.6844704140949354,2.703345628414159,2.598483504426143,2.6257476806640625,248800
2008-09-11,2.6026769956371054,2.6131632444528323,2.5565376208530437,2.577510118484497,233100
2008-09-12,2.579697283442221,2.6277933920894396,2.5534630992230376,2.5950005054473877,214200
2008-09-15,2.4791338567416537,2.5796983764354526,2.367638370202492,2.4332239627838135,279400
2008-09-16,2.323914161834402,2.402616729228662,2.188370747076665,2.3195416927337646,356100
2008-09-17,2.280190605697172,2.2998663004658852,2.0047312959168138,2.0834338665008545,449400
2008-09-18,2.127157304009947,2.2495837211608887,2.048454741299849,2.2495837211608887,376100
2008-09-19,2.5578360976173475,2.61249071597879,2.406989442675728,2.531601905822754,286900
2008-09-22,2.5294151230658573,2.5643940378806485,2.361079043396979,2.4375953674316406,183000
2008-09-23,2.498808974981222,2.503181235609336,2.2408391347075844,2.4026167392730713,178300
2008-09-24,2.4288506387279427,2.4682020221399723,2.365451303503439,2.4375953674316406,216500
2008-09-25,2.4725754153753456,2.59500166300933,2.4157345532998535,2.538160800933838,210200
2008-09-26,2.5119252848926408,2.5687661170959473,2.3938713610423292,2.5687661170959473,193400
2008-09-29,2.417919517700284,2.441967465867492,2.02440636870233,2.1861839294433594,268000
