Date,Open,High,Low,Close,Volume
2007-10-01,5.085161532407664,5.160683662073536,5.0662811500403295,5.122922897338867,82300
2007-10-02,4.990757983031212,5.041106362135829,4.764191627502441,4.764191627502441,362700
2007-10-03,4.795658691596171,4.902648502054843,4.6383208056506415,4.8208327293396,145000
2007-10-04,4.676081357054008,4.820832208488695,4.676081357054008,4.789364814758301,84000
2007-10-05,4.820832784208514,5.166976257267636,4.732723651103689,5.097747802734375,244600
2007-10-08,5.0348119209050255,5.097747309994879,5.003344226360098,5.0222249031066895,77600
2007-10-09,4.92782279365409,5.02222559010419,4.877474715573562,4.978170871734619,132900
2007-10-10,5.0662795529479805,5.160682035221779,4.940409076419296,5.028518199920654,146000
2007-10-11,5.141802114933118,5.286552680619876,5.053692683517442,5.072573661804199,170400
2007-10-12,5.097748226849348,5.1606830270619755,4.896355605756375,5.009638786315918,101800
2007-10-15,5.053691618274141,5.122920657007002,5.022224228057,5.06627893447876,131600
2007-10-16,4.940409505150167,5.028518636297674,4.890061430208734,4.902648448944092,72500
2007-10-17,4.9026479190166725,4.934115612502823,4.877473884267018,4.890060901641846,51800
2007-10-18,4.902647424996342,5.085159308589417,4.852299360570409,5.06627893447876,102600
2007-10-19,4.952996945817602,5.066280424184329,4.877474826971932,4.984464645385742,79100
2007-10-22,4.694962868819539,4.871181145341916,4.694962868819539,4.764191627502441,133600
2007-10-23,4.814539369952843,4.883768123796372,4.720136578365885,4.8208327293396,76100
2007-10-24,4.833419163620295,4.90894156781452,4.701255331403108,4.795658111572266,91300
2007-10-25,4.921529022702294,4.921529022702294,4.8145392156720845,4.877474308013916,74100
2007-10-26,4.908942445788813,5.110334759397728,4.908942445788813,5.10404109954834,186000
2007-10-29,5.141802892338281,5.50682679165513,5.135509231957803,5.462772369384766,223500
2007-10-30,5.3620759289423985,6.476027950678402,5.292846868702429,5.846676349639893,2650500
2007-10-31,5.884438209097316,5.884438209097316,5.4501852314233235,5.53200101852417,809100
2007-11-01,5.664163271720603,5.664163271720603,5.292845805654172,5.362074851989746,199500
2007-11-02,5.3117261991627345,5.443890033275128,5.078866224811629,5.336900234222412,255900
2007-11-05,5.2676725956929085,5.349488372232985,5.173270099790899,5.185856819152832,109900
2007-11-06,5.387249396515264,5.695631504207631,5.387249396515264,5.506825923919678,196100
2007-11-07,6.117296205331222,6.186524648118615,5.557173203954392,5.657869338989258,544300
2007-11-08,6.016601301414947,6.016601301414947,5.450184525649006,5.708218574523926,288700
2007-11-09,5.934785096892969,6.041774904592786,5.664163747982091,5.985133171081543,737200
2007-11-12,5.815208128915654,5.815208128915654,5.50682601606325,5.550880432128906,229800
2007-11-13,5.569761410611106,5.638989864456623,5.45018428100946,5.550880432128906,110400
2007-11-14,5.6578703518917015,5.884437296477695,5.607522275360684,5.7459797859191895,368700
2007-11-15,5.638991005165949,5.676752369572675,5.185857633267862,5.349489212036133,257700
2007-11-16,5.35578188120738,5.487945731866665,5.1040408988963355,5.223618030548096,403400
2007-11-19,5.104040197013903,5.148095207973047,4.7830711039067335,4.890060901641846,201400
2007-11-20,5.059985999853007,5.110334071477705,4.8774740901643865,5.05369234085083,453300
2007-11-21,5.160682041390289,5.406129335870428,5.122921288514172,5.236204147338867,126400
2007-11-23,5.1858567199137555,5.336900950545088,5.1858567199137555,5.330607891082764,39200
2007-11-26,5.494237830606355,5.544586498422246,5.104040006456446,5.141801357269287,156100
2007-11-27,5.2676725956929085,5.380956070932465,5.003344886931564,5.185856819152832,101500
2007-11-28,5.110334252602496,5.229911377096576,5.053692519968077,5.148095607757568,122500
2007-11-29,5.1606827474607,5.399836415783051,5.154389087721484,5.229911804199219,77700
2007-11-30,5.198445027004739,5.380956990413064,4.971878337908856,5.122922897338867,99300
2007-12-03,5.09774885411691,5.236205791739408,5.09774885411691,5.122922897338867,43400
2007-12-04,5.072574186725006,5.129215326857432,5.003345126235717,5.009638786315918,72200
2007-12-05,5.198443624974953,5.211030343093004,4.9907573742597675,5.0411057472229,98600
2007-12-06,4.8208329776838585,4.997051551063926,4.814539617972901,4.978170871734619,87600
2007-12-07,4.9215284877112175,4.9781699146126055,4.795658016612018,4.86488676071167,94800
2007-12-10,4.7830721250986015,5.02851916636006,4.76419174505446,5.009638786315918,79800
2007-12-11,4.940409079379926,5.154388379440029,4.801951885223389,4.801951885223389,77600
2007-12-12,4.915234792055805,5.179562149165208,4.858593065483284,5.059985637664795,97100
2007-12-13,4.959289965390324,5.059986110848585,4.739016997151285,4.965583324432373,60500
2007-12-14,4.751604387974266,4.883768239302169,4.720136690001638,4.827126502990723,104700
2007-12-17,4.682375321769886,4.751604072656705,4.4180476366549275,4.468395709991455,155500
2007-12-18,4.556505517759895,4.650908319391567,4.424341955593436,4.613147258758545,135700
2007-12-19,4.569091938778788,4.701255474932772,4.51874356774611,4.531330585479736,66400
2007-12-20,4.468395496811607,4.6068529919796655,4.399166749227578,4.531330585479736,82500
2007-12-21,4.4998630514410305,4.682374952959361,4.4998630514410305,4.569091796875,120800
2007-12-24,4.562798451274285,4.701255651545614,4.550211433067801,4.644614219665527,57800
2007-12-26,4.55021133011693,4.682375168343834,4.531330653185296,4.619440078735352,85800
2007-12-27,4.594266137006183,4.745310355160706,4.594266137006183,4.66349458694458,151800
2007-12-28,4.7516040248866025,5.028518425453553,4.6949622929033605,4.94670295715332,172900
2007-12-31,4.814539164327364,5.034812135223767,4.3865799407705035,4.468395709991455,298400
2008-01-02,4.707549618044746,4.927822601088512,4.49356999446601,4.908942222595215,204500
2008-01-03,4.93411638757858,5.330607947315762,4.8019525343328535,5.2487921714782715,405900
2008-01-04,5.2676722381827785,5.286552616042507,5.160682429983664,5.173269748687744,207500
2008-01-07,5.173270099790899,5.242498556772611,4.940409789630819,5.185856819152832,111200
2008-01-08,5.223617359514934,5.5697607906037945,5.223617359514934,5.362074851989746,233600
2008-01-09,5.651576341148899,5.664163659597823,5.412423292583138,5.544587135314941,235900
2008-01-10,5.544587812602848,5.985133808790741,5.544587812602848,5.928492069244385,437000
2008-01-11,6.079535028528999,6.123589438818061,5.727098545823845,5.808913707733154,459400
2008-01-14,6.38162475021367,6.482320899296929,6.136177436675932,6.299808979034424,1224400
2008-01-15,6.526375451291229,6.545255829591052,5.544587376950774,5.909611225128174,957900
2008-01-16,5.947372389934596,6.136177986480993,5.5697617970382485,6.010307788848877,683400
2008-01-17,5.959959540005652,6.173939169982511,5.796327987647298,5.915904521942139,221700
2008-01-18,6.022894426433135,6.293515797801457,5.978840007911384,6.129884243011475,268800
2008-01-22,5.695631810709355,6.129884128563519,5.569761617142672,5.771153926849365,835000
2008-01-23,5.878143193383996,6.161351252553358,5.821501461510849,6.079535484313965,493700
2008-01-24,6.43826605347169,7.269010505678275,6.413092015537939,7.1431403160095215,1364400
2008-01-25,6.4886160304119835,7.042444975989421,6.482322369617653,6.721476078033447,945800
2008-01-28,6.595602923419194,7.004681726999171,6.362742958395045,6.966920375823975,786700
2008-01-29,6.992095013270716,7.1116721354810295,6.77811600546662,6.954334259033203,309900
2008-01-30,6.960629274620561,7.665503026448538,6.922867912827774,7.514458179473877,1068100
2008-01-31,7.363412585092257,7.835426220036586,7.23754240247971,7.62144660949707,665300
2008-02-01,7.6717962641111965,7.6717962641111965,7.174608490147264,7.294185638427734,357400
2008-02-04,7.2941830605397975,7.357117842479907,7.174605954519905,7.199779987335205,199200
2008-02-05,7.174607712188731,7.256423488931141,6.576723836205742,6.715181350708008,528700
2008-02-06,7.124258298552996,7.269009445711764,6.822169887398502,6.847343921661377,328800
2008-02-07,7.067617699301268,7.237542907840498,6.866225393058993,6.99838924407959,546700
2008-02-08,7.117966039769948,7.218662188133695,7.048736987622581,7.149433135986328,107900
2008-02-11,7.357120179325865,7.357120179325865,6.859932423154449,7.010977268218994,202600
2008-02-12,7.010975777927851,7.10537826085457,6.796996176417851,6.903985977172852,184700
2008-02-13,6.866224994571999,6.954334423537699,6.73406115122164,6.878812313079834,207700
2008-02-14,6.92286741458177,6.92286741458177,6.734061819599343,6.759235858917236,146000
2008-02-15,6.790702334229602,6.92286616687785,6.734060605923733,6.809582710266113,80300
2008-02-19,6.922865973927353,7.514456074885675,6.878811564337909,7.426347255706787,290900
2008-02-20,7.363414248599156,7.476697738641093,7.243837698152175,7.407469272613525,141700
2008-02-21,7.520749033367331,8.143806768974832,7.520749033367331,7.9550018310546875,976400
2008-02-22,7.892065913805508,7.942413973846036,7.52074852085945,7.803956508636475,343800
2008-02-25,7.803959604187574,7.803959604187574,7.589980564235623,7.6466217041015625,417100
2008-02-26,7.56480413791783,7.923534244889921,7.457814351593474,7.709554672241211,568100
2008-02-27,7.898361830109047,8.5088329829264,7.898361830109047,8.427017211914062,799100
2008-02-28,8.200451628800462,8.496247065045967,8.18786490821368,8.483659744262695,255400
2008-02-29,8.14380871035767,8.175276407577956,7.9298296896918155,7.973884105682373,258900
2008-03-03,7.961296994998481,8.26967971558948,7.90465585875581,8.194157600402832,360000
2008-03-04,7.9487107843688625,8.181570804472583,7.495577464066142,7.6466217041015625,320500
2008-03-05,7.646622617402725,7.86689594391084,7.583687809969356,7.690677642822266,234300
2008-03-06,7.741024007752539,7.741024007752539,7.306771112087912,7.382293224334717,193000
2008-03-07,7.5522174177634644,7.558511076325383,6.866224239618539,6.966920375823975,507600
2008-03-10,6.8284649326149705,6.88510607106086,6.545256239403312,6.570430278778076,239700
2008-03-11,6.859931867822912,7.407468261488822,6.859931867822912,7.319358825683594,342200
2008-03-12,7.199780739293469,7.250129410378864,7.092791538801507,7.130552291870117,90200
2008-03-13,7.237542659244105,7.545924767634327,7.237542659244105,7.382293224334717,295000
2008-03-14,7.4263481460642815,7.627740442842794,7.174607174894754,7.338238716125488,180400
2008-03-17,7.243836247886478,7.615153746286729,6.985802216848037,7.300477981567383,336400
2008-03-18,7.231248929203438,7.5459246939227835,7.174607195522532,7.300477981567383,277700
2008-03-19,7.149432820606698,7.250129564724844,6.809583034772493,6.866224765777588,477300
2008-03-20,6.608189256338616,6.790701126077263,6.450851416901982,6.513786792755127,424500
2008-03-24,6.6081903663694215,6.746647856386419,6.41938480729103,6.47602653503418,179400
2008-03-25,6.576721568412045,6.589308883661164,6.331274923016481,6.513786792755127,339400
2008-03-26,6.620777869966521,6.878811881213399,6.620777869966521,6.796996116638184,446300
2008-03-27,6.847343787739576,6.847343787739576,6.601896508329819,6.633364200592041,121000
2008-03-28,6.570428471276137,6.570428471276137,6.1676439520845125,6.331275463104248,316500
2008-03-31,6.356451043865435,6.419385840220718,6.129884096436429,6.167645454406738,279500
2008-04-01,5.997718980174171,6.111002430020957,5.538292722811177,5.884436130523682,414000
2008-04-02,5.821501156643229,6.274634387701784,5.821501156643229,6.230579376220703,173100
2008-04-03,6.111002658642752,6.230579171135221,6.054360931600307,6.161350727081299,126400
2008-04-04,6.230580502740121,6.230580502740121,6.054362225543689,6.15505838394165,154900
2008-04-07,6.217993508306662,6.488614872191555,6.180232150477627,6.205406188964844,171700
2008-04-08,6.23057868200921,6.343862127200885,6.092121804770799,6.180230617523193,207100
2008-04-09,6.098415243364008,6.236872729441584,5.9977191081062475,6.11729621887207,176500
2008-04-10,6.23687408428158,6.2683417834344555,5.978840031581594,6.092123508453369,116800
2008-04-11,5.978839659720651,5.978839659720651,5.745979660786679,5.758566379547119,134900
2008-04-14,5.632696457794419,5.8215020497164,5.582348379974749,5.708218574523926,103000
2008-04-15,5.708218161042059,5.834088946670061,5.683044123955737,5.796327590942383,98100
2008-04-16,5.846676231828904,6.123590666619559,5.846676231828904,6.010307788848877,222700
2008-04-17,6.129884442411853,6.129884442411853,5.915904802294581,6.0166015625,285800
2008-04-18,5.821501140177537,5.8466751751542345,5.727098659064003,5.815207481384277,86400
2008-04-21,5.695631246479505,5.821501427577032,5.676750869363968,5.7270989418029785,158900
2008-04-22,5.72709957779888,5.852969772874324,5.67045783996582,5.67045783996582,184400
2008-04-23,5.695630689725487,5.74597875724292,5.632695305230541,5.657869338989258,135800
2008-04-24,5.601229568796443,5.601229568796443,5.393543567719044,5.431304931640625,189200
2008-04-25,5.34948833826218,5.34948833826218,5.047399873136954,5.229911804199219,310200
2008-04-28,5.229911636295876,5.519413372844809,5.211030657684391,5.305433750152588,138100
2008-04-29,4.959290030574174,5.0222251223127925,4.644614271782891,4.657201290130615,457600
2008-04-30,4.839712511935398,4.940408644271712,4.657200622026753,4.814538478851318,348100
2008-05-01,4.751604357838038,4.78307175551288,4.405460882727322,4.512450695037842,331300
2008-05-02,4.543918265361924,4.726430499242796,4.424341729516642,4.436928749084473,428500
2008-05-05,4.4683957148165705,4.676081667603106,4.411754282300908,4.657201290130615,375600
2008-05-06,4.783071147108327,4.940409015763852,4.64461395473466,4.694962024688721,456100
2008-05-07,4.707548779354569,4.890060672797477,4.6634940705552586,4.745309829711914,149100
2008-05-08,4.814538899988783,5.034811858791266,4.79565822347512,5.028518199920654,183500
2008-05-09,5.343193313837683,5.412422352894668,5.166975087521881,5.292845249176025,410500
2008-05-12,5.462771457899019,5.657870095568906,5.355781650068544,5.58864164352417,312400
2008-05-13,5.588641157539144,5.601227874908932,5.2928457968949445,5.380955219268799,217800
2008-05-14,5.349487534402791,5.38095522817384,5.2676717706766,5.362074851989746,108400
2008-05-15,5.431302574283915,5.51311832710629,5.336899505552134,5.3683671951293945,134600
2008-05-16,5.469064464449816,5.487945442259345,5.393542353800845,5.481651782989502,134200
2008-05-19,5.506826728164753,5.506826728164753,5.38725018329677,5.393543243408203,138500
2008-05-20,5.362075247770424,5.5634675424559825,5.355781588512405,5.500532150268555,133100
2008-05-21,5.469064567783529,5.664163807460239,5.462771508591166,5.506825923919678,224800
2008-05-22,5.538294545757294,5.576055308004426,5.355782594372174,5.399837017059326,110100
2008-05-23,5.393542018114159,5.393542018114159,5.192149735584616,5.236204147338867,112100
2008-05-27,5.192151366150116,5.192151366150116,5.09774885411691,5.122922897338867,116200
2008-05-28,5.08516066347164,5.185856819152832,5.0599866245513425,5.185856819152832,83300
2008-05-29,5.110333910833395,5.154388322071058,4.984463735728403,5.015931129455566,86000
2008-05-30,4.990757958954906,5.12292211585644,4.990757958954906,5.047399997711182,80100
2008-06-02,4.940409401853942,5.0411058497296,4.940409401853942,4.971877098083496,83900
2008-06-03,4.971877202037661,5.078866711239107,4.883768070890154,4.902648448944092,93200
2008-06-04,4.827125534118532,4.883767259061185,4.720135742603809,4.732722759246826,83200
2008-06-05,4.732723334461526,4.890061211671149,4.732723334461526,4.871180534362793,197200
2008-06-06,4.883767762402283,5.066279672585536,4.814539013681614,4.9215288162231445,225100
2008-06-09,4.946703270957539,4.984464327975755,4.751604326314323,4.8334197998046875,96800
2008-06-10,4.7201351941722915,4.7201351941722915,4.342524438658131,4.430633544921875,303100
2008-06-11,4.399166914052161,4.499863359792158,4.336231823026028,4.342525482177734,164200
2008-06-12,4.2921776268343885,4.2921776268343885,3.933447139661873,4.185187816619873,310300
2008-06-13,4.172600323022824,4.298470497131348,4.015262455338085,4.298470497131348,104200
2008-06-16,4.329938515930289,4.462102358720181,4.317351497574023,4.355112552642822,143700
2008-06-17,4.342525152226128,4.373992545299162,4.14113257614643,4.172600269317627,91800
2008-06-18,4.254416731234891,4.304764808511339,4.103372199307333,4.128546237945557,139800
2008-06-19,4.071904552677363,4.147426969649453,3.9082732994506384,3.9649150371551514,133700
2008-06-20,3.9586207600441967,4.0404365239480065,3.9145660486887217,4.008968830108643,105300
2008-06-23,3.889391715235706,4.027849197387695,3.8390436490343087,4.027849197387695,143900
2008-06-24,3.9460341735875835,3.996382249151986,3.8768054196374284,3.88309907913208,93000
2008-06-25,3.876805808360649,3.99638264986505,3.8390447479010854,3.920860528945923,90600
2008-06-26,4.00267553615866,4.33623165578128,4.00267553615866,4.323644638061523,311500
2008-06-27,4.499863410734974,4.789365132830809,4.499863410734974,4.657201290130615,302300
2008-06-30,5.009638963766586,5.085161086814748,4.820833356047941,4.8585944175720215,541700
2008-07-01,4.896354298260603,5.053691856974067,4.801951522954005,4.940408706665039,193300
2008-07-02,4.927823551177913,4.971878276319744,4.600560693248166,4.707550525665283,130700
2008-07-03,4.650907734126566,4.682375430743342,4.537624566482927,4.587972640991211,101200
2008-07-07,4.248122912186843,4.260709931033839,3.9397408003863417,4.090785026550293,253800
2008-07-08,4.034143838389466,4.065611539820501,3.8516318903252404,3.9900894165039062,146300
2008-07-09,3.977501383668623,4.1159585745113985,3.977501383668623,3.9963817596435547,100500
2008-07-10,4.05302418377277,4.17260101917502,3.964915047196771,4.122252941131592,156200
2008-07-11,4.4054609877296835,4.5627988801486,4.342525890781759,4.4432220458984375,175500
2008-07-14,4.392873253978942,4.6383202422108045,4.392873253978942,4.569091796875,118300
2008-07-15,4.739016735947608,4.877473928321276,4.575385208498742,4.694962024688721,185600
2008-07-16,4.739016828231824,4.739016828231824,4.405460408143478,4.531330585479736,118000
2008-07-17,4.32364507458183,4.5816794140355395,4.279590658163985,4.292177677154541,190800
2008-07-18,4.248122965625819,4.260709984631152,4.02784998298338,4.103372097015381,166400
2008-07-21,4.191480862144335,4.361405753850235,4.191480862144335,4.317351341247559,219900
2008-07-22,4.235535774939,4.336231922900091,4.027849819720153,4.08449125289917,184300
2008-07-23,4.046729690923669,4.097078058700789,3.8579244371275547,3.9082725048065186,134200
2008-07-24,3.9019795274287117,4.08449145467339,3.9019795274287117,3.9586212635040283,164200
2008-07-25,3.964914838080334,4.090785026550293,3.958621178607735,4.090785026550293,121100
2008-07-28,4.034142980524862,4.1726004772604,4.002675585883642,4.015262603759766,152100
2008-07-29,3.996381857672767,4.053023587183287,3.914566092846054,3.9271531105041504,58700
2008-07-30,3.9082721782049115,4.034142336883761,3.8768044884861337,3.9775009155273438,111700
2008-07-31,3.9837946479016977,4.122252135562011,3.9837946479016977,4.065610408782959,80800
2008-08-01,4.01526259127351,4.027849609110492,3.826457023620605,3.8264570236206055,151600
2008-08-04,3.8075771822212072,3.8516316007951623,3.4929013919582386,3.5684235095977783,300800
2008-08-05,3.599890959691786,3.6313586592042832,3.5054884613507404,3.581010580062866,120300
2008-08-06,3.6439447011434507,3.662825375803998,3.5558355862898976,3.5998899936676025,105000
2008-08-07,3.618771817760549,3.650239518823849,3.46772757289248,3.505488634109497,83400
2008-08-08,3.486606967499938,3.5306616765110035,3.42996524164259,3.461432933807373,149200
2008-08-11,3.429965902717839,3.429965902717839,3.077529062996782,3.178225517272949,398500
2008-08-12,3.1530515795049436,3.455140051694033,3.1530515795049436,3.203399658203125,230100
2008-08-13,3.3984981352647123,3.518074955405487,3.3040953509327133,3.47402024269104,290700
2008-08-14,3.411085636361084,3.4614337151106143,3.2789217795944574,3.285215139389038,108400
2008-08-15,3.222279766227949,3.329269574498105,3.1593446731567383,3.1593446731567383,143100
2008-08-18,3.297801609405724,3.3670303561965347,3.2726275742269144,3.3040952682495117,123800
2008-08-19,3.2726279313094464,3.3984984210356277,3.2726279313094464,3.392204761505127,166000
2008-08-20,3.36703139971279,3.4677278717342244,3.2852156099760816,3.3607380390167236,92900
2008-08-21,3.524368072161566,3.7131736278533936,3.518074713690856,3.7131736278533936,164700
2008-08-22,3.7005864198627285,3.7761085182032392,3.6439446960582744,3.744640827178955,115200
2008-08-25,3.776108523472852,3.776108523472852,3.5747159608523016,3.5998899936676025,59500
2008-08-26,3.5117814525460878,3.606184241075452,3.38591126790573,3.4173786640167236,86700
2008-08-27,3.5369552066639565,3.6502386638804767,3.530661847984243,3.593596935272217,83100
2008-08-28,3.637651342988697,3.637651342988697,3.518074537066946,3.5998899936676025,74300
2008-08-29,3.5621298497453737,3.5747168693519638,3.5180754311714186,3.5684235095977783,120500
2008-09-02,3.310388945159254,3.373324033449736,3.272627592086792,3.272627592086792,109600
2008-09-03,3.27262778676004,3.3040954828262326,3.1027028882186185,3.1467576026916504,137200
2008-09-04,3.234866731539523,3.3040954828262326,3.0838225106574555,3.1467576026916504,197500
2008-09-05,3.222279713132684,3.266334427605716,3.0208874186232606,3.1467576026916504,115000
2008-09-08,3.096409786929506,3.096409786929506,2.895017175550162,2.9390718936920166,118200
2008-09-09,2.9013107548040797,3.002006907649932,2.611809015274048,2.611809015274048,509300
2008-09-10,2.674743950697138,2.7376790424586095,2.542580107948954,2.574047803878784,249400
2008-09-11,2.6118092137355315,2.6747443140463885,2.4922323730957876,2.504819393157959,229200
2008-09-12,2.6810377850297327,2.775440278788581,2.5614609528238885,2.7691469192504883,189000
2008-09-15,2.8509626783811535,2.882430076096379,2.592928336566347,2.611809015274048,165800
2008-09-16,2.5174059480530504,2.706211514196299,2.5174059480530504,2.693624496459961,123900
2008-09-17,2.681037327346971,3.2411600351356538,2.611808583656815,3.1215832233428955,368300
2008-09-18,3.2726275742269144,3.713173790052419,3.2159861451236793,3.3040952682495117,439700
2008-09-19,3.2096931699646496,3.65653283971542,3.2033998098785075,3.5558366775512695,367600
2008-09-22,3.4866075855523646,3.7635223053559357,3.474020566474848,3.706880569458008,253900
2008-09-23,3.518075251231308,3.744641592561667,3.234866874421053,3.392204761505127,418700
2008-09-24,3.5684233270824985,3.5684233270824985,3.379617742542329,3.392204761505127,118700
2008-09-25,3.4425519843753594,3.499193705722605,3.1089959144592285,3.1089959144592285,343500
2008-09-26,3.278921876164501,3.3229765964169395,3.0460618550406755,3.0712358951568604,206800
2008-09-29,3.0712354648684577,3.134170556341543,2.844668835467161,2.89501690864563,174700
2008-09-30,2.99571380838155,3.0334748689790194,2.78802752494812,2.78802752494812,173600
2008-10-01,2.920190945234864,2.9579520001187154,2.8257881579761417,2.89501690864563,195900
2008-10-02,2.8257880465608207,2.8257880465608207,2.3915356324200694,2.5111124515533447,235200
2008-10-03,2.5551677523254672,2.7691474168383565,2.454471580836231,2.6747446060180664,225800
2008-10-06,2.618102291713063,2.6999180633536457,2.2656654678361656,2.5551671981811523,320000
2008-10-07,2.555166960221452,2.6432760829606274,2.4167096172965197,2.4418838024139404,225500
2008-10-08,2.6813862604264798,3.0979125164753896,2.674878202541757,2.9872727394104004,359700
2008-10-09,3.01330557519213,3.01330557519213,2.73345194994509,2.870124578475952,201100
2008-10-10,3.136961791462124,3.1955355537067662,2.8180588867111904,3.0588629245758057,473500
2008-10-13,3.2345845897857544,3.3387163010584118,3.071879120654285,3.2541093826293945,253100
