Date,Open,High,Low,Close,Volume
2021-03-19,31.786175897398863,32.15497023279657,31.41738156200115,32.01542663574219,30134800
2021-03-22,32.01542538699871,32.254645688531184,31.257901402988328,32.06526184082031,2328600
2021-03-23,32.34435269083627,32.34435269083627,30.879137380496942,31.048583984375,1430900
2021-03-24,30.92897683512028,31.317706510312938,30.550212930093515,30.699724197387695,2102500
2021-03-25,30.67979024334375,31.14825938000909,30.550212419685142,30.948909759521484,1952400
2021-03-26,31.25790220102503,31.447282251293206,30.779463486884048,31.118356704711914,1716100
2021-03-29,30.968845881742215,31.357575560230366,30.370798906356573,30.430604934692383,1208900
2021-03-30,30.291061072139055,30.619986641192742,30.151517467431134,30.41067123413086,2026800
2021-03-31,30.5003751959673,30.510342866854202,30.01197072934212,30.171449661254883,1609500
2021-04-01,30.490412440718636,30.97881698608398,30.2013556418135,30.978816986083984,1380800
2021-04-05,31.17816169691777,31.417380095475544,30.89907261469762,31.327672958374023,883700
2021-04-06,31.307737725667252,31.457248987644636,30.93894340619897,31.048583984375,1201700
2021-04-07,30.909044431567075,31.17816587896997,30.126600220559432,30.340900421142578,1341500
2021-04-08,30.301026392480495,30.629951936007103,30.28109105017249,30.52031135559082,1213600
2021-04-09,30.420638246364028,30.649888992309574,30.141549141861418,30.64988899230957,1449600
2021-04-12,30.78943071073852,31.397445339972265,30.340896917993668,31.227998733520508,1341600
2021-04-13,31.058553892498942,31.54695839741262,30.500377587046017,31.218032836914062,994500
2021-04-14,30.948909250711896,31.40741260983991,30.769496876589297,31.198095321655273,680300
2021-04-15,31.35757604521952,31.706436944685016,30.97881403226258,31.18813133239746,769000
2021-04-16,31.118356982589916,31.756274640094677,30.600051381112124,31.427349090576172,990400
2021-04-19,31.477186335372497,31.776208878381933,31.168196120777548,31.487154006958008,997400
2021-04-20,31.32767425899526,31.706436263818635,30.669823160364878,30.8492374420166,1103100
2021-04-21,30.749561820944166,31.068519690539233,30.410668609214692,30.500375747680664,1279800
2021-04-22,30.689757801998912,31.36754232666706,30.48044051114022,31.227998733520508,1397400
2021-04-23,31.247935851919014,31.3874794529975,30.948911405286427,31.218032836914062,695800
2021-04-26,31.50708961187833,31.666568556293452,31.008717435296333,31.218032836914062,1189000
2021-04-27,31.188130881531357,31.706436486326112,30.58011623414227,31.586828231811523,1140300
2021-04-28,31.686503767528876,31.895819168273967,31.287804507014275,31.786176681518555,850200
2021-04-29,31.855949993547632,32.18487746942371,31.54695976301021,32.04533386230469,1177900
2021-04-30,31.756274030136918,31.82604582700693,31.148259398317325,31.237966537475586,807500
2021-05-03,31.546956828604625,32.065262421609305,31.25790196915383,31.67653465270996,1147900
2021-05-04,31.447282018017187,31.68650232388259,31.00871589325468,31.67653465270996,663000
2021-05-05,31.895818574446466,31.895818574446466,31.227999796998436,31.5967960357666,920600
2021-05-06,32.693212788390305,33.39093456970539,32.13503840516049,33.00220489501953,2726900
2021-05-07,33.40090306192883,34.786380967318266,32.89256509259116,34.656803131103516,1574000
2021-05-10,34.63686971890394,34.71661110018494,34.148463264253614,34.36774826049805,1229300
2021-05-11,33.988983154296875,34.50729070825672,33.76970196774794,33.988983154296875,1196600
2021-05-12,33.98898086165817,34.3677447798261,33.32116397131694,33.3809700012207,710700
2021-05-13,33.4009022674427,33.889308683232805,32.78292182079807,33.291263580322266,1468100
2021-05-14,33.65008658577765,34.03882006467101,33.30122759452726,33.87934112548828,843800
2021-05-17,33.95907672688136,34.20327800661142,33.704905875248585,34.018882751464844,729900
2021-05-18,34.038823103260725,34.39764789674518,33.75475109866167,33.81953811645508,831300
2021-05-19,33.41087007814248,33.98897980682567,32.99722027260428,33.87934112548828,793600
2021-05-20,34.41758025650009,34.66676633725037,33.98698749983739,34.606964111328125,1597300
2021-05-21,34.77640794075833,34.88605042187724,34.29797113410306,34.39764404296875,1178000
2021-05-24,34.427552575045596,34.88106930100042,34.258104049435225,34.527225494384766,1057000
2021-05-25,34.55712385335579,35.00565955916187,34.55712385335579,34.606964111328125,1655400
2021-05-26,34.88604770877361,35.16513487371501,34.44748162068319,35.05549240112305,2258600
2021-05-27,34.99569425401517,35.254846108437256,34.467420972532906,35.07543182373047,1638000
2021-05-28,34.7465086359747,35.21497969702312,34.23816688839494,34.96579360961914,929100
2021-06-01,35.04553143306021,35.254846835441874,34.68670285624709,34.98572540283203,1607200
2021-06-02,35.00069073701911,35.130360932539126,34.27254915523303,34.51193618774414,1102100
2021-06-03,34.0630833362563,34.45408391774725,33.54440637765433,33.9134635925293,980400
2021-06-04,33.88354189941007,34.312447782059934,33.79377081222781,34.27254867553711,791700
2021-06-07,34.29249463069927,34.47203678622553,33.59427555976244,33.783790588378906,1989600
2021-06-08,33.8336636459697,34.41218923338901,33.699008927512004,34.29249572753906,982100
2021-06-09,34.50196307285482,34.8111754430959,34.11295629399594,34.392242431640625,807300
2021-06-10,34.43214279749933,35.07550164951743,34.42216611793964,35.0206413269043,1709400
2021-06-11,35.090461051983425,35.14033303224159,34.47204012580814,34.76129913330078,1032300
2021-06-14,34.7912243776275,34.88099546153863,33.62420028678284,33.674072265625,1128900
2021-06-15,33.70400046528086,33.983286607098144,33.37483853672052,33.38481521606445,2198000
2021-06-16,33.334937608800416,33.80873092206609,32.925981292764455,33.73392105102539,4703700
2021-06-17,33.863588756926866,33.93341028344729,33.07559860906752,33.17534255981445,953000
2021-06-18,32.73646743294366,33.22522197707444,32.387359762127566,33.085575103759766,3315600
2021-06-21,33.15540038488698,33.51448092924588,32.96588153107142,33.0556526184082,1144600
2021-06-22,32.92597699057585,33.020736401845106,32.59681892798872,32.88608169555664,659700
2021-06-23,32.886086453579,33.394786734808875,32.67661805073079,32.72649383544922,772000
2021-06-24,32.83620802921425,32.98582776136556,32.35743021331303,32.68659210205078,1191200
2021-06-25,32.706541653336814,32.85615758050028,32.397329315885095,32.68659210205078,4445800
2021-06-28,32.71651513933328,32.866134874287276,32.167915786148484,32.37738037109375,1049200
2021-06-29,32.63672452559632,32.63672452559632,32.22776818157703,32.34746170043945,707500
2021-06-30,32.24771425162826,32.7364649537569,32.14796649252898,32.49707794189453,661800
2021-07-01,32.58684495603901,32.71651513933328,32.32750839443839,32.37738037109375,750000
2021-07-02,32.41728377462302,32.75143024802576,32.2676640198217,32.61677551269531,826200
2021-07-06,32.62674760593644,32.87611132130738,32.06817531869807,32.22776794433594,1945400
2021-07-07,32.118045806884766,32.32751040485643,31.978402741570317,32.118045806884766,766100
2021-07-08,32.796316036666255,32.796316036666255,31.6791657844891,31.808834075927734,746700
2021-07-09,31.798857796979526,32.33748239307791,31.798857796979526,32.307559967041016,617000
2021-07-12,32.20781570350179,32.44720271949305,32.058195964766234,32.15794372558594,642500
2021-07-13,32.04323480726923,32.137994228964715,31.549493854075422,31.579418182373047,583200
2021-07-14,31.65921594901487,32.018298392679725,31.529547658731975,31.978403091430664,718700
2021-07-15,31.84873358478417,31.94349301289206,31.3300566074903,31.379928588867188,667700
2021-07-16,31.589395085804338,31.74898770915115,30.970972243464832,31.06074333190918,1064900
2021-07-19,31.03082078405449,31.42980234087815,30.342576409474848,31.000896453857422,2172500
2021-07-20,31.290156196953394,32.676615781619304,31.070714935392704,32.257686614990234,1419600
2021-07-21,32.30756039886242,32.77636537297607,32.1280182302652,32.517024993896484,655500
2021-07-22,32.477129693643406,32.63173397021786,32.28761084624183,32.517024993896484,717500
2021-07-23,32.64669194196412,32.8262340927347,32.42725068991391,32.78633499145508,445400
2021-07-26,32.73646388448872,32.78633585991542,32.11804301822442,32.59682083129883,477800
2021-07-27,32.277640035986515,32.65667395003379,31.818809808849412,31.968427658081055,594300
2021-07-28,32.14796764632995,32.15794432509192,31.479672856331273,31.5295467376709,620700
2021-07-29,31.74898501296389,32.17788896272623,31.610338861861923,31.91855239868164,819900
2021-07-30,31.62929156950227,32.576874413709135,31.58939436582197,32.267662048339844,656200
2021-08-02,32.596825177688196,32.70654582124954,32.17789215727108,32.22776794433594,690500
2021-08-03,32.21778789234274,32.49707781171396,32.01829617993128,32.43722915649414,540100
2021-08-04,32.36741203253893,32.4771326795457,31.99835478759763,32.09809875488281,363800
2021-08-05,32.02827365751248,32.41728041367853,32.02827365751248,32.21778869628906,491800
2021-08-06,33.59427843168621,34.11295539143768,33.175345431315044,33.334938049316406,1158600
2021-08-09,33.4147353887223,33.68404863800609,32.836209785448666,33.52445602416992,893100
2021-08-10,33.43468015941393,33.84363641169397,33.43468015941393,33.65412139892578,854800
2021-08-11,33.84364426644289,34.38725534777949,33.60425342187103,34.38227081298828,698200
2021-08-12,34.46206497706688,34.691479140432236,34.15285640274279,34.2625732421875,658700
2021-08-13,34.063083832886186,34.29249798628774,33.96333606728451,34.152854919433594,341900
2021-08-16,33.973311742431825,34.53188399334269,33.80374244841382,34.28252029418945,590200
2021-08-17,34.30246871688798,34.392239797825845,33.544404770625526,33.743896484375,509700
2021-08-18,33.74389542253724,34.06806516656785,33.61422524193229,33.8436393737793,1063300
2021-08-19,33.40476337050766,34.03315716327442,33.40476337050766,33.94338607788086,1174800
2021-08-20,33.913461971930516,34.46206133106709,33.90348909848642,34.35234069824219,935300
2021-08-23,34.46206077913111,34.71641280524358,34.362316826335736,34.69147491455078,1119800
2021-08-24,34.83111990983861,35.075499076273616,34.641604866980146,35.01066207885742,875600
2021-08-25,35.070510668689536,35.59916049589059,34.93086760527704,35.58918762207031,849300
2021-08-26,35.58918981923422,35.75875531956409,35.38470974590761,35.419620513916016,736900
2021-08-27,35.36974486854696,36.26745567434275,35.36974486854696,36.087913513183594,1301900
2021-08-30,36.09788433973654,36.427046218193254,35.90836931592032,36.317325592041016,1903100
2021-08-31,36.357229701681256,36.40710168271472,35.89840138819217,36.27743148803711,1279600
2021-09-01,36.30238372491806,36.63177205191001,36.13270159836248,36.61180877685547,1232500
2021-09-02,36.63176771744551,36.78148655123102,36.09277077756585,36.701637268066406,850700
2021-09-03,36.621787935604125,37.01106608164792,36.556910148399496,36.781490325927734,843200
2021-09-07,36.761531435961885,36.85136046229926,36.61180877685547,36.61180877685547,683800
2021-09-08,36.43214135926041,36.49203118154776,36.0428670334057,36.33232879638672,976100
2021-09-09,36.31236463309667,36.56189984177567,36.07280915741859,36.19258499145508,657300
2021-09-10,36.38223370668497,36.731581471182245,35.972996122157426,36.20256805419922,1011400
2021-09-13,36.52197410468414,36.69165622269925,36.222532609148224,36.49203109741211,758800
2021-09-14,36.71162166810299,36.71162166810299,35.943052705952894,36.05284881591797,1137200
2021-09-15,36.07281377470164,36.462088140850774,35.75840074225941,36.41218185424805,669900
2021-09-16,36.372249383592305,36.40718415929034,35.76338669394148,35.823272705078125,799600
2021-09-17,35.6635721384928,35.71347841950662,35.00479932933696,35.074668884277344,1772000
2021-09-20,34.59556182896197,34.74528448002452,33.807029640895514,33.966732025146484,1276000
2021-09-21,34.09649026209841,34.13242263102246,33.158239261948104,33.35786437988281,1291700
2021-09-22,33.517571136069286,34.3609975542121,33.517571136069286,34.136417388916016,1145100
2021-09-23,34.256193099221505,34.515711848176046,34.09649071817452,34.37596893310547,1006400
2021-09-24,34.29612507158577,34.93992646791138,33.98669999353298,34.81515884399414,842500
2021-09-27,34.78520965576172,35.13456126349806,34.68539708646874,34.78520965576172,517600
2021-09-28,34.565620994303394,34.7452866638287,34.36599204954134,34.39593505859375,864900
2021-09-29,34.4358606921413,34.70535918925331,34.23623175269478,34.3360481262207,686900
2021-09-30,34.44584087551456,34.465804150480444,33.50758979775035,33.537532806396484,887200
2021-10-01,33.86691898633693,34.18632375034488,33.37782829967187,33.976715087890625,595600
2021-10-04,33.946771794174495,34.05656790711521,33.21812936273814,33.667293548583984,1257300
2021-10-05,33.63734953240607,33.981705558247896,33.39779403791985,33.76710891723633,962700
2021-10-06,33.48762622412105,33.67727543080284,32.898722944498545,33.228111267089844,636900
2021-10-07,33.4476994480362,33.94676989153638,33.4476994480362,33.62736511230469,460700
2021-10-08,33.6074013131396,33.9467693617274,33.31794335420711,33.71719741821289,737700
2021-10-11,33.4377198602636,33.54751596752907,32.47451374780552,32.519432067871094,714400
2021-10-12,32.539389046803244,32.958610169068756,32.389670209112374,32.72903823852539,1058700
2021-10-13,32.91868621928638,34.006659945788805,32.8787596697107,33.228111267089844,1213000
2021-10-14,33.53753306483532,33.94677068577604,33.53753306483532,33.92681121826172,768600
2021-10-15,34.11645846058986,34.336050691145246,33.83698020905073,34.04658889770508,787300
2021-10-18,33.9367895421093,34.226251307911376,33.75712388110148,33.87689971923828,641400
2021-10-19,33.936788459983326,34.30609950356548,33.936788459983326,34.136417388916016,720700
2021-10-20,34.256196952983984,34.33605005629337,34.05656800231606,34.29612350463867,475400
2021-10-21,34.316082919966036,34.525691581164246,34.09649071817452,34.37596893310547,542100
2021-10-22,34.31608392748566,34.49075781694592,34.216267556647495,34.27615737915039,422800
2021-10-25,34.43585887851249,34.57060621616912,34.07652756795468,34.136417388916016,721100
2021-10-26,34.19630649173779,34.54565810083346,33.74714612056624,33.75712585449219,646600
2021-10-27,33.62736578151742,34.03660340102753,33.238091437057236,33.29798126220703,748800
2021-10-28,33.45768259960324,33.59242994243303,33.11731695709008,33.47764587402344,864100
2021-10-29,33.45768386344276,33.986697328942824,33.33790802000236,33.76710891723633,1164000
2021-11-01,33.78706776766151,34.2362319318655,33.75712475924969,34.01664352416992,1249300
2021-11-02,34.15638246147936,34.44584042569123,34.09649263736381,34.3360481262207,722900
2021-11-03,34.326064099844594,34.55563604430108,34.166361712065935,34.34602737426758,1418900
2021-11-04,33.936793669489504,34.10647581018621,32.60926432476756,32.689117431640625,1616900
2021-11-05,33.068407788137854,33.61738450011831,32.868778854434446,33.48762512207031,1185500
2021-11-08,33.7271831340409,33.9866981019989,33.00852044184108,33.278018951416016,966900
2021-11-09,33.28799610485213,33.86691963037905,33.28799610485213,33.6473274230957,792300
2021-11-10,33.46766421763906,33.95675494946253,33.39779465703649,33.517574310302734,1070900
2021-11-11,33.43772060952753,33.635354368554985,32.85879705192093,32.89872360229492,1009400
2021-11-12,33.08837197429095,33.647328434940874,32.91868604330414,33.547515869140625,903600
2021-11-15,33.67727396299002,33.752131480675104,33.1981630041745,33.258052825927734,934100
2021-11-16,33.357868635078134,33.94677194635931,33.297982615100565,33.42774200439453,857000
2021-11-17,33.307957582368026,33.567476323815,33.223116527804784,33.447696685791016,628000
2021-11-18,33.57745799784315,33.73716038350356,33.06741024086011,33.40777587890625,815500
2021-11-19,33.3878123545824,34.15638126969105,33.28300802174102,33.88688278198242,2427500
2021-11-22,33.96673036107996,34.126432737506946,33.43771695309152,33.447696685791016,1136800
2021-11-23,33.43771892524016,33.45768219942159,32.87875867097588,33.32792282104492,896800
2021-11-24,33.12829393262673,33.43771897145871,32.958611813257896,33.24807357788086,774400
2021-11-26,32.73902198051186,32.888744644142626,32.050306104542436,32.409637451171875,949400
2021-11-29,32.68911206099419,32.81887143454129,31.870636888044878,31.970449447631836,890600
2021-11-30,31.72091832888847,31.9005820907966,31.336633855852067,31.451419830322266,1544000
2021-12-01,31.85598603120172,31.85598603120172,30.35758590698242,30.357585906982422,1872800
2021-12-02,30.447489854924285,31.19668991181896,30.35758569567178,30.996904373168945,1560200
2021-12-03,31.246637552124326,31.46640221501447,30.197756335101953,30.607318878173828,1736000
2021-12-06,30.95694667489683,32.06576148328192,30.907000765671256,31.626232147216797,1451000
2021-12-07,31.965869278178225,32.280531932059006,31.83600877257391,31.875965118408203,953900
2021-12-08,31.875964920956477,32.27054407469024,31.686167039804975,31.756093978881836,1116900
2021-12-09,31.51634912938313,31.75609483059102,31.18670117186518,31.206680297851562,796100
2021-12-10,31.21666898920364,31.516348249374285,30.737181410804897,30.777137756347656,1009000
2021-12-13,30.667257620826348,30.976926456269837,30.217736807025847,30.467470169067383,1191900
2021-12-14,30.347595994772238,30.767148100935646,30.197756365138364,30.337608337402344,1520800
2021-12-15,30.297650555805756,30.70721310562682,30.167790049529394,30.52740478515625,1352200
2021-12-16,30.707214284384683,31.106787286705316,30.227726681599925,30.267683029174805,828900
2021-12-17,30.167790546992194,30.447490689834822,29.84813024682097,29.9580135345459,2442500
2021-12-20,29.57841894492424,29.77820448417555,28.519548156166618,28.93910026550293,1178500
2021-12-21,29.12889965854767,30.03792895838539,29.06396844989801,29.678312301635742,2063300
2021-12-22,29.90806739320992,30.307640383686426,29.66832359892401,30.107852935791016,1799700
2021-12-23,30.297650863791137,30.5773529101791,30.027938380343564,30.327619552612305,1735500
2021-12-27,30.43750039601503,30.807106597015387,30.40753361303816,30.677244186401367,1114500
2021-12-28,30.63728838787519,31.016882253104935,30.63728838787519,30.817096710205078,852300
2021-12-29,30.96693719755979,31.27660603604737,30.817097559924793,31.246639251708984,1896800
2021-12-30,31.196691283194728,31.426445520133438,30.847064193545094,30.857053756713867,847600
2021-12-31,30.85705285875059,31.06682986856144,30.647277754254034,30.697223663330078,864100
2022-01-03,30.697223974429335,30.832080216678513,30.182773865538053,30.497438430786133,1311200
2022-01-04,30.817097253632717,31.236649378029387,30.69722440152752,30.956947326660156,2239600
2022-01-05,30.921984928619235,31.26661628362569,30.61730992092695,30.63728904724121,1574100
2022-01-06,30.697223358275266,31.056839997054855,30.57735241555826,30.897010803222656,1075400
2022-01-07,30.867042655346353,31.046850977884464,30.027938420378046,30.54738426208496,2093900
2022-01-10,30.277671813964847,30.607319770568488,29.628365463723046,30.277671813964844,1807400
