Date,Open,High,Low,Close,Volume
2009-06-08,6.632582100528042,6.79116711345944,6.483325382276783,6.72586727142334,71000
2009-06-09,6.809823886846742,6.9124373484924515,6.7631810807759525,6.800495147705078,14100
2009-06-10,6.912437074377551,6.912437074377551,6.669895648956298,6.669895648956299,10900
2009-06-11,6.940421203020405,7.294905185699463,6.940421203020405,7.294905185699463,3400
2009-06-12,6.837808712369812,7.099007606506348,6.837808712369812,7.099007606506348,400
2009-06-15,6.669894097494841,6.669894097494841,6.41802399188851,6.557951927185059,6000
2009-06-16,6.679224294967385,7.229607456584886,6.352725982666016,6.352725982666016,4200
2009-06-17,6.203467906719553,6.259438991546631,6.016897179143982,6.259438991546631,8300
2009-06-18,6.483325595929598,6.595268249511719,6.455340266148165,6.595268249511719,1100
2009-06-19,6.595266963162256,6.595266963162256,6.240782926398628,6.51131010055542,7500
2009-06-22,6.324739576735095,6.324739576735095,5.960926814194869,5.988912582397461,7300
2009-06-23,5.867642639721141,6.044884681701661,5.783685765935956,6.04488468170166,2900
2009-06-24,6.352725982666016,6.352725982666016,6.352725982666016,6.352725982666016,100
2009-06-25,6.352725982666016,6.352725982666016,6.352725982666016,6.352725982666016,0
2009-06-26,6.352725982666016,6.352725982666016,6.352725982666016,6.352725982666016,0
2009-06-29,6.399369499908327,6.399369499908327,6.222127437591553,6.222127437591553,1700
2009-06-30,6.026227069187337,6.035555362701416,6.026227069187337,6.035555362701416,500
2009-07-01,6.2594415282134666,6.501982994088494,6.2594415282134666,6.483325958251953,17000
2009-07-02,6.2221258353533955,6.2221258353533955,5.904955863952637,5.904955863952637,2200
2009-07-06,5.904955863952637,5.904955863952637,5.904955863952637,5.904955863952637,0
2009-07-07,5.597115632360665,5.6344297009909,5.457187652587891,5.457187652587891,13400
2009-07-08,5.130690238287564,5.130690238287564,4.990762233734131,4.990762233734131,9500
2009-07-09,5.466515215445935,5.783684730529786,5.466515215445935,5.783684730529785,2200
2009-07-10,5.643757343292236,5.643757343292236,5.643757343292236,5.643757343292236,400
2009-07-13,5.5504711584372854,5.830327033996582,5.5504711584372854,5.830327033996582,2500
2009-07-14,6.19413934806599,6.19413934806599,6.12883996963501,6.12883996963501,3300
2009-07-15,6.427353009780836,6.5113098694072455,6.427353009780836,6.436681747436523,2800
2009-07-16,6.585937991377968,6.585937991377968,6.436681747436523,6.436681747436523,2200
2009-07-17,6.483323559625725,6.529966354370116,6.483323559625725,6.529966354370117,1400
2009-07-20,6.716537630110464,7.071021676735627,6.716537630110464,6.781837463378906,21600
2009-07-21,6.641909350606782,6.791166045383805,6.5392959011698,6.7165374755859375,87500
2009-07-22,6.903108622685085,7.005722522735595,6.903108622685085,7.005722522735596,1900
2009-07-23,6.968407137096835,7.033706964339618,6.968407137096835,7.015049934387207,4700
2009-07-24,7.089678338380615,7.136321137540623,7.043035984039306,7.043035984039307,19100
2009-07-27,7.108336638474876,7.229607582092285,7.099008343868263,7.229607582092285,2500
2009-07-28,6.8098230361938485,6.8098230361938485,6.8098230361938485,6.809823036193848,1000
2009-07-29,6.688552234001816,6.772509098052979,6.688552234001816,6.7725090980529785,700
2009-07-30,6.875123023986817,6.875123023986817,6.875123023986817,6.875123023986816,500
2009-07-31,6.884450435638429,6.884450435638429,6.884450435638429,6.884450435638428,100
2009-08-03,7.238936321517676,7.238936321517676,7.229607582092285,7.229607582092285,1300
2009-08-04,6.996392533857495,7.024378299713135,6.996392533857495,7.024378299713135,2400
2009-08-05,7.08967915780006,7.481477737426759,7.08967915780006,7.481477737426758,8900
2009-08-06,7.3135633670931535,7.341548691558774,7.266920566558838,7.266920566558838,2000
2009-08-07,7.36020569029377,7.500133646459851,7.164306640624999,7.164306640625,14400
2009-08-10,7.248263705536465,7.434834022417965,7.033707618713379,7.033707618713379,10000
2009-08-11,6.987065243925236,6.987065243925236,6.893780079785672,6.977736949920654,2500
2009-08-12,7.313563823699951,7.397520247157164,7.304235085083183,7.313563823699951,4300
2009-08-13,7.481476540546607,7.65871810192025,7.481476540546607,7.55610466003418,23300
2009-08-14,7.668046816030091,7.668046816030091,7.350876864350309,7.406847953796387,2700
2009-08-17,7.04303621129278,7.220277786254882,6.996393410627776,7.220277786254883,4800
2009-08-18,7.238935262375855,7.238935262375855,7.220277786254882,7.220277786254883,40000
2009-08-19,7.397519817078483,7.500133711803442,7.322891691758045,7.369534492492676,5100
2009-08-20,7.434835219610644,7.434835219610644,7.3415500461486705,7.3602070808410645,2000
2009-08-21,7.5094621476391135,7.528118733399624,7.472148086480701,7.490804672241211,4800
2009-08-24,7.6027469616098164,7.68670382279497,7.472148190555048,7.500133514404297,5900
2009-08-25,7.537448005116735,7.556105481836495,7.444162845611573,7.444162845611572,14600
2009-08-26,7.304234981536865,7.304234981536865,7.304234981536865,7.304234981536865,200
2009-08-27,7.304234981536865,7.304234981536865,7.304234981536865,7.304234981536865,0
2009-08-28,7.229606852935624,7.304234981536865,7.229606852935624,7.304234981536865,1700
2009-08-31,6.996394247466474,7.108336448669434,6.9590801803988205,7.108336448669434,3200
2009-09-01,7.164307074862535,7.164307074862535,6.977736751878643,7.005722522735596,4400
2009-09-02,7.015049934387206,7.024378671772753,7.015049934387206,7.015049934387207,20000
2009-09-03,7.12699271176736,7.276249408721923,7.117664418418229,7.276249408721924,1200
2009-09-04,7.350877836589928,7.50946283340454,7.350877836589928,7.509462833404541,600
2009-09-08,7.696033179759979,7.752004721598723,7.444163020760584,7.462820053100586,3600
2009-09-09,7.593420028686523,7.593420028686523,7.593420028686523,7.593420028686523,2000
2009-09-10,7.546777248382568,7.546777248382568,7.546777248382568,7.546777248382568,200
2009-09-11,7.8173050035853455,7.826633743228231,7.705362796783446,7.705362796783447,12000
2009-09-14,7.6027477745386705,7.621405252191404,7.5840911865234375,7.5840911865234375,1400
2009-09-15,7.62140417098999,7.62140417098999,7.62140417098999,7.62140417098999,200
2009-09-16,7.7146914336575945,7.7146914336575945,7.621405817746564,7.696033954620361,5800
2009-09-17,7.696033513576597,7.752005057843115,7.546777248382568,7.546777248382568,41400
2009-09-18,7.6027469567172785,8.097159385681152,7.6027469567172785,8.097159385681152,29100
2009-09-21,7.835958811625565,8.162457466125488,7.733345380892258,8.162457466125488,35100
2009-09-22,8.806128545870386,9.83226680755615,8.806128545870386,9.832266807556152,37700
2009-09-23,10.261375466053698,11.03564281641222,9.972190856933594,9.972190856933594,63300
2009-09-24,10.028165897891157,10.037494637820826,9.53375424690761,9.832266807556152,18300
2009-09-25,9.617708112667588,10.998329162597656,9.617708112667588,10.998329162597656,18700
2009-09-28,10.877060286014848,11.31550122133356,10.578547763059548,11.21288776397705,7500
2009-09-29,11.035644680311565,11.110272806952793,10.849074363708494,10.849074363708496,14500
2009-09-30,11.110271054282807,11.362141609191895,10.951686087777967,11.362141609191895,6600
2009-10-01,11.287515479547302,11.287515479547302,10.429291117979863,10.569218635559082,12000
2009-10-02,10.037491273920871,11.072957038879395,10.037491273920871,11.072957038879395,4500
2009-10-05,11.23154630018444,11.23154630018444,11.128932825027524,11.222217559814453,1200
2009-10-06,11.50207007742224,11.67931253249125,11.418113218667171,11.56736946105957,7200
2009-10-07,11.865882636454822,12.13640979366283,11.865882636454822,12.043124198913574,9300
2009-10-08,12.612166099436939,13.302476728940524,12.481566430488641,12.985306739807129,15400
2009-10-09,13.852858368312146,13.899500276172816,13.563673735534216,13.740915298461914,27500
2009-10-12,13.92748666448112,14.114056967193928,13.787558270218481,13.852858543395996,5800
2009-10-13,14.011443559329471,14.086071680607501,13.712930184579973,13.759572982788086,11600
2009-10-14,13.806213277089228,13.992783546447754,13.75957048734029,13.992783546447754,6400
2009-10-15,13.89017324624018,13.89017324624018,13.545017947851662,13.619646072387695,6400
2009-10-16,13.358447523379825,13.535689996683802,13.339790935980048,13.50770378112793,3100
2009-10-19,13.675616509588977,13.731588046944568,13.489046201132679,13.498374938964844,8300
2009-10-20,13.46106157102112,13.470389419696613,12.929335052470135,13.069263458251953,6900
2009-10-21,13.069265186428014,13.666290283203125,13.069265186428014,13.666290283203125,7600
2009-10-22,13.395759301464876,13.4610595703125,13.153218368839175,13.4610595703125,3500
2009-10-23,13.591660087844048,13.89950132915996,13.24650478363037,13.246504783630371,3600
2009-10-26,13.20918795939944,13.386430388340004,12.537534078009076,12.565520286560059,5500
2009-10-27,12.556194964593796,12.556194964593796,11.725955900875757,12.322981834411621,10200
2009-10-28,11.996484740159024,11.996484740159024,11.175574302673342,11.17557430267334,3500
2009-10-29,11.80058215862807,12.966647624486075,11.80058215862807,12.714777946472168,3800
2009-10-30,12.752093128310106,12.761421866371105,11.931182861328127,11.931182861328125,6000
2009-11-02,12.248351851469007,12.248351851469007,11.697968805137663,11.828568458557129,2700
2009-11-03,11.520727007264258,12.369622512920865,11.399456093650837,12.304322242736816,3200
2009-11-04,12.845377464944306,13.90882858934743,12.845377464944306,13.890172004699707,3800
2009-11-05,13.703601865762389,14.375255867426285,13.703601865762389,14.002115249633789,3200
2009-11-06,14.067413823553137,14.067413823553137,13.946142907359377,14.020771026611328,4200
2009-11-09,14.57115497597787,15.00959587097168,14.515184327890308,15.00959587097168,13000
2009-11-10,14.813697005539494,14.906981716711593,14.515184506368898,14.832353591918945,5600
2009-11-11,15.149524186986142,15.149524186986142,14.664441355985579,14.692426681518555,17100
2009-11-12,14.505858159999477,14.608471626098307,13.479719940460903,13.666290283203125,5100
2009-11-13,14.337940667516165,14.337940667516165,14.281970024108885,14.281970024108887,7100
2009-11-16,14.51518643786592,14.655113968062564,14.51518643786592,14.636456489562988,2600
2009-11-17,14.048759200264374,14.226000785827638,14.048759200264374,14.226000785827637,6400
2009-11-18,14.253985281796425,14.253985281796425,13.619646216526805,13.63830280303955,4100
2009-11-19,13.479717711397889,13.526360511779787,13.246504599125824,13.526360511779785,1200
2009-11-20,13.461060811060403,13.47038865920928,13.395760536193848,13.395760536193848,1600
2009-11-23,13.395761138074398,13.395761138074398,13.293147686727037,13.358447074890137,7800
2009-11-24,13.162547686801393,13.162547686801393,12.593508015269785,12.621493339538574,30100
2009-11-25,12.873364214996693,13.358447034941458,12.873364214996693,13.349119186401367,1000
2009-11-27,12.369624723663323,12.836050987243652,12.369624723663323,12.836050987243652,1900
2009-11-30,13.12523257446745,13.12523257446745,12.8360488376724,12.910676956176758,24200
2009-12-01,13.293147893337448,13.377104759216309,13.293147893337448,13.377104759216309,300
2009-12-02,13.37710594555621,13.37710594555621,12.929336251037942,12.994636535644531,2600
2009-12-03,12.966651916503908,13.02262346883235,12.882695922467708,12.966651916503906,1800
2009-12-04,13.24650476763038,13.24650476763038,12.58417948476699,12.640151023864746,1700
2009-12-07,12.472238354238328,12.518881159170299,12.248353958129883,12.248353958129883,6500
2009-12-08,12.14573744097608,12.14573744097608,11.530054172236282,11.632668495178223,16800
2009-12-09,11.744612131223343,12.0431246214752,11.614012471919457,11.688640594482422,59100
2009-12-10,12.127079495567155,12.27633571624756,11.968494538684912,12.276335716247559,4000
2009-12-11,12.388280308071387,12.388280308071387,12.229695320129393,12.229695320129395,10300
2009-12-14,12.080439917448746,12.136411459910288,12.080439917448746,12.117753982543945,1800
2009-12-15,12.117753982543945,12.117753982543945,12.117753982543945,12.117753982543945,0
2009-12-16,12.742764932478662,12.78007899667302,12.677465542547903,12.68679428100586,3400
2009-12-17,12.425591936927965,12.612163102415721,12.220365078311033,12.276335716247559,3000
2009-12-18,11.800584749994881,11.800584749994881,11.18490219116211,11.18490219116211,14600
2009-12-21,11.511398132637142,11.511398132637142,10.961015104211366,10.998329162597656,21900
2009-12-22,11.082288231253774,11.231544494628906,11.082288231253774,11.231544494628906,15200
2009-12-23,11.558042972535755,11.716627971138978,11.53005675656755,11.70729923248291,3300
2009-12-24,11.893866539001463,11.893866539001463,11.893866539001463,11.893866539001465,200
2009-12-28,11.688642808064426,12.127083778381346,11.688642808064426,12.127083778381348,1300
2009-12-29,12.155067547711253,12.192381611271756,12.155067547711253,12.164396286010742,1000
2009-12-30,11.93118120613123,12.033794641654517,11.903195885468024,11.959166526794434,18100
2009-12-31,12.136411108406369,12.136411108406369,12.080439567565916,12.080439567565918,13800
2010-01-04,12.537535554636012,12.546864291918379,12.322979934965693,12.425593376159668,21000
2010-01-05,12.304322242736816,12.304322242736816,12.304322242736816,12.304322242736816,1500
2010-01-06,12.360295248298284,12.6588077545166,12.360295248298284,12.658807754516602,9500
2010-01-07,12.705450021317215,12.901349067687988,12.57485036052423,12.901349067687988,4200
2010-01-08,13.23717575837209,13.573003206805048,13.23717575837209,13.41441822052002,7700
2010-01-11,13.72225960269417,13.918158653173808,13.433074951171875,13.433074951171875,16700
2010-01-12,13.059937540505432,13.097251612178512,12.73343874613774,12.966651916503906,40200
2010-01-13,12.892020538207161,13.022620201110842,12.892020538207161,13.02262020111084,8000
2010-01-14,13.069265177284729,13.069265177284729,12.873366095133056,12.947994232177734,14900
2010-01-15,12.966648202517755,12.966648202517755,12.854706019561672,12.873363494873047,32600
2010-01-19,13.00396332700691,13.246505188066264,12.97597800138851,12.985306739807129,2700
2010-01-20,12.490896484628799,12.490896484628799,12.239025858620172,12.416268348693848,17600
2010-01-21,12.211039554623301,12.211039554623301,11.70729923248291,11.70729923248291,17700
2010-01-22,11.334155614066955,11.781925201416016,11.334155614066955,11.781925201416016,19100
2010-01-25,11.772599494280797,11.781928233626644,11.511401020059942,11.595357894897461,20300
2010-01-26,11.324827460971262,11.455426216125488,11.222213136621745,11.455426216125488,27200
2010-01-27,10.99833111669704,10.99833111669704,10.905045509338379,10.905045509338379,4600
2010-01-28,10.867732238879936,11.026317249201579,10.867732238879936,10.98900318145752,5500
2010-01-29,11.09161504716339,11.09161504716339,10.531903266906738,10.531903266906738,36200
2010-02-01,10.783774975306782,10.849074363708494,10.737132173746653,10.849074363708496,5400
2010-02-02,11.278185025936486,11.278185025936486,11.166242850969942,11.194228172302246,2800
2010-02-03,11.175574034534133,11.212888993633165,10.802433339919714,10.942360877990723,10300
2010-02-04,10.615860374931056,10.615860374931056,10.33600447815891,10.55988883972168,25000
2010-02-05,10.46660573702483,10.46660573702483,10.168092319581447,10.326677322387695,20200
2010-02-08,10.541230709979512,10.643844138252204,10.541230709979512,10.597201347351074,9100
2010-02-09,10.7651187896185,10.88638973236084,10.625191257797558,10.88638973236084,800
2010-02-10,10.821086087065117,11.035641670227049,10.821086087065117,11.03564167022705,12800
2010-02-11,11.474086388445292,11.940512657165527,11.474086388445292,11.940512657165527,23300
2010-02-12,11.427442813980987,11.753941535949709,11.427442813980987,11.753941535949707,4000
2010-02-16,11.753941535949709,11.753941535949709,11.753941535949709,11.753941535949707,0
2010-02-17,12.21103791360729,12.21103791360729,11.893867959024654,12.043124198913574,29500
2010-02-18,11.968497375522473,12.136411108406369,11.931183311507992,12.080439567565918,22200
2010-02-19,11.865881348112747,12.733433370681679,11.865881348112747,12.50022029876709,3900
2010-02-22,12.434920673129803,12.602834366213884,12.27633571624756,12.276335716247559,1300
2010-02-23,11.968498412090796,11.968498412090796,11.679314613342285,11.679314613342285,10000
2010-02-24,11.63267125281469,11.63267125281469,11.623342514038086,11.623342514038086,1600
2010-02-25,11.268858447264572,11.623342514038086,11.268858447264572,11.623342514038086,20800
2010-02-26,11.781927251916889,11.800583839416502,11.781927251916889,11.800583839416504,18400
2010-03-01,12.155067443847656,12.155067443847656,12.155067443847656,12.155067443847656,9800
2010-03-02,12.416266991618949,12.686794177224417,12.416266991618949,12.677465438842773,22100
2010-03-03,12.518880547312522,12.68679428100586,12.518880547312522,12.68679428100586,20900
2010-03-04,11.735283425395261,12.033795916458606,11.735283425395261,11.987154006958008,22100
2010-03-05,12.229695718510719,12.453580990310794,12.071110725402832,12.071110725402832,1400
2010-03-08,11.837898563618861,11.865884780883789,11.837898563618861,11.865884780883789,1100
2010-03-09,11.940511243227686,11.940511243227686,11.791254997253418,11.791254997253418,7500
2010-03-10,11.772597809878564,11.791255285900778,11.66998436066865,11.72595500946045,8800
2010-03-11,11.912528038024902,11.912528038024902,11.893870559141398,11.912528038024902,1700
2010-03-12,12.015138626098633,12.015138626098633,12.015138626098633,12.015138626098633,7800
2010-03-15,11.931183311507992,12.080439567565916,11.912526724319482,12.080439567565918,13000
2010-03-16,12.481566429138184,12.481566429138184,12.481566429138184,12.481566429138184,12000
2010-03-17,12.770750049124754,12.770750049124754,12.668136596679686,12.668136596679688,9000
2010-03-18,12.267008781433105,12.267008781433105,12.267008781433105,12.267008781433105,2300
2010-03-19,12.360296156184106,12.360296156184106,12.248353958129883,12.248353958129883,11400
2010-03-22,12.248353958129883,12.248353958129883,12.248353958129883,12.248353958129883,0
2010-03-23,12.528208977864809,12.72410803247994,12.397609311575573,12.658807754516602,6000
2010-03-24,12.6588077545166,12.6588077545166,12.6588077545166,12.658807754516602,0
2010-03-25,12.201709709098978,12.294995307922365,12.201709709098978,12.294995307922363,5900
2010-03-26,11.847227096557617,11.847227096557617,11.847227096557617,11.847227096557617,6000
2010-03-29,12.257680455685271,12.257680455685271,12.015138626098633,12.015138626098633,9600
2010-03-30,11.75394093575985,11.921853767662203,11.75394093575985,11.791254997253418,19400
2010-03-31,11.931182861328127,11.931182861328127,11.931182861328127,11.931182861328125,19000
2010-04-01,11.903196829267234,11.912525566773741,11.85655403137207,11.85655403137207,7900
2010-04-05,12.17372502431023,12.17372502431023,12.12708222245024,12.164396286010742,13500
2010-04-06,12.23902416229248,12.23902416229248,12.23902416229248,12.23902416229248,200
2010-04-07,12.313652287883981,12.313652287883981,12.220367575713322,12.23902416229248,4000
2010-04-08,12.11775462643843,12.285668373107912,12.11775462643843,12.28566837310791,3800
2010-04-09,12.30432315609478,12.369623431126112,12.294995307922365,12.294995307922363,14000
2010-04-12,12.369623929924236,12.406937993030779,12.350966453552244,12.350966453552246,3000
2010-04-13,12.313652843207262,12.509551904128996,11.949840936950809,12.39760971069336,12600
2010-04-14,12.64947937178469,12.817392204623435,12.64947937178469,12.798735618591309,48600
2010-04-15,13.02262129677375,13.526361625159714,13.02262129677375,13.339791297912598,22000
2010-04-16,13.171877519559779,13.423748127825533,12.910679062187416,13.031949996948242,3000
2010-04-19,12.7334350989499,12.873363494873047,12.649479128960879,12.873363494873047,6600
2010-04-20,13.059936970613187,13.106579780578612,13.059936970613187,13.106579780578613,6200
2010-04-21,13.059934816115595,13.059934816115595,12.677465438842773,12.677465438842773,48500
2010-04-22,12.453583615482376,12.55619708986144,12.388283323025117,12.444254875183105,4700
2010-04-23,12.406936167605107,12.556192398071289,12.406936167605107,12.556192398071289,700
2010-04-26,12.556192398071289,12.556192398071289,12.556192398071289,12.556192398071289,0
2010-04-27,12.453582119777392,12.453582119777392,12.285668373107912,12.28566837310791,8800
2010-04-28,12.239021661077459,12.332307243821337,12.239021661077459,12.276335716247559,8600
2010-04-29,12.201709069982426,12.201709069982426,12.033795356750488,12.033795356750488,25100
2010-04-30,12.201707719428168,12.201707719428168,11.893866539001463,11.893866539001465,29600
2010-05-03,11.688640067828267,11.828568458557129,11.623340685937212,11.828568458557129,8300
2010-05-04,11.371472598243523,11.371472598243523,10.979675331749666,10.98900318145752,15400
2010-05-05,10.606529441662515,10.662500965284506,10.084132706164121,10.140103340148926,3000
2010-05-06,9.655023669678485,9.655023669678485,8.862098693847656,8.862098693847656,10400
2010-05-07,9.832265665851669,9.860250992753462,9.244568463088962,9.608381271362305,11100
2010-05-10,10.317347783749959,10.559888728059603,10.317347783749959,10.447946548461914,12000
2010-05-11,10.261377144511785,10.91437369396232,10.261377144511785,10.54123306274414,2600
2010-05-12,10.54123285442889,10.58787565481877,10.522575378417969,10.522575378417969,8600
2010-05-13,10.85840519614003,10.933033337174317,10.662506103515625,10.662506103515625,14200
2010-05-14,10.503916369294215,10.503916369294215,10.074804306030273,10.074804306030273,12900
2010-05-17,9.850923382875804,9.850923382875804,9.561738699073082,9.738980293273926,8300
2010-05-18,9.906893682347587,9.906893682347587,9.701665878295898,9.701665878295898,7400
2010-05-19,9.62703755403466,9.738979747728381,8.927398176220805,9.477781295776367,10800
2010-05-20,8.946057369989333,9.207255872062978,8.79680108309011,9.160613059997559,8000
2010-05-21,8.787470328277129,9.589723131267869,8.787470328277129,9.54308032989502,11100
2010-05-24,9.692337036132812,9.692337036132812,9.692337036132812,9.692337036132812,700
2010-05-25,8.974038949932948,9.552407264709473,8.974038949932948,9.552407264709473,21700
2010-05-26,9.981521507707198,9.981521507707198,9.869579315185547,9.869579315185547,34900
2010-05-27,10.513248779516063,10.653176307678223,10.513248779516063,10.653176307678223,5000
2010-05-28,10.485261773650146,10.522575837663092,10.466605186462402,10.466605186462402,5300
2010-06-01,10.466605186462402,10.466605186462402,10.466605186462402,10.466605186462402,0
2010-06-02,10.0374919309512,10.7464599609375,10.0374919309512,10.7464599609375,8300
2010-06-03,10.699813662372197,10.699813662372197,10.298686981201172,10.298686981201172,4100
2010-06-04,9.888237461633464,9.888237461633464,9.636366844177246,9.636366844177246,10300
2010-06-07,9.48711109161377,9.48711109161377,9.48711109161377,9.48711109161377,5100
2010-06-08,9.53375329191269,9.552409880265595,9.524424552917482,9.52442455291748,7000
