Date,Open,High,Low,Close,Volume
2007-09-24,40.82675416575632,41.086341886160604,40.27177623029569,40.540313720703125,1010500
2007-09-25,40.048002582278734,40.316540127422925,39.099166280486436,40.083805084228516,871200
2007-09-26,40.56868435169536,40.77520889279748,39.5360582208362,39.751564025878906,1210200
2007-09-27,39.877281679405186,40.66746520996094,39.877281679405186,40.66746520996094,1376700
2007-09-28,40.94581376359087,40.94581376359087,40.020942281023814,40.389095306396484,986100
2007-10-01,40.586641105407786,41.05356746818799,40.28134323071875,40.739288330078125,939300
2007-10-02,40.721332336175244,41.10744448437547,40.34420145208124,40.622562408447266,974500
2007-10-03,40.353175998991404,40.63153693264988,40.14665147092802,40.272361755371094,798100
2007-10-04,40.290326717475985,41.17030226192871,40.038906112017735,41.11642837524414,679300
2007-10-05,41.798852671818274,41.798852671818274,40.99071363097582,41.32294845581055,913700
2007-10-08,41.125411206809005,41.19724763157382,40.66746598765574,40.9278678894043,464400
2007-10-09,41.21521028700716,41.91559836203161,40.856034982951286,41.86172103881836,1257300
2007-10-10,41.628238595886195,42.265771186528326,41.54742436430143,42.15802001953125,851100
2007-10-11,42.47230112424706,42.96616441370434,41.73599510898021,42.2298583984375,3335300
2007-10-12,42.45435333412631,42.95719802074046,42.00538596494021,42.8404655456543,2106100
2007-10-15,43.1906568180523,43.71146057758678,42.921277098621935,43.34330749511719,1902100
2007-10-16,43.45106494238241,43.9808466177175,43.262499454216396,43.75636291503906,1317500
2007-10-17,43.92694902331871,43.9987854191905,43.2175834534982,43.639610290527344,1536500
2007-10-18,43.307391072057435,44.456746415886975,42.97515618523466,44.348995208740234,1089100
2007-10-19,44.402868819376614,44.402868819376614,42.58005916329122,42.723731994628906,890400
2007-10-22,42.08619818507761,42.508228587734266,41.79885935677705,42.364559173583984,960200
2007-10-23,43.63064432393347,43.63064432393347,41.88865235428843,42.256805419921875,838200
2007-10-24,41.91559095886502,42.56210502183792,41.727025498947576,42.409454345703125,1757500
2007-10-25,42.61598798867064,42.9033268722373,42.202938771712276,42.84945297241211,698400
2007-10-26,43.37921776842025,44.13348290004498,43.16371197709246,44.097564697265625,1358100
2007-10-29,44.438776938787015,44.7710117224599,44.241230265893265,44.70815658569336,949100
2007-10-30,44.50163096305991,44.80692880201446,44.205310961126976,44.59142303466797,1186000
2007-10-31,45.04937563230486,45.84854027511608,44.600408348305734,45.8126220703125,1570900
2007-11-01,45.704880554817585,45.704880554817585,44.753068478160245,45.13019943237305,1464500
2007-11-02,45.75873122496954,46.773397945706755,45.12119869239424,46.49503707885742,1497700
2007-11-05,45.911392533688264,46.818304883181526,45.74976404758478,46.39627456665039,1078700
2007-11-06,47.41094687855723,48.856622153458474,46.692599873268996,48.82968521118164,1814800
2007-11-07,48.70397220113534,49.26966850953796,47.904807562824075,47.94970703125,1379300
2007-11-08,47.85092938140937,48.71294566228982,47.3031887991786,47.93174362182617,1601700
2007-11-09,46.315472315929156,46.773417494363024,45.471411526740795,46.04608917236328,1518700
2007-11-12,44.555516036690676,45.345699481807976,43.27146922288088,43.3522834777832,1566400
2007-11-13,44.043701460512956,45.88446712403522,44.043701460512956,45.52529525756836,1864200
2007-11-14,46.24363083426731,46.78239021171157,45.18406775665815,45.21998596191406,2114900
2007-11-15,44.753051503840844,45.2469147483811,44.08857852775812,44.59142303466797,1317000
2007-11-16,44.797968527151184,45.28285416183504,44.42981538052446,44.96857833862305,835500
2007-11-19,44.806949877463246,45.175103024777975,44.196353912353516,44.196353912353516,1311500
2007-11-20,44.609391667313915,44.609391667313915,42.65189394486888,42.89433670043945,2174400
2007-11-21,42.355573255620335,42.615975110583776,41.30499142230727,41.412742614746094,2069000
2007-11-23,41.79884980034234,41.93354134390402,41.42171895892683,41.664161682128906,497300
2007-11-26,41.6462041160728,41.99639803182087,40.66745534945337,40.739288330078125,1551500
2007-11-27,40.40705994464098,40.67643965920214,39.31157855669684,39.9131965637207,1823600
2007-11-28,39.913204592451216,40.21850257712571,38.539361948741195,38.997310638427734,2841100
2007-11-29,38.871593343009174,39.86830139160156,38.871593343009174,39.86830139160156,1856100
2007-11-30,39.787485004186216,40.02094650268555,39.38341373240968,40.02094650268555,1232500
2007-12-03,39.554006925040355,40.36214919981276,39.554006925040355,39.787471771240234,1177200
2007-12-04,39.3475084459245,40.00300053523772,39.3475084459245,39.8503532409668,679800
2007-12-05,40.40706742960615,41.47560864628545,40.20952067050511,41.31398010253906,1012400
2007-12-06,41.287038666199805,42.355579766739126,41.08949192857017,42.292724609375,1002000
2007-12-07,42.36455480709727,42.47230600026688,41.67314475234065,41.96048355102539,429200
2007-12-10,42.292710340706414,43.32533630675799,42.0412897960739,42.32862854003906,567800
2007-12-11,42.34661282335003,43.16373350469759,41.682139441923965,41.789894104003906,1678500
2007-12-12,42.66088162091727,43.30739578485086,42.24783242744837,42.7596549987793,923800
2007-12-13,42.39149104797371,42.831480502941716,42.095174415320656,42.47230529785156,789500
2007-12-14,42.00538194591916,42.355575912322344,41.82579775570646,41.96946716308594,1103400
2007-12-17,41.89762746358502,42.62495570820827,41.529474421939604,41.619266510009766,802300
2007-12-18,41.92457424369909,42.4184411200303,41.62825754324976,41.85274124145508,935800
2007-12-19,41.8347751698127,42.05028099136566,41.46662210306088,41.646209716796875,471800
2007-12-20,41.34091655820787,42.00538635253906,41.05357771330532,42.00538635253906,1220000
2007-12-21,43.09189857883664,43.28944193319467,42.15804543429903,43.199649810791016,1560100
2007-12-24,43.199641692845816,43.48698054096156,42.77761126108551,43.18168258666992,198400
2007-12-26,42.58903242063934,43.756346552997385,42.58903242063934,43.33431625366211,363500
2007-12-27,43.19066525387121,44.03472621172014,43.19066525387121,43.684532165527344,670600
2007-12-28,43.98082734423784,44.37591725468796,43.81022103809191,44.28612518310547,588100
2007-12-31,44.25021926201531,44.38491083210859,43.77431498495717,43.85512924194336,765400
2008-01-02,43.792275091517475,44.483685211478075,43.792275091517475,44.27716064453125,1012300
2008-01-03,44.43878576386658,44.88775307298674,44.33103114342666,44.53755569458008,649500
2008-01-04,44.03471929458004,44.18736655213198,43.100866367859304,43.17270278930664,641700
2008-01-07,43.100867539647446,43.42412459425067,42.193954958987675,42.5351676940918,993600
2008-01-08,42.876386856760696,43.46902368991346,41.85274172907405,41.87070083618164,1132600
2008-01-09,41.879677851267374,42.76863479614258,41.61029810066407,42.76863479614258,1150200
2008-01-10,42.45434927214865,42.59801867952813,41.6192697713339,41.96946716308594,1014000
2008-01-11,41.71804118060421,42.87637765020119,41.71804118060421,42.58903884887695,772900
2008-01-14,42.96617255819466,43.51391325455318,42.71475194688868,43.24453353881836,579700
2008-01-15,41.736006315309744,41.736006315309744,39.50015073030789,39.50912857055664,4173500
2008-01-16,38.54834207435014,39.1230198107621,37.53367476923867,37.623470306396484,5412900
2008-01-17,37.856930870874784,38.0544776221511,35.9173918480918,35.96228790283203,2806000
2008-01-18,36.04310390313262,37.07573033851577,35.6120955912904,36.258609771728516,2496500
2008-01-22,34.74109096642548,35.953304819758216,33.7354051004134,35.27985382080078,1527400
2008-01-23,34.480696844665694,34.97456028748617,32.65788691612377,34.606407165527344,1826700
2008-01-24,34.84883080606421,36.93203807156794,34.57046994481206,36.80632781982422,2943800
2008-01-25,37.03083288176921,37.829994310517556,36.09697986207137,36.285545349121094,1752000
2008-01-28,36.079019182477154,36.92307662963867,35.800658171809864,36.92307662963867,1655500
2008-01-29,37.56060572080046,37.9107996644943,37.084698056621576,37.32714080810547,1721800
2008-01-30,37.57856298979966,38.395683368139224,36.93205238381207,37.46183395385742,1576700
2008-01-31,36.75247243538801,38.07243771613702,36.52798873051774,37.623470306396484,1059300
2008-02-01,37.52469877467875,38.4046745300293,37.52469877467875,38.4046745300293,761800
2008-02-04,38.58426143132389,39.1409800767834,38.243045230723084,38.997310638427734,1013800
2008-02-05,37.874879959427005,38.16221874417882,37.129592631549876,37.27326202392578,1410700
2008-02-06,37.803050472567634,38.162225731949164,35.93534802969144,36.30350112915039,1547400
2008-02-07,36.48308747241561,37.9646776580867,36.46512836754488,37.87488555908203,1755100
2008-02-08,38.027534878239926,39.21280846130434,38.027534878239926,39.123016357421875,1855900
2008-02-11,39.06016264843531,40.70338492815785,39.06016264843531,39.56300735473633,2328600
2008-02-12,39.5091229069792,40.146655659076316,39.239743208592266,39.58095932006836,999500
2008-02-13,39.84137132426859,40.02095899281103,39.41934424234621,39.6707649230957,1089700
2008-02-14,39.80544144625023,40.66745781816611,39.580957801979515,39.83237838745117,1047700
2008-02-15,39.58994901798545,39.97606129062576,38.943434807918,39.455257415771484,851100
2008-02-19,39.80544608099367,40.91888316802415,39.62585845959712,40.416038513183594,986000
2008-02-20,40.15563777998438,40.990717260541835,39.96706890427715,40.85602569580078,1045700
2008-02-21,40.85602594270729,40.85602594270729,39.56300129984388,39.63483428955078,947200
2008-02-22,39.85931112872653,40.281341431598214,39.545035430001796,40.20052719116211,955400
2008-02-25,40.20952161773918,41.52948694764653,40.10177039448642,41.34989929199219,1228800
2008-02-26,41.0356203306626,42.1490575450826,40.71236326023442,41.91559600830078,682900
2008-02-27,41.49354871009014,42.1580216877866,40.4070488843933,40.54174041748047,1102200
2008-02-28,40.308292771315564,41.97845205347775,40.308292771315564,41.87070083618164,1755900
2008-02-29,41.50254125859612,41.655188507280705,39.96707038017196,40.2184944152832,1139500
2008-03-03,40.23645694566213,41.31397589373456,39.68871620602743,40.66746520996094,1629100
2008-03-04,40.7393047921833,41.305004729092715,39.65280440291502,40.55073928833008,1360200
2008-03-05,40.73929897058299,42.21191142417305,40.71236202398172,42.023345947265625,1792500
2008-03-06,41.834781740693735,42.858426846816734,41.5923389378726,41.91559600830078,2873600
2008-03-07,41.47560385286845,42.9033202073912,41.47560385286845,42.43639373779297,2737800
2008-03-10,42.418435686581155,42.99311333231943,41.66417042021243,42.104156494140625,2577000
2008-03-11,42.70577083679212,43.99879542850428,42.6429156887793,43.95389938354492,2089300
2008-03-12,43.77430776596112,44.223275025099184,43.16371201950549,43.486968994140625,1380400
2008-03-13,43.055976002985545,44.89674172879628,42.76863712994921,44.806949615478516,3165000
2008-03-14,44.564500810235394,44.762044118057254,42.741691011769525,43.029029846191406,1823700
2008-03-17,41.942537000766556,42.67884332093121,41.089498188278334,41.69111633300781,1969800
2008-03-18,42.58903661729761,43.65757751464844,42.25680178792777,43.65757751464844,1553700
2008-03-19,43.02903641631921,43.43310778434446,41.26908493041992,41.26908493041992,2065000
2008-03-20,40.9817483509628,40.9817483509628,38.88058054471779,40.344215393066406,2158400
2008-03-24,40.505833126899134,41.40376778836762,40.029928852432484,41.21520233154297,1246400
2008-03-25,41.304993467756695,42.48128908007273,41.20622010923451,42.256805419921875,1601300
2008-03-26,42.65189511486047,43.7832912465433,42.65189511486047,43.720436096191406,2339600
2008-03-27,43.6393876828823,44.61195515077397,42.94598386267645,43.891536712646484,1501900
2008-03-28,44.0806523437923,44.47688168380059,43.45928855907455,43.747459411621094,1708500
2008-03-31,44.16169019486062,44.467868439650125,43.48629731093312,44.23373031616211,1935600
2008-04-01,44.278760708501075,45.00818634033203,43.66640758656146,45.00818634033203,1597300
2008-04-02,45.00818142304625,46.82724000468617,44.846086855904275,46.59310531616211,2185100
2008-04-03,46.27792568012813,46.52106756116315,45.02619792738309,45.512481689453125,2096400
2008-04-04,45.72860955228562,47.76379580197788,45.56651495062069,47.313533782958984,2467600
2008-04-07,47.5566700386867,48.08797929545161,47.22347371081255,47.763790130615234,1492900
2008-04-08,48.85343162506599,50.159192235730615,48.26808959555974,49.08756637573242,3544400
2008-04-09,49.24964981044573,50.60944279435078,49.006507950372125,49.51980972290039,1800700
2008-04-10,49.618872417492724,49.618872417492724,48.069973430007146,48.69133377075195,2267100
2008-04-11,48.286096397994484,49.2406530841622,48.286096397994484,48.817405700683594,1302500
2008-04-14,49.07856589334011,51.05971969901575,48.95249306269996,50.69950866699219,2304600
2008-04-15,51.10473835387819,51.58201498724985,50.384319821837984,51.320865631103516,2135500
2008-04-16,51.69008429836028,53.21196877843849,51.383905969413725,53.157936096191406,2133900
2008-04-17,52.72567777356841,53.12191051904186,51.708084725274745,52.41049575805664,1169600
2008-04-18,52.50054116043032,53.229966734958246,51.68106457260433,53.094886779785156,1942800
2008-04-21,52.78871624373211,54.00442571236635,52.590603298464146,53.995418548583984,1440000
2008-04-22,53.86934150325763,54.679814418643126,53.274995843716994,53.92337417602539,1376900
2008-04-23,53.986416913895425,54.07646794385291,52.35646716394281,52.914791107177734,1442000
2008-04-24,52.83374774788046,52.84275491268416,51.11374683964665,51.54600143432617,1718000
2008-04-25,51.834164215485615,53.5181431836146,51.834164215485615,53.356048583984375,1348700
2008-04-28,53.527135938829346,53.59917949510721,52.45551380338989,52.76169204711914,1100000
2008-04-29,52.464524825483444,52.70766670889126,50.951647720767525,51.509971618652344,1069700
2008-04-30,51.86117466308121,52.23038934691761,51.18578169738831,51.987247467041016,886300
2008-05-01,51.73510800785104,51.969242752285325,49.58285605101688,50.82557678222656,1388800
2008-05-02,52.923795684566265,53.599188681916175,51.3478786907498,53.05887222290039,1503800
2008-05-05,53.00484413151211,55.89552539842406,53.00484413151211,55.28316879272461,2426600
2008-05-06,55.373208503875674,57.615510782637834,55.0850377351162,56.73299789428711,2023800
2008-05-07,59.43458056130843,60.70432262566267,57.93070721722635,59.05636215209961,3141500
2008-05-08,59.704731519773965,61.31666309822845,58.77718622167557,61.22661209106445,2295500
2008-05-09,60.95647722715394,61.34370285671136,60.37113520055038,61.082550048828125,1947700
2008-05-12,61.12755823043732,61.12755823043732,59.75876496189557,60.59625244140625,1759800
2008-05-13,60.78535494891459,61.883995056152344,59.82179478232021,61.883995056152344,1880000
2008-05-14,61.9200404475836,62.24422968059088,60.59626889121284,60.7043342590332,1836200
2008-05-15,61.18160298650278,62.17217801610301,60.20903541397038,61.56882858276367,1592900
2008-05-16,62.72150881731813,62.919625230840744,61.92904316322767,62.79355239868164,1621200
2008-05-19,63.01866444948016,63.73907943468517,62.28023513913513,63.144737243652344,1877100
2008-05-20,63.486930464576425,64.86473083496094,63.27980695921101,64.86473083496094,1760600
2008-05-21,64.5945833139466,65.60316569959609,63.47792871490294,63.595001220703125,2975300
2008-05-22,63.5950168590763,65.16192692955964,63.423915074956355,64.25239562988281,2357700
2008-05-23,65.26998476042675,65.35102862536269,62.3612891186099,63.586002349853516,1689600
2008-05-27,63.045673985614016,64.68462704821397,62.829543324064616,63.70305252075195,1815400
2008-05-28,62.93763906344801,63.93722152709962,62.67648620740388,63.93722152709961,2203900
2008-05-29,63.423909436495926,64.28841170440573,62.19018900840466,62.43333435058594,1629000
2008-05-30,62.73949979423621,65.0628531544023,62.73949979423621,64.64861297607422,2021300
2008-06-02,64.34244848200892,66.82789708726617,64.34244848200892,66.15250396728516,2215000
2008-06-03,66.2785666674442,66.84590119858532,64.69364246446324,64.76568603515625,2262300
2008-06-04,66.09842783970527,66.49465351718496,63.6309953149871,63.838111877441406,3174500
2008-06-05,64.36943199495354,67.90849013014906,64.20733746698848,67.85445404052734,2944300
2008-06-06,68.08862865256549,70.52004100659148,68.08862865256549,68.45783996582031,2439600
2008-06-09,68.6649389381111,70.46598651681566,68.15164065299835,69.38536071777344,1539500
2008-06-10,69.0521467089273,69.94366310770754,66.6657579059069,67.79141235351562,1832200
2008-06-11,67.97154637636432,68.95311412061369,67.8634810359851,68.1246337890625,1620800
2008-06-12,68.32276392718322,69.06119339260671,67.50328372251205,68.3317642211914,1542100
2008-06-13,67.92651007891496,68.84504132610303,66.35960060055822,67.611328125,1566600
2008-06-16,68.22368569495292,69.91666798254481,68.12462752632479,69.25028228759766,1490200
2008-06-17,69.3403516876705,71.63669075797596,69.11522067569756,71.17742156982422,1382100
2008-06-18,71.4475745285299,71.83480014321859,69.8896717760394,71.64569091796875,1329700
2008-06-19,71.98788944179732,72.0329115187021,68.29573561296908,68.40380096435547,1757900
2008-06-20,69.25930390619256,70.41197352306521,68.92610755394384,69.17825317382812,1869000
2008-06-23,69.63751397914773,72.01489649626227,68.58390267801897,71.3485107421875,2090000
2008-06-24,73.98706470216442,73.98706470216442,70.29491032851536,70.49302673339844,2130500
2008-06-25,70.23185702459969,70.24086418732466,65.90033926492602,68.3137435913086,2149900
2008-06-26,67.80045604267741,69.85364976207336,67.58433219601817,69.7726058959961,1882700
2008-06-27,69.30431872681085,71.42054852404934,69.30431872681085,70.15982055664062,1659500
2008-06-30,71.13239803159595,71.47460159292264,70.23187391518472,70.49302673339844,1763700
2008-07-01,69.89866871018826,72.30306591276548,69.69154518687404,71.79877471923828,2513500
2008-07-02,72.98746612148554,74.03207029114566,68.40379581757189,68.69196319580078,2620800
2008-07-03,68.98914706765194,69.30432910670979,66.03542932370435,66.98998260498047,1695300
2008-07-07,66.94497294036539,67.06204549606528,61.48779789915593,64.05429077148438,3315000
2008-07-08,63.89218521897361,63.9282070091601,60.07396477510752,62.09113693237305,3242500
2008-07-09,62.5864321139689,64.11732051102089,60.8214055003892,61.073551177978516,2275200
2008-07-10,61.00149389280949,64.90076446533203,60.87542108232888,64.90076446533203,1873800
2008-07-11,65.21592978785132,66.89090455003053,64.83771145328211,65.78326416015625,1813100
2008-07-14,66.13447784427173,66.98096564386458,64.90976478267764,66.18850708007812,1248900
2008-07-15,65.59414503122547,66.5487048545431,62.51435553124125,62.58639907836914,1792600
2008-07-16,61.97404899353211,63.018659922143456,59.27247753458049,60.86640167236328,2685900
2008-07-17,61.43373660419331,62.19918048338917,56.46284466474305,57.95771408081055,2740800
2008-07-18,58.38996748821452,60.02892761300626,57.67855963968806,58.60609817504883,1531000
2008-07-21,58.98430642861509,60.9294410529325,57.912680952970724,60.79436111450195,1553000
2008-07-22,59.92987627222013,60.33510933299185,56.74201698210953,57.0842170715332,2265100
2008-07-23,56.99416794700327,57.390397292308116,53.716260954751746,54.16652297973633,2576000
2008-07-24,54.37362863386811,56.19268714310496,52.158337449510405,54.27457046508789,2620800
2008-07-25,54.517712888396915,56.58891698739518,54.23854926750979,54.895931243896484,1889400
2008-07-28,55.598349861222395,55.67038999048587,53.38305834633128,54.112483978271484,2443600
2008-07-29,53.716246709701785,53.878341270528395,51.54598446221855,52.032264709472656,2672400
2008-07-30,52.239392291722986,56.23772078722187,51.491959207213604,55.95855712890625,2588800
2008-07-31,55.346199650493176,55.346199650493176,53.00483881770334,53.53614807128906,1607800
2008-08-01,53.473119049032874,55.64338187204951,53.473119049032874,54.16652297973633,1726200
2008-08-04,55.30118349948617,55.373227074644014,50.294268388498445,51.01469039916992,2919500
2008-08-05,50.150187472393114,51.47395904037358,48.46620831419973,49.8890380859375,3555800
2008-08-06,49.92505086965565,53.130917645633026,49.92505086965565,52.608612060546875,2053300
2008-08-07,52.95981570245298,53.3650487391656,50.89761499487306,50.96065139770508,2200800
2008-08-08,50.744534854002815,50.942651267741844,49.1506101197049,49.75395965576172,2267500
2008-08-11,49.807970284790535,49.96105767472117,48.15100643289008,49.86199951171875,1651400
2008-08-12,50.33929144817615,50.98766637256825,49.654891305195285,50.44735336303711,1966600
2008-08-13,50.456364603584895,54.382650258779975,50.38432446136049,54.1305046081543,2852600
2008-08-14,53.82430968015429,54.36462260355028,52.66263311610455,53.63520050048828,2339300
2008-08-15,53.49112299303751,53.49112299303751,51.58200978175937,52.590599060058594,1308600
2008-08-18,52.662636728221536,53.72525519431406,50.79855254885479,51.12274169921875,1461100
2008-08-19,51.149760942488726,53.581176354881556,51.149760942488726,53.5451545715332,1351600
2008-08-20,53.896359017263265,55.81447606322997,52.9868313057843,55.58034133911133,1975800
2008-08-21,56.00357925189291,57.8226379144323,55.29216799249304,56.97614669799805,2705900
2008-08-22,56.651957500022554,56.696983007252854,55.202113494715356,56.22871017456055,1860400
2008-08-25,56.111655234785424,56.27374983988214,54.59877454403382,55.922542572021484,1778900
2008-08-26,56.480863840978806,58.2008610310453,56.408820275307804,57.83164978027344,1310300
2008-08-27,59.87583623851989,59.89385056519194,58.18285366533411,59.200443267822266,1746500
2008-08-28,59.60568356696561,60.24505475900289,56.43583535606084,57.6695556640625,1941400
2008-08-29,58.16483152886659,58.26388970090457,56.23771449609266,56.88608932495117,1447600
2008-09-02,54.76085528691807,55.95855019336197,53.43708415880438,53.63520050048828,1419200
2008-09-03,53.392059159867095,54.211535714737124,50.83457132347724,51.66305160522461,2223600
2008-09-04,51.14976413023008,51.8521752083932,49.97908358026028,51.27583694458008,2044300
2008-09-05,51.40191022339873,52.02327053045232,49.78997148113892,51.89719772338867,2213400
2008-09-08,53.076894980990204,53.27501140377644,49.83500924304139,50.2402458190918,1654400
2008-09-09,49.1505902155581,49.36671400190861,44.756033148798416,44.774044036865234,3427300
2008-09-10,45.215303684646265,48.77237373657789,45.215303684646265,48.17802810668945,2480600
2008-09-11,47.95290014477466,48.25907842395316,44.71101531189447,46.34096145629883,3205500
2008-09-12,46.6381386233494,48.33112126413819,46.40400046043139,47.52965545654297,2382400
2008-09-15,44.88211452453652,46.24190419932432,44.026616071283975,44.44986343383789,1769600
2008-09-16,42.88295513823125,46.0528002684831,41.640234398278,46.04379653930664,2667200
2008-09-17,45.827667021922856,46.115834434723105,43.67541515465939,44.5759391784668,2186700
2008-09-18,45.80964798770457,46.46702999602365,43.14409817542357,45.089229583740234,2220100
2008-09-19,48.105986386382106,48.87143378315982,46.35897120995113,48.51122283935547,2461800
2008-09-22,49.03354101747483,52.28443377267315,48.95249370596587,49.75395965576172,3193000
2008-09-23,49.41175301028292,51.203797357659624,49.024527399069264,50.879608154296875,19062900
2008-09-24,51.73509071941888,54.2385456739326,50.78053429676178,51.04168701171875,3800600
2008-09-25,51.212795791293196,52.63562527332975,50.67248279837307,52.34745788574219,2434200
2008-09-26,51.2548156100343,51.697291762625994,49.94545464430166,51.408329010009766,2599700
2008-09-29,49.22303519921816,50.41501063882481,44.65381036700553,45.981231689453125,3676800
2008-09-30,46.64044936257321,47.33576375520291,45.68325790246325,47.20934295654297,2509400
2008-10-01,46.46886155221631,47.20030038513931,45.06016913360409,45.448463439941406,2269100
2008-10-02,44.69896465835925,45.087258970361994,41.29461885586275,41.34880065917969,2419300
2008-10-03,41.6648540733095,44.81635846369636,40.96953640678385,41.25849914550781,2705600
2008-10-06,40.06652746944129,41.08692909049253,36.057166837848406,40.129737854003906,3561400
2008-10-07,41.538435456704,41.76418782331652,35.69596310646546,35.822383880615234,2859800
2008-10-08,34.65750144298354,37.041445687639325,32.73409047275593,34.377567291259766,3835000
2008-10-09,36.05715506754805,36.05715506754805,30.40431594848633,30.404315948486328,3233700
2008-10-10,28.634426188071387,30.729407643000588,25.05850992307575,27.270883560180664,4248500
2008-10-13,28.8511522433696,32.59863934558654,27.90299129971789,32.44512939453125,2333400
2008-10-14,33.9079800431311,35.072862231894256,29.952800500545028,31.1267147064209,3176700
