Date,Open,High,Low,Close,Volume
2014-07-31,12.996306062167633,13.16133792330537,12.88628452995134,12.922958374023438,60200
2014-08-01,12.90462059276536,13.266775556210076,12.886284108515698,13.087989807128906,54400
2014-08-04,13.179675425337072,13.179675425337072,12.881700329725875,13.019227027893066,37400
2014-08-05,12.97796559182706,12.97796559182706,12.812933770251261,12.950460433959961,84200
2014-08-06,12.927539014330064,13.156750692780077,12.835853993200793,13.02839183807373,35000
2014-08-07,13.023810064737054,13.165921088541628,12.945878043739707,13.065068244934082,38600
2014-08-08,13.097157773371134,13.110910791589642,13.01922575221293,13.060483932495117,62000
2014-08-11,13.019224302040424,13.271357695055329,13.019224302040424,13.243851661682129,118400
2014-08-12,13.193426182218841,13.431805693201447,12.858776425157473,13.308032035827637,136800
2014-08-13,13.33095397425896,13.638097722651594,13.33095397425896,13.523491859436035,68400
2014-08-14,13.523492407406824,13.633513935627022,13.27135984786554,13.578503608703613,83400
2014-08-15,13.6380962793747,13.702275276184082,13.564748604628765,13.702275276184082,120800
2014-08-18,13.706862096752108,13.890231316815576,13.683941272134204,13.752704620361328,87600
2014-08-19,13.757286789736446,13.819174055689215,13.633512257830908,13.661017417907715,60000
2014-08-20,13.54641148767206,13.665601679829663,13.523490666799674,13.550995826721191,18000
2014-08-21,13.596839555294583,13.683940256248468,13.523491872714473,13.642682075500488,40600
2014-08-22,13.419430422507421,13.6793562684021,13.419430422507421,13.596839904785156,27600
2014-08-25,13.56933281178252,13.729781176620607,13.56933281178252,13.601422309875488,56200
2014-08-26,13.665601959400435,13.890229331163672,13.665601959400435,13.885645866394043,62800
2014-08-27,13.839802822112652,13.8902288020172,13.670185777779391,13.702275276184082,74400
2014-08-28,13.743536126810634,13.752704806531275,13.537246079336718,13.615178108215332,40200
2014-08-29,13.638097193099734,13.890229732634605,13.626636782097842,13.830635070800781,98000
2014-09-02,13.67018575132106,13.752702103843843,13.610591093595302,13.706859588623047,93000
2014-09-03,13.61059260063283,13.68394028335825,13.61059260063283,13.638097763061523,43800
2014-09-04,13.702276739706821,13.79396178011863,13.408886009386384,13.642682075500488,47200
2014-09-05,13.68394186868464,13.706862694301776,13.606009837463548,13.679357528686523,94400
2014-09-08,13.674772917201564,13.734367587247046,13.624346052596854,13.711446762084961,166200
2014-09-09,13.72519697102547,13.729781309993749,13.615175458906565,13.702275276184082,93800
2014-09-10,13.706859615152359,13.844387161080931,13.647264957311256,13.702275276184082,84600
2014-09-11,13.62892786564458,13.8443874294642,13.624343526587431,13.670186042785645,122200
2014-09-12,13.6701852738537,13.867307470356836,13.10174037834072,13.651848793029785,157600
2014-09-15,13.61059203182053,13.839803749351619,13.567041245890705,13.830635070800781,66400
2014-09-16,13.839802031862478,13.839802031862478,13.303446644425328,13.436388969421387,110000
2014-09-17,13.495983881718576,13.70685820634593,13.253019187611565,13.390545845031738,63800
2014-09-18,13.491399055209094,13.569331058094404,13.152165888053375,13.335535049438477,152000
2014-09-19,13.450143762893445,13.5418288003929,13.08798882658125,13.092573165893555,636000
2014-09-22,13.097157030453397,13.184257725483276,12.909203497328539,13.037562370300293,76800
2014-09-23,13.00088926896159,13.129247274840983,12.950462409867065,13.060483932495117,28600
2014-09-24,13.115951195204453,13.183339137463502,12.950460329037519,12.96879768371582,44800
2014-09-25,13.04673054901107,13.04673054901107,12.950462047296726,12.987135887145996,43200
2014-09-26,13.000885963439941,13.097154443372881,12.886280130544662,13.000885963439941,66200
2014-09-29,13.000889389961182,13.250730206495994,13.000889389961182,13.161336898803711,72000
2014-09-30,13.170503353382419,13.266772716802695,13.13382951835879,13.202592849731445,74200
2014-10-01,13.253022490815525,13.312618031758271,13.188843484606458,13.216348648071289,60000
2014-10-02,13.202595225544544,13.340122787411202,13.202595225544544,13.27135944366455,19600
2014-10-03,13.317201209856345,13.413470591467402,13.294280386525474,13.372212409973145,20800
2014-10-06,13.35705904666491,13.528344233883816,13.344660163922256,13.38598918914795,86200
2014-10-07,13.454869336419279,13.5421195898719,13.271185283788487,13.312514305114746,42600
2014-10-08,13.340068246883598,13.367621514891528,13.220674255681585,13.271186828613281,40000
2014-10-09,13.133422905863,13.340067143583283,13.047091442011004,13.101278305053711,37200
2014-10-10,13.087502265982444,13.160975892844299,13.02091651792804,13.05994987487793,28600
2014-10-13,13.087501922436303,13.216081204006707,13.032396265799072,13.206896781921387,28600
2014-10-14,13.206897377117432,13.450738276461312,13.087502512251572,13.165568351745605,62600
2014-10-15,13.073722309451876,13.271182959906149,12.857893694888213,13.193117141723633,53600
2014-10-16,13.064542364134393,13.31710785236381,13.050765730351523,13.243634223937988,63200
2014-10-17,13.248225750477399,13.445686445119259,13.014028243521336,13.239041328430176,52800
2014-10-20,13.170157532186018,13.216078758239746,13.087499500464212,13.216078758239746,20600
2014-10-21,13.312516115639188,13.317108327063838,13.092095222504629,13.220674514770508,21000
2014-10-22,13.289553554871526,13.294604723771789,13.092092878341145,13.133421897888184,35200
2014-10-23,13.183933041896724,13.307920087175416,13.179341707663754,13.26659107208252,21000
2014-10-24,13.234449117462754,13.542120249048534,13.234449117462754,13.537528038024902,46400
2014-10-27,13.459463031012033,13.459463031012033,13.385989401859867,13.413541793823242,14800
2014-10-28,13.482419412649687,13.748761444943542,13.408945808973758,13.744169235229492,47400
2014-10-29,13.670697282788096,13.689065247988456,13.482421041143008,13.684473037719727,11200
2014-10-30,13.661513434988022,13.661513434988022,13.431908167173097,13.487013816833496,19600
2014-10-31,13.546711236793033,13.546711236793033,13.385987368978194,13.542119026184082,22200
2014-11-03,13.53293647826027,13.542120900749524,13.436502669747304,13.464055061340332,54600
2014-11-04,13.399762692748526,13.532933283909825,13.399762692748526,13.500788688659668,12200
2014-11-05,13.546711331971354,13.638553793046432,13.47323771346114,13.588040351867676,107800
2014-11-06,13.493442437664273,13.56967067718506,13.454868045818436,13.569670677185059,25600
2014-11-07,13.514567513883053,13.978370304937064,13.514567513883053,13.937041282653809,133000
2014-11-10,13.757948507655874,14.134501917657019,13.757948507655874,13.969185829162598,121000
2014-11-11,13.98296017775425,14.106946347997631,13.500788623698348,13.707433700561523,65000
2014-11-12,13.81764671261535,14.423804550812385,13.77080756180001,14.120725631713867,85400
2014-11-13,14.19419755318315,14.391658223183933,14.134959527357832,14.2584867477417,83200
2014-11-14,14.327367782592772,14.62126221887176,14.263077717750862,14.327367782592773,88200
2014-11-17,14.387067286184534,14.423804097166068,14.033474933065614,14.331961631774902,78200
2014-11-18,14.350329393175423,14.465132028320827,14.267671355730798,14.460539817810059,52600
2014-11-19,14.46513144273335,14.46513144273335,14.258486357487335,14.391657829284668,48800
2014-11-20,14.359513135204084,14.511052571395457,14.226341664312654,14.235526084899902,77400
2014-11-21,14.226341230611949,14.511052129015125,13.90948661288244,14.40084171295166,73000
2014-11-24,14.474317457406851,14.478909668237444,14.051843695613579,14.428396224975586,71000
2014-11-25,14.465131222800464,14.662591884394493,14.106946705778187,14.474315643310547,245200
2014-11-26,14.474319153650987,14.484880451511835,14.185015968542851,14.212569236755371,103000
2014-11-28,14.33196132293543,14.56615881634898,14.33196132293543,14.511054039001465,15000
2014-12-01,14.504166236753642,14.504166236753642,14.061028817952623,14.070212364196777,23400
2014-12-02,14.070212835220365,14.327371407908922,13.987554785132952,14.047252655029297,57800
2014-12-03,14.02887945384333,14.166643119834715,13.780906256457975,13.946222305297852,35600
2014-12-04,13.937041228816387,14.028882818966323,13.872751152249295,13.969185829162598,36400
2014-12-05,13.891120155599696,14.18501464885976,13.891120155599696,14.02888298034668,75800
2014-12-08,14.051841115102269,14.088577919125923,13.941630703031308,13.950814247131348,29600
2014-12-09,13.950815719041573,14.03347375578443,13.702842484687595,13.895710945129395,61400
2014-12-10,13.955408347423758,14.028881965423304,13.831422164471157,13.904895782470703,30600
2014-12-11,14.10235569740727,14.10235569740727,13.794685466969014,13.996737480163574,43200
2014-12-12,13.891116663726406,14.005919280781997,13.891116663726406,13.946222305297852,31200
2014-12-15,13.950816136814458,14.005921788251426,13.895711361252106,13.904895782470703,104200
2014-12-16,13.809840501156973,14.02888363038156,13.809840501156973,13.95541000366211,54800
2014-12-17,13.996735457611893,14.019696507526062,13.569669563827805,13.730393409729004,80400
2014-12-18,13.813055050182333,14.010515751713362,13.813055050182333,14.001331329345703,55600
2014-12-19,13.91867046469424,14.474315643310545,13.780907660541196,14.474315643310547,520400
2014-12-22,14.40543508210174,14.919751274318662,14.40543508210174,14.648816108703613,116400
2014-12-23,14.563406135562644,14.740660414423719,14.357679795849204,14.58912181854248,68200
2014-12-24,14.281448187562747,14.809540141463259,14.281448187562747,14.804948806762695,32000
2014-12-26,14.795765876770018,16.118291124221983,14.579936337357983,14.79576587677002,38400
2014-12-29,14.924347938128516,14.924347938128516,14.786585076741911,14.846282958984375,91400
2014-12-30,14.733770600803567,14.919752071363366,14.690145912315533,14.855461120605469,82400
2014-12-31,14.873830517350708,15.176909432351318,14.703923091967626,15.130989074707031,206800
2015-01-02,15.130988210222522,15.153948387732871,14.574884022245532,14.92434310913086,57000
2015-01-05,14.84903140743791,14.924342608967159,14.396250661055548,14.648816108703613,116800
2015-01-06,14.947771725059896,14.947771725059896,13.960758901876229,14.414251327514648,71000
2015-01-07,14.317666691013228,14.708608627319336,14.317666691013228,14.708608627319336,47800
2015-01-08,14.727007539346294,14.727007539346294,14.257877176545811,14.685613632202148,46400
2015-01-09,14.66721594765855,14.66721594765855,14.165890518778896,14.22108268737793,41200
2015-01-12,14.050904713451983,14.494738609723585,13.751949462000795,13.756548881530762,93400
2015-01-13,13.802545491469905,14.0739051677098,13.75195274182355,14.018712997436523,83400
2015-01-14,13.74274919161498,14.01042959053253,13.74274919161498,13.986513137817383,33000
2015-01-15,14.046308153766908,14.046308153766908,13.788745887232102,13.880732536315918,19800
2015-01-16,13.908327941685085,14.275813098377467,13.89452968138417,14.027910232543945,44800
2015-01-20,14.07850596726779,14.07850596726779,13.793348001217092,13.87613582611084,16400
2015-01-21,14.009511051849051,14.06930262950018,13.879350898223198,13.917525291442871,46600
2015-01-22,14.027912096345371,14.460247993469238,13.88993298400255,14.460247993469238,113000
2015-01-23,14.372857685969343,14.694810049034903,14.372857685969343,14.607422828674316,87400
2015-01-26,14.694810186064327,14.694810186064327,14.487840682556527,14.520035743713379,16200
2015-01-27,14.437246254924686,14.460243351098617,14.262472710250412,14.372856140136719,18200
2015-01-28,14.313066792777624,14.313066792777624,13.940521694914397,13.954319953918457,32400
2015-01-29,13.774947242356161,14.023309768536489,13.774947242356161,13.931324005126953,46400
2015-01-30,13.889931607921078,14.046308387617188,13.889931607921078,13.981917381286621,20800
2015-02-02,14.09230020757762,14.129094690733842,13.986516178159697,14.023310661315918,59000
2015-02-03,14.133694538649845,14.377458545220252,14.119897155329626,14.345263481140137,33400
2015-02-04,14.152092862646096,14.639620020696134,14.152092862646096,14.336065292358398,20800
2015-02-05,14.418851520505953,14.63501899200633,14.345262556707967,14.377457618713379,38400
2015-02-06,14.543032690831529,14.713206834384883,14.483241111664427,14.515436172485352,22000
2015-02-09,14.42805011618631,14.708607706950785,14.345262314001841,14.432648658752441,56600
2015-02-10,14.451046943664553,14.62122197498135,14.290070752364807,14.45104694366455,19800
2015-02-11,14.31306544458354,14.487838989257813,14.257873291015626,14.372856140136719,39600
2015-02-12,14.487841725846364,14.708608627319336,14.39585507827445,14.708608627319336,33200
2015-02-13,14.713207425325534,14.763799289826267,14.662614683575152,14.750001907348633,128800
2015-02-17,14.717808008028797,14.717808008028797,14.41425328804318,14.478643417358398,47000
2015-02-18,14.271674512599958,14.48784199803052,14.271674512599958,14.345263481140137,21400
2015-02-19,14.474042711642824,14.474042711642824,14.368258686519754,14.437248229980469,15000
2015-02-20,14.474044724269891,14.474044724269891,14.248678383094386,14.285472869873047,24600
2015-02-23,14.271673428864599,14.446446996563473,14.271673428864599,14.280871391296387,42000
2015-02-24,14.483244219776441,14.754604778250284,14.28087409472381,14.460247993469238,35800
2015-02-25,14.432650044185564,14.556831759382838,14.432650044185564,14.506239891052246,17400
2015-02-26,14.538436206184064,14.755523948402681,14.299271595731385,14.704010963439941,42200
2015-02-27,14.694811599936713,14.800595633130069,14.685612759506933,14.782197952270508,103000
2015-03-02,14.70400991549185,14.901781480472813,14.68101369111601,14.85578727722168,99600
2015-03-03,14.855785308898666,14.929374269850825,14.768398966048984,14.79139518737793,14400
2015-03-04,14.786795396891375,14.8557840550555,14.690209345512619,14.722403526306152,46000
2015-03-05,14.722405830866707,14.805193637222043,14.524636032323007,14.67181396484375,41800
2015-03-06,14.648815349044428,14.864982792468174,14.331462435603564,14.625818252563477,62800
2015-03-09,14.625823015742071,14.717809677124023,14.40551576002963,14.717809677124023,19600
2015-03-10,14.612942730135126,14.681012919218192,14.49244108205191,14.552231788635254,59200
2015-03-11,14.552230879654607,14.713207063515753,14.552230879654607,14.676412582397461,29600
2015-03-12,14.717809677124023,14.79599719887392,14.647440205749263,14.717809677124023,18600
2015-03-13,14.681012275646276,14.717806757449916,14.556830570590378,14.653416633605957,20000
2015-03-16,14.552230336098127,14.713206513946474,14.552230336098127,14.566028594970703,39000
2015-03-17,14.556831742020012,14.708609101330184,14.552232321768223,14.662615776062012,20000
2015-03-18,14.690214029609365,14.717809677124023,14.625823015742071,14.717809677124023,33400
2015-03-19,14.579828409187028,14.832790374755858,14.536134356720815,14.83279037475586,81200
2015-03-20,14.80979565650876,14.832791882170353,14.630421762799177,14.786799430847168,34800
2015-03-23,14.740805372913144,14.942714938176929,14.699411464507165,14.79599666595459,22800
2015-03-24,14.80979472783269,14.947773827649568,14.676414171059951,14.81899356842041,68000
2015-03-25,14.864982196605164,14.947769986118972,14.717804294024834,14.759198188781738,43000
2015-03-26,14.82819290894542,14.832791452144598,14.662616404533203,14.71320915222168,47800
2015-03-27,14.653417695252408,14.855786921209338,14.648818275037517,14.782197952270508,43200
2015-03-30,14.694811369791974,15.03745983656265,14.694811369791974,15.0213623046875,99800
2015-03-31,15.016762806235915,15.173139572143553,14.87878196522973,15.173139572143555,117400
2015-04-01,15.131746081922802,15.131746081922802,14.975828990588491,15.067354202270508,53800
2015-04-02,15.103691193539555,15.281223731934325,15.058158423159753,15.140944480895996,41400
2015-04-06,15.173201729952046,15.56024976063194,14.928993460277788,15.445056915283203,80000
2015-04-07,15.896612411154841,15.896612411154841,15.14094763863972,15.320648193359375,151200
2015-04-08,15.316038592391557,15.75376991571328,15.090259884847272,15.6063232421875,117200
2015-04-09,15.574067762819013,15.767592600139004,15.16398163512306,15.730730056762695,72400
2015-04-10,15.666223122255646,15.896608756406463,15.435837488104827,15.781415939331055,101200
2015-04-13,15.758375176663373,15.896606183237962,15.583281630894165,15.891999244689941,50400
2015-04-14,15.795240119914306,15.89661037170611,15.597108313795635,15.804455757141113,96000
2015-04-15,15.855140580041445,15.887394430867355,15.546424648506873,15.610932350158691,66400
2015-04-16,15.822432123781883,15.89661600840362,15.348298581756653,15.882793426513672,22800
2015-04-17,15.74915904128919,15.882783105068615,15.464402438561217,15.698473930358887,51000
2015-04-20,15.65239752844829,15.868958787552977,15.54181167199069,15.832098007202148,58200
2015-04-21,15.896608622268944,16.067093497945166,15.700320668278545,16.02101707458496,62200
2015-04-22,15.689262685287515,16.12699577941217,15.689262685287515,16.12238883972168,117000
2015-04-23,16.034841059493292,16.126995672016854,15.772201556308119,16.094741821289062,165400
2015-04-24,16.117773263324295,16.297473715509792,16.062481222121594,16.200712203979492,120200
2015-04-27,16.311303219189657,16.334341430524947,16.117778377026955,16.23297119140625,52800
2015-04-28,16.2652264928271,16.28826470622186,16.200718792240558,16.279050827026367,50600
2015-04-29,16.242186154197846,16.357378963802084,16.191501036739535,16.2237548828125,44400
2015-04-30,16.25140279771801,16.25140279771801,15.868961802417596,16.06248664855957,94200
2015-05-01,16.062491018800603,16.472577276765872,16.057882320563145,16.435714721679688,126000
2015-05-04,16.472572999294076,16.984029393231896,16.394242726631195,16.831974029541016,105200
2015-05-05,16.813543215808572,16.841188365105847,16.435709184285628,16.518648147583008,71600
2015-05-06,16.596983117427108,16.6089636216903,16.232052317234107,16.35738182067871,75000
2015-05-07,16.2974788862262,16.2974788862262,15.974938654423596,16.23297119140625,111000
2015-05-08,16.35738207016128,16.463359264198512,16.062488702804956,16.159250259399414,56000
2015-05-11,16.182286762119062,16.30208827849739,16.085525215761674,16.228364944458008,78200
2015-05-12,16.122386313731003,16.260617332927875,15.95189969094218,16.18228530883789,56200
2015-05-13,16.269835732978034,16.302089584347467,16.01641010407095,16.274442672729492,63600
2015-05-14,15.901218505832906,16.44953753694304,15.901218505832906,16.251405715942383,94000
2015-05-15,16.2652288030025,16.37581470378826,16.062490035549075,16.177682876586914,30200
2015-05-18,16.173071193599466,16.343557832415435,16.131601708171655,16.28365707397461,64200
2015-05-19,16.36659604483023,16.36659604483023,16.19150246661248,16.28365707397461,76600
2015-05-20,16.306697691715247,16.58776849466288,16.256012562304598,16.5324764251709,112400
2015-05-21,16.541689890851703,16.541689890851703,16.06709427044924,16.408065795898438,116200
2015-05-22,16.17767631219756,16.472569584363548,16.17767631219756,16.35276985168457,54600
2015-05-26,16.292871764459704,16.33434124747965,16.034839230368604,16.15003204345703,132200
2015-05-27,16.1408176262637,16.421888392655312,16.094741200630278,16.394243240356445,159400
2015-05-28,16.32973251492455,16.47257223561479,16.094739950127405,16.431102752685547,99600
2015-05-29,16.380417669633886,16.380417669633886,16.039447927205728,16.15003204345703,340800
2015-06-01,16.265224639801644,16.698350736172284,16.10395540670799,16.348163604736328,214200
2015-06-02,16.45874898638693,16.569333097866814,16.265224154742995,16.421886444091797,197600
2015-06-03,16.49100518340266,16.636147509553563,16.40345751182017,16.629236221313477,316000
2015-06-04,16.56472702007414,16.63384165391641,16.49100368935401,16.514041900634766,134600
2015-06-05,16.555512126431246,16.587765975211255,16.361987276048257,16.578550338745117,157600
2015-06-08,16.578552140063476,16.804330863758132,16.389175448020705,16.550905227661133,231400
2015-06-09,16.587767403829698,16.679922018724923,16.541690975233625,16.638452529907227,162600
2015-06-10,16.76286051309899,17.043931289459973,16.670705900860515,17.03471565246582,243600
2015-06-11,17.025494280088942,17.131471433266572,16.896477163335895,17.048532485961914,105200
2015-06-12,17.048532485961914,17.080786325724567,17.007063012309587,17.048532485961914,105000
2015-06-15,17.090006526739838,17.117653435797216,16.905697315096454,17.11304473876953,243600
2015-06-16,17.11304420844185,17.504700831620998,17.020889605475997,17.467838287353516,304400
2015-06-17,17.41254865167555,17.509310207288134,17.292747123838264,17.380294799804688,187400
2015-06-18,17.444801175320475,17.444801175320475,17.32960835378001,17.348039627075195,410400
2015-06-19,17.324996019863594,17.371074193429152,17.08539654813307,17.163726806640625,246400
2015-06-22,17.251272699861293,17.269703969287516,17.131472963996032,17.163726806640625,227400
2015-06-23,17.16372410531644,17.209800513927636,17.117647696705244,17.126861572265625,231800
2015-06-24,17.145298023831483,17.306569018146504,17.103828540459375,17.1314754486084,215400
2015-06-25,17.117651376380287,17.14529652440878,16.984027301900234,17.002458572387695,385000
2015-06-26,16.94256086761634,17.071576268813974,16.82736804291759,16.9517765045166,5442000
2015-06-29,16.850404701053314,17.352645440692022,16.596980861647257,17.1314754486084,340200
2015-06-30,17.24666860412683,17.467838600589207,17.242059907159323,17.311176300048828,192600
2015-07-01,17.274313198491264,17.748906975793158,17.274313198491264,17.72126007080078,230600
2015-07-02,17.748908834141297,17.790378317120478,17.57381526626222,17.65214729309082,183400
2015-07-06,17.54600673040332,17.993656592108703,17.426017272820673,17.984426498413086,306600
2015-07-07,17.91519641343062,17.99365130656746,17.246029780975753,17.541385650634766,204600
2015-07-08,17.435245464564215,17.60138361204113,17.061897633766744,17.555234909057617,129800
2015-07-09,17.61984394086522,17.61984394086522,17.472165977563506,17.55061912536621,101000
2015-07-10,17.675222695854107,17.87366528866525,17.61246052985004,17.86443519592285,86200
2015-07-13,17.915198736879855,18.07210678304333,17.832129667707424,17.96596336364746,153800
2015-07-14,17.99826410829456,18.15978628713383,17.864430439850757,18.08133316040039,242800
2015-07-15,18.113641529122713,18.159790230108413,18.002882182112895,18.03980255126953,76600
2015-07-16,18.196714617993464,18.4228457674084,18.164410168077048,18.307472229003906,129600
2015-07-17,18.37208193931256,18.385926199857884,18.03980560254163,18.21055793762207,115400
2015-07-20,18.15517205946851,18.321310163105917,18.141327804318628,18.159786224365234,91800
2015-07-21,18.049034874300137,18.45515018291584,17.776753279728066,17.87828254699707,151600
2015-07-22,17.772140143631912,18.302859156202796,17.772140143631912,18.169025421142578,100800
2015-07-23,18.247478714083783,18.289013257093035,17.76752438607919,17.929046630859375,86200
2015-07-24,17.924428951778744,18.085951164908717,17.569078322432713,17.767520904541016,153600
2015-07-27,17.725989546166726,17.86905336090465,17.559851376912466,17.70291519165039,105800
2015-07-28,17.735218915069943,17.76290919563384,17.37525407004093,17.716758728027344,125000
2015-07-29,17.744446130936684,17.82751519869656,17.564463737610307,17.619842529296875,71800
2015-07-30,17.53677731613011,17.929046630859375,17.51001127569809,17.929046630859375,92200
2015-07-31,17.905972566111036,17.979811559272836,17.73983439138187,17.9244327545166,75600
2015-08-03,17.878278004522674,17.892122260919905,17.58292037118943,17.735214233398438,79200
2015-08-04,17.795210101688888,17.813668524598143,17.592151605547244,17.712141036987305,70400
2015-08-05,17.758293876003794,17.96596658618492,17.693684979605308,17.744449615478516,124200
2015-08-06,17.71214307816773,17.799826318586415,17.476780114236245,17.513700485229492,106200
2015-08-07,17.402938915421075,17.69829480389535,17.34294596089096,17.638301849365234,74400
2015-08-10,17.698298636857515,18.30285656232505,17.430632965131203,18.261322021484375,270400
2015-08-11,18.076720641151383,18.307467660377476,17.896738247828633,18.284393310546875,120400
2015-08-12,18.099798159703596,18.099798159703596,17.64753417808709,17.86443519592285,131600
2015-08-13,17.882899635400115,18.012117443611743,17.61984809127753,17.855209350585938,91400
2015-08-14,17.790586551482942,18.210545860630152,17.71674761010956,18.06748390197754,73200
2015-08-17,17.910585619392034,18.321315062974975,17.873665248505386,18.178251266479492,72800
2015-08-18,18.07210456534817,18.07210456534817,16.7439256235753,17.81366729736328,91400
2015-08-19,17.656759270454575,17.961345233223255,17.624454832013946,17.81366729736328,76600
2015-08-20,17.71214129807751,17.766597607497495,17.3475605932308,17.352174758911133,122600
2015-08-21,17.084510653067614,17.629073795561332,17.084510653067614,17.439861297607422,117400
2015-08-24,14.28785393282639,16.890679832163766,11.431206683532055,16.23535919189453,730600
2015-08-25,16.90452859546174,16.95990739197607,16.304586645252588,16.41534423828125,317800
2015-08-26,16.756849270627598,17.18142294353332,16.535332342095042,17.07066535949707,275800
2015-08-27,17.2460334616915,17.273723740554242,16.724546413228186,17.075281143188477,176400
2015-08-28,16.964519784599915,17.1491181009624,16.84453211128631,17.11681365966797,108600
2015-08-31,16.886063513135202,17.426010583610005,16.886063513135202,17.301408767700195,148600
2015-09-01,17.038360771371487,17.190654664426237,16.87683854582271,17.075281143188477,204000
2015-09-02,17.264486407201186,17.393704133448736,17.20449170838933,17.342941284179688,164000
2015-09-03,17.412166453811096,17.647529353243502,17.333713327640094,17.41678237915039,229200
2015-09-04,17.232184726352827,17.476775964495932,17.232184726352827,17.32448387145996,135400
