Date,Open,High,Low,Close,Volume
2007-08-03,7.0189965076694865,7.0189965076694865,6.920828819274902,6.920828819274902,11700
2007-08-06,6.901195293847806,6.91592033010802,6.881561756134033,6.881561756134033,5000
2007-08-07,6.891380561088162,6.891380561088162,6.871747016906739,6.871747016906738,800
2007-08-08,6.876654793665779,6.9502804595446275,6.876654793665779,6.8913798332214355,4800
2007-08-09,6.911014273036909,6.911014273036909,6.876655686910507,6.886472225189209,1500
2007-08-10,6.886466490089931,6.886466490089931,6.807932376861573,6.807932376861572,7000
2007-08-13,6.848830393171259,7.366188192919236,6.848830393171259,7.021283149719238,44400
2007-08-14,6.932592751723544,7.045918963907438,6.932592751723544,6.976937770843506,13000
2007-08-15,6.942450046539307,7.050848971133519,6.898105010573669,6.942450046539307,9800
2007-08-16,6.779851477397546,6.82419651063441,6.701016071596937,6.819269180297852,22400
2007-08-17,6.89317911312785,6.907961108120533,6.878397588031378,6.888251781463623,4200
2007-08-20,6.962156043726208,7.065627595242577,6.962156043726208,6.996646404266357,7400
2007-08-21,6.917811842114599,7.085337275753051,6.9079576536102065,6.986793041229248,17000
2007-08-22,6.986794855625797,7.021285229191918,6.986794855625797,7.016357898712158,4400
2007-08-23,7.021291131646199,7.085345072041778,6.991727593811126,7.011436462402344,7800
2007-08-24,7.050848523115034,7.050848523115034,6.957231126492546,7.03606653213501,5500
2007-08-27,6.94737847254906,6.976941521256517,6.898106098175049,6.898106098175049,11200
2007-08-28,6.888250543631544,6.888250543631544,6.750288571098677,6.7749247550964355,26800
2007-08-29,6.779853353575809,6.878397638096576,6.779853353575809,6.873470306396484,9600
2007-08-30,6.898105364752757,6.898105364752757,6.779852242703497,6.878396511077881,18400
2007-08-31,6.878396801499663,6.972013742934015,6.878396801499663,6.937523365020752,9000
2007-09-04,6.972010442075525,7.0065012735554575,6.912883906547555,6.976937770843506,8900
2007-09-05,6.9917250169536835,7.095196656396379,6.907962708734663,7.070560932159424,28700
2007-09-06,7.1198262413286955,7.1838800986566875,6.972009683640705,7.026209354400635,18500
2007-09-07,7.026211524040978,7.105046920512771,7.00650267492303,7.100119590759277,12900
2007-09-10,7.095195135640837,7.193739891052246,7.085340942037426,7.193739891052246,15100
2007-09-11,7.17895190297526,7.2528604078366605,7.149388876947361,7.243005752563477,15500
2007-09-12,7.214821800272979,7.293942456549633,7.214821800272979,7.274162292480469,13800
2007-09-13,7.239550673917477,7.259330847687885,7.110979308611554,7.120869159698486,8300
2007-09-14,7.086253270703087,7.140648625277782,7.081308109851798,7.110978603363037,7200
2007-09-17,7.115923428451118,7.135703599326456,7.021967263095903,7.0763630867004395,7800
2007-09-18,7.02196818073441,7.11592435836792,7.02196818073441,7.11592435836792,6000
2007-09-19,7.110980278408539,7.125815292860413,7.10108995437622,7.101089954376221,2800
2007-09-20,7.096140636476193,7.096140636476193,6.982404342256385,7.026909828186035,5300
2007-09-21,6.967572316451766,7.1060335206346235,6.952737305331299,6.992297649383545,12300
2007-09-24,6.942845870427132,7.165372887944097,6.942845870427132,7.086252212524414,15300
2007-09-25,7.0664708673381424,7.10603119846251,7.031855695503407,7.056581020355225,5100
2007-09-26,7.115925592576515,7.115925592576515,7.066474914550781,7.066474914550781,3500
2007-09-27,7.026912755277102,7.110978603363038,7.021967594425813,7.110978603363037,5700
2007-09-28,7.086251032900327,7.086251032900327,7.046690701775959,7.056581020355225,4600
2007-10-01,7.086255109436599,7.086255109436599,7.0071344016718005,7.046694755554199,6700
2007-10-02,7.007132660504011,7.0417478436506,6.987352488477889,6.992297649383545,7600
2007-10-03,6.992296829732003,6.997241518461531,6.9329563206096525,6.957681179046631,7200
2007-10-04,6.92800688406633,6.947787041564749,6.898336412020625,6.918116569519043,6700
2007-10-05,6.898340106974419,6.918120275067677,6.893394947052002,6.893394947052002,2300
2007-10-08,6.923064708709717,6.932955027516982,6.913174389902451,6.923064708709717,1500
2007-10-09,6.9329563206096525,6.957681179046631,6.8933955095983075,6.957681179046631,2500
2007-10-10,6.947793664098026,6.947793664098026,6.8538374727257825,6.873617649078369,9400
2007-10-11,6.8701371635148725,6.904884815216064,6.850281294914013,6.9048848152160645,8700
2007-10-12,6.875103421330426,6.875103421330426,6.865175247192383,6.865175247192383,1400
2007-10-15,6.870139334261404,6.8999229098727355,6.815535323304965,6.865175247192383,18900
2007-10-16,6.84532110331661,6.850285191640917,6.721221735618048,6.780789375305176,32300
2007-10-17,6.785749538365917,6.835389446091403,6.721217847683284,6.760929584503174,22600
2007-10-18,6.770865527631554,6.835397292389688,6.701369671722382,6.736117362976074,20400
2007-10-19,6.75596666043428,6.800642490386963,6.75596666043428,6.800642490386963,10500
2007-10-22,6.7460399979442585,6.870139334261404,6.7460399979442585,6.865175247192383,11900
2007-10-23,6.845317525338192,6.875101566314697,6.845317525338192,6.875101566314697,3200
2007-10-24,6.825466602725468,6.870142459869384,6.825466602725468,6.870142459869385,8900
2007-10-25,6.865178370541924,6.875106549196844,6.865178370541924,6.870142459869385,2400
2007-10-26,6.79071353342081,6.949560478585803,6.79071353342081,6.919776439666748,16600
2007-10-29,6.904889369629738,6.92474525132739,6.875105783784042,6.909853458404541,7900
2007-10-30,6.885032440605805,6.924744197960298,6.865176561928558,6.889996528625488,4300
2007-10-31,6.919780109940614,6.924744197960298,6.865176561928558,6.889996528625488,10700
2007-11-01,6.9148151710798,6.9148151710798,6.845319372317695,6.865175247192383,7400
2007-11-02,6.825460480727135,6.840352261950934,6.785748748529545,6.790712833404541,7100
2007-11-05,6.6864749777450925,6.825466156005859,6.6864749777450925,6.825466156005859,3200
2007-11-06,6.825466156005859,6.825466156005859,6.765898508179816,6.825466156005859,9300
2007-11-07,6.7559680576683885,6.7956798095279005,6.641796889422646,6.701364517211914,26000
2007-11-08,6.69640128528074,6.7261853396807165,6.6219418593830275,6.681509494781494,35900
2007-11-09,6.681513780520017,6.736117362976074,6.681513780520017,6.736117362976074,7600
2007-11-12,6.731149563435244,6.731149563435244,6.473022664766533,6.612013816833496,32300
2007-11-13,6.608526001785131,6.6533803259386275,6.493898231693671,6.538752555847168,21900
2007-11-14,6.54373464829919,6.583605041905725,6.513831615447998,6.513831615447998,14500
2007-11-15,6.523800269958189,6.56367066856678,6.478945952700363,6.5537028312683105,14500
2007-11-16,6.523801272893574,6.538752555847168,6.503866070524544,6.538752555847168,7400
2007-11-19,6.543736529285317,6.543736529285317,6.503866124218101,6.523801326751709,10000
2007-11-20,6.523798513262357,6.772988675111691,6.503863319326111,6.508847236633301,14700
2007-11-21,6.513831420051192,6.573637008666992,6.488912781264035,6.573637008666992,8400
2007-11-23,6.64341155112942,6.668330669403076,6.588589871161494,6.668330669403076,9000
2007-11-26,6.6434111939955125,6.6434111939955125,6.543735201551878,6.633443832397461,16100
2007-11-27,6.653379968655567,6.653379968655567,6.583606526464401,6.638428211212158,10900
2007-11-28,6.653379968655567,6.693250371252606,6.603541727762921,6.638428211212158,12900
2007-11-29,6.58360484441591,6.6334430725753615,6.513831420051192,6.573637008666992,25900
2007-11-30,6.578622186404559,6.653379542960416,6.578622186404559,6.623476505279541,26400
2007-12-03,6.578625816451138,6.663350582122803,6.528788026539696,6.663350582122803,18600
2007-12-04,6.6434134136813,6.67829990386963,6.628462128642413,6.678299903869629,14100
2007-12-05,6.673318425280844,6.693253636304005,6.578625816451138,6.663350582122803,37600
2007-12-06,6.668329287544968,6.6982318430426195,6.603539783576657,6.653378009796143,43200
2007-12-07,6.603541538373922,6.6932501792907715,6.603541538373922,6.6932501792907715,15600
2007-12-10,6.723157219650103,6.772995492300439,6.608529857964521,6.768011569976807,36800
2007-12-11,6.777974865206606,6.777974865206606,6.60852542228254,6.703217506408691,37100
2007-12-12,6.741736291086842,6.838046595447116,6.741736291086842,6.767081260681152,22900
2007-12-13,6.731604243328057,6.741742433769144,6.6352938512153745,6.706259250640869,22600
2007-12-14,6.6251538248286055,6.675843796155907,6.508567567557363,6.5896711349487305,59400
2007-12-17,6.5389852883362805,6.675848007202148,6.528847577725307,6.675848007202148,44200
2007-12-18,6.625151357588519,6.670772218110571,6.569392796625574,6.660634517669678,41200
2007-12-19,6.665706283038446,6.711327165166393,6.615016789997182,6.625154495239258,28500
2007-12-20,6.665706795631769,6.675844985068915,6.65049999489153,6.670775890350342,5700
2007-12-21,6.6606369981238736,6.706257392219973,6.5896711349487305,6.5896711349487305,42200
2007-12-24,6.58460538595065,6.630226286636439,6.569398580193933,6.620088577270508,16500
2007-12-26,6.625155101139177,6.670775987439358,6.579534214838997,6.584603309631348,32700
2007-12-27,6.569395283458499,6.635292053222656,6.5440502976391475,6.635292053222656,48400
2007-12-28,6.640365294940197,6.685985717813121,6.620089390302553,6.675848007202148,25700
2007-12-31,6.691048877278282,6.782290608888823,6.665703898118101,6.772152423858643,66300
2008-01-02,6.792432163293517,6.822846252220206,6.736673564246055,6.817777156829834,16600
2008-01-03,6.838052024100695,6.95463878342542,6.832982929474518,6.934362888336182,25600
2008-01-04,6.964777022772508,7.010397911071777,6.944501126130112,7.010397911071777,5700
2008-01-07,7.020538495741998,7.025607109069824,6.9698484951383595,7.025607109069824,9800
2008-01-08,7.025604280825912,7.116846051815689,7.025604280825912,7.071225166320801,20500
2008-01-09,7.13205268988023,7.13205268988023,7.056018204732843,7.066155910491943,8500
2008-01-10,7.066154981171036,7.23850030714857,7.045879088903997,7.096569061279297,9100
2008-01-11,7.103183820995456,7.123536763767552,7.062477935451264,7.087919235229492,4700
2008-01-14,7.07774234534905,7.123536586761475,7.07774234534905,7.123536586761475,1200
2008-01-15,7.1693288558978985,7.1693288558978985,7.108270045896029,7.133711338043213,14600
2008-01-16,7.164243145568039,7.179507732391357,7.108272670380893,7.179507732391357,18000
2008-01-17,7.169331502926633,7.276184581194795,7.143890201386125,7.179507732391357,18900
2008-01-18,7.154063171131213,7.194769038186542,7.062474727630615,7.062474727630615,20400
2008-01-22,7.067570993555422,7.13880609801461,6.823335032580726,7.098100185394287,19900
2008-01-23,7.118453323836237,7.164247598018975,7.118453323836237,7.148983001708984,9900
2008-01-24,7.154066420551912,7.199860177849803,7.087919235229492,7.087919235229492,25900
2008-01-25,7.087921979764823,7.087921979764823,7.021774768829346,7.021774768829346,16800
2008-01-28,7.031952956073073,7.098100185394287,7.0268650809350985,7.098100185394287,51800
2008-01-29,7.098093334936241,7.138799208270821,7.062475817081555,7.133711338043213,9900
2008-01-30,7.154067972784465,7.194773867160696,7.1235383093760225,7.15915584564209,13600
2008-01-31,7.1591549116836255,7.1591549116836255,7.113360665171389,7.154067039489746,9200
2008-02-01,7.148979614674301,7.18459715094037,7.138802898453974,7.15915584564209,4900
2008-02-04,7.1896857141879575,7.362686012849286,7.169332766419128,7.210038661956787,29000
2008-02-05,7.210038661956787,7.276185863518622,7.184597355932612,7.210038661956787,16700
2008-02-06,7.215125748649055,7.271096223836201,6.965801575855034,7.179507732391357,30600
2008-02-07,7.189685850569885,7.189685850569885,7.174421260766845,7.184597492218018,2200
2008-02-08,7.18459419935187,7.18459419935187,7.123535382871821,7.174417972564697,5200
2008-02-11,7.19477091139138,7.276182666698113,7.174417972564697,7.174417972564697,17500
2008-02-12,7.1693308281739,7.225301298093298,7.098095287615414,7.123536586761475,46500
2008-02-13,7.109746482115846,7.145499361519434,7.0280253365668175,7.033133029937744,12600
2008-02-14,6.997379071654559,6.997379071654559,6.798183917999268,6.798183917999268,16100
2008-02-15,6.793075380932098,6.793075380932098,6.711354252449315,6.762429714202881,9700
2008-02-19,6.808400915000057,7.125070668360925,6.767540333088755,6.971843242645264,38000
2008-02-20,6.930983662677776,6.94630674843204,6.895230770111084,6.895230770111084,4300
2008-02-21,6.864581883872699,6.864581883872699,6.79307613209153,6.808398723602295,15500
2008-02-22,6.808398723602295,6.828829007982114,6.747107870462835,6.808398723602295,8900
2008-02-25,6.782863007501496,6.895229852597532,6.782863007501496,6.844153881072998,10000
2008-02-26,6.8339406756194006,6.905446956086576,6.777757482671632,6.864585876464844,21400
2008-02-27,6.8645831388194285,6.869690832622245,6.803292274475098,6.803292274475098,10400
2008-02-28,6.742002416588324,6.7675404023182715,6.680711543094388,6.701141834259033,13900
2008-02-29,6.660281883702505,6.787971337367888,6.573453016242316,6.61431360244751,25300
2008-03-03,6.701141727731009,6.8543691525782755,6.598990273531682,6.711357116699219,26500
2008-03-04,6.721571202306495,6.736893796801487,6.593881778289742,6.624527454376221,14000
2008-03-05,6.644955924735698,6.823720777192823,6.634740539802875,6.639848232269287,24100
2008-03-06,6.660279131225843,6.808398816780776,6.578557992588143,6.798183917999268,28500
2008-03-07,6.752215351860386,6.895227338040156,6.752215351860386,6.879904747009277,18200
2008-03-10,6.910553807163262,6.915661502738707,6.803294635562206,6.828832626342773,31200
2008-03-11,6.8952281305377445,7.022917540362518,6.798184393393352,6.823721885681152,39000
2008-03-12,6.835514880674812,6.922689528677363,6.7534682682103835,6.763723850250244,17600
2008-03-13,6.738087724667018,6.763726935981923,6.691936361841614,6.697064399719238,7700
2008-03-14,6.712448728570677,6.722704316365311,6.707320690155029,6.707320690155029,3000
2008-03-17,6.707316706252505,6.768851663580759,6.63552567818469,6.656037330627441,19000
2008-03-18,6.681678036431999,6.773980731005411,6.666294417015245,6.691934108734131,16100
2008-03-19,6.7227046068210905,6.7227046068210905,6.650914022046946,6.676553726196289,4900
2008-03-20,6.645783869424366,6.697063261411375,6.640655832418361,6.666295528411865,3300
2008-03-24,6.753471349263283,6.773983011737172,6.686808323963989,6.697064399719238,11900
2008-03-25,6.748342677986477,6.758598752779092,6.71757543168176,6.722702980041504,2000
2008-03-26,6.794495319449982,6.815006983871761,6.758600028971032,6.804751396179199,5400
2008-03-27,6.799623357814591,6.83551864829354,6.794495319449982,6.804751396179199,5200
2008-03-28,6.784235170647108,6.902177537057765,6.7637235185369535,6.835514545440674,13000
2008-03-31,6.907309198046875,6.907309198046875,6.784238731748904,6.825262546539307,15600
2008-04-01,6.825262641823977,6.850901854000567,6.799622940610762,6.840646266937256,29900
2008-04-02,6.835518097833271,6.861157798554908,6.804750848196599,6.845774173736572,10900
2008-04-03,6.820130928617149,6.856026197550828,6.794491241220366,6.835514545440674,5000
2008-04-04,6.845772712032011,6.8714119182425675,6.845772712032011,6.866284370422363,2500
2008-04-07,6.9175615310668945,6.9175615310668945,6.8765382246097575,6.9175615310668945,9800
2008-04-08,6.881667873922042,6.8970514951918185,6.845772594613727,6.8714118003845215,9100
2008-04-09,6.86116041435684,6.912439346313477,6.86116041435684,6.912439346313477,12500
2008-04-10,6.9226917894346265,6.989354806091345,6.91756375222183,6.943203449249268,11800
2008-04-11,6.955047130584717,6.97563940410035,6.949898939466177,6.955047130584717,7000
2008-04-14,6.996230822572169,7.073451716078615,6.996230822572169,7.001379013061523,8000
2008-04-15,6.975635728517299,6.975635728517299,6.872674415191232,6.893266677856445,14700
2008-04-16,6.882969426797715,6.882969426797715,6.82634083440068,6.862377166748047,14800
2008-04-17,6.862379496569965,6.88297176361084,6.862379496569965,6.88297176361084,13800
2008-04-18,6.8778235942474275,6.8778235942474275,6.836639060045101,6.872675895690918,15400
2008-04-21,6.826343371300607,6.913860631775619,6.821195181635397,6.888120174407959,11700
2008-04-22,6.908713063213475,6.934453522895239,6.908713063213475,6.92415714263916,9800
2008-04-23,6.939601709106206,7.0219712840604736,6.939601709106206,7.001379013061523,18200
2008-04-24,6.924153475321839,7.021967072114741,6.924153475321839,6.960190296173096,16900
2008-04-25,6.93960096551614,6.9653414242463105,6.924156886661404,6.929305076599121,6400
2008-04-28,6.944748060114087,7.001377158580488,6.903563529024888,6.980784893035889,8100
2008-04-29,6.9859325912032855,7.032265311418218,6.980784893035889,6.980784893035889,8400
2008-04-30,6.929306665950544,7.001379868734523,6.929306665950544,6.955047130584717,7700
2008-05-01,6.929302168104085,7.021967584254088,6.929302168104085,6.949894428253174,13600
2008-05-02,6.991080663446064,6.991080663446064,6.934452056884766,6.934452056884766,7900
2008-05-05,6.970490535771817,7.088896465202009,6.965342345153443,7.027119159698486,13700
2008-05-06,6.985928718534497,7.011669158935547,6.985928718534497,7.011669158935547,3900
2008-05-07,7.037415540935233,7.088896465202009,7.021971460038593,7.027119159698486,14300
2008-05-08,7.037412247457391,7.0888931476313335,6.98593134728345,7.006523609161377,9100
2008-05-09,7.083742100832554,7.15066704766833,7.0580016611329395,7.104334354400635,19600
2008-05-12,7.181559838251962,7.191856217190035,7.150671683354483,7.166115760803223,6400
2008-05-13,7.167664431621475,7.224509466456476,7.1366582281968265,7.162496566772461,6100
2008-05-14,7.162494996676585,7.209004784452831,7.131488800048828,7.131488800048828,11800
2008-05-15,7.115987032908589,7.162496336550629,7.115987032908589,7.126322269439697,10300
2008-05-16,7.095319458305047,7.136661905565316,7.090152083628114,7.105655193328857,9600
2008-05-19,7.172833809274742,7.214175751116744,7.084982059651784,7.14182710647583,19600
2008-05-20,7.219345577662121,7.271022772581537,7.146996913372993,7.245184421539307,22900
2008-05-21,7.286525332250812,7.3330346531745105,7.2451833850953795,7.265854358673096,17600
2008-05-22,7.291691253465318,7.291691253465318,7.24001407623291,7.24001407623291,7600
2008-05-23,7.2865232075436035,7.2865232075436035,7.193503607150404,7.229677677154541,12900
2008-05-27,7.2865227897385925,7.379541891963388,7.260683958573761,7.307193756103516,9800
2008-05-28,7.302024125783451,7.384707971251426,7.2606822030494635,7.338198184967041,26100
2008-05-29,7.379541891963388,7.379541891963388,7.291690161703788,7.307193756103516,16000
2008-05-30,7.317530393723981,7.338201364046118,7.255517482757568,7.255517482757568,8200
2008-06-02,7.327862203433299,7.389875081210442,7.276184558868408,7.276184558868408,30700
2008-06-03,7.30719093571064,7.4053778648376465,7.3020230729053965,7.4053778648376465,10700
2008-06-04,7.415719754142175,7.415719754142175,7.291693407902471,7.3278679847717285,11700
2008-06-05,7.302023381150853,7.333029573622153,7.260681462632758,7.276184558868408,4800
2008-06-06,7.250349314545477,7.281356015152751,7.24001407623291,7.24001407623291,8400
2008-06-09,7.25034791291118,7.25034791291118,7.167664051055908,7.167664051055908,14400
2008-06-10,7.1573303359613485,7.1573303359613485,7.043639755329191,7.048807621002197,13700
2008-06-11,7.060738968804396,7.143745869595653,7.060738968804396,7.071115016937256,7800
2008-06-12,6.998483464159852,7.138557131397433,6.998483464159852,7.029611110687256,5300
2008-06-13,7.107428263691605,7.107428263691605,6.977730665833156,6.9932942390441895,5500
2008-06-16,6.998483952913047,7.1074299812316895,6.998483952913047,7.1074299812316895,5200
2008-06-17,7.133370803313717,7.257880429502538,7.097055619364629,7.143746852874756,8000
2008-06-18,7.211186663206011,7.211186663206011,7.003670692443848,7.003670692443848,19100
2008-06-19,7.086679603394156,7.086679603394156,6.894727138420558,6.910290718078613,19200
2008-06-20,6.873973881712402,6.9621683031715484,6.858410305795246,6.868785858154297,11000
2008-06-23,6.671647126542351,6.868787619487789,6.614580337041284,6.7390899658203125,7500
2008-06-24,6.759838104248047,6.8272809089420985,6.7338984878646375,6.759838104248047,10100
2008-06-25,6.744276592278376,6.941417044346606,6.718336967972022,6.8117194175720215,9800
2008-06-26,6.889538797003146,6.94141805315556,6.796156828588957,6.806532382965088,7600
2008-06-27,6.899915274061189,6.931042433877304,6.687211201207694,6.7390899658203125,29800
2008-06-30,6.666456177927617,6.775402170932311,6.666456177927617,6.759838104248047,13000
2008-07-01,6.7805880519631145,6.801339641079602,6.733896852761789,6.796152114868164,9800
2008-07-02,6.796155507369464,6.868785858154297,6.785779460253255,6.868785858154297,16800
2008-07-03,6.868785858154297,6.868785858154297,6.868785858154297,6.868785858154297,0
2008-07-07,6.780591769452961,6.858410642372021,6.780591769452961,6.8117194175720215,16300
2008-07-08,6.785780484039181,6.816908135326949,6.723525676220877,6.775404930114746,9800
2008-07-09,6.796153736724546,6.848032474517822,6.796153736724546,6.848032474517822,4900
2008-07-10,6.8272868865508665,6.873978137969971,6.822098859780419,6.873978137969971,6100
2008-07-11,6.875533364949959,6.891159438280523,6.781776428222656,6.781776428222656,7400
2008-07-14,6.786987908364713,6.813031707051428,6.745318029163627,6.771361827850342,14400
2008-07-15,6.745314969888713,6.745314969888713,6.6463491758571855,6.719271183013916,9500
2008-07-16,6.6984389752356455,6.766152649932674,6.693230613139043,6.7140655517578125,12600
2008-07-17,6.734897970106261,6.9484561352189385,6.667184320748399,6.750524044036865,3500
2008-07-18,6.750529632889433,6.76615571975708,6.698442014338148,6.76615571975708,4400
2008-07-21,6.776567831750494,6.807819979611702,6.698436468609607,6.750524044036865,10700
2008-07-22,6.755737135947148,6.953669351208449,6.755737135947148,6.922416687011719,38500
2008-07-23,6.9015759252957025,7.026585483214616,6.818236220016427,6.917201995849609,10000
2008-07-24,6.974504470825195,7.000547778777054,6.880746972616883,6.974504470825195,12400
2008-07-25,7.000549342678227,7.000549342678227,6.9224184078799285,6.979714393615723,3000
2008-07-28,6.958880366435311,7.078681711973747,6.958880366435311,7.000550270080566,3900
2008-07-29,7.109932283710804,7.120350005638787,7.016175270080566,7.016175270080566,3100
2008-07-30,7.01617055151005,7.29223353926535,6.9901267609495905,7.146389007568359,12300
2008-07-31,7.240149801239922,7.276611326076059,7.162018884830382,7.167227745056152,8100
2008-08-01,7.281819778157104,7.281819778157104,7.193271636962891,7.193271636962891,4300
2008-08-04,7.219314857081095,7.250567521691462,7.167227745056152,7.167227745056152,3800
2008-08-05,7.208897721086075,7.234941525787552,7.141184027559935,7.193271636962891,5800
2008-08-06,7.1880588737675,7.287024681804461,7.146389007568359,7.146389007568359,10800
2008-08-07,7.271396765037931,7.2766056211799315,7.2141008377075195,7.2141008377075195,2900
2008-08-08,7.28182345735232,7.287032320273283,7.162022590637207,7.162022590637207,6700
2008-08-11,7.146391610913775,7.1672265516032665,6.953668285349941,7.047425270080566,20400
2008-08-12,7.0578481422449615,7.0682653718239985,6.953673362731934,6.953673362731934,10300
2008-08-13,6.970927337695018,6.970927337695018,6.929091354321583,6.950009346008301,9100
2008-08-14,6.950009346008301,6.9866157067789905,6.944779723405556,6.950009346008301,10700
2008-08-15,7.007534801627708,7.065059661865234,6.95524006354054,7.065059661865234,8300
2008-08-18,6.991843144249436,7.122580676113616,6.991843144249436,7.117351055145264,3100
2008-08-19,7.085974201237195,7.085974201237195,6.955236671689365,6.98138427734375,9700
2008-08-20,6.98661339949535,7.033678989928425,6.970925035592358,6.98138427734375,7500
2008-08-21,7.007537255112209,7.0284552574157715,6.981390126276141,7.0284552574157715,11400
2008-08-22,7.033674415154435,7.080739974975586,7.033674415154435,7.080739974975586,9900
2008-08-25,7.059826374053955,7.15395755196638,7.03367876922005,7.059826374053955,2200
2008-08-26,7.038910817424418,7.075517177581787,7.023222448603296,7.075517177581787,10400
2008-08-27,7.190566790368507,7.190566790368507,6.981386865047499,7.112124443054199,25700
2008-08-28,7.1173553507402625,7.122584974864892,6.960470616796619,6.997076988220215,12500
2008-08-29,7.0075331031291315,7.023221969604492,6.955238377717254,7.023221969604492,11400
2008-09-02,7.059826944246825,7.059826944246825,6.976155000999759,7.038908958435059,2300
2008-09-03,7.054596036807239,7.054596036807239,6.981383349177413,7.03367805480957,2500
2008-09-04,7.007537255112209,7.0284552574157715,6.997078503322684,7.0284552574157715,4400
2008-09-05,7.012762725287585,7.0284510930387265,6.981385989785302,7.023221969604492,8900
2008-09-08,7.023221969604492,7.085975939333276,6.99184473537799,7.023221969604492,13200
2008-09-09,7.044138305619439,7.049367427825928,6.9656954878329,7.049367427825928,9700
2008-09-10,7.059825656987663,7.059825656987663,7.028448434629145,7.03367805480957,3600
2008-09-11,7.03578539017615,7.083040746647642,6.983279828001657,7.062038421630859,8200
2008-09-12,7.083032600197743,7.088283300596652,7.072531700134277,7.072531700134277,2700
2008-09-15,7.062031504606883,7.088284510347649,7.062031504606883,7.077783107757568,6800
2008-09-16,7.062030382437655,7.062030382437655,6.925515174865723,6.925515174865723,17400
2008-09-17,6.925515497245994,6.925515497245994,6.752246379852295,6.752246379852295,6800
2008-09-18,6.804756383531225,6.81525729037682,6.489721166408566,6.605234146118164,21400
2008-09-19,7.350818796483421,7.350818796483421,6.768004057883903,6.867764949798584,11200
2008-09-22,6.752248298382916,6.752248298382916,6.5212229097943775,6.720745086669922,13400
2008-09-23,6.589478663868822,6.752246379852295,6.568476361782749,6.752246379852295,7900
2008-09-24,6.720741494975036,6.883509170219849,6.6997391981455685,6.767996788024902,13400
2008-09-25,6.86251161352628,6.873013019561768,6.773251665163042,6.873013019561768,1600
2008-09-26,6.836255582072739,6.836255582072739,6.578976774675704,6.783749580383301,7600
2008-09-29,6.7207471403420715,6.725997844143547,6.379458904266357,6.379458904266357,7800
2008-09-30,6.405709976299881,6.615733557935571,6.3794569660036045,6.421461582183838,18200
2008-10-01,6.531724946456152,6.631486302565931,6.410961779384387,6.5002217292785645,15000
2008-10-02,6.620985148286751,6.626235851594347,6.405711320021579,6.484470367431641,6600
2008-10-03,6.53697276958113,6.557975072024776,6.416209655713762,6.531722068786621,2700
2008-10-06,6.290199142290848,6.410962829885575,5.870152839530119,6.190438270568848,24100
2008-10-07,6.190431360505341,6.342698100472164,5.8806471824646,5.8806471824646,34000
2008-10-08,5.770388452452834,6.2534419490010125,5.486857095847115,6.0014142990112305,78900
2008-10-09,5.786142655887854,6.027668991076113,5.539365116834471,5.7178850173950195,16300
2008-10-10,5.340065927448704,5.340065927448704,4.295270649639654,4.696302890777588,67600
2008-10-13,5.00235728605823,5.698888423238071,5.00235728605823,5.640843868255615,26000
2008-10-14,5.677780816845646,6.073536906255762,5.67250394821167,5.67250394821167,20200
2008-10-15,5.57752547373197,5.709444244658308,5.387562624760903,5.54058837890625,14000
2008-10-16,5.609182008827553,5.751653913289054,5.4719864688055155,5.619735240936279,23700
2008-10-17,5.651397298955061,5.778039134007911,5.482541518884594,5.704164981842041,13700
