Date,Open,High,Low,Close,Volume
2007-08-15,5.447073592554476,6.026622682179576,4.7985302738647695,5.812741756439209,1354200
2007-08-16,5.640256844596535,6.357794063723423,5.536765500947492,6.340545177459717,1193600
2007-08-17,6.60272100488535,7.278862077559243,6.416437676378707,6.578573226928711,591100
2007-08-20,6.557877681075846,6.778658199894625,6.557877681075846,6.592374801635742,250000
2007-08-21,6.6406693903605145,6.6406693903605145,6.426787801004927,6.468184471130371,308700
2007-08-22,6.550976743668231,7.033934355710171,6.5095807341096785,6.816603660583496,496000
2007-08-23,6.992538563413334,7.068431688613859,6.840751655034557,6.871798992156982,249500
2007-08-24,6.892496968629446,6.892496968629446,6.616521370897851,6.747609615325928,286200
2007-08-27,6.726911265204692,6.726911265204692,6.6199708088121145,6.7200117111206055,165300
2007-08-28,6.6889655258414855,6.720012866580561,6.416439672438033,6.419889450073242,95000
2007-08-29,6.468184604647654,6.606172411284584,6.385391920665495,6.540627956390381,190500
2007-08-30,6.454385500364735,6.588924187678214,6.447486603510471,6.5716753005981445,234000
2007-08-31,6.7510581659378825,6.923543047675601,6.664815725069023,6.906294822692871,267000
2007-09-04,6.937342854050195,7.137425310735984,6.88214773896292,7.030484199523926,167900
2007-09-05,7.023586228094276,7.044284234481941,6.7614090679320595,6.77520751953125,251500
2007-09-06,6.778654352599033,6.778654352599033,6.588921284171346,6.6130690574646,154000
2007-09-07,6.55787517218395,6.564774725251889,6.275000076174418,6.454383850097656,209300
2007-09-10,6.464732967404513,6.533727179863011,6.2129052104928695,6.257750988006592,184100
2007-09-11,6.281900442532497,6.4819835804981025,6.216356646969023,6.468184471130371,234500
2007-09-12,6.419890126460898,6.613073088541358,6.419890126460898,6.475085258483887,103700
2007-09-13,6.513030954808983,6.72001301154181,6.475084715958736,6.616522312164307,88300
2007-09-14,6.488882404726387,6.885597582929041,6.071469220681074,6.875248908996582,195400
2007-09-17,6.882147395877117,6.882147395877117,6.568224947726139,6.730360507965088,196500
2007-09-18,6.79245586950285,7.154673913550596,6.592373402299557,7.082230567932129,303600
2007-09-19,7.185722699846351,7.578988159376429,7.147775801829294,7.368556976318359,387500
2007-09-20,7.392704476984249,7.451349381660353,7.0166872631159025,7.106379508972168,156000
2007-09-21,7.0856794592580625,7.123625686895457,6.882147240377253,6.89939546585083,234400
2007-09-24,6.916646783891282,6.9338956750547975,6.713114474007231,6.7924580574035645,196800
2007-09-25,6.726912911710259,6.737262245369533,6.595824641915391,6.644120216369629,110000
2007-09-26,6.723462109662334,6.747609893211106,6.526829405933479,6.654468536376953,157500
2007-09-27,6.706214015034932,6.826953593172687,6.706214015034932,6.726912021636963,179400
2007-09-28,6.77520932820996,6.792458219785832,6.499233642775354,6.516481876373291,125100
2007-10-01,6.582023446328924,7.071880565476134,6.533727887166324,6.923543453216553,237800
2007-10-02,6.964941702603473,7.334059349910263,6.964941702603473,7.120177745819092,161500
2007-10-03,7.116724316243987,7.237463837660803,7.0304818949430405,7.1546711921691895,157600
2007-10-04,7.192620803909435,7.223668140025265,7.058082128081599,7.082230567932129,200000
2007-10-05,7.237468971052142,7.2857652086608935,6.889049262911926,6.9994401931762695,197900
2007-10-08,7.05463143946425,7.130524545319962,6.892495240713211,6.944240570068359,98000
2007-10-09,6.916644498917972,6.992538279009436,6.747609369225249,6.864899158477783,371200
2007-10-10,6.864898563671547,7.0477327858948335,6.864898563671547,6.923543453216553,156000
2007-10-11,6.933893450962245,7.0270354594355515,6.792455878678056,6.816603660583496,217100
2007-10-12,6.81660367882797,6.8648992427681135,6.513029870690099,6.582024097442627,321900
2007-10-15,6.602723058894678,6.651019287809798,6.381942554063749,6.419889450073242,282800
2007-10-16,6.406091013871176,6.4888837118979685,6.209458273810309,6.381943225860596,302500
2007-10-17,6.433687699541342,6.557877058577305,6.243954541438875,6.3957414627075195,155200
2007-10-18,6.319846469401957,6.3232962462712194,6.209456241496228,6.254302024841309,289000
2007-10-19,6.243955056066778,6.312948638346055,6.168061260188383,6.230155944824219,448600
2007-10-22,6.199107760259358,6.533728924671596,6.143912638743933,6.468184471130371,160200
2007-10-23,6.519928689666067,6.619970241377124,6.337095127953307,6.402638912200928,207900
2007-10-24,6.409542389862891,6.450939078186029,6.209459821920142,6.292252540588379,205000
2007-10-25,6.330196642962476,6.447486440225478,6.226705297036314,6.343995094299316,378900
2007-10-26,6.485431941205018,6.5716743907315625,6.381941264964235,6.461284160614014,243900
2007-10-29,6.488882477204219,6.616521606944735,6.3819420115153,6.468184471130371,332200
2007-10-30,6.468185149703364,6.478534482814903,6.264652871021139,6.299149990081787,221200
2007-10-31,6.333647169397511,6.513031005859374,6.240505144441,6.513031005859375,254500
2007-11-01,6.423337817746513,6.461284047448771,6.209456257156507,6.247403144836426,342100
2007-11-02,6.312948117604485,6.33019700523486,5.705801748526561,5.719600200653076,664200
2007-11-05,5.636809286908294,5.840341619119321,5.588513702308387,5.647158622741699,546700
2007-11-06,5.760995892744864,6.3336457050802615,5.698901223796599,6.157711029052734,466400
2007-11-07,6.123214228982341,6.123214228982341,5.695451736450195,5.695451736450195,352500
2007-11-08,5.840339309472786,5.895534429467256,5.605759720507423,5.781694412231445,553800
2007-11-09,5.985223537694393,6.357790732043127,5.82998693255851,6.150808811187744,794000
2007-11-12,6.230155419111741,6.568226378271125,6.230155419111741,6.433687686920166,466400
2007-11-13,6.637081611423084,6.6799011107708495,6.280249274041237,6.629944801330566,430000
2007-11-14,6.615672232349544,6.647786518357529,6.290954160986452,6.387299060821533,435300
2007-11-15,6.319498539323518,6.472936508885555,6.2624054363148725,6.301657199859619,350100
2007-11-16,6.298088768913161,6.401570443050975,6.06614795385697,6.2517008781433105,262600
2007-11-19,6.2552699436198695,6.269542880518583,6.069716999711794,6.183903217315674,212900
2007-11-20,6.262404985964823,6.283815408505976,5.92341479630432,6.037600994110107,211700
2007-11-21,5.916279038855926,5.969803743501924,5.773546266265415,5.837776184082031,254300
2007-11-23,5.894869670294659,6.162493891251823,5.844912686238881,6.112536907196045,121100
2007-11-26,6.212449890689927,6.244564850081487,5.926984341213338,6.001918792724609,205000
2007-11-27,6.034035607982682,6.137517326872666,5.716455001437414,5.798526287078857,341100
2007-11-28,5.966236597337848,6.116106210314936,5.827072199789011,5.948395252227783,628300
2007-11-29,5.941258303896591,6.137516498565674,5.869892244510839,6.137516498565674,230400
2007-11-30,6.283818415404553,6.30522816758716,6.069718851767232,6.101833820343018,220400
2007-12-03,6.083991103723382,6.326637202981032,6.083991103723382,6.180335998535156,239000
2007-12-04,6.144651827497623,6.244565114344424,6.030465602874756,6.030465602874756,239300
2007-12-05,6.108969241804382,6.244565215591647,6.037602509956182,6.166062355041504,211700
2007-12-06,6.187472667958864,6.437255571656925,6.105401395253717,6.344479084014893,335600
2007-12-07,6.355184084705613,6.462234200119067,6.333774333864405,6.337342739105225,245400
2007-12-10,6.455097060786208,6.851181174490665,6.369457381180534,6.687037944793701,291700
2007-12-11,6.801223324540592,6.801223324540592,6.401571536899863,6.455096244812012,275600
2007-12-12,6.465801203195085,6.63708053398876,6.262406232198589,6.426549434661865,456700
2007-12-13,6.358751788894166,6.422981714940148,6.155357476817642,6.408708095550537,211600
2007-12-14,6.373025788158704,6.440823442489649,6.141084223477692,6.180335998535156,137300
2007-12-17,6.237430980902084,6.237430980902084,5.85918877942873,5.873461723327637,282500
2007-12-18,5.959098409367631,6.076853015990898,5.887731692370247,6.066147804260254,211400
2007-12-19,6.0661485148971925,6.0661485148971925,5.94125708582272,6.04473876953125,152300
2007-12-20,6.094695315762137,6.094695315762137,5.88059581162083,6.048307418823242,412400
2007-12-21,6.15178967148292,6.15178967148292,5.934121718804308,6.13394832611084,464000
2007-12-24,6.158926574448773,6.422982437426067,6.155358169199981,6.4122772216796875,94000
2007-12-26,6.319500480761621,6.472938497461943,6.173199274280776,6.383730411529541,239700
2007-12-27,6.305228614720554,6.358753339274637,5.959101427373943,6.0233306884765625,341600
2007-12-28,6.15535745672935,6.173198800304505,5.834208508151153,5.866323471069336,291300
2007-12-31,5.848480657515287,5.848480657515287,5.709316290722069,5.748568058013916,462700
2008-01-02,5.787821070454587,5.937690700175545,5.723591812520261,5.798526287078857,314000
2008-01-03,5.830641018405066,5.969805425822588,5.777116298675537,5.777116298675537,490000
2008-01-04,5.691477655092578,5.8235056241351275,5.691477655092578,5.730729103088379,476300
2008-01-07,5.712886653494965,5.787821128809072,5.534470458247541,5.605836868286133,869200
2008-01-08,5.645088324365126,5.655793541126976,5.2597093687875915,5.266846179962158,526500
2008-01-09,5.266845917965724,5.427420418085023,4.802963764052961,5.206184387207031,608700
2008-01-10,5.141954723765475,5.5201972097166685,5.009926779317934,5.348917484283447,752700
2008-01-11,5.316801714246947,5.530901253738192,5.216888754625223,5.398873329162598,396000
2008-01-14,5.463102926168756,5.720022289842154,5.4167146840956555,5.6914753913879395,402300
2008-01-15,5.6772028202037745,5.737864348916978,5.541606481921431,5.687907695770264,210500
2008-01-16,5.6522231565592085,5.859185843932563,5.573719962634284,5.734294414520264,344000
2008-01-17,5.741430874915059,5.905573380880118,5.538036604217704,5.566583156585693,304400
2008-01-18,5.60226638372608,5.709316129209103,5.2097511040240105,5.363188743591309,367800
2008-01-22,5.045609035930283,5.934121074664654,5.045609035930283,5.352484703063965,372100
2008-01-23,5.159797192620616,6.009058456557838,5.159797192620616,5.994784832000732,413800
2008-01-24,6.030468212789618,6.24099941077977,5.823505420938742,5.994784832000732,237100
2008-01-25,6.051875885606928,6.283817440584706,6.01976160261684,6.1268110275268555,290800
2008-01-28,6.233860357798462,6.626376044182345,6.13751614908354,6.398003578186035,756100
2008-01-29,6.4229845847952864,6.569285845889531,6.183906798025971,6.187475204467773,762400
2008-01-30,6.2338595173664855,6.483642378827629,6.155356662914704,6.183903217315674,578500
2008-01-31,6.1553574474303225,6.408708064953655,6.0661493684820575,6.30879545211792,585500
2008-02-01,6.369458284790784,6.701312515718935,6.369458284790784,6.637082576751709,431700
2008-02-04,6.694175239135859,6.708448179800736,6.472938873698616,6.669197082519531,372200
2008-02-05,6.515758707338743,6.690606474876405,6.405140870856485,6.422982215881348,457400
2008-02-06,6.487212088393789,6.5942615187842835,6.2588396072387695,6.2588396072387695,396200
2008-02-07,6.25884151671717,6.394437548620352,6.141086154517084,6.365890979766846,401200
2008-02-08,6.387299461418759,6.576420867704039,6.080424077643612,6.1767683029174805,581400
2008-02-11,6.1946085991890305,6.312363224376216,5.987645903993264,6.048307418823242,546000
2008-02-12,6.15535717097991,6.340910130203588,6.073285905378375,6.223155498504639,440400
2008-02-13,6.097360291320056,6.330451529361061,6.012263803771048,6.10476016998291,453900
2008-02-14,6.104760910342634,6.104760910342634,5.760674273394523,5.830971717834473,474900
2008-02-15,5.801372554649205,5.964166366679315,5.76067392521885,5.8827691078186035,419300
2008-02-19,5.912368948945863,6.038164093024833,5.808773093229066,5.845771789550781,387900
2008-02-20,5.86427064644738,5.930868153109145,5.649679072588015,5.919768333435059,495700
2008-02-21,6.034464265319063,6.034464265319063,5.84947183879898,5.908669471740723,356400
2008-02-22,5.904967880389707,5.949366092681885,5.812471516569596,5.949366092681885,374900
2008-02-25,5.990064844681238,6.067761453193928,5.886468660973052,6.012263774871826,244100
2008-02-26,6.138060934566612,6.352652546441697,5.993766781698115,6.178759574890137,321100
2008-02-27,6.097362294243086,6.352652546441697,6.097362294243086,6.178759574890137,155700
2008-02-28,6.1787578156184875,6.1787578156184875,5.919767696615057,5.923467636108398,152100
2008-02-29,5.9197672844871,5.993764657819689,5.9197672844871,5.949366092681885,200600
2008-03-03,5.919768434458553,5.9567671283121975,5.849471339551464,5.890169620513916,506400
2008-03-04,5.864270738165413,5.864270738165413,5.4905852715898655,5.62007999420166,471400
2008-03-05,5.531284042056294,5.708877294035082,5.398089367706497,5.546083450317383,626400
2008-03-06,5.272293713902336,5.479485762472708,5.046602671419387,5.176097393035889,1204200
2008-03-07,5.124298861768216,5.531282663973683,5.087300173910612,5.098399639129639,381400
2008-03-10,5.105797669607298,5.37218720835386,5.094698208406132,5.19089412689209,238700
2008-03-11,5.364789773841347,5.523883652458981,5.2648935190314825,5.349990367889404,268400
2008-03-12,5.386987955421046,5.7532734423155265,5.386987955421046,5.586780071258545,228700
2008-03-13,5.494284217129477,5.620078977024468,5.331490417284331,5.520183086395264,160900
2008-03-14,5.568281493583213,5.6385785788874525,5.364789410877357,5.560881614685059,246400
2008-03-17,5.405486106823792,5.6422768696909555,5.264891624450684,5.264891624450684,294300
2008-03-18,5.405487679568419,5.6459784507751465,5.405487679568419,5.6459784507751465,330000
2008-03-19,5.642278751843312,5.919767870786425,5.642278751843312,5.771773815155029,243700
2008-03-20,6.012265063814809,6.263855345549686,5.975266368437665,6.200957775115967,412700
2008-03-24,6.271256148406191,6.374851663873721,6.045564708523602,6.152860164642334,305500
2008-03-25,6.178759697545009,6.197258694954835,5.95306825954925,6.0344648361206055,302100
2008-03-26,5.9937651838175485,5.9937651838175485,5.760673931348261,5.808772087097168,185700
2008-03-27,5.756974220275879,5.916067736636482,5.734774936238354,5.756974220275879,68000
2008-03-28,5.731075143262295,5.793972704656551,5.5238834668952865,5.575681209564209,107500
2008-03-31,5.605279859666166,5.756974202282901,5.56828152351346,5.579380989074707,173500
2008-04-01,5.734774963981872,5.8383708000183105,5.660777938241559,5.8383708000183105,169300
2008-04-02,5.801372443246209,6.104760424141418,5.719975538794208,6.082561492919922,137000
2008-04-03,6.012264926984166,6.060362735895823,5.779173998242681,5.96416711807251,174700
2008-04-04,6.078863298683606,6.104762176826168,5.9086699147915915,6.086263179779053,132600
2008-04-07,6.197258377771117,6.726337862634751,6.104761984073041,6.493246555328369,512300
2008-04-08,6.345251026656327,6.604241152516308,6.345251026656327,6.570942401885986,134000
2008-04-09,6.60424304440751,6.696739443612961,6.12326134512425,6.152860164642334,190500
2008-04-10,6.182456992901999,6.493244850588447,6.123259372932323,6.28605318069458,182100
2008-04-11,6.286053450567303,6.286053450567303,5.830971462878612,5.853170394897461,184900
2008-04-14,5.864270586885521,6.05666322513401,5.864270586885521,5.893869400024414,144400
2008-04-15,6.030763741166118,6.189857628928294,5.93826736043847,6.093661308288574,157300
2008-04-16,6.1750579995020685,6.39334949413149,6.1528583620984785,6.374849796295166,126500
2008-04-17,6.3600498181972736,6.482144983384356,6.212055785499478,6.330451011657715,131100
2008-04-18,6.437748958593146,6.471047717288456,6.345252563482062,6.382251262664795,78700
2008-04-21,6.348950001110734,6.40074773613216,6.289752388031616,6.330451011657715,124600
2008-04-22,6.341551487269742,6.393349939125444,6.1269599172714475,6.189857482910156,140800
2008-04-23,6.197259355434037,6.4451497578790615,6.18985947340485,6.3452534675598145,80800
2008-04-24,6.356350923550242,6.474746169161438,6.2416556175758116,6.437747478485107,76200
2008-04-25,6.474746527625447,6.478446467467054,6.345251455934664,6.385950088500977,94900
2008-04-28,6.382249040108386,6.611640330604835,6.382249040108386,6.526543140411377,160500
2008-04-29,6.459946610091134,6.626440370430122,6.323052367760277,6.378550052642822,98800
2008-04-30,6.6486378107091335,6.6486378107091335,6.326750887235131,6.3896484375,113300
2008-05-01,6.4377484844807835,6.578343389882659,6.42664936952741,6.474747180938721,128100
2008-05-02,6.652339011615485,6.652339011615485,6.104760649955125,6.356350898742676,405300
2008-05-05,6.3859493619272625,6.389649301347902,6.1972566856223725,6.271254062652588,188300
2008-05-06,6.215756512667186,6.304553659317656,6.167658705115282,6.1972575187683105,312700
2008-05-07,6.171358635059317,6.256455135962822,6.093661308288574,6.093661308288574,231400
2008-05-08,6.123259838460729,6.256454846364464,6.023364288224277,6.045563220977783,225000
2008-05-09,6.1047609203133995,6.245355103731572,6.067762228142926,6.175058364868164,262800
2008-05-12,6.286052264801631,6.397048315340853,6.149158053201806,6.3896484375,365100
2008-05-13,6.443375352747668,6.443375352747668,6.1785789148619505,6.328246116638184,468000
2008-05-14,6.370461252694213,6.370461252694213,6.101827057833589,6.140203475952148,332200
2008-05-15,6.140203735395594,6.163229294451916,6.025074842159993,6.132528305053711,120700
2008-05-16,6.163228438225779,6.1785792967769275,5.979022527427344,6.025074005126953,222100
2008-05-19,5.9483232498168945,6.178581070397241,5.92145997161025,5.9483232498168945,376700
2008-05-20,5.886921759431667,6.021238527800788,5.886921759431667,5.9368109703063965,146100
2008-05-21,5.948323348537705,5.967511561568641,5.710390458514363,5.806331157684326,312900
2008-05-22,5.771791314580037,5.829355576389828,5.53769618630633,5.564559459686279,685100
2008-05-23,5.564560604232309,5.6528258726267735,5.560722888393055,5.583748817443848,376600
2008-05-27,5.622124013730849,5.737252909319415,5.334301957751768,5.487807273864746,333300
2008-05-28,5.476295269417497,5.526184110783795,5.338140428757833,5.411055564880371,512500
2008-05-29,5.376517588572937,5.472458300577515,5.376517588572937,5.403380870819092,250300
2008-05-30,5.36500304272359,5.55304706743948,5.353490262756389,5.391866683959961,368700
2008-06-02,5.43791729239068,5.468618278005979,5.353489398956299,5.353489398956299,272600
2008-06-03,5.418730230809433,5.430243011353678,5.276738050814762,5.326627254486084,385100
2008-06-04,5.353489986714795,5.403379185313135,5.272899799130501,5.303600788116455,177400
2008-06-05,5.315114039134657,5.372678303131486,5.276737619146995,5.361165523529053,176500
2008-06-06,5.372678044768714,5.388028538828667,5.257549156326741,5.261386871337891,183600
2008-06-09,5.34581716698934,5.353492234466002,5.1807990074157715,5.1807990074157715,372700
2008-06-10,5.138582906118268,5.219173091229378,4.877624141761405,4.885299205780029,770000
2008-06-11,4.862273844943714,4.8929748342326755,4.087072950435783,4.202201843261719,1375000
2008-06-12,4.255928734005193,4.608990474863031,4.102423422423499,4.589802265167236,1191100
2008-06-13,4.685744674143765,5.142422330048229,4.45548680492408,4.53607702255249,513000
2008-06-16,4.570614696621813,4.681905889287379,4.470836284994832,4.620503902435303,205200
2008-06-17,4.6627177018786785,4.766333829735175,4.605153430392655,4.6089911460876465,241100
2008-06-18,4.605151868763421,4.61282729755063,4.2022010070497045,4.259765625,515200
2008-06-19,4.275116726045665,4.40559574016785,3.9911320421724295,4.0909104347229,637500
2008-06-20,4.0755596304918855,4.09091012310075,3.918216989754874,3.9527556896209717,357700
2008-06-23,3.9719435999924158,4.221389177737623,3.8222760337545405,3.864489793777466,353400
2008-06-24,3.8376281813626836,3.8798419596031652,3.7033110486210923,3.7186615467071533,620100
2008-06-25,3.7800647956909583,3.818440866955868,3.6649358499265703,3.745526075363159,604000
2008-06-26,3.7723878172282816,3.7954137433470363,3.657258918603867,3.687959909439087,258800
2008-06-27,3.687959880816855,3.8184392738462303,3.6495838255630066,3.753199577331543,938400
2008-06-30,3.8030883627308922,3.8030883627308922,3.3425731881431453,3.4423515796661377,750700
2008-07-01,3.453864315623468,3.5613177696338347,3.3502482104821407,3.4615397453308105,287100
2008-07-02,3.4653768136411705,3.5459669891204815,3.219768938644872,3.250469923019409,334100
2008-07-03,3.2619831429963293,3.3118723408661963,3.0125373366393213,3.0509135723114014,313800
2008-07-07,3.0701019877296987,3.242795151342559,3.0585890247590832,3.1698803901672363,279300
2008-07-08,3.1430172420724527,3.6994736074491676,3.1353421762108744,3.657259464263916,285400
2008-07-09,3.641908255168194,3.657258749877615,3.261983236621534,3.334897994995117,180800
2008-07-10,3.595857259652854,3.595857259652854,3.1506924866050308,3.242795467376709,217600
2008-07-11,3.123828414549646,3.3387353150485426,3.0547510135398346,3.238956928253174,320100
2008-07-14,3.30035960465091,3.434676339756624,3.1199910201541816,3.139179229736328,167800
2008-07-15,3.1123153322577313,3.4346760553985325,3.073939282255262,3.2082560062408447,260900
2008-07-16,3.189067728638158,3.430837871985824,3.1775545858238297,3.3080339431762695,169600
2008-07-17,3.308034340750235,3.5382921009261055,3.2619828619119846,3.4577019214630127,233800
2008-07-18,3.7416865006266193,4.102423294525582,3.4692149561980132,3.5613179206848145,448200
2008-07-21,3.6419085081283136,3.998807992392741,3.6419085081283136,3.856815814971924,248200
2008-07-22,3.876003757261652,4.271279270547711,3.741686654055537,4.248253345489502,216600
2008-07-23,4.2405786920136626,4.793196921124837,4.07172286785143,4.121612071990967,539700
2008-07-24,4.202201607449451,4.29814228508978,3.9105418595865395,3.979619264602661,224000
2008-07-25,3.968106837378907,4.47467354309207,3.968106837378907,4.1407999992370605,339100
2008-07-28,4.102423129997547,4.551425521344234,4.102423129997547,4.351869106292725,246100
2008-07-29,4.332681065573394,4.578289336507334,4.298142362443738,4.547588348388672,253500
2008-07-30,4.658879699408179,4.724119393143387,4.129287085196601,4.202201843261719,351700
2008-07-31,4.244415365943119,4.371057019993488,4.136961552942812,4.206038951873779,209700
2008-08-01,4.19069038650615,4.490025309546653,4.19069038650615,4.194528102874756,315700
2008-08-04,4.209876833999108,4.28662929920735,3.9872945019028934,4.071722030639648,249400
2008-08-05,4.064047306861968,4.371057559345352,3.983457120159888,4.2405781745910645,185300
2008-08-06,4.263604057980093,4.36722017705763,4.240578497730427,4.255928993225098,173700
2008-08-07,4.244415494667797,4.282791543916399,4.133124329673003,4.144637107849121,245900
2008-08-08,4.367219331000118,4.470835064019591,4.24057767620709,4.2520904541015625,674400
2008-08-11,4.221391341539443,4.5974787581129934,4.221391341539443,4.543752193450928,552000
2008-08-12,4.497698979619439,4.608990148800163,4.4132710825215895,4.516887187957764,473200
2008-08-13,4.516885980945283,4.557396325035261,4.257621015042296,4.423712730407715,308100
2008-08-14,4.379153833435752,4.577653768013075,4.350796423970802,4.415612697601318,240100
2008-08-15,4.362949179839052,4.508785775947096,3.880877533283822,4.014561176300049,438000
2008-08-18,4.071274470154437,4.326488732188211,4.067223358137559,4.237366199493408,426500
2008-08-19,4.249520444442003,4.249520444442003,4.0510205311368015,4.07127571105957,271800
2008-08-20,4.091530315481887,4.168499524759678,4.03076478426065,4.067224025726318,192700
2008-08-21,4.148244804219776,4.152295917347444,3.909234538383185,3.961897850036621,341300
2008-08-22,3.933541144124467,3.9902555734229344,3.848469693344487,3.8849289417266846,168300
2008-08-25,3.9618981447663644,3.9618981447663644,3.544643119961914,3.556796073913574,415200
2008-08-26,3.581102463760166,3.9173371606378984,3.5446432145963596,3.560847282409668,223900
2008-08-27,3.5446432052135375,3.759347199755403,3.443367685064579,3.5081839561462402,230800
2008-08-28,3.504132851895364,3.7188372333410107,3.4879287840820554,3.560847282409668,303000
2008-08-29,3.512234796609849,3.6783265749274663,3.5041325701868336,3.5689492225646973,204800
2008-09-02,3.7390918410269927,3.7674492480311597,3.5851533976806294,3.605408191680908,198600
2008-09-03,3.6459194646748427,3.8363175893373658,3.6054090938664665,3.8282153606414795,248700
2008-09-04,3.8079594934586374,3.840367629768761,3.573000312042513,3.735041379928589,209000
2008-09-05,3.6499688310681027,3.747193210845226,3.5770503530675883,3.6864280700683594,149300
2008-09-08,3.9943063957375973,3.9943063957375973,3.7471942644087046,3.8646738529205322,324700
2008-09-09,3.860622531710197,3.9173369593097114,3.589204120035014,3.6013574600219727,195500
2008-09-10,3.6135097235860627,3.726938170787744,3.544642355486917,3.6580708026885986,130400
2008-09-11,3.625662847931597,3.625662847931597,3.3015811684121266,3.496030330657959,242900
2008-09-12,3.4271627572961205,3.564897491949791,3.402856468572092,3.45957088470459,121000
2008-09-15,3.3339895726170323,3.3582958647775745,3.2408162897283384,3.3420917987823486,348600
2008-09-16,3.269173906150361,3.4352657095422434,3.244867995882781,3.281327247619629,437600
2008-09-17,3.240816562427191,3.321836899220783,3.0382655272754917,3.094979763031006,434800
2008-09-18,3.0666226954639577,4.132040977478027,3.0666226954639577,4.132040977478027,507900
2008-09-19,4.136090800394263,4.751845544956324,3.9375909435926015,4.217111110687256,671800
2008-09-22,4.277878116908046,4.277878116908046,3.77150051902447,3.9011330604553223,192300
2008-09-23,3.807958769481453,3.868724303261657,3.585152971293529,3.739091396331787,128000
2008-09-24,3.8079594155168217,3.9659493665465084,3.8079594155168217,3.8363168239593506,104800
2008-09-25,3.9497438327502974,3.9699990065955655,3.8525194618953793,3.9294886589050293,144300
2008-09-26,3.8282140660611366,4.132040585372899,3.726938559623882,4.107734680175781,146500
2008-09-29,4.1077341593041234,4.285978858044213,3.7512443754885965,4.21306037902832,249500
2008-09-30,4.184703286735385,4.237366588787154,3.9132849380337578,4.051019668579102,269700
2008-10-01,3.9659474623577515,4.038865925720073,3.888978273736063,4.006457805633545,76700
2008-10-02,3.998356899290663,4.0915305649773375,3.747193692732616,3.8079588413238525,128700
2008-10-03,3.89303040010285,4.15229584044036,3.7512449202792997,3.88897967338562,146300
2008-10-06,3.7228881517873695,3.771500744059972,3.240816819825877,3.5162863731384277,234700
2008-10-07,3.508184684116175,3.7188379951788835,2.718235540302077,2.7344396114349365,334400
2008-10-08,2.6331635185284745,2.6574696201347643,2.228061438754863,2.479224681854248,441500
2008-10-09,2.7101330794591147,2.7101330794591147,1.7783981696895292,1.8837248086929321,405900
2008-10-10,1.8594184648941985,2.1267857551574707,1.640663374102847,2.1267857551574707,667800
2008-10-13,3.030163897313746,3.030163897313746,2.224010569556598,2.333388328552246,155100
2008-10-14,2.5845505490103013,2.7952035603083645,2.045764973565313,2.244264841079712,373400
