Date,Open,High,Low,Close,Volume
2007-11-30,5.5487446784973145,5.568632728393893,5.497035900499411,5.5487446784973145,107100
2007-12-03,5.540785290987904,5.584538662587224,5.516919574176557,5.568628311157227,54800
2007-12-04,5.465209057698656,5.59646950909031,5.465209057698656,5.572604179382324,30500
2007-12-05,5.584536844236317,5.604424871881357,5.548738470341761,5.572604179382324,42900
2007-12-06,5.56862896773216,5.596471991184343,5.552718614426235,5.580561637878418,72300
2007-12-07,5.612384796142578,5.616362481039814,5.5885194454249865,5.612384796142578,44100
2007-12-10,5.62437534114275,5.652357567853387,5.596393495656166,5.61638069152832,25500
2007-12-11,5.616380014031696,5.624374662681742,5.580403142046473,5.592395305633545,41800
2007-12-12,5.6243749360681266,5.644362130500777,5.552421569824219,5.552421569824219,60700
2007-12-13,5.5524196167024975,5.5724064228805545,5.488460540771484,5.488460540771484,72900
2007-12-14,5.488465122339779,5.536434564637133,5.44849109539093,5.456485748291016,55400
2007-12-17,5.460480664453196,5.480467859019558,5.384529782569857,5.388526916503906,103700
2007-12-18,5.364543348450404,5.424504559425218,5.364543348450404,5.3925251960754395,65500
2007-12-19,5.376534838049669,5.404517063378712,5.356547643164363,5.3605451583862305,113400
2007-12-20,5.380534268003137,5.396523953356709,5.324570178653552,5.35255241394043,99700
2007-12-21,5.300582801529404,5.36054399191353,5.296585287177408,5.32056999206543,174400
2007-12-24,5.324567125193474,5.368539020617521,5.316572477713435,5.32056999206543,68400
2007-12-26,5.3325652119424225,5.356549549360695,5.312578009944415,5.35255241394043,100200
2007-12-27,5.324567149355681,5.396520883122309,5.320570016209498,5.364541530609131,138300
2007-12-28,5.3485497998935765,5.404513835906982,5.340554774224316,5.404513835906982,180300
2007-12-31,5.408514111070268,5.436496335952785,5.364542588003495,5.388526916503906,180300
2008-01-02,5.388527979398248,5.5084507892273225,5.380533328729165,5.476471424102783,53200
2008-01-03,5.476470895508811,5.648360252380371,5.476470895508811,5.648360252380371,51300
2008-01-04,5.672339769639386,5.724306284157139,5.652352971244956,5.712314128875732,46700
2008-01-07,5.736304186325712,5.764286035230762,5.696329789697842,5.728309154510498,49800
2008-01-08,5.7363044775578915,5.788270662098707,5.7363044775578915,5.768283843994141,39500
2008-01-09,5.768283081858721,5.800262444069691,5.752293400753236,5.772280216217041,20100
2008-01-10,5.77227927421146,5.816251175993612,5.768282140505451,5.800261497497559,23000
2008-01-11,5.812254627406593,5.864221186464707,5.800262461846742,5.844233989715576,29100
2008-01-14,5.8482514598472,5.9285845053688275,5.832184850742874,5.908501148223877,49000
2008-01-15,5.928586419917406,5.960719648503004,5.8884196926562575,5.944653034210205,42100
2008-01-16,5.924562667799422,5.960712602993894,5.88841273260495,5.916529178619385,39300
2008-01-17,5.904482819425154,5.944649522961559,5.856283005016312,5.868332862854004,63800
2008-01-18,5.888413939154406,5.888413939154406,5.743814551805619,5.763897895812988,51400
2008-01-22,5.6634852273281915,5.800051212310791,5.6634852273281915,5.800051212310791,38800
2008-01-23,5.884400787376198,5.936617360461125,5.788001136938561,5.900467395782471,50600
2008-01-24,5.93661702616379,5.964733876585097,5.93661702616379,5.940633773803711,29300
2008-01-25,5.940636539795059,5.948670038815339,5.880386829376221,5.880386829376221,40700
2008-01-28,5.900468665091838,5.916535276954361,5.848252463832317,5.892435550689697,26400
2008-01-29,5.9004651926498415,5.9125154317488136,5.868331987835284,5.888415336608887,22900
2008-01-30,5.904479327907176,5.944646007691667,5.892429477194968,5.916529178619385,37200
2008-01-31,5.924568774414745,5.928585523144936,5.872352190096981,5.892435550689697,20800
2008-02-01,5.86833390427643,5.928583970273301,5.8402174366461095,5.924567222595215,55200
2008-02-04,5.916531000312658,5.932597983619739,5.904481145890313,5.928581237792969,18700
2008-02-05,5.928583970273301,5.932600717951387,5.912517362619098,5.924567222595215,7400
2008-02-06,5.940633830249419,5.940633830249419,5.9044838672629245,5.924567222595215,13300
2008-02-07,5.908501497118145,5.928584855449009,5.90046800056252,5.904484748840332,21800
2008-02-08,5.896451030974523,5.94866760405945,5.892434283108415,5.900467395782471,25000
2008-02-11,5.900466352465497,5.952682916317522,5.900466352465497,5.9125165939331055,42800
2008-02-12,5.94063628487243,5.984819378413053,5.924569670579631,5.944653034210205,34300
2008-02-13,5.920434164571145,5.968863027455521,5.78321886062622,5.783218860626221,78900
2008-02-14,5.718646322401346,5.718646322401346,5.597573988016833,5.605645656585693,122400
2008-02-15,5.569324974732848,5.613718005651495,5.488610198117847,5.589503765106201,79800
2008-02-19,5.589502752052012,5.69039630075419,5.569323965335907,5.670217514038086,51400
2008-02-20,5.6702218138316285,5.678293103711614,5.5814353158799666,5.585471153259277,44000
2008-02-21,5.5854696124881595,5.5895054487541715,5.533004895665599,5.541076183319092,47100
2008-02-22,5.557217367941418,5.557217367941418,5.488609717605471,5.549145698547363,54900
2008-02-25,5.561251546123319,5.613716230552953,5.561251546123319,5.597573280334473,36100
2008-02-26,5.637931955146031,5.6540749085336595,5.613717332625404,5.625824451446533,10400
2008-02-27,5.654073161375543,5.654073161375543,5.557215470979645,5.56932258605957,36500
2008-02-28,5.557215746084644,5.56932286176392,5.448250550336348,5.460357666015625,82700
2008-02-29,5.424039091631887,5.424039091631887,5.335253011793861,5.367538928985596,107900
2008-03-03,5.3392912767546905,5.51686429977417,5.3392912767546905,5.51686429977417,72200
2008-03-04,5.537038722605729,5.589503420389472,5.5168599334768444,5.577395915985107,85300
2008-03-05,5.6096804528329836,5.6903955896102145,5.6096804528329836,5.662145137786865,86500
2008-03-06,5.617757082536493,5.690400615849548,5.553185223982061,5.585471153259277,51900
2008-03-07,5.597574379237775,5.674253696487788,5.593538544671277,5.625824451446533,41600
2008-03-10,5.625825487507912,5.637932993437148,5.565289497375488,5.565289497375488,54400
2008-03-11,5.573362832976312,5.621791716525539,5.5289694010639385,5.533005237579346,56100
2008-03-12,5.472155604013491,5.658752477942402,5.468099057723971,5.504607200622559,54000
2008-03-13,5.5046108130933105,5.524893170997919,5.468102646235775,5.48027229309082,51700
2008-03-14,5.49649433471638,5.500550880887682,5.443760395050049,5.443760395050049,24500
2008-03-17,5.435646416161688,5.435646416161688,5.338291645050049,5.338291645050049,46900
2008-03-18,5.354514593975146,5.4478131568365376,5.354514593975146,5.407248497009277,26000
2008-03-19,5.407248497009277,5.45186931333665,5.395079253802407,5.407248497009277,43400
2008-03-20,5.407250930757378,5.407250930757378,5.3707427978515625,5.3707427978515625,54800
2008-03-24,5.370746350521505,5.435649568907286,5.36263364165013,5.415367603302002,41100
2008-03-25,5.411308957084876,5.504607200622559,5.411308957084876,5.504607200622559,22400
2008-03-26,5.5492277697095,5.553283928658381,5.4883807432342815,5.512719631195068,45800
2008-03-27,5.545174225829627,5.5695127401127555,5.516779163548074,5.557343482971191,22600
2008-03-28,5.541118896068375,5.569513964592697,5.516780376434326,5.516780376434326,29700
2008-03-31,5.553284661402917,5.569510459899902,5.5451719555812,5.569510459899902,20000
2008-04-01,5.58573658547937,5.6141316358318605,5.5532846019791045,5.606018543243408,68200
2008-04-02,5.601965435056857,5.630360500875449,5.577626530888237,5.618191242218018,33100
2008-04-03,5.618187979720617,5.63035723131133,5.593849089685658,5.59790563583374,44200
2008-04-04,5.618188551477968,5.622244711185308,5.5816804061369,5.5938496589660645,29800
2008-04-07,5.597905711470494,5.597905711470494,5.569510274903785,5.57762336730957,46900
2008-04-08,5.573566013415306,5.577622559030345,5.537057876586914,5.537057876586914,29200
2008-04-09,5.553284476945754,5.57762336730957,5.545171771393506,5.57762336730957,17600
2008-04-10,5.57762127800388,5.597903614567301,5.569508188637155,5.5857343673706055,43000
2008-04-11,5.602046012878418,5.630586541288355,5.5816600322513885,5.602046012878418,42700
2008-04-14,5.61835664750187,5.630588473373471,5.573507785797119,5.573507785797119,60300
2008-04-15,5.585732605232333,5.585732605232333,5.544961067121534,5.561269760131836,36500
2008-04-16,5.585736516000608,5.6061224937438965,5.549041833828728,5.6061224937438965,38600
2008-04-17,5.618354559504702,5.638740539550781,5.6061231270091465,5.638740539550781,17100
2008-04-18,5.597968738945397,5.659126680826031,5.597968738945397,5.642817974090576,29000
2008-04-21,5.6591297796040045,5.6591297796040045,5.614280908731103,5.650975227355957,20700
2008-04-22,5.650972846733303,5.663204669952393,5.622432703549338,5.663204669952393,27900
2008-04-23,5.659125250321617,5.699896812438964,5.638739274847873,5.699896812438965,67900
2008-04-24,5.679516857996408,5.7039797417598725,5.671362304188235,5.695825576782227,44900
2008-04-25,5.695820884122614,5.724361021276583,5.663203473423732,5.67135763168335,24100
2008-04-28,5.679512099295418,5.683588983953072,5.650971573710631,5.655048847198486,48200
2008-04-29,5.650971972046337,5.663203793372122,5.638740539550781,5.638740539550781,33800
2008-04-30,5.642817100689945,5.675434509112301,5.642817100689945,5.659125804901123,27700
2008-05-01,5.659125410729396,5.708051519955108,5.659125410729396,5.70397424697876,64800
2008-05-02,5.70805095970743,5.70805095970743,5.663202127859999,5.687664985656738,40000
2008-05-05,5.70397008109895,5.70397008109895,5.663198547603317,5.667275428771973,24100
2008-05-06,5.671358829934831,5.687667538729995,5.646895961157228,5.663204669952393,69600
2008-05-07,5.671356284182207,5.70805095970743,5.667279011606046,5.687664985656738,55000
2008-05-08,5.687671022974054,5.708057018663959,5.667285027284149,5.695825576782227,18200
2008-05-09,5.683589862888219,5.7039758446498725,5.675435703481715,5.679512977600098,22600
2008-05-12,5.69989857053149,5.720284552293143,5.679512977600098,5.679512977600098,35400
2008-05-13,5.687707483757578,5.70819642155925,5.679511752319314,5.6959028244018555,16700
2008-05-14,5.704097881667903,5.724586817047971,5.675413606612172,5.716391086578369,41600
2008-05-15,5.7286845533534745,5.7286845533534745,5.663120269775391,5.663120269775391,40900
2008-05-16,5.663120269775391,5.6959024115644326,5.663120269775391,5.663120269775391,15400
2008-05-19,5.667221211118605,5.695905503054114,5.667221211118605,5.675416946411133,15500
2008-05-20,5.6918053494767085,5.7163917622035285,5.667218545955905,5.6959028244018555,34900
2008-05-21,5.679512168961485,5.716392181551171,5.679512168961485,5.687707901000977,33500
2008-05-22,5.671316411675036,5.704098555840119,5.671316411675036,5.6959028244018555,31800
2008-05-23,5.71229411002898,5.7245877076459495,5.671316623687744,5.671316623687744,22800
2008-05-27,5.7204898417736265,5.7204898417736265,5.650827685120127,5.671316623687744,45400
2008-05-28,5.704101575581533,5.704101575581533,5.654928333301681,5.667221546173096,48500
2008-05-29,5.671316411675036,5.728684968566938,5.671316411675036,5.6959028244018555,38500
2008-05-30,5.695904746357797,5.700002613459663,5.679513668744454,5.691807270050049,38400
2008-06-02,5.6959048744376615,5.720491686807604,5.679513796455742,5.704100608825684,49200
2008-06-03,5.695902566576566,5.732782574791405,5.691805091836891,5.70819616317749,35000
2008-06-04,5.749173646132004,5.749173646132004,5.70819616317749,5.70819616317749,45500
2008-06-05,5.7122950683316365,5.745077610015869,5.7122950683316365,5.745077610015869,11700
2008-06-06,5.736881862861087,5.761468671365594,5.736881862861087,5.749175071716309,21200
2008-06-09,5.7737594241574595,5.7737594241574595,5.736879422485885,5.7409772872924805,29300
2008-06-10,5.736882764789523,5.753273842771442,5.6959048744376615,5.704100608825684,24800
2008-06-11,5.712293896484397,5.736880700005201,5.6959028244018555,5.6959028244018555,50500
2008-06-12,5.695902763164607,5.700021369935002,5.634125232696533,5.634125232696533,49000
2008-06-13,5.63412688984418,5.654719144208966,5.597060203552246,5.597060203552246,65800
2008-06-16,5.617650045375274,5.642360895381866,5.605294227600098,5.605294227600098,24500
2008-06-17,5.658837453304089,5.658837453304089,5.535281969780915,5.539400577545166,57500
2008-06-18,5.535280211715556,5.559991457680452,5.485858112557695,5.494095325469971,59100
2008-06-19,5.531161998031349,5.543517424627832,5.489976719013833,5.494095325469971,27500
2008-06-20,5.46114896333211,5.506452470169266,5.424082279205322,5.424082279205322,43600
2008-06-23,5.378777727053936,5.46938472311964,5.378777727053936,5.436436653137207,41000
2008-06-24,5.469385875690461,5.506452560424805,5.440556406573555,5.506452560424805,35600
2008-06-25,5.518807991078899,5.547637852967864,5.498215737579428,5.506452560424805,47800
2008-06-26,5.440558432605866,5.551758135446957,5.440558432605866,5.5146918296813965,51800
2008-06-27,5.584701276449308,5.584701276449308,5.514686555675271,5.535278797149658,35300
2008-06-30,5.539397402553267,5.5723454602384805,5.506449344868054,5.535278797149658,41400
2008-07-01,5.559994591616279,5.597061285070599,5.53116511571721,5.572350025177002,62000
2008-07-02,5.568227952590209,5.621768258528452,5.568227952590209,5.605294227600098,34900
2008-07-03,5.7041419715611275,5.7041419715611275,5.580586474643121,5.601179122924805,21800
2008-07-07,5.601180707028581,5.646484231843171,5.601180707028581,5.638247013092041,22600
2008-07-08,5.642364026716075,5.642364026716075,5.601179122924805,5.601179122924805,28400
2008-07-09,5.609415306689915,5.658837421264956,5.605296698948981,5.646481990814209,33000
2008-07-10,5.646486840367765,5.675316333770752,5.634131399305398,5.675316333770752,35800
2008-07-11,5.6670329610639625,5.679451871603468,5.613219261169433,5.613219261169434,26300
2008-07-14,5.609078751808887,5.613218388011453,5.534566879272461,5.534566879272461,38500
2008-07-15,5.4931723081920065,5.530427853796925,5.402102275565861,5.422800064086914,57500
2008-07-16,5.385541464608446,5.443494770120135,5.385541464608446,5.426936626434326,19900
2008-07-17,5.426936759260605,5.48903009568511,5.414518249886622,5.484890460968018,18700
2008-07-18,5.518005701068122,5.546982349029399,5.435214996337891,5.435214996337891,36600
2008-07-21,5.422799607102385,5.4683344221894545,5.418659970791529,5.439357757568359,27700
2008-07-22,5.4683360418946565,5.4724756794316605,5.435219731153752,5.443498611450195,31400
2008-07-23,5.4724744876273546,5.4766137294853445,5.431078910827637,5.431078910827637,30700
2008-07-24,5.468332426580063,5.468332426580063,5.381402069663635,5.389681339263916,44900
2008-07-25,5.406244003957222,5.410383247440965,5.377266930905227,5.3855462074279785,43000
2008-07-28,5.397962500839425,5.40210213739325,5.352427683079762,5.373125076293945,83200
2008-07-29,5.344149471138037,5.406242847442627,5.344149471138037,5.406242847442627,19300
2008-07-30,5.414520790767501,5.443497457830487,5.402102275565861,5.422800064086914,31500
2008-07-31,5.426939305969141,5.431078942628847,5.377264850385101,5.422800064086914,19400
2008-08-01,5.373126352431382,5.443498611450195,5.373126352431382,5.443498611450195,23700
2008-08-04,5.443498399492323,5.443498399492323,5.406242847442627,5.406242847442627,23200
2008-08-05,5.43521706971391,5.43521706971391,5.364844845153966,5.397961139678955,30900
2008-08-06,5.414520633192205,5.418660269731438,5.356566905975342,5.356566905975342,34900
2008-08-07,5.360702207842658,5.377260345833188,5.315167427062988,5.315167427062988,51400
2008-08-08,5.352425572342184,5.38554186215838,5.323448522670026,5.377262592315674,39300
2008-08-11,5.4145166220931005,5.4145166220931005,5.3441444321680525,5.368981838226318,27600
2008-08-12,5.373122002957658,5.373122002957658,5.315168703462313,5.352424621582031,65700
2008-08-13,5.381562055906147,5.381562055906147,5.327455043792725,5.327455043792725,31900
2008-08-14,5.360749928421851,5.373236035948953,5.339939484592548,5.369073867797852,10300
2008-08-15,5.389881869196127,5.389881869196127,5.319126630395032,5.335774898529053,31100
2008-08-18,5.34409968954799,5.364910125732422,5.34409968954799,5.364910125732422,27800
2008-08-19,5.377395767327117,5.377395767327117,5.323288796660043,5.335774898529053,20000
2008-08-20,5.348261856170088,5.364910125732422,5.327451419985656,5.364910125732422,30200
2008-08-21,5.3482643932172,5.381560948136698,5.314967838297701,5.323291778564453,47600
2008-08-22,5.32329003606701,5.344100475311279,5.3191278688329335,5.344100475311279,23700
2008-08-25,5.348268228966393,5.364916518366207,5.3274577679849955,5.339943885803223,26300
2008-08-26,5.33161758008314,5.3732380867004395,5.33161758008314,5.3732380867004395,27200
2008-08-27,5.381561484471297,5.410695873697875,5.360751036341049,5.389885425567627,39400
2008-08-28,5.3898843116271555,5.4023704191542565,5.369073867797852,5.369073867797852,31800
2008-08-29,5.381559186565741,5.385720956873704,5.3316143705351635,5.344100475311279,41800
2008-09-02,5.3607497389787335,5.377398014068604,5.344101463888863,5.3773980140686035,38800
2008-09-03,5.385723256556321,5.389885425567627,5.3690749774373785,5.389885425567627,27600
2008-09-04,5.3898845830366335,5.3898845830366335,5.35658803000357,5.360750198364258,30000
2008-09-05,5.360747959110324,5.373234062050561,5.335775356303795,5.364910125732422,43500
2008-09-08,5.389882331612895,5.389882331612895,5.3524236258661295,5.364910125732422,79800
2008-09-09,5.385722143476054,5.406532587305358,5.369073867797852,5.369073867797852,43000
2008-09-10,5.3815618185074845,5.38572359085083,5.356589199815867,5.38572359085083,57300
2008-09-11,5.377354460314042,5.377354460314042,5.306214332580566,5.306214332580566,22100
2008-09-12,5.314585402710059,5.314585402710059,5.276922922051096,5.289477348327637,63400
2008-09-15,5.251814222334384,5.268553056227602,5.226705771951918,5.239260196685791,54800
2008-09-16,5.1095305452377495,5.151377801753609,5.059314076869727,5.0844221115112305,57400
2008-09-17,5.021651268005371,5.0676829276248245,4.983988819641732,5.021651268005371,67500
2008-09-18,4.770570194450769,4.8249714832208985,4.707799691531071,4.774755001068115,128600
2008-09-19,4.854267682551516,5.130458701898329,4.854267682551516,5.059318542480469,41000
2008-09-22,5.109531451945304,5.122085471493819,4.8500794531271785,4.854264259338379,42500
2008-09-23,4.900297946938717,4.900297946938717,4.678508314582082,4.716170787811279,36200
2008-09-24,4.6450303711003045,4.741278553290498,4.624106731772151,4.686877250671387,47700
2008-09-25,4.6868771416469635,4.7998645519395895,4.6868771416469635,4.7119855880737305,58000
2008-09-26,4.607366843634197,4.7119846172003585,4.456716994284437,4.477640628814697,51100
2008-09-29,4.289329741442349,4.490195723139227,4.201450774678658,4.243298053741455,85800
2008-09-30,4.138680805422217,4.297699928283691,4.138680805422217,4.297699928283691,73800
2008-10-01,4.24748289655276,4.46927293953741,4.239113679335846,4.3395466804504395,58400
2008-10-02,4.289328036847638,4.460901094467933,4.272589211691636,4.368837356567383,48500
2008-10-03,4.289328911370427,4.552965760642438,4.289328911370427,4.431609153747559,62400
2008-10-06,4.310250876471966,4.3144356817636815,3.757868949600521,3.8499326705932617,80200
2008-10-07,3.8080841722501595,3.937809887653979,3.7494981206932185,3.7997145652770996,101100
2008-10-08,3.7662410457597777,3.7662410457597777,3.435648792150941,3.5360817909240723,157700
2008-10-09,3.557003120961467,3.598850376136191,3.5151558657867428,3.5235254764556885,114400
2008-10-10,3.164844971497727,3.2281419111707663,3.000273089320164,3.0846688747406006,103100
2008-10-13,3.207042674604424,3.9075284570423334,3.207042674604424,3.544625997543335,22100
2008-10-14,4.0299026399832965,4.034122529822717,3.768275506401886,3.9581661224365234,38700
2008-10-15,3.89065080957137,3.89065080957137,3.688100455566746,3.6923203468322754,42000
2008-10-16,3.7429578347256864,3.751397617256745,3.6248036963077284,3.6923203468322754,64000
