Date,Open,High,Low,Close,Volume
2008-01-14,6.264800254084685,6.264800254084685,6.234388630523897,6.238190174102783,111300
2008-01-15,6.219185247725563,6.283810059898892,6.215383702883539,6.276206970214844,192300
2008-01-16,6.291414661906378,6.302819300488243,6.234392919138652,6.261003017425537,170900
2008-01-17,6.238192624125167,6.257199624414213,6.101339901818175,6.131751537322998,167800
2008-01-18,6.1203452853821805,6.150756909250763,6.029110051241281,6.059521675109863,190000
2008-01-22,5.86034749733661,6.025049823612002,5.703305565981278,5.959935188293457,179700
2008-01-23,5.986748491848709,5.986748491848709,5.78374304854651,5.887160778045654,194200
2008-01-24,5.883326217514315,5.944611173822621,5.879496204539089,5.894817352294922,211700
2008-01-25,5.887158442597914,6.009727663094992,5.883328063136108,5.898649215698242,174200
2008-01-28,5.879499104679449,5.913971430170268,5.875668724529862,5.90631103515625,102100
2008-01-29,5.956103811770066,5.956103811770066,5.894819201521527,5.898649215698242,115100
2008-01-30,5.913973090818022,5.925464234493505,5.791403813894931,5.802894592285156,224400
2008-01-31,5.802894977404175,5.860349603738892,5.779913419098515,5.8565192222595215,139300
2008-02-01,5.856515353619547,5.8641761115178195,5.818212294698264,5.85268497467041,181700
2008-02-04,5.845028055191412,5.845028055191412,5.776082654279544,5.802894592285156,162700
2008-02-05,5.756932326875086,5.772253489719841,5.680326512651315,5.684156894683838,127700
2008-02-06,5.687984392313678,5.707135562193973,5.607548236846924,5.607548236846924,214600
2008-02-07,5.6458516065221005,5.6458516065221005,5.5500942847074715,5.561585426330566,198800
2008-02-08,5.550093802683282,5.603718029744894,5.523281871795057,5.569245338439941,183800
2008-02-11,5.46199685429732,5.477318008736767,5.350918393290045,5.366239547729492,442800
2008-02-12,5.362410462360048,5.43518587219515,5.339428542510149,5.416034698486328,348900
2008-02-13,5.370070711249961,5.412203800785128,5.255161853544284,5.278143405914307,401300
2008-02-14,5.285800109792149,5.285800109792149,5.132588295353518,5.174721717834473,428500
2008-02-15,5.067478373706603,5.174726859972179,5.067478373706603,5.1670660972595215,356600
2008-02-19,5.17089703388773,5.354750975311234,5.140254710317146,5.327939033508301,483700
2008-02-20,5.3580675053467015,5.361930656165728,5.280806331017869,5.323299884796143,343800
2008-02-21,5.296259480297315,5.4314668350244455,5.2923963288113045,5.369657516479492,339300
2008-02-22,5.388973524533162,5.481686960385026,5.381247589084063,5.45464563369751,187500
2008-02-25,5.466236846788025,5.640075067125578,5.466236846788025,5.624622821807861,365400
2008-02-26,5.601442105528292,5.755964499006273,5.566674474893135,5.748238563537598,338800
2008-02-27,5.717336448932322,5.7675563396809535,5.6593902511097784,5.6902947425842285,180400
2008-02-28,5.647800906651349,5.70960988683956,5.647800906651349,5.682568550109863,105600
2008-02-29,5.663252393506349,5.6941568794629855,5.582128025767545,5.651663303375244,154600
2008-03-03,5.601439609126234,5.748236001712569,5.597576458908369,5.663248538970947,127500
2008-03-04,5.504863064141299,5.678700771432125,5.504863064141299,5.663248538970947,140600
2008-03-05,5.624622614345526,5.698020684794772,5.585991818270823,5.597580909729004,135900
2008-03-06,5.597578785662647,5.60916824113365,5.504865352357241,5.508728504180908,132900
2008-03-07,5.4700988030803135,5.5705385598693695,5.4700988030803135,5.5589494705200195,123000
2008-03-10,5.504866168717741,5.539633803465847,5.427604962838888,5.45850944519043,154200
2008-03-11,5.423742196672744,5.543497350620724,5.423742196672744,5.51645565032959,153300
2008-03-12,5.555086623355456,5.59371704611405,5.504866742199808,5.520318984985352,65800
2008-03-13,5.466234570941437,5.512591656004576,5.4623717875282045,5.508728504180908,102800
2008-03-14,5.454647157398369,5.4778257070412515,5.38124909228191,5.396701335906982,137200
2008-03-17,5.1842324966449755,5.315576746264172,5.149464857815126,5.284672260284424,200600
2008-03-18,5.319440117781618,5.462373463416179,5.319440117781618,5.396701335906982,114400
2008-03-19,5.37839672403423,5.448498671393232,5.37839672403423,5.401763916015625,169900
2008-03-20,5.3745003898129005,5.452391624450684,5.347238179128649,5.452391624450684,111300
2008-03-24,5.429022074338159,5.5185972398327685,5.429022074338159,5.47965145111084,112700
2008-03-25,5.499125981606713,5.538071781916043,5.491337044393654,5.51470422744751,196900
2008-03-26,5.553652375814876,5.553652375814876,5.436815296903396,5.4679718017578125,125300
2008-03-27,5.460180679196312,5.54975550200221,5.456286024792224,5.503020763397217,199700
2008-03-28,5.479652172438874,5.530281555876282,5.421233853080503,5.429022789001465,239500
2008-03-31,5.452393880972141,5.56923096699023,5.4056591208478775,5.506917953491211,470800
2008-04-01,5.514705603745658,5.623753351846144,5.514705603745658,5.615964412689209,122100
2008-04-02,5.588704539923114,5.697752326490008,5.584809883263428,5.693857669830322,175400
2008-04-03,5.68995930301594,5.68995930301594,5.639329913697771,5.666592121124268,113900
2008-04-04,5.6471194433048435,5.71332708028435,5.6471194433048435,5.689959526062012,82500
2008-04-07,5.701643116607143,5.8184797658462815,5.701643116607143,5.779534339904785,141200
2008-04-08,5.744484122066691,5.857426506898193,5.71332762772798,5.736694812774658,134700
2008-04-09,5.7289057595400505,5.744484006395722,5.658803462982178,5.658803462982178,130900
2008-04-10,5.651016562251996,5.705540260193348,5.64322725030904,5.647121906280518,119600
2008-04-11,5.64322824749911,5.693857669830322,5.63543930559464,5.693857669830322,82800
2008-04-14,5.725014180278006,5.783432915928589,5.686068727925852,5.693857669830322,138100
2008-04-15,5.693855879473489,5.705539474363895,5.580913471760139,5.639331817626953,173200
2008-04-16,5.631542332662786,5.740590074377979,5.627647677604984,5.725011825561523,92200
2008-04-17,5.72501122025132,5.744484122066691,5.689960071266593,5.736694812774658,99600
2008-04-18,5.740588517643806,5.9041602715665435,5.740588517643806,5.8535308837890625,101900
2008-04-21,5.8907660929682875,5.8907660929682875,5.796702051774619,5.863330841064453,111900
2008-04-22,5.84765786831128,5.988754035482411,5.839819005468552,5.980915546417236,200300
2008-04-23,5.980909936517944,6.0553771947882264,5.965232599314873,6.035780429840088,159100
2008-04-24,6.00050592654861,6.055376412784669,5.988747644831894,6.039699077606201,176700
2008-04-25,6.039698949338569,6.074973046185278,6.031860468804381,6.047537803649902,108200
2008-04-28,6.05537883097506,6.118088196731654,6.05537883097506,6.090652942657471,112000
2008-04-29,6.1024072052791665,6.1024072052791665,6.000504733763951,6.031859397888184,105300
2008-04-30,6.051457594408376,6.074973786430718,5.9848291935289915,5.9926676750183105,87100
2008-05-01,5.976990508772875,6.0710545319912965,5.976990508772875,6.035780429840088,88200
2008-05-02,6.0357826816549425,6.094572998432703,6.0357826816549425,6.04362154006958,71900
2008-05-05,6.043621430750536,6.051459915246046,6.016186174350244,6.027944087982178,93300
2008-05-06,5.996587102651566,6.016183867040652,5.965232429139905,5.9926676750183105,117100
2008-05-07,5.980910941757157,6.024023532867432,5.976991513353333,6.024023532867432,66700
2008-05-08,6.020105338603008,6.051460024706877,6.000508940121096,6.04362154006958,81500
2008-05-09,6.020103853595122,6.063216816686068,5.980910692521922,6.055377960205078,63900
2008-05-12,6.039700872705464,6.0475397295131135,6.0161850498370475,6.024023532867432,63200
2008-05-13,6.033881659763062,6.0417688910980125,5.978669536011113,6.014163017272949,100700
2008-05-14,5.994447107719846,6.029940605163574,5.990503302203432,6.029940605163574,78400
2008-05-15,6.002332568760021,6.010219800865703,5.970782888133576,5.978670120239258,66500
2008-05-16,5.951064472587176,5.978670350171539,5.951064472587176,5.96683931350708,76500
2008-05-19,5.943176378857859,5.955007790658241,5.876133216396402,5.9076828956604,142400
2008-05-20,5.876135569601067,5.939235329500347,5.876135569601067,5.923460483551025,88000
2008-05-21,5.899795779864803,5.923458227828846,5.895851975853821,5.911626815795898,73500
2008-05-22,5.876135451784572,5.939235210418701,5.876135451784572,5.939235210418701,72100
2008-05-23,5.895849189023059,5.994441986083985,5.8919053868762195,5.994441986083984,102200
2008-05-27,5.986557231106001,6.00233207010871,5.955007553100586,5.955007553100586,90400
2008-05-28,5.947120782308377,5.986558073414889,5.947120782308377,5.951064586639404,71700
2008-05-29,5.955009474800696,5.982615357938482,5.955009474800696,5.958952903747559,78100
2008-05-30,5.958951704996191,5.974726545916094,5.958951704996191,5.96683931350708,76200
2008-06-02,5.95895678600521,6.022056579589844,5.95895678600521,6.022056579589844,49100
2008-06-03,6.006281349117039,6.022056579589844,5.982619255612222,6.022056579589844,76700
2008-06-04,6.0023298263549805,6.018104659460838,5.990498419449321,6.0023298263549805,54000
2008-06-05,5.99444329947089,6.014161938423778,5.974724660518002,5.990499496459961,64500
2008-06-06,6.006276591975697,6.006276591975697,5.96289587084083,5.982614517211914,65200
2008-06-09,5.982615475941984,5.99444651521983,5.943178176879883,5.943178176879883,52200
2008-06-10,5.935289153954532,5.986557476843261,5.923458118242316,5.947120189666748,142900
2008-06-11,5.931350455287023,5.982618822303794,5.927406647954464,5.962900161743164,97600
2008-06-12,5.951063378431699,5.974725447410137,5.919513702392578,5.919513702392578,62100
2008-06-13,5.9510666137158825,5.955010419390265,5.923460726199224,5.935291767120361,64700
2008-06-16,5.927403332475435,5.947121982006484,5.911628488070986,5.943178176879883,71000
2008-06-17,5.943176054749276,6.01416301727295,5.935288823414325,6.014163017272949,49200
2008-06-18,6.033879724414224,6.037823526867649,5.974723815917969,5.974723815917969,61100
2008-06-19,5.977109330920641,6.004891257709331,5.973140376093581,5.992984771728516,71100
2008-06-20,5.9731408190297905,5.985047305893527,5.945358511680548,5.957265377044678,70900
2008-06-23,5.977106758195426,5.981075332813928,5.937417984008789,5.937417984008789,129700
2008-06-24,5.897730448294648,5.933450276863436,5.87391748158231,5.881855010986328,111800
2008-06-25,5.854075725639406,5.953297348107871,5.846137814161712,5.921546459197998,145800
2008-06-26,5.873917297418768,5.905668171039928,5.842166423797607,5.842166423797607,131800
2008-06-27,5.8342289091123165,5.846135392897158,5.770727157592773,5.770727157592773,65500
2008-06-30,5.790574285537036,5.806449730917858,5.750885482834742,5.758823394775391,83900
2008-07-01,5.70722540607323,5.79454050366275,5.70722540607323,5.770727157592773,83200
2008-07-02,5.766758063073142,5.77072701707154,5.727069658590015,5.750882625579834,85400
2008-07-03,5.735005029930424,5.742942934940085,5.667534351348877,5.667534351348877,149000
2008-07-07,5.67944259502108,5.715162040782021,5.588158557631382,5.6318159103393555,183300
2008-07-08,5.623878769947503,5.623878769947503,5.560377023990481,5.576252460479736,147200
2008-07-09,5.572284399908752,5.651661595078329,5.568315445525193,5.619910717010498,39900
2008-07-10,5.604036093633108,5.63975593128345,5.560378724560677,5.600067138671875,116500
2008-07-11,5.5167207400357725,5.615942338802606,5.5167207400357725,5.611973762512207,125600
2008-07-14,5.588159436180181,5.62387926605709,5.488937854744453,5.496875762939453,114300
2008-07-15,5.44924890145838,5.44924890145838,5.282556998045853,5.361934185028076,242600
2008-07-16,5.318277172527486,5.481000901125254,5.310339641998514,5.473062992095947,121600
2008-07-17,5.413529192976175,5.5445016398747695,5.413529192976175,5.524657249450684,121200
2008-07-18,5.528626879068995,5.536564409108775,5.4810005633293875,5.484969139099121,80400
2008-07-21,5.492905476107773,5.552438259124756,5.492905476107773,5.552438259124756,54100
2008-07-22,5.555239446676686,5.619184970855712,5.527263541884255,5.619184970855713,114300
2008-07-23,5.619182052740987,5.619182052740987,5.5712228392267855,5.595202445983887,138100
2008-07-24,5.5752194467440574,5.603195717864471,5.555236504841737,5.57122278213501,106000
2008-07-25,5.595202280401973,5.5991989449337005,5.55523639737051,5.579216003417969,128600
2008-07-28,5.55923191365715,5.631170335797924,5.515269756317139,5.515269756317139,125500
2008-07-29,5.559233333895887,5.639164722726665,5.53925039140246,5.587209224700928,119300
2008-07-30,5.599198610668191,5.599198610668191,5.543246453993001,5.547243118286133,110400
2008-07-31,5.527263806109113,5.543250092632298,5.487297899229585,5.495291233062744,130900
2008-08-01,5.467312226327132,5.595202445983887,5.467312226327132,5.595202445983887,118600
2008-08-04,5.571225007433512,5.571225007433512,5.527262822603049,5.555238723754883,44400
2008-08-05,5.54724390374043,5.599199403479054,5.54724390374043,5.591206073760986,80500
2008-08-06,5.603198830557536,5.603198830557536,5.531260352203034,5.551243305206299,79600
2008-08-07,5.527259506477458,5.543245780564988,5.483297348022461,5.483297348022461,87700
2008-08-08,5.475307305361739,5.555238723754883,5.475307305361739,5.555238723754883,67000
2008-08-11,5.551243305206299,5.55523959089245,5.531260352203034,5.551243305206299,29800
2008-08-12,5.535252969315782,5.567225518271914,5.519266694837717,5.523262977600098,55500
2008-08-13,5.527259180401513,5.551238780689571,5.51127290725708,5.51127290725708,51100
2008-08-14,5.47930352392151,5.547245319290772,5.47930352392151,5.543248653411865,53100
2008-08-15,5.519270576918068,5.5472464816463365,5.487297624330324,5.535256862640381,99600
2008-08-18,5.519270853419089,5.5712259987620865,5.487297899229585,5.495291233062744,87700
2008-08-19,5.51127483486593,5.5352544435410325,5.4753056124247514,5.4992852210998535,73200
2008-08-20,5.486005096553524,5.538329475452083,5.477955014946506,5.494054794311523,73200
2008-08-21,5.473927243290849,5.473927243290849,5.389403353756912,5.409527778625488,207000
2008-08-22,5.381352493634931,5.506125982446553,5.381352493634931,5.502100944519043,133300
2008-08-25,5.477952311222665,5.494052082641403,5.457827884835863,5.49002742767334,67700
2008-08-26,5.510153655086563,5.522228775484063,5.477954101724471,5.5182037353515625,108000
2008-08-27,5.486001176657744,5.514175674452831,5.469901408796446,5.502100944519043,106000
2008-08-28,5.486004806457276,5.550403920511963,5.486004806457276,5.534304141998291,110200
2008-08-29,5.534304434648575,5.538329475452083,5.494054794311523,5.494054794311523,102600
2008-09-02,5.498080814283721,5.590654850006103,5.498080814283721,5.5906548500061035,83600
2008-09-03,5.554429498414216,5.558454539394249,5.506130158200932,5.530279636383057,131600
2008-09-04,5.5222269705108165,5.530276664295771,5.469902617437709,5.49002742767334,58300
2008-09-05,5.473927236707406,5.4940516615517785,5.461852121182225,5.486001968383789,67300
2008-09-08,5.514176526630208,5.514176526630208,5.45782752233169,5.4819769859313965,88100
2008-09-09,5.457826192659278,5.490025725513421,5.433676351094315,5.453801155090332,75000
2008-09-10,5.437702664369334,5.4578274730867085,5.397453046934583,5.409527778625488,82000
2008-09-11,5.393428055553361,5.433677673339844,5.373303630508922,5.433677673339844,170600
2008-09-12,5.433678307761973,5.494052357642011,5.3733042578819346,5.449778079986572,287700
2008-09-15,5.35318021219587,5.357205251789852,5.224381632130771,5.312930583953857,467300
2008-09-16,5.115710229462922,5.155959873278774,5.051311106436801,5.071435928344727,268400
2008-09-17,4.878235191568064,4.950684352582307,4.532089925103329,4.640763282775879,530800
2008-09-18,4.54819227398448,4.749439716339111,4.415368992738346,4.749439716339111,459500
2008-09-19,4.833445471376345,5.356967264287954,4.833445471376345,5.336675643920898,296000
2008-09-22,5.369139632750743,5.37319803237915,5.117524661243835,5.37319803237915,345900
2008-09-23,5.267678469025427,5.267678469025427,4.951130861620039,5.05258846282959,168000
2008-09-24,4.930843044228187,5.048533936378388,4.902435017959965,4.922726631164551,181200
2008-09-25,4.882145256137606,5.028244616989414,4.882145256137606,5.016069412231445,172200
2008-09-26,4.853735582881947,4.951134865929126,4.8293855686049785,4.910552024841309,191000
2008-09-29,4.723871336238446,4.963311217848954,4.387031754362979,4.435731410980225,417400
2008-09-30,4.468197825418256,4.723871311598015,4.464139423963705,4.557480335235596,369700
2008-10-01,4.492546406012741,4.695461786765336,4.4884883925407735,4.630528926849365,143600
2008-10-02,4.606178463518988,4.618353275790257,4.508778804257927,4.525012016296387,130500
2008-10-03,4.537187517701607,4.69140323585041,4.537187517701607,4.66705322265625,159600
2008-10-06,4.573713637477173,4.626471304762732,4.159766005319544,4.269340515136719,279200
2008-10-07,4.228756506786212,4.407321869061224,4.22063970589489,4.382972240447998,379900
2008-10-08,4.281513180152381,4.281513180152381,3.7498748899919936,3.8797409534454346,458300
2008-10-09,3.879742644363708,3.9365587090460266,3.530727906319005,3.6565356254577637,310000
2008-10-10,3.388688523208078,3.652478480905717,3.226355914060607,3.591603994369507,586400
2008-10-13,3.7255274905783633,4.354565026098792,3.7255274905783633,4.208466053009033,328300
2008-10-14,4.297746050822926,4.683285037576769,4.066422736176664,4.078597545623779,253900
2008-10-15,4.058307880837074,4.090774312921338,3.753934789774293,3.8066928386688232,199500
2008-10-16,3.8188664552573854,3.9365573313790274,3.709292378124267,3.9324989318847656,186200
