Date,Open,High,Low,Close,Volume
2007-08-07,31.49755233634577,32.207596337765274,31.27033666684449,31.91411018371582,1319900
2007-08-08,32.14132659359723,32.520014569528435,31.241936782120835,31.317676544189453,1659800
2007-08-09,30.863243082670678,31.18512982649354,30.04906055923801,30.105863571166992,2638100
2007-08-10,29.821846400655875,31.20406444644133,29.537829538181793,31.099924087524414,1691000
2007-08-13,31.48808103490079,33.02177857956096,31.45968043234163,32.27386474609375,1136900
2007-08-14,32.9176382215503,32.94603882410945,32.07505330523902,32.27386474609375,646700
2007-08-15,32.29280475113705,33.00284881827209,31.696366723531767,31.809972763061523,793300
2007-08-16,31.38394440020075,31.69636186387576,30.654965502998618,31.156728744506836,1206400
2007-08-17,31.497552353204362,32.49161323342962,31.497552353204362,32.093990325927734,654100
2007-08-20,31.95197937326547,32.1034552791688,31.308205870308708,31.93304443359375,420800
2007-08-21,31.79103428785155,32.11291739226606,31.137791581558393,31.393407821655273,499800
2007-08-22,31.81943222954014,31.895168362052992,31.137788979575628,31.2608642578125,537300
2007-08-23,31.402875921802103,31.63955724268926,31.232468693316072,31.4312801361084,465900
2007-08-24,31.497556476707658,31.772107726765963,31.421816706427702,31.677433013916016,307000
2007-08-27,31.450216292932797,31.734233166700673,31.279805446377978,31.60169219970703,312900
2007-08-28,31.33660981116972,31.53542489315975,30.76857600640897,30.83484649658203,436400
2007-08-29,31.024189502371517,31.213535290695496,30.872713594006438,31.033655166625977,503300
2007-08-30,30.749639339052923,31.213536355701315,30.645498971347937,30.95792007446289,491700
2007-08-31,31.27980353651491,31.781566769917482,31.156728241190972,31.573286056518555,300600
2007-09-04,31.904642466943447,32.633621361547775,31.73423162864787,32.27386474609375,438300
2007-09-05,31.999308148235414,32.718821257688106,31.980373212568797,32.699886322021484,596700
2007-09-06,32.88924704679839,33.040722989652146,32.330678830374275,32.78510665893555,527200
2007-09-07,32.50108681467851,32.662028409567384,32.00878914150561,32.55788803100586,274700
2007-09-10,32.425344806620856,32.60522133169599,31.98038271491774,32.491615295410156,622600
2007-09-11,32.68096174589564,32.94604370631724,32.30227013546119,32.92710876464844,309900
2007-09-12,32.71881915469376,33.334188272692494,32.699884220244186,33.23951721191406,497100
2007-09-13,33.457273136477326,33.817029771259165,33.11645144157564,33.69395446777344,522700
2007-09-14,33.52354501392079,33.76022635505592,33.26792873211837,33.68449020385742,368600
2007-09-17,33.684490385811344,34.0347777613717,33.097518056366695,33.32473373413086,394300
2007-09-18,33.286865205434815,33.627686930197385,32.70936212863944,33.58981704711914,418800
2007-09-19,33.580348790829376,33.84543072898018,33.28686263682631,33.3057975769043,695500
2007-09-20,33.4004700336823,33.693956199704594,33.163788690220336,33.57088088989258,293900
2007-09-21,33.675020038016136,33.817030283533235,33.44780797895345,33.551944732666016,267800
2007-09-24,33.39099207316155,33.48566313109659,32.67147903156556,32.83242416381836,281900
2007-09-25,32.52001156127049,32.718826612573956,32.33066939655527,32.60521697998047,155000
2007-09-26,32.79456972433488,33.116456528803475,32.44428231141851,32.804039001464844,202500
2007-09-27,33.012313138146304,33.56141559452658,33.012313138146304,33.51408004760742,571700
2007-09-28,33.61822315106762,34.053719654739794,33.580356873268165,33.76969909667969,413300
2007-10-01,33.5140855775986,34.318800842418504,33.5140855775986,34.24306106567383,251900
2007-10-02,34.08210946008003,34.27145523493008,33.7318221240631,34.233585357666016,394200
2007-10-03,34.25251703644549,34.61227361327511,33.835959260595885,34.42292785644531,291300
2007-10-04,34.50814019582409,34.7921570823656,34.10104800090869,34.56494140625,286900
2007-10-05,34.886829535150035,35.32232596373974,34.72588795070335,35.161380767822266,291100
2007-10-08,34.858432408960034,35.180319221460124,34.773226970019685,34.94363784790039,274100
2007-10-09,35.00990107743286,35.54953420823295,35.00990107743286,35.492733001708984,242400
2007-10-10,35.3696575282812,35.92822559567264,35.28445210744283,35.8240852355957,443500
2007-10-11,35.96610274648368,37.53766690635083,35.8808973084168,37.09270477294922,1173100
2007-10-12,37.24418390991608,37.63234124750698,37.16844413113179,37.53767013549805,622600
2007-10-15,37.78381708134137,37.80275202598118,36.97910179724213,37.263118743896484,642300
2007-10-16,37.395657021545034,38.0583655897907,37.177910591251816,37.88795471191406,799500
2007-10-17,38.2855718669521,39.27963637396824,38.077294745680945,38.948280334472656,1574400
2007-10-18,39.14709759236204,39.67726516723633,38.66426918119544,39.67726516723633,670400
2007-10-19,39.516312787016844,39.7151242190559,38.8346694640599,38.90093994140625,576500
2007-10-22,38.42757586657837,38.43704152949562,37.651261494443055,38.304500579833984,678400
2007-10-23,38.52224989509528,38.91987638603585,37.887945698377365,38.20036315917969,1212800
2007-10-24,38.162502052969025,38.8252069416884,37.973156251276016,38.79680633544922,1332900
2007-10-25,39.0145574997149,39.47845458984375,38.74947551191054,39.47845458984375,626500
2007-10-26,39.66779136248679,40.463040755896316,39.554181726663714,40.396766662597656,1097900
2007-10-29,40.44410984425667,40.614520703491415,39.94234293141184,40.0654182434082,613000
2007-10-30,40.06542198955319,40.62399016672228,39.43111765201547,39.51632308959961,597400
2007-10-31,39.6016252313544,40.56844373409172,39.28883303047591,40.15138626098633,789800
2007-11-01,39.86702588688575,40.56844084237537,39.26039194769756,39.84806823730469,797400
2007-11-02,40.18930331638201,41.70587929911997,40.18930331638201,41.23194885253906,1246900
2007-11-05,40.90019040700403,41.55421298440865,40.61582930606136,41.26985549926758,795100
2007-11-06,41.53526302352732,42.17980870422688,41.27934015479641,41.7722282409668,925600
2007-11-07,41.506833884281406,41.70588382565665,40.758022829619,40.87176513671875,761300
2007-11-08,40.90966693236023,41.31724731530153,40.09450616647764,40.47365188598633,1111300
2007-11-09,40.16085339027802,40.48312614517486,39.5542231730137,39.990238189697266,859300
2007-11-12,39.64901297061668,39.772232252502704,38.37887954711914,38.37887954711914,793700
2007-11-13,38.4547171547859,38.91917059556852,37.895479068522306,38.73907470703125,506800
2007-11-14,38.96655413180321,39.56370738792903,38.95707349991141,38.985511779785156,418800
2007-11-15,38.795944215401754,38.82437888335812,37.3172800130344,38.05661392211914,741800
2007-11-16,38.445229685407384,38.64427955628813,38.03764931219359,38.43574905395508,454100
2007-11-19,38.151387395927024,39.10872496695931,38.151387395927024,38.82436752319336,439700
2007-11-20,38.8622940689293,39.55423204162618,38.615851843835365,39.00447463989258,791600
2007-11-21,38.72011516392473,39.004476318086105,38.359930636044275,38.369407653808594,428900
2007-11-23,38.483145437884886,39.33622156883087,38.34096849326179,39.175086975097656,88200
2007-11-26,39.0802945922559,39.47839794981887,38.43574905395508,38.43574905395508,374300
2007-11-27,38.54001423085588,38.54001423085588,36.833865768677306,37.25092315673828,652700
2007-11-28,37.59216321533481,37.59216321533481,36.94761751293956,37.38363265991211,533200
2007-11-29,37.44049508124956,37.914425398733734,37.146656982720884,37.3172721862793,440000
2007-11-30,37.31727311357067,37.79120344283147,36.729600517711695,37.25092315673828,465400
2007-12-03,36.94761742320461,37.99974360002396,36.94761742320461,37.85756301879883,386300
2007-12-04,37.69642117974581,38.5400166400359,37.58267890603747,38.38835906982422,567300
2007-12-05,38.644277578969536,38.644277578969536,38.07555904237952,38.30304718017578,432700
2007-12-06,38.10400300686817,39.73432104384376,38.02817241101721,39.62057876586914,519500
2007-12-07,39.63005452474318,39.87649669934892,38.92863606258607,39.1845588684082,451000
2007-12-10,39.412049070180956,40.085029289631564,39.17508389861652,39.34569549560547,595900
2007-12-11,39.57319037044243,39.724847961361746,38.10400678044872,38.17035675048828,539800
2007-12-12,38.502106269971264,40.179820388994074,38.30305636156232,40.03764343261719,541500
2007-12-13,39.61109971007552,39.97128417441951,39.37413453394318,39.696407318115234,419700
2007-12-14,39.47840514094069,39.86702793784028,39.26987460062311,39.772239685058594,462000
2007-12-17,39.98077644735813,39.98077644735813,38.189319772714505,38.24618911743164,413000
2007-12-18,38.435743648254,38.46418192280981,37.25091798945578,37.91442108154297,774700
2007-12-19,37.724867604784166,37.933398184759355,36.82439891902191,36.99501419067383,825300
2007-12-20,37.37414829556545,37.42154060817268,34.80544662475585,34.80544662475586,1571900
2007-12-21,35.070843675012206,36.47367698811652,35.070843675012206,36.160884857177734,1002700
2007-12-24,36.23671673769131,36.73908178782648,35.93340158110382,36.62533950805664,175100
2007-12-26,36.53055201197701,37.24144753242689,36.4262867571161,37.03291702270508,354200
2007-12-27,37.032917385809505,37.042398017690694,36.08505668258264,36.141929626464844,421900
2007-12-28,36.49264467721631,37.16562504892565,36.41681406957461,37.11823272705078,610800
2007-12-31,37.29833136007476,37.374161980654144,36.34099327797954,36.59691619873047,248600
2008-01-02,36.64430315967728,37.34572183405481,36.606387854942824,37.288848876953125,401000
2008-01-03,37.487884521484375,37.86703019278225,37.19405006123956,37.487884521484375,714800
2008-01-04,37.20354453903091,37.43103277175146,35.73436070077751,35.93341064453125,538100
2008-01-07,35.857581969622345,36.359947123008006,35.724878397514274,36.331512451171875,665200
2008-01-08,36.37890330664592,36.54951856237598,35.26990414440052,35.33625411987305,626500
2008-01-09,35.355203961837915,35.857572599753276,34.938146548743696,35.7533073425293,555400
2008-01-10,35.51634566987911,35.77226852220242,35.11824224988661,35.72487258911133,592400
2008-01-11,35.67747448864061,35.73434742964981,35.1561518513614,35.355201721191406,409400
2008-01-14,35.54477830367475,35.857574088331965,34.96658266474001,35.80070114135742,610400
2008-01-15,35.19407380694002,35.67748124171299,34.60639748601334,34.682228088378906,1140800
2008-01-16,34.68222531632255,34.84335990976711,33.5447916823661,34.170379638671875,641500
2008-01-17,34.2651623379095,34.47368921239146,32.122995344458,32.22726058959961,809000
2008-01-18,32.74858912438028,34.066115025970106,32.43579694816635,32.6253662109375,1009000
2008-01-22,31.573245493839817,33.04242905461317,31.440541940597832,32.70119857788086,1053600
2008-01-23,32.17039396360538,32.31257452865905,30.04718781537673,31.63011360168457,990400
2008-01-24,31.57323980132972,32.42631222355335,31.28887871145372,32.06612777709961,607800
2008-01-25,32.35997117129868,32.758074637190454,31.819690737147486,32.08509063720703,504000
2008-01-28,31.791248800804624,32.58745193481445,31.516368329536576,32.58745193481445,443900
2008-01-29,32.682240532039245,33.12773627302832,32.35049069245295,32.881290435791016,574500
2008-01-30,32.96659699376262,34.17986125909359,32.82442004528454,33.39313507080078,630400
2008-01-31,33.17514398802866,33.563766958684845,32.91922101479599,33.38367462158203,522100
2008-02-01,32.30309818256862,33.1372130930804,31.904994761631688,33.06138610839844,1042300
2008-02-04,32.758070961385364,33.14669374963742,32.33153287286432,32.82442092895508,836600
2008-02-05,32.236743753234514,32.56849719794255,32.05665150551435,32.179874420166016,866500
2008-02-06,32.32204750336802,32.41683574015006,31.440536788203296,31.468975067138672,618400
2008-02-07,31.279399487413063,31.3836647308993,30.824426837855928,31.22252655029297,1436400
2008-02-08,31.232015370007886,32.777029550091406,31.232015370007886,32.75807189941406,1325600
2008-02-11,32.72962528288218,33.961846952584274,32.72962528288218,33.80070877075195,1064000
2008-02-12,33.9523672063428,34.52108213348302,33.81018666665708,34.17985534667969,769400
2008-02-13,34.36942452991775,34.36942452991775,33.611136756202775,33.70592498779297,678600
2008-02-14,33.942892562352355,34.122984791507854,33.21303939819336,33.21303939819336,575800
2008-02-15,33.28886832562902,33.45948354885813,33.08034142063928,33.345741271972656,524800
2008-02-19,33.696441556185825,34.38837931818063,33.554264644318984,33.668006896972656,432300
2008-02-20,33.59219194614989,34.96659109508262,33.450014968137836,34.521095275878906,565300
2008-02-21,34.445265143311666,34.445265143311666,33.1751313966369,33.421573638916016,644100
2008-02-22,33.17513272333338,33.51636323844463,31.9903065546429,32.909732818603516,1266700
2008-02-25,33.26991660636451,34.83388855943566,33.26991660636451,34.74858093261719,752300
2008-02-26,34.833877523829045,35.28885018412168,34.12298206415906,35.27937316894531,744200
2008-02-27,34.88127369090216,35.156154166848864,34.284120426280424,34.59691619873047,544100
2008-02-28,34.502128351741156,36.274626716051294,34.44525541229648,35.86704635620117,694400
2008-02-29,35.63956875481225,35.63956875481225,34.88128075028905,34.95711135864258,867600
2008-03-03,35.05188242829022,35.7533008207034,34.928659545339045,35.74382019042969,961900
2008-03-04,35.35520115134552,35.59216631136231,33.781752633466056,34.08506774902344,1308200
2008-03-05,34.41682911069665,35.00450183117164,34.0945562738293,34.85284423828125,941600
2008-03-06,34.76752184927504,34.995006334088664,34.17036874898806,34.49264144897461,700900
2008-03-07,33.99028724911718,34.28412176902193,33.21304171936619,33.40261459350586,531200
2008-03-10,33.50687492697034,33.50687492697034,32.483187231991906,33.17512512207031,588800
2008-03-11,33.53530985448025,34.01871718126222,32.625360908382675,33.49739456176758,919400
2008-03-12,33.24147794590048,33.80071596218203,32.80546284596625,33.47844314575195,589200
2008-03-13,33.554277026755145,34.52109195479378,32.8339007239078,34.36943435668945,751800
2008-03-14,34.58744127018031,34.59691828697733,33.383657652052264,33.8101921081543,721400
2008-03-17,33.421570368677735,33.421570368677735,32.1609173791753,32.559017181396484,624900
2008-03-18,33.37416582053899,34.530556735043774,33.13720070630772,34.49264144897461,884900
2008-03-19,34.189344556730234,34.890763258468965,33.08034896850586,33.08034896850586,1036200
2008-03-20,32.93817102987323,33.12774396039999,32.13249059488814,32.35049819946289,1105100
2008-03-24,32.511624651428825,33.34574316617521,32.29361710176368,32.976078033447266,621000
2008-03-25,32.97608248187921,34.35048154767914,32.95712482946375,34.33152389526367,643100
2008-03-26,34.3788958449084,35.77225173739842,34.3788958449084,35.67746353149414,843200
2008-03-27,35.96184531769527,36.72013701622858,34.739107366206035,35.93341064453125,956100
2008-03-28,36.37889582983429,36.65377269352505,35.772265541162405,36.1040153503418,763200
2008-03-31,36.20828392707807,36.54003376665702,35.82913815401466,36.49264144897461,558100
2008-04-01,36.805435292430055,36.805435292430055,35.76278627997881,36.35993957519531,580700
2008-04-02,36.16089057759062,36.9476131529163,35.85757541411542,36.767520904541016,547100
2008-04-03,36.41680234403862,36.966563225020955,36.41680234403862,36.79594802856445,756600
2008-04-04,37.3172778880423,37.3172778880423,36.54003233787585,36.94761276245117,685900
2008-04-07,37.08031603044227,37.59216176539095,36.76752382517513,37.099273681640625,719800
2008-04-08,37.24145230058635,38.08504784766725,37.18457934998013,37.942867279052734,738800
2008-04-09,37.91442249774421,38.293568169042096,37.402576926232406,37.487884521484375,601800
2008-04-10,37.582683251286,37.86704077633465,37.23197214178396,37.79121017456055,964500
2008-04-11,37.69642117974581,37.69642117974581,36.56846822728403,36.7296028137207,836100
2008-04-14,36.79595986834077,37.686947813126636,36.62534461698568,37.62059783935547,656200
2008-04-15,37.734339860610376,38.33148956298828,37.45945936000987,38.33148956298828,952600
2008-04-16,38.33149303909084,39.22248458862305,38.09452781690501,39.22248458862305,845800
2008-04-17,39.18456505061389,39.876502990722656,39.12769210174669,39.876502990722656,1249600
2008-04-18,40.04712828929076,40.92863933143168,39.16561724714983,40.83385467529297,832100
2008-04-21,40.8338406151577,41.08975982177328,40.09450681179638,40.8527946472168,691900
2008-04-22,41.77223047832537,42.65374142367893,40.95706950814445,42.198768615722656,1546000
2008-04-23,42.37885286758261,42.37885286758261,40.76748888452206,41.430992126464844,625800
2008-04-24,41.44047173811123,41.66795628552791,39.942850068444386,40.75801086425781,674800
2008-04-25,41.042365048702905,41.696391205369736,40.7295729172634,41.5542106628418,585700
2008-04-28,41.74378594241925,41.819612917923806,41.01393277220465,41.535255432128906,479200
2008-04-29,41.24142407108071,41.28882000631272,40.08503629062416,40.15138626098633,475700
2008-04-30,40.65434429261082,41.56536514139074,40.43607910717866,41.48944854736328,1048200
2008-05-01,41.28067476459928,41.31863487458021,38.78485364452081,40.27475357055664,951000
2008-05-02,42.0113889328692,43.1786351181373,41.47047005725899,42.98883819580078,1523800
2008-05-05,43.093213205178486,44.77290946934882,43.093213205178486,44.67801284790039,1783300
2008-05-06,44.86780616381826,45.902195267615376,44.67801292061253,45.418216705322266,1175600
2008-05-07,45.65546580021111,45.78832252989424,44.298422998320206,44.60209655761719,671000
2008-05-08,44.79190351104434,45.86425304477859,44.345881286732485,45.797821044921875,658500
2008-05-09,46.16792384576111,46.16792384576111,44.61159207453269,45.826290130615234,930300
2008-05-12,46.4431233952203,46.4431233952203,45.0765922185583,45.51312255859375,961000
2008-05-13,45.921189823531726,47.316193046267294,45.34231083668023,47.16435623168945,996300
2008-05-14,47.344658611211685,47.610372116514256,46.54751447522897,47.116905212402344,1108800
2008-05-15,47.3067025071171,47.57241965497576,46.110988012016726,47.003028869628906,918100
2008-05-16,47.591403525527504,47.7527285745946,46.85119580723706,47.74324035644531,539000
2008-05-19,47.9614952226018,48.540374146804034,47.40159635067707,48.36006546020508,555500
2008-05-20,48.36956635742931,49.58426097013968,47.90456403970867,49.56528091430664,767700
2008-05-21,49.86895374965223,49.86895374965223,48.28415712437646,48.50242233276367,1183600
2008-05-22,48.39803201969505,48.986399238470256,48.00894994630051,48.44548034667969,983800
2008-05-23,48.44547593556655,48.80608970395034,46.784759301790494,47.60088348388672,941800
2008-05-27,47.44904957731701,47.48700968579691,46.642417182532704,46.87017059326172,552200
2008-05-28,46.43363556548504,46.96506617086796,45.7218998929547,46.87965774536133,804700
2008-05-29,46.95557230629726,47.192817520225645,45.807306339701796,46.12046813964844,1278600
2008-05-30,46.186898345440056,48.45496572159264,45.883224749149505,48.36006546020508,1444100
2008-06-02,48.10384481120874,50.19160370156346,47.800171185710795,49.46088790893555,1270400
2008-06-03,49.76455393711151,49.76455393711151,47.85710404189933,47.980472564697266,1364900
2008-06-04,48.094358645852154,48.094358645852154,46.50955845135831,46.594966888427734,971700
2008-06-05,46.96507347425811,48.43599336887728,46.604459663810545,48.322113037109375,1293200
2008-06-06,48.49292073724304,50.950781321573565,48.23669908944453,50.40986251831055,1536000
2008-06-09,50.59965530428494,54.063436626990274,50.48577862339589,53.59843444824219,1966600
2008-06-10,55.126303097202054,56.6541629939104,53.63640330701349,55.32558822631836,2655300
2008-06-11,55.667217125524076,56.56874966690708,54.528439369044214,56.11323928833008,1423300
2008-06-12,55.9708831247273,55.98037495928644,54.443023567383705,54.927005767822266,1223800
2008-06-13,55.335074144943455,55.97088957081218,54.272212996511975,55.82854461669922,1240700
2008-06-16,56.54027652839263,58.23894937088325,55.42996713495722,55.71466064453125,1914900
2008-06-17,56.018336921028165,58.45721735078849,55.373029670656024,58.428749084472656,1988500
2008-06-18,57.93528966207267,59.605498259003824,57.55569943191577,59.5770263671875,1077100
2008-06-19,59.709875012256724,60.2413056063282,56.796504010982694,59.43467330932617,2751100
2008-06-20,59.567534348836396,60.810700689946145,58.741921940352064,58.91273880004883,1974800
2008-06-23,59.14998726662639,61.209274291992195,58.06814588943963,61.20927429199219,1842100
2008-06-24,61.24723105580453,61.24723105580453,58.903246963357326,58.91273880004883,1722300
2008-06-25,59.69090510928545,59.71937338027059,56.388448112153995,58.07763671875,1377900
2008-06-26,58.86527939499659,59.159464753866835,57.18558290094627,58.428749084472656,1509700
2008-06-27,58.428764415582165,60.38366673054701,58.01121404639937,60.12744140625,1305000
2008-06-30,60.91509400531678,61.683766314853685,60.3836633307617,61.342132568359375,1657600
2008-07-01,58.65650943263321,59.595998475575975,57.631608345705,59.32079315185547,1860600
2008-07-02,60.74426872753117,62.234168433542344,57.878346008559255,57.982730865478516,1802000
2008-07-03,57.99222432557573,57.99222432557573,53.72181020581404,55.56283187866211,1154300
2008-07-07,54.75619687987875,55.92344291465024,52.298336283712025,53.29476547241211,2112000
2008-07-08,51.95670287058072,52.72537868202992,47.97098247430205,51.700477600097656,2466100
2008-07-09,51.84282128637522,54.43353839442683,51.03618544726411,51.33985900878906,1531500
2008-07-10,51.425276979843396,54.05395467655366,50.855889851201674,53.87364959716797,1320500
2008-07-11,54.7087502532386,55.83803621936462,53.2283387481708,54.49997329711914,1103200
2008-07-14,55.392015948186426,56.64467048793774,54.36711842478762,54.851097106933594,1088900
2008-07-15,55.059872776105685,55.65773176241312,52.791808982745195,53.19987106323242,1154100
2008-07-16,51.36832736977007,51.55812423772043,47.173830706356455,48.11332321166992,3102600
2008-07-17,48.00893976201739,48.60679869140906,43.74801429329425,44.95322036743164,2321200
2008-07-18,45.20945170951353,46.604454859214336,42.70414259010598,44.85832977294922,1617500
2008-07-21,45.14302195432192,46.42414474487305,44.20353287327106,46.42414474487305,1299600
2008-07-22,45.5605708238321,45.6554710846432,43.10271017998386,43.70056915283203,1826800
2008-07-23,43.51077752506422,43.58669774291511,41.23322529066604,41.39455032348633,1644600
2008-07-24,41.91648144059034,42.58076874429188,39.54402937028096,41.02444076538086,2176200
2008-07-25,41.22373059994861,43.188120849927635,41.07189379483199,42.12526321411133,1195100
2008-07-28,42.163227564062154,43.40639401987847,41.45149178967903,41.97343063354492,1445500
2008-07-29,41.88801169763344,41.97342011395695,39.91413352715329,40.445560455322266,831800
2008-07-30,40.32219971680224,42.70414016424145,39.78127727758635,42.51434326171875,1266100
2008-07-31,41.43250749422663,41.81210131641172,39.449137194463205,40.38862991333008,1032100
2008-08-01,39.81923872602241,42.33403962415551,39.81923872602241,40.91056823730469,1318700
2008-08-04,41.37557146628936,41.40404335884494,36.08974741798806,36.46934127807617,2326300
2008-08-05,36.640147400392486,38.908210817622496,36.51677888905728,38.09208679199219,1579000
2008-08-06,37.959240701189486,39.65791759138579,37.55117857404568,39.098018646240234,930000
2008-08-07,39.38271137427706,40.388632534292896,38.00668820465474,38.329341888427734,1125600
2008-08-08,37.60811006785009,38.11106873276064,36.49780065088076,37.37086486816406,695200
2008-08-11,37.98770131725851,38.215458308396684,36.92484380545435,38.063621520996094,1315900
2008-08-12,38.51912911067712,39.38270145562397,37.82637359177024,38.424232482910156,877800
2008-08-13,38.23443595671151,40.939029693603516,37.94974245073462,40.939029693603516,1361700
2008-08-14,41.49894803528409,42.77058300627942,38.946189873991116,39.610477447509766,1866300
2008-08-15,39.06954143864596,40.30321948965276,38.224949027163476,39.62944030761719,883800
2008-08-18,40.22730475387351,40.70179526263838,38.8607733918578,39.098018646240234,776400
2008-08-19,38.984138457658425,41.55587591676791,38.77536149401523,40.79669189453125,919400
2008-08-20,41.23322037930677,42.590263341112234,40.09444258771183,41.441993713378906,1367200
2008-08-21,42.47637510142448,43.62464451488035,41.76463956700328,43.1121940612793,1089800
2008-08-22,42.32454709987838,42.789549338192835,39.57250463540012,40.43607711791992,1041900
2008-08-25,40.50250333739399,40.85362524147883,39.21188879039873,40.12290954589844,921600
2008-08-26,40.56894369729276,41.32812788457198,39.97108456602724,40.96751403808594,859400
2008-08-27,42.01138473287493,42.599751875229785,41.271180791845445,41.698219299316406,684900
2008-08-28,42.12525714499498,42.23913382740713,39.35423494582775,40.777706146240234,654700
2008-08-29,41.157301063952374,41.52740303973817,39.73382969857631,40.065975189208984,583400
2008-09-02,39.506064452761464,39.57249280693985,37.74095991013861,37.8453483581543,1892900
2008-09-03,38.04463650689516,39.20239412233439,37.38034929115012,38.149024963378906,1009000
2008-09-04,38.25342254536847,39.2783200660928,37.27596972699695,38.65199279785156,1042900
2008-09-05,38.4337219044148,38.90821229829647,37.00076250772492,38.300865173339844,876900
2008-09-08,39.91413748121565,39.91413748121565,36.41239568512911,36.74454116821289,971900
2008-09-09,36.53575695706557,37.13361581180194,34.22973356601369,34.6283073425293,1877400
2008-09-10,35.12178114694418,36.962806390438026,34.35310894287286,36.706581115722656,1665700
2008-09-11,36.061276297639075,37.010257252840105,34.54290821734745,36.089744567871094,1797700
2008-09-12,36.374443838886926,37.68403502579893,36.10872669452377,36.73505401611328,1381800
2008-09-15,35.74811240234994,35.74811240234994,32.625967674962176,33.081478118896484,2459700
2008-09-16,32.59749010463846,33.47055435180664,31.46820421870446,33.47055435180664,2546800
2008-09-17,33.47056220121024,34.38158314402041,31.809845357096208,33.024539947509766,1432700
2008-09-18,33.726775792585364,35.283103600401596,32.037587642575154,33.84065246582031,1456400
2008-09-19,35.31158252985041,36.53576890214287,34.3056649756266,36.40291213989258,1092100
2008-09-22,36.17514420632638,38.68994457442058,35.994839171888074,37.73147201538086,1318100
2008-09-23,38.0066756845499,38.775351342107065,36.61167654019299,36.82044982910156,973700
2008-09-24,36.915352029166755,37.693515942042374,36.260553005353074,36.393409729003906,837600
2008-09-25,36.1561656114828,36.943821382173475,35.33055336153994,36.754024505615234,807400
2008-09-26,35.31157877696599,36.013826242894346,33.99249589185011,35.292598724365234,844700
2008-09-29,34.22026744065401,34.22026744065401,30.870360945027688,31.96169090270996,935000
2008-09-30,32.33178127666475,34.19178310435071,32.06606776415964,33.831172943115234,858300
2008-10-01,33.78371301159104,33.9830017189295,32.05656834848603,33.204837799072266,898400
2008-10-02,32.758820742016276,32.758820742016276,29.45636768075685,29.731571197509766,944400
2008-10-03,30.177596088370223,31.316374050588507,28.725656268085228,28.820554733276367,1326100
2008-10-06,27.39707954661252,28.004426747107,24.56911507172587,27.340139389038086,1937400
2008-10-07,28.02340761681771,28.50738811008906,25.23340316562183,25.261873245239258,1941300
2008-10-08,24.255945769468486,26.884622697824646,24.10410900487377,26.04952049255371,2367600
2008-10-09,26.08747996509491,26.7043170755682,22.81349754333496,22.81349754333496,1146900
2008-10-10,21.646254000704626,22.642685039944578,18.85625143492262,19.662883758544922,2313200
2008-10-13,20.801661138743633,23.86686897277832,20.48849751808432,23.86686897277832,1047400
2008-10-14,25.290340696136465,30.43381726141377,23.1266653963027,24.825340270996094,1840100
2008-10-15,23.16462789664382,23.306974695890553,19.46360206604004,19.46360206604004,944900
2008-10-16,19.919108931209646,21.48492705871542,18.979618054706183,21.162273406982422,1266900
2008-10-17,20.877578003915183,23.58217369824801,20.40308759473529,21.94043731689453,691500
