Date,Open,High,Low,Close,Volume
2007-10-08,25.958526819536775,27.92403856368358,25.599907105192628,25.724044799804688,394600
2007-10-09,25.855079245206003,26.248181048876717,25.744734925418015,26.158525466918945,445100
2007-10-10,26.137841352528387,26.1999102078143,25.79991033356807,25.937841415405273,234000
2007-10-11,25.94473200719684,26.517144970609905,25.813698950533936,26.034387588500977,364900
2007-10-12,26.048185115906342,26.4826670922525,26.00680500312502,26.28266716003418,246500
2007-10-15,26.234382457823447,26.35162212327836,25.68266096870943,25.81369400024414,344800
2007-10-16,25.620595512634367,25.793008665126347,25.04128721502868,25.206802368164062,456000
2007-10-17,25.399906716474934,25.4136974534632,24.73783821595422,25.05508041381836,289600
2007-10-18,24.99301929160516,25.28956758310918,24.83439682828472,24.95163917541504,231400
2007-10-19,24.910253668368348,24.924047037446684,24.061981201171875,24.061981201171875,386800
2007-10-22,23.910253531137247,25.282663314018333,23.82060059050458,25.117145538330078,571900
2007-10-23,25.179211155782134,25.634381692203995,25.08266022848287,25.59300422668457,334400
2007-10-24,25.482668013408638,25.682667929548828,24.999910593035047,25.544736862182617,264200
2007-10-25,25.62060163849963,25.62060163849963,24.834395265269517,25.199913024902344,347600
2007-10-26,25.358530510021676,25.524045687475382,24.289569333677413,24.69646453857422,438800
2007-10-29,24.827506115642556,25.020608099124935,24.544748512335985,24.730955123901367,241500
2007-10-30,24.668888535536063,25.0550951690466,24.558544158935547,24.558544158935547,189100
2007-10-31,24.434398504867357,24.655087186702584,23.393021321066815,24.144742965698242,726100
2007-11-01,24.4688670583222,26.37230917284969,23.882663565329292,25.13783073425293,1450400
2007-11-02,25.130952375740268,25.2895722374366,24.24130207586232,25.151643753051758,816800
2007-11-05,24.737845877074506,24.737845877074506,23.855091110752415,24.110261917114258,653900
2007-11-06,23.95854397181613,24.17233469662567,23.434406271188493,23.917163848876953,465000
2007-11-07,23.32405623400354,23.68267598645858,22.93095436956208,22.986127853393555,579300
2007-11-08,23.089570541925223,23.179226123580342,22.26198683090096,22.586124420166016,793000
2007-11-09,22.372332311446172,22.413712419930654,21.81371400098679,22.089574813842773,826000
2007-11-12,22.027506323203752,22.93784630830267,22.027506323203752,22.710262298583984,649200
2007-11-13,22.965441586403443,23.165441563524602,22.496477392858633,22.999923706054688,974800
2007-11-14,23.075783001860636,23.17923197842489,22.79992344905055,23.006818771362305,409700
2007-11-15,22.999926296654436,23.09647992569719,22.668893175245746,22.82061767578125,653000
2007-11-16,22.944743152349332,23.034398730239143,22.365434842043438,22.489572525024414,451000
2007-11-19,22.399918610497465,22.399918610497465,21.675783826546624,21.751646041870117,834100
2007-11-20,21.786132281753858,22.08268319927535,21.27578936234342,21.593029022216797,467700
2007-11-21,21.489583628230108,21.551652492641594,20.993034028346695,21.40682601928711,403500
2007-11-23,21.510268481644633,21.779232618719757,21.34475198841316,21.61371612548828,98500
2007-11-26,21.620614408866047,21.786130914334066,21.144753633515332,21.186132431030273,301900
2007-11-27,21.24130524984143,21.993026890653486,21.24130524984143,21.696475982666016,423800
2007-11-28,21.82132190422866,22.501070349856885,21.57161917657636,22.43170928955078,511200
2007-11-29,22.279119997499865,23.021294729473876,22.279119997499865,22.785463333129883,294500
2007-11-30,22.993548198932814,23.87444496154785,22.993548198932814,23.87444496154785,856300
2007-12-03,23.784271957330084,24.450147684780013,23.66635497557784,23.8120174407959,631600
2007-12-04,23.8120228374581,24.311428423251378,23.8120228374581,24.0478515625,426400
2007-12-05,24.346106662922097,24.658236778283722,23.81202058835978,24.14495849609375,632200
2007-12-06,24.047856706424014,24.72067042411896,23.957687814369553,24.6304988861084,444100
2007-12-07,24.63742762122628,24.73453417485881,24.138019464310265,24.290616989135742,395900
2007-12-10,24.290624226311987,24.595816720937208,24.15189940295291,24.554201126098633,209000
2007-12-11,24.658239381977097,24.87326296103199,23.590061828151725,23.610872268676758,262100
2007-12-12,24.11026700722182,24.4085242762549,23.333412156834306,23.80507469177246,278200
2007-12-13,23.583123869414262,23.867508492589575,23.548443334091463,23.68716812133789,269800
2007-12-14,24.068660553137384,24.068660553137384,23.180823456174434,23.305675506591797,388800
2007-12-17,23.23631755016067,23.23631755016067,22.36235572592739,22.390098571777344,377900
2007-12-18,22.695283329428623,23.24324198969363,22.521878053735445,23.187753677368164,335300
2007-12-19,23.104529095674202,23.243251254761617,22.91031331023178,23.097591400146484,286200
2007-12-20,23.31262146476078,23.3264942137194,22.750787038740153,23.125343322753906,314600
2007-12-21,23.097586496210702,23.486015338671177,23.069841011901737,23.32648277282715,459000
2007-12-24,23.277936118193836,23.368104998908255,22.9103149614411,23.208572387695312,120500
2007-12-26,23.173882573596845,23.409713871024614,23.090648776256078,23.291799545288086,187400
2007-12-27,23.33341347392135,23.402777171771334,22.965795136157258,23.187753677368164,329800
2007-12-28,23.38890903287319,23.59005718131831,22.910308684406928,23.54150390625,400600
2007-12-31,23.46521905734927,23.541515207687198,23.06291727541828,23.125343322753906,519900
2008-01-02,23.00741899062735,23.062909968881787,22.126520878482015,22.33460807800293,454800
2008-01-03,22.327672113306043,22.341544858944893,21.925373073602096,22.105714797973633,506200
2008-01-04,21.856004951090522,22.42477546669861,21.814388048038346,22.08489990234375,469500
2008-01-07,22.119586703203982,22.612057277326546,21.856011145204757,22.230566024780273,400300
2008-01-08,22.390101385954722,22.452527427385885,21.405160116658674,21.53694725036621,429600
2008-01-09,21.502264622524123,21.696479101838325,21.00979403555377,21.488391876220703,583700
2008-01-10,21.370467285017117,21.557745313241572,20.912677431342242,21.314977645874023,575600
2008-01-11,21.321919937089092,21.731156635528137,21.155450973432526,21.54387855529785,334600
2008-01-14,21.73808974678073,22.133453641528614,21.620174083173683,22.043283462524414,302300
2008-01-15,21.786646522762542,21.786646522762542,21.09996154422873,21.432899475097656,512600
2008-01-16,21.36353607034402,22.0086041079155,21.15545020408507,21.509197235107422,450800
2008-01-17,21.55081370006424,21.710346282443403,20.850256024381974,20.871065139770508,462600
2008-01-18,20.961229767417965,21.07220904076543,20.43407755752885,20.600547790527344,472700
2008-01-22,19.9069258399036,20.3993961794601,19.490752920728795,19.580923080444336,821000
2008-01-23,19.35203923465359,21.086092953224306,19.21331573095473,21.002859115600586,631000
2008-01-24,22.195879557565377,23.236311411826254,21.654854517077812,21.842132568359375,1358900
2008-01-25,21.953109808279187,22.265238541595235,21.647916122456422,21.81438636779785,708200
2008-01-28,21.640989865821602,21.640989865821602,20.7462175562969,21.425966262817383,659500
2008-01-29,21.5369442178737,21.5369442178737,20.732343489361032,20.864131927490234,621900
2008-01-30,20.8363864884761,20.91962031160368,20.288424973812187,20.330041885375977,649900
2008-01-31,20.024845325473958,20.773956194717414,19.920801083458276,20.572805404663086,508600
2008-02-01,20.586685934341748,21.266434673707487,20.33004540218473,21.18320083618164,492200
2008-02-04,21.162377061965557,21.432888831082614,20.884928924027925,21.169313430786133,427800
2008-02-05,21.08608542755134,21.342725868414554,20.48957206088506,20.53118896484375,351500
2008-02-06,20.552000760617315,20.884940026104367,20.28842522020859,20.760087966918945,654800
2008-02-07,20.62136472111775,20.933494892669636,20.05259536227021,20.30229949951172,472700
2008-02-08,20.2398661166938,20.565867592970196,20.191312846075764,20.371654510498047,261700
2008-02-11,20.350848939091165,20.350848939091165,19.691908178421233,20.1219539642334,274700
2008-02-12,20.260675762806358,20.600551334248056,20.059526291378692,20.191314697265625,294500
2008-02-13,20.316170456951898,20.69072530686069,20.05952996927284,20.149700164794922,343900
2008-02-14,20.135833380396427,20.19825942358814,19.719660200111022,19.837575912475586,229300
2008-02-15,19.719647827828354,19.886116730902827,19.45607107239417,19.580923080444336,260500
2008-02-19,19.789017903928958,19.83757118751841,19.247992766122703,19.400588989257812,526400
2008-02-20,19.345100751640686,19.80289077758789,19.33122932886793,19.80289077758789,524700
2008-02-21,19.87918795921898,20.045656925919214,19.171693858509684,19.192502975463867,350300
2008-02-22,19.261862244044547,19.38671427951553,19.05377507726707,19.379777908325195,411400
2008-02-25,19.324294868864083,19.865318776914048,19.15088949875002,19.823701858520508,403200
2008-02-26,19.72658942253119,20.080336431378857,19.69884393651447,19.95548439025879,389600
2008-02-27,19.829854744260597,20.199789157741282,19.760055622487776,20.102069854736328,383700
2008-02-28,19.86474601330922,20.24864037002684,19.65535005968652,19.725149154663086,358300
2008-02-29,19.641387120011398,19.69024608000238,19.076017062347884,19.124876022338867,383700
2008-03-03,19.06903904468847,19.16675697504205,18.727024957143993,19.08997917175293,312000
2008-03-04,18.880583136411726,19.229577289257097,18.761925071192017,19.069040298461914,415800
2008-03-05,19.243534822045596,19.529709882910378,18.99225863931287,19.28541374206543,334700
2008-03-06,19.22259943748849,19.43897544916415,18.98528329643502,19.076021194458008,354700
2008-03-07,18.936418885465656,19.131856056661924,18.357088744794975,18.378028869628906,414600
2008-03-10,18.35709021655631,18.63628657816578,18.008096095851382,18.049976348876953,474800
2008-03-11,18.692122442340384,18.74796143901514,18.16165130827689,18.720041275024414,498600
2008-03-12,18.67118231934734,19.03413646338658,18.496685288325406,18.720041275024414,300000
2008-03-13,18.53159511406997,19.041127757577886,18.20354098114109,18.887569427490234,351200
2008-03-14,19.07602178482853,19.07602178482853,18.001120405002702,18.18259620666504,432200
2008-03-17,17.79870546712461,18.405956004131138,17.777765334363238,18.098840713500977,344200
2008-03-18,18.336157811503547,18.720050945543,18.175620779545767,18.685152053833008,472900
2008-03-19,18.8247396847659,19.35521083171839,18.419906616210938,18.419906616210938,558000
2008-03-20,18.496682222875734,18.936414082399438,18.322185220773132,18.859636306762695,550000
2008-03-24,18.936415854210367,20.192795185687782,18.873598152377767,19.774002075195312,654900
2008-03-25,19.77400230692105,20.506889260391414,19.718163313621467,20.485950469970703,884600
2008-03-26,20.37427942840263,20.53481642244825,19.95548617024735,20.10904312133789,734900
2008-03-27,20.067167455521652,20.213744387473618,19.75307212804275,19.794952392578125,304700
2008-03-28,19.794953949145242,19.794953949145242,19.243542404501678,19.40407943725586,472900
2008-03-31,19.278437591226844,19.64139049843548,19.027161375130294,19.543672561645508,535000
2008-04-01,19.32730054602461,20.1299869969624,19.30636041326182,20.08810806274414,440500
2008-04-02,20.018302096787068,20.423135205759035,19.878703922118035,20.248638153076172,359600
2008-04-03,20.150918800760603,20.744207672768802,20.03923947016005,20.576690673828125,417600
2008-04-04,20.513879441702574,20.639517571560656,20.123006295383078,20.5627384185791,289800
2008-04-07,20.76515500551511,21.35844541479127,20.76515500551511,21.197908401489258,639400
2008-04-08,21.03736114501953,21.142060426244544,20.667428299887582,21.03736114501953,357900
2008-04-09,21.162997994134965,21.267695938001342,20.527828959198164,20.5697078704834,381900
2008-04-10,20.53481808190267,20.953611373901367,20.43012009172979,20.953611373901367,250700
2008-04-11,20.52783300523562,20.89078719139683,20.40219491531006,20.499914169311523,222900
2008-04-14,20.45104932478139,20.56272730623484,20.157894290639447,20.241653442382812,389000
2008-04-15,20.318435298329632,20.388233047685866,19.955481143927592,20.12997817993164,362600
2008-04-16,20.178841179201008,20.611594500954553,19.89266608933271,20.590654373168945,394700
2008-04-17,20.555755168534617,20.709312109295436,20.241659913220474,20.63951301574707,271900
2008-04-18,20.897763234869267,21.218837108753508,20.709306136038116,21.142059326171875,234300
2008-04-21,20.93964893331636,21.16998501833056,20.67441396593611,21.156024932861328,270600
2008-04-22,21.086223776768954,21.16998295009432,20.150920773925915,20.42313575744629,368100
2008-04-23,20.47199518901737,20.47199518901737,19.725147979277466,19.767026901245117,681400
2008-04-24,19.746089163177487,20.15790102530501,19.473872827545193,19.878705978393555,484700
2008-04-25,19.92756599842703,20.10904312133789,19.732130120913084,20.10904312133789,379600
2008-04-28,20.17883799358055,20.24863707720644,19.89266294889053,20.136959075927734,236400
2008-04-29,20.1439362001689,20.325413258791915,19.983397931686536,20.04621696472168,171500
2008-04-30,20.192799363571776,20.590652434897994,20.10206014968275,20.353336334228516,428000
2008-05-01,19.494815980391262,21.637640128494287,19.494815980391262,21.602741241455078,1121100
2008-05-02,21.637632792182625,21.986626869475895,21.477095836141345,21.728370666503906,751400
2008-05-05,21.798178418944246,22.133212546899593,21.65858153128316,21.958715438842773,504100
2008-05-06,21.749318136769475,22.15415134991959,21.525962064866956,21.840057373046875,452700
2008-05-07,21.958715215740416,22.33562960434116,21.85401721823152,22.091333389282227,494800
2008-05-08,22.18206735695993,22.510121359518063,21.979650122761733,22.363544464111328,414100
2008-05-09,22.133213400298544,22.405428473344756,22.049455530733862,22.342609405517578,229100
2008-05-12,22.35656169256121,22.649718127658318,22.203004764407037,22.5938777923584,259800
2008-05-13,22.55897513736065,22.628772882186528,22.223941169492516,22.538036346435547,331300
2008-05-14,22.552003675246024,23.277909507597776,22.412405478119634,23.117372512817383,464500
2008-05-15,23.06153507581755,23.347710184781626,22.83817902309506,23.28489112854004,241200
2008-05-16,23.389592849008338,23.536172453744978,22.998721003349967,23.382614135742188,357400
2008-05-19,23.37563542247604,23.49429218630383,23.180196837032103,23.382614135742188,224400
2008-05-20,23.263954729822437,23.305832329892787,22.90797915353778,22.96381950378418,240800
2008-05-21,23.047565255906726,23.333740244009142,22.803267845869552,22.84514808654785,219500
2008-05-22,22.796294412117835,23.019650422193834,22.586898485498292,22.635757446289062,268400
2008-05-23,22.60783689938176,22.719514902542667,21.937768880416318,22.328641891479492,281300
2008-05-27,22.33562027938007,22.461258356460657,21.91682713288035,22.042465209960938,423900
2008-05-28,22.01438520870434,22.105643229948754,21.530012209491385,22.06352424621582,451500
2008-05-29,22.12670865575806,22.76551897327227,22.06352949565765,22.53386116027832,820000
2008-05-30,22.498765620035996,22.646182789909407,22.091611715083264,22.49174690246582,467100
2008-06-02,22.323268164888518,22.407507503834694,21.726578091530353,22.070552825927734,590700
2008-06-03,22.112664927425417,22.442599445912016,21.83888950440331,22.189884185791016,426400
2008-06-04,22.154789326961584,22.702341645717638,21.909092722175966,22.498764038085938,316100
2008-06-05,22.540887479944736,22.716384887695312,22.09863326260746,22.716384887695312,931100
2008-06-06,22.42154021676058,22.57597739176243,21.888028150019966,22.028425216674805,624400
2008-06-09,22.035456971810397,22.0424770297116,21.60022409344913,21.866979598999023,225300
2008-06-10,21.761681908470365,21.83188115015649,21.445785990352384,21.67744255065918,228900
2008-06-11,21.62127249226491,21.62127249226491,20.631467567910676,20.70868682861328,612700
2008-06-12,20.69464951989105,21.115843475085224,20.56829119943893,20.715709686279297,483800
2008-06-13,20.821013836129993,21.214127682677404,20.79293494513185,21.108829498291016,379600
2008-06-16,21.07372575962395,21.101804644239596,20.659551834767864,21.06670570373535,376200
2008-06-17,21.164982672074444,21.164982672074444,20.64551061465428,20.652530670166016,296300
2008-06-18,20.526172783832013,20.680609991547012,20.217297029463303,20.462993621826172,420000
2008-06-19,20.448958055244717,20.57531640733929,20.196242689994577,20.5331974029541,386400
2008-06-20,20.364715373216917,20.392794256717217,19.859283419763223,19.908422470092773,432600
2008-06-23,19.26259305886748,19.283651887825638,18.47636419691954,18.946697235107422,590500
2008-06-24,18.693982919219884,18.876500380387178,18.237689935771115,18.286828994750977,540000
2008-06-25,18.314908033612895,18.918619493763174,18.314908033612895,18.743122100830078,490700
2008-06-26,18.651857123790418,18.651857123790418,18.062185952921585,18.097286224365234,504800
2008-06-27,18.027084866970302,18.160463204646412,17.598870979079695,17.725229263305664,886100
2008-06-30,17.619939169862647,17.619939169862647,17.016227687386888,17.065366744995117,697000
2008-07-01,16.80562641989386,16.80562641989386,16.229995332666512,16.651187896728516,629800
2008-07-02,16.588017838373908,16.840734586508717,16.321262312295463,16.37040138244629,920700
2008-07-03,16.419537139917313,16.447617368017816,16.026423319083094,16.13172149658203,392200
2008-07-07,16.22297904477754,16.36337615241656,15.857944154826212,16.0334415435791,568300
2008-07-08,15.991322556925333,16.6090727766561,15.717545719791365,16.552913665771484,668500
2008-07-09,16.616093448586472,16.917949182878477,16.244038488352793,16.30019760131836,621300
2008-07-10,16.559934756822557,16.60205375788331,15.921124328489013,16.02642250061035,506700
2008-07-11,15.857943096721083,16.503773497796892,15.724564715265556,16.13873863220215,569400
2008-07-14,16.293178301640936,16.293178301640936,15.773706147845472,15.942183494567871,514900
2008-07-15,15.85092510076182,16.363377186974194,15.429731073337564,16.02642250061035,475000
2008-07-16,16.11065467797774,16.3001907679423,15.654360570114171,16.272111892700195,397900
2008-07-17,16.3704009513682,17.416365530692996,16.3704009513682,17.339147567749023,637600
2008-07-18,17.261918142640937,17.6620518560338,17.163640062562248,17.205759048461914,546400
2008-07-21,17.2478787970921,17.423376141529648,17.05834134375431,17.275959014892578,417200
2008-07-22,17.2057635486417,17.42337992813584,16.94602683329287,17.37424087524414,435200
2008-07-23,17.2619219648652,18.392125491779336,17.2619219648652,17.82351303100586,860600
2008-07-24,19.199410751354883,20.45597110686498,19.059012332901457,19.115171432495117,1245000
2008-07-25,19.557428089355376,19.557428089355376,18.574641708611683,18.630802154541016,652700
2008-07-28,18.53252398942971,18.658882323595492,17.605897990799043,17.6409969329834,677700
2008-07-29,17.605892519261218,18.132384522036897,17.45145534713151,17.96390724182129,709800
2008-07-30,18.174505756939947,18.399142158365557,17.9358292456906,18.272785186767578,632200
2008-07-31,18.181525031027288,19.248549230913024,18.09026699896927,18.834375381469727,1068700
2008-08-01,18.974773478540857,18.974773478540857,18.4623202120589,18.476360321044922,322000
2008-08-04,18.427224037973577,18.427224037973577,17.879671755970147,17.914772033691406,364200
2008-08-05,18.01305317591054,18.974779524893435,17.907755002838858,18.883520126342773,736400
2008-08-06,18.946698129127913,19.115175463436806,18.764180682225238,18.953718185424805,451500
2008-08-07,18.848416882646283,18.876495764222952,18.427222947487422,18.50444221496582,329200
2008-08-08,18.553582817134114,19.402989474841323,18.518482538547833,19.346830368041992,476300
2008-08-11,19.620612356792876,20.610417711857224,19.199418275311665,20.52617835998535,1050000
2008-08-12,20.540211797177086,21.003524734494427,19.887361383973932,19.95054054260254,469100
2008-08-13,19.95756554915233,20.07690384073088,19.71186890896838,19.929485321044922,408200
2008-08-14,19.873317298070766,20.364710358233946,19.718880129503834,20.1611328125,481300
2008-08-15,20.196244712471124,20.66657788184566,20.020747281196137,20.097965240478516,343500
2008-08-18,20.13305860061735,20.259416921875072,19.550407382881264,19.599546432495117,255800
2008-08-19,19.564450334190507,19.70484744790689,18.904579749012992,19.0379581451416,222800
2008-08-20,19.17134154240111,19.17134154240111,18.55359109208997,18.799287796020508,325200
2008-08-21,18.72205545113539,18.77119448991726,18.420199825545723,18.672916412353516,269900
2008-08-22,18.67994947347935,18.897565942016996,18.5325309155453,18.799287796020508,187300
2008-08-25,18.679935840740843,18.736094931602043,18.3570200640852,18.490398406982422,383900
2008-08-26,18.476359804876306,19.06603097643095,18.476359804876306,18.6799373626709,454000
2008-08-27,18.814220823215987,19.153470150712888,18.76474578340615,18.95557403564453,251300
2008-08-28,19.089862166413745,19.612871922582425,19.019184880865094,19.46445083618164,208900
2008-08-29,19.450322064364777,19.98039987343539,19.450322064364777,19.556337356567383,541900
2008-09-02,19.56340569940802,20.57408762903213,19.56340569940802,19.86731719970703,912200
2008-09-03,20.36206182895413,21.542368855618736,20.36206182895413,21.492895126342773,1044800
2008-09-04,21.393937776811423,22.227926964911166,21.372734182042695,21.471681594848633,1010900
2008-09-05,21.34446676578127,21.53529375056781,20.800253230510705,21.32326316833496,524300
2008-09-08,21.605969750395413,22.037100102588713,21.499954465708164,21.92401695251465,501200
2008-09-09,22.00176266069508,22.50357036169231,21.287925720214844,21.287925720214844,789800
2008-09-10,21.52116069342619,22.96297305525821,21.422211913969043,22.567180633544922,1248400
2008-09-11,22.383425815490213,22.74387899709928,21.874551449249285,22.53184700012207,569200
2008-09-12,22.44703170993773,23.00537971559299,22.31274493468078,22.835756301879883,758700
2008-09-15,22.114845140812804,22.765072575800207,21.853339515303,21.980558395385742,599300
2008-09-16,21.71198775514286,22.348082239070727,21.21724924860276,22.220863342285156,711200
2008-09-17,21.902812989575192,21.90988085484365,20.800251620787535,21.019350051879883,789100
2008-09-18,21.27378888045135,22.39755390162603,20.60235647477326,22.08657455444336,1374700
2008-09-19,22.962973086928926,23.64853858947754,22.567180664669756,23.64853858947754,891200
2008-09-22,23.535441502027634,23.535441502027634,22.856942919076893,22.97002601623535,842400
2008-09-23,23.005373409449202,23.429437219720338,22.192587809906367,22.333942413330078,498900
2008-09-24,22.333939699721004,22.616647524161575,21.76145618672169,22.136043548583984,581800
2008-09-25,22.482366523785252,23.139664573484723,22.24913234075661,22.637855529785156,557800
2008-09-26,22.242061245926234,22.34807787123214,21.719051376517147,22.256196975708008,595800
2008-09-29,21.95935912559376,22.1855254689393,21.026422285264537,21.90988540649414,808500
2008-09-30,22.312738195532656,22.50356650041042,21.8250663101975,22.46116065979004,649400
2008-10-01,22.29860585875118,22.616653081938978,21.9522885202009,22.439960479736328,393800
2008-10-02,22.333946433698706,22.609586477130197,21.68371756740424,21.931087493896484,699300
2008-10-03,22.242064286146643,22.58838162479312,21.309127561946738,21.457550048828125,580700
2008-10-06,20.57408749937307,21.026420139912073,19.535134112055843,20.75078010559082,833700
2008-10-07,20.95573777085018,21.210175493782174,19.08986473083496,19.08986473083496,1138000
2008-10-08,18.8283590831306,19.598738765705463,18.298281394096,18.552719116210938,1160200
2008-10-09,18.538588096075827,19.040395803467728,16.7999334815255,16.849407196044922,905400
2008-10-10,16.022483710017116,17.308805517005144,15.343983480582118,16.460681915283203,1259400
2008-10-13,17.068500119759854,18.425498962402344,16.941281267628188,18.425498962402344,942300
2008-10-14,18.94851308327302,19.351371975103987,17.902493267982532,18.446706771850586,779600
2008-10-15,18.057983099836914,18.213473449896806,16.2557191271381,16.39707374572754,728700
2008-10-16,16.39707024193539,17.612714579422082,15.534809679294725,16.976621627807617,1743300
2008-10-17,16.5030892084347,18.192270043171373,16.291057278330484,17.16745376586914,628400
2008-10-20,17.29466764204031,18.241739890899883,17.266397532850544,17.95903205871582,615800
2008-10-21,17.72580262685628,18.291218441087086,17.492568434978867,17.52790641784668,738100
2008-10-22,17.11091300461904,17.20279392370813,16.220383368888974,16.573768615722656,940100
