Date,Open,High,Low,Close,Volume
2007-10-31,8.1340392990843,8.217372272435911,8.025343485477787,8.152154922485352,885000
2007-11-01,8.025342293367277,8.188385644024688,7.789835768802844,7.822444438934326,768000
2007-11-02,7.887660553129524,7.970993501149209,7.655776635898128,7.775341510772705,747800
2007-11-05,7.735488384188998,7.811574822109555,7.510850950728342,7.742734909057617,664000
2007-11-06,7.7898368521196835,7.807952475349084,7.60867785555876,7.797083377838135,758000
2007-11-07,7.710125376032955,7.724617733082941,7.35143072794701,7.478241443634033,1059200
2007-11-08,7.300705181130761,7.713748036368758,7.090560837298505,7.652153968811035,2421800
2007-11-09,7.572444374416101,7.692009260130744,7.289836839672356,7.63403844833374,739400
2007-11-12,7.641286115648668,8.329690127017612,7.641286115648668,8.206501960754395,2017200
2007-11-13,8.271718084298001,8.829688012698034,8.271718084298001,8.648529052734375,589800
2007-11-14,8.688383955995205,9.014469960803819,8.340559068483781,8.376791000366211,761800
2007-11-15,8.304327474879177,8.362298291825862,8.123168499154122,8.166646957397461,430600
2007-11-16,8.170265964629642,8.210121143044319,7.923890445616807,8.163020133972168,841000
2007-11-19,8.166642930595877,8.166642930595877,7.612296489429904,7.78983211517334,1206600
2007-11-20,7.771718842179965,7.884037192055865,7.550704713108165,7.652153968811035,732000
2007-11-21,7.539836911357279,7.66302507887957,7.391286596003934,7.394909858703613,750000
2007-11-23,7.543458358452519,7.884037368516075,7.503603169415333,7.862298488616943,218400
2007-11-26,7.815198686913229,7.833315000481122,7.195635275292029,7.249982833862305,770600
2007-11-27,7.228244048785161,7.77172102415046,7.228244048785161,7.695633888244629,948000
2007-11-28,7.742734016652793,8.173891830641924,7.742734016652793,8.115921020507812,679000
2007-11-29,8.057949388738228,8.090558052497018,7.724616918922326,7.793457508087158,475200
2007-11-30,7.93476144786965,8.405775107345532,7.920269091998515,8.148529052734375,1045800
2007-12-03,8.061572077833087,8.09418073927593,7.7101240158081055,7.7101240158081055,499000
2007-12-04,7.66302483481203,7.702880032172411,7.481865851998192,7.489112377166748,584600
2007-12-05,8.405777443010326,8.489110412857515,7.768097712962182,7.800706386566162,2482800
2007-12-06,8.03621192016791,8.03621192016791,7.688386342724298,7.757226943969727,1278400
2007-12-07,7.492734749802603,7.677516973253239,7.431140675319058,7.525343418121338,1315400
2007-12-10,7.557950549230112,7.648530011455529,7.398530502214769,7.49635648727417,694200
2007-12-11,7.499981047295472,7.532589714628053,7.231865184546117,7.326067924499512,959000
2007-12-12,7.514476011604959,7.702881556880335,7.210128804949908,7.344186782836914,623800
2007-12-13,7.282591596956223,7.438388440226372,7.206504461166907,7.278968334197998,737000
2007-12-14,7.2101258641267885,7.2101258641267885,6.659402506132281,6.684765338897705,2480200
2007-12-17,6.630416783707728,6.768097962117593,6.340562762423537,6.355055809020996,1148800
2007-12-18,6.420273331573159,6.724620441457809,6.286216087377893,6.706504821777344,1087800
2007-12-19,6.670274005503344,6.807955225911874,6.289840400135996,6.347811222076416,1603200
2007-12-20,6.405781603535932,6.405781603535932,6.26447782115597,6.293463230133057,824800
2007-12-21,6.4130270869526855,6.586939512568606,6.268099374539535,6.304331302642822,727600
2007-12-24,6.369547359639602,6.416648372996246,6.304330040325472,6.322446346282959,222800
2007-12-26,6.322447612227741,6.39853403928475,6.224621613668829,6.304331302642822,390600
2007-12-27,6.3043327184867195,6.405782001746366,6.21375322341919,6.2137532234191895,508000
2007-12-28,6.268098961888128,7.061575301739886,6.224621203879719,6.887662887573242,1290200
2007-12-31,6.884039101459863,6.931140117558508,6.648532638833737,6.797082901000977,792600
2008-01-02,6.775346823477586,6.9130273583322515,6.311579538317885,6.344188213348389,1135200
2008-01-03,6.344186812200443,6.438389553587076,6.177520210957451,6.239114284515381,687400
2008-01-04,6.188390287728546,6.260854150986237,5.916651837112129,6.231868743896484,1025000
2008-01-07,6.249984703987155,6.666650212706302,6.199260411588879,6.590563774108887,1405000
2008-01-08,6.655779935375181,6.8478079745619596,6.576069557388338,6.684765338897705,1187200
2008-01-09,6.670272700655429,6.818822989201484,6.452881815371803,6.793460845947266,995400
2008-01-10,6.699260032763945,6.739115235664432,6.42752152076995,6.50723123550415,1401600
2008-01-11,6.442012846674795,6.496360396295202,6.159404621155455,6.329693794250488,1524200
2008-01-14,6.347810011187932,6.474621419142468,6.28621593824239,6.398534297943115,911600
2008-01-15,6.3043305385373065,6.3043305385373065,5.775346456436904,5.865926265716553,1054400
2008-01-16,5.80433335966179,6.2028832177993545,5.786217394194937,6.014477729797363,913000
2008-01-17,6.010855151639958,6.130420053581198,5.797087494977334,5.876797199249268,623400
2008-01-18,5.815201307536522,6.19563547065997,5.706506227253517,5.7608537673950195,1183200
2008-01-22,5.532594764169712,6.231868455273797,5.333319840506894,6.094187259674072,1799200
2008-01-23,6.014477958295628,6.496360792141485,5.916651948378058,6.351433753967285,1707800
2008-01-24,6.40215932027614,6.7536075442625885,6.376797169925242,6.702883243560791,1545600
2008-01-25,6.706504931871135,6.938388184707326,6.318824859385651,6.44563627243042,877200
2008-01-28,6.467376473253462,6.699259773368444,6.30070983299576,6.652158737182617,587200
2008-01-29,6.731868151466692,6.822447647956324,6.44201403912656,6.521723747253418,614200
2008-01-30,6.485489450527427,6.663025116118052,6.268098599842378,6.416648864746094,1106400
2008-01-31,6.30070874017401,6.836939815283824,6.24273792519997,6.688388824462891,895600
2008-02-01,6.739114124670298,7.329692089306605,6.710128715812075,7.242735862731934,1288000
2008-02-04,7.184765191543815,7.286214470149916,6.775346196688253,6.8840413093566895,584600
2008-02-05,6.7391138579393575,6.913026304205329,6.467375401498792,6.489114284515381,787000
2008-02-06,6.543461322784424,6.833316068156732,6.336940222708268,6.543461322784424,871000
2008-02-07,6.376795705913556,7.184764523919588,6.376795705913556,7.014475345611572,964400
2008-02-08,7.018098738135172,7.217373326898829,6.851432127894091,6.9891133308410645,644600
2008-02-11,7.007228974584523,7.123170604147045,6.673896444058959,7.02896785736084,523800
2008-02-12,7.083315958248218,7.4166485145814685,6.956505223012751,7.202880859375,878400
2008-02-13,7.318822992901433,7.355054235674219,7.036214738233757,7.242735862731934,573800
2008-02-14,7.315199637646876,7.405779125563521,7.076069844832267,7.21375036239624,610400
2008-02-15,7.202878806269492,7.246357253861914,6.927517838761242,7.036212921142578,726400
2008-02-19,7.1594016404898735,7.224618971726569,7.057952381780955,7.16302490234375,325400
2008-02-20,7.101432490696603,7.4094029095023295,7.065200554766512,7.394909858703613,434400
2008-02-21,7.449257750913299,7.49635947705335,6.855056462870039,6.913027286529541,472400
2008-02-22,6.913026073362465,7.036214224787298,6.793461184163846,6.96375036239624,458800
2008-02-25,7.177518666414807,7.177518666414807,6.83694027815148,6.8840413093566895,552800
2008-02-26,6.822446652731507,7.061576433295724,6.746360218491354,6.9999823570251465,472400
2008-02-27,6.923894620013738,7.449255109526912,6.920271358436429,7.1267924308776855,427200
2008-02-28,7.036214104616757,7.083315130619887,6.778968019481921,6.8949103355407715,276400
2008-02-29,6.8767932986518465,6.8767932986518465,6.521721936835649,6.597808361053467,472800
2008-03-03,6.655781551420632,6.655781551420632,6.271723997663585,6.318825721740723,701400
2008-03-04,6.253605972436956,6.253605972436956,6.1159248068758245,6.123171329498291,807200
2008-03-05,6.199260172404696,6.257230987499385,6.0036081531601475,6.163028240203857,408400
2008-03-06,6.144910518907783,6.144910518907783,5.833317632020899,5.85867977142334,852600
2008-03-07,5.804334898850098,5.989117173652456,5.713755393029342,5.89129114151001,427000
2008-03-10,5.960129788734345,5.985491931407558,5.452884516537124,5.485493183135986,550200
2008-03-11,5.655782977601437,5.858681178138103,5.630420832109348,5.768101692199707,642400
2008-03-12,5.778970428723628,5.873172820001466,5.579695514864205,5.619550704956055,408200
2008-03-13,5.496361837318709,5.931143535736806,5.362304273668647,5.749984264373779,994200
2008-03-14,5.811578845003521,5.8623031246017,5.528970663528351,5.590564727783203,329000
2008-03-17,5.416651574336088,5.746360749521201,5.402158874730145,5.449260234832764,427200
2008-03-18,5.5941891447214935,6.028970627176187,5.474624245684787,5.999985218048096,718800
2008-03-19,5.956506985949611,6.144911785074418,5.815202522772742,5.855057716369629,295800
2008-03-20,6.177520269550855,6.431143090387124,5.985492213923322,6.420273303985596,915200
2008-03-24,6.43476779779145,6.720998659987536,6.329695245510132,6.652158737182617,606400
2008-03-25,6.655779935375181,6.952880494247695,6.467374466945502,6.684765338897705,549400
2008-03-26,6.6992593416569495,6.746361065874207,6.257231656531084,6.358680248260498,1087000
2008-03-27,5.619551560751425,5.797087275639899,4.692017444614377,4.833321571350098,7900400
2008-03-28,4.728248417143348,5.039841670476399,4.572451617710193,4.887668132781982,3226000
2008-03-31,4.963755018782721,4.963755018782721,4.637669056331762,4.6920166015625,2039400
2008-04-01,4.753610066834166,5.032594972277733,4.710131967063718,4.894914150238037,1864200
2008-04-02,4.894914844237339,4.967378354128603,4.713755896742544,4.8007121086120605,2144800
2008-04-03,4.739118870299567,4.757234837334147,4.648539380659998,4.681148052215576,1274200
2008-04-04,4.644915046919242,4.956508640559844,4.644915046919242,4.706509113311768,1801200
2008-04-07,4.840567872659864,5.072451493916625,4.728249497364664,4.855060577392578,1830800
2008-04-08,4.89491423708167,4.898537498510128,4.641291811154446,4.673900127410889,979200
2008-04-09,4.692016554676977,4.702885994507858,4.391292736934278,4.456510066986084,1535800
2008-04-10,4.445640627155204,4.550712800275746,4.409408700341253,4.456510066986084,1779800
2008-04-11,4.4130342591647045,4.420280440979259,4.297092240330858,4.311584949493408,1506000
2008-04-14,4.369553743986042,4.369553743986042,4.152162879805009,4.257235050201416,2929600
2008-04-15,4.300713476466534,4.3405683214909265,4.166655893529996,4.289844036102295,1306600
2008-04-16,4.329699799456459,4.5398442005808715,4.25723627243655,4.507235527038574,977200
2008-04-17,4.496365045140373,4.728248623543024,4.34781476270011,4.648538589477539,1001400
2008-04-18,4.782594641634149,4.8260727339041765,4.670276322986535,4.76447868347168,1313400
2008-04-21,4.749989419701195,4.764482127600967,4.637671019861317,4.655786991119385,412000
2008-04-22,4.619552588116922,4.695639350448412,4.561581787394497,4.673900127410889,921400
2008-04-23,4.6811481780513775,4.949263391663813,4.550713833856141,4.891292572021484,1581600
2008-04-24,4.902161308182994,5.24636325937831,4.8659297238922345,5.202885150909424,1712400
2008-04-25,5.253610642751058,5.496363713886361,5.22100196968313,5.434769630432129,1087800
2008-04-28,5.434768108600799,5.6123037838871115,5.2065078065755745,5.478246212005615,2222800
2008-04-29,5.481870047074058,5.728246337672129,5.44926137972628,5.677521705627441,1386000
2008-04-30,5.731869876806994,5.731869876806994,5.467377938314969,5.5543341636657715,1681200
2008-05-01,5.532595095112468,5.670275607881231,5.463754493194774,5.496363162994385,1112800
2008-05-02,5.565203257589566,5.60143518865433,5.489116478780205,5.5289716720581055,570200
2008-05-05,5.514478807935853,5.615927728212301,5.434768769237711,5.53621768951416,550000
2008-05-06,5.521724635458538,5.536217337433498,5.391290317683905,5.43839168548584,1041200
2008-05-07,5.445637919236281,5.5181014298499935,5.228247387395144,5.2789716720581055,1007000
2008-05-08,4.8912923401977215,5.021726678210998,4.608684435068962,4.960132598876953,2561000
2008-05-09,4.999986892874837,4.999986892874837,4.78259602319335,4.851436614990234,951800
2008-05-12,4.840567801234271,5.003611158988168,4.789843508184909,4.942017078399658,811000
2008-05-13,4.942015929879964,5.047088099606399,4.851436461304304,4.931146144866943,558400
2008-05-14,4.920276557984549,5.036218163717351,4.920276557984549,4.98911714553833,620400
2008-05-15,4.989117905831679,5.083320302078495,4.884045377707738,5.076074123382568,750000
2008-05-16,5.0796965850144495,5.0796965850144495,4.836943590122418,5.043464660644531,636400
2008-05-19,5.050712493919254,5.101437135559005,4.967379524296827,5.047089576721191,983400
2008-05-20,5.039841483699194,5.054334184583786,4.967377979276231,4.974624156951904,678200
2008-05-21,4.963755027045286,5.010856394239187,4.746364500227204,4.78984260559082,852800
2008-05-22,4.768104348996294,4.978248740387316,4.7644810864297815,4.855060577392578,797200
2008-05-23,4.844190248181234,4.855059688357075,4.699263227392442,4.818828105926514,516800
2008-05-27,4.800712145864002,5.025349201036664,4.797088883958005,4.963755130767822,564200
2008-05-28,5.007232936916398,5.184768958803048,5.007232936916398,5.173899173736572,709800
2008-05-29,5.181146209240603,5.344189200487811,4.9963639912449,5.289841651916504,964600
2008-05-30,5.271724685422236,5.409405507243606,5.18839140184444,5.351434707641602,594800
2008-06-02,5.376796648972817,5.376796648972817,5.163029074127151,5.340564727783203,584400
2008-06-03,5.36955056736013,5.405782491524374,5.184768721615545,5.27534818649292,546000
2008-06-04,5.2644769417210915,5.282592898778409,5.065202105156879,5.123173236846924,1174200
2008-06-05,5.170277472295417,5.365929157526451,5.170277472295417,5.358682632446289,1283800
2008-06-06,5.333320094061081,5.373174942475088,5.0688278221257725,5.079697608947754,693800
2008-06-09,5.0833203685397415,5.141291180998267,4.829697891267046,4.916654109954834,1284400
2008-06-10,4.862306248650962,5.007233270527318,4.778972951922101,4.981871128082275,737400
2008-06-11,4.971002958345134,5.014481076020452,4.782597436218725,4.826075553894043,649800
2008-06-12,4.884045914790866,5.137668762171003,4.847814326260369,4.942017078399658,870400
2008-06-13,4.996364114035652,5.0869435942361045,4.923900598981948,5.0688276290893555,729800
2008-06-16,5.065205629341062,5.130422981909989,4.98187265264377,5.101437568664551,479600
2008-06-17,5.126798687217254,5.333320146949901,4.963755684137078,5.260856628417969,940600
2008-06-18,5.213754282170874,5.2608556468114624,4.855059327682276,5.018102645874023,577800
2008-06-19,5.014479259361892,5.0796965850144495,4.981870596535614,5.043464660644531,674400
2008-06-20,5.003611753238284,5.036220083128436,4.844191639064029,4.8731770515441895,1012400
2008-06-23,4.9166534598841665,4.942015946131364,4.721001820938687,4.778972625732422,617600
2008-06-24,4.749988702405593,4.8840463166178,4.626800876626827,4.815206050872803,1272200
2008-06-25,4.826073566451578,5.07607307204818,4.804334689332966,4.894914150238037,486200
2008-06-26,4.804336895322606,4.822452864928508,4.528975124806368,4.576076507568359,595400
2008-06-27,4.61955437078962,4.61955437078962,4.402163438656765,4.579699516296387,878400
2008-06-30,4.5579589279301205,4.5579589279301205,4.181148344470394,4.268104553222656,1666200
2008-07-01,4.21013394064314,4.384046711663939,4.0688298357845705,4.351438045501709,1291800
2008-07-02,4.35143863841038,4.398540013114404,4.086946356692908,4.137670993804932,980800
2008-07-03,4.155786158390847,4.224626403192474,4.079699390171546,4.1050615310668945,356400
2008-07-07,4.155786480807624,4.16303265925422,3.9347723368872853,3.992743492126465,1356200
2008-07-08,3.989119644542063,4.326075012876569,3.978249860167908,4.3152055740356445,1117400
2008-07-09,4.29708922194964,4.373175977991181,4.239118426019551,4.271727085113525,1152600
2008-07-10,4.293468397388965,4.333323252617992,4.043468786267395,4.076077461242676,854400
2008-07-11,4.007235492184191,4.061583030374377,3.804337348243266,3.9130327701568604,1007200
2008-07-14,3.9311502142368684,4.03984533161729,3.6883971404250055,3.8333241939544678,1053400
2008-07-15,3.7608600579967364,3.956511721336067,3.6594111369590485,3.862308979034424,805800
2008-07-16,3.8731774225305435,4.246365033503611,3.8514385463870524,4.2282490730285645,959000
2008-07-17,4.253612112203223,4.48187243330373,4.137670493434691,4.4601335525512695,610000
2008-07-18,4.4456396453257305,4.539842012277327,4.264480742331851,4.358683109283447,565400
2008-07-21,4.31883102561777,4.452888657748627,4.293468873616459,4.329700469970703,358000
2008-07-22,4.260858492617971,4.637669086456299,4.195641161490846,4.637669086456299,509200
2008-07-23,4.634045745308748,5.007233070913147,4.583321116907531,4.851436614990234,1610200
2008-07-24,4.88042216788019,4.913030833885764,4.539843151303382,4.648538589477539,721200
2008-07-25,4.713755857593522,4.891291541735954,4.612306599055046,4.637669086456299,832800
2008-07-28,4.601436664090349,4.6883928658842065,4.289843434895744,4.3152055740356445,767200
2008-07-29,4.344191590172842,4.746364685137487,4.344191590172842,4.677524089813232,782000
2008-07-30,4.6920176203509785,4.891292572021484,4.659408947918834,4.891292572021484,725000
2008-07-31,4.771726028121824,4.945638427203615,4.746363889639035,4.894914150238037,434400
2008-08-01,4.9492630343493484,5.036219257534993,4.731872476385238,4.938393592834473,425200
2008-08-04,4.9456398251785485,5.014480428424054,4.634046515979554,4.688394069671631,939000
2008-08-05,4.749987851369926,4.956509302670043,4.724625707302646,4.916654109954834,784800
2008-08-06,4.931147757992736,5.043466487803998,4.771727993183236,4.826075553894043,883200
2008-08-07,5.065205018680729,5.065205018680729,4.536221117958999,4.565206527709961,1317000
2008-08-08,4.5978142357860925,5.235493855559198,4.579698616279627,5.076074123382568,1581600
2008-08-11,5.094189811634607,5.434768484637232,5.0688273237436725,5.376797676086426,3404200
2008-08-12,5.398537298261891,5.507232751995573,5.195639440456785,5.300711631774902,1244000
2008-08-13,5.318826957312443,5.336942576140389,4.920277123498588,5.16303014755249,1276400
2008-08-14,5.163030947215255,5.481870794542372,5.163030947215255,5.358682632446289,1448800
2008-08-15,5.442015615764342,5.623174585468348,5.3188274610802875,5.3985371589660645,1185200
2008-08-18,5.434768183297651,5.561579579121231,5.221000579469289,5.26447868347168,970400
2008-08-19,5.188392615403918,5.231870725274904,4.996364210423737,5.0253496170043945,313200
2008-08-20,5.076074928364497,5.21013253806477,4.960132941043527,5.010857582092285,423200
2008-08-21,4.942015781826069,5.108682012833593,4.898537679676268,4.98911714553833,329200
2008-08-22,4.96013229953451,5.3695516010622875,4.96013229953451,5.286218643188477,544400
2008-08-25,5.271725879598025,5.282595320602291,5.105059620221639,5.177523136138916,382400
2008-08-26,5.206508225745395,5.373174474981919,5.163030118840208,5.242740154266357,853800
2008-08-27,5.282596489462133,5.561581519390217,5.268103783071932,5.416654109954834,1478800
2008-08-28,5.913028564041859,5.913028564041859,4.985494847797371,5.297088146209717,2518000
2008-08-29,5.286217908239503,5.394913341012106,5.170276297566461,5.26447868347168,867200
2008-09-02,5.434768938899741,5.605058462401258,5.148537788605687,5.286218643188477,1738600
2008-09-03,5.286218574391039,5.514478908318132,5.224624499575793,5.420276165008545,827200
2008-09-04,5.362304602926105,5.507231614275493,5.307956714520146,5.478246212005615,1756000
2008-09-05,5.445638490308689,5.623174541846702,5.398537117087038,5.550710678100586,748400
2008-09-08,5.786217565257003,5.811580055873727,5.521725290901497,5.739116191864014,1248000
2008-09-09,5.739114783248145,5.775346360826965,5.470999657925331,5.50723123550415,1581800
2008-09-10,5.51447849105564,5.561579859146428,5.210131402181794,5.456507682800293,1516800
2008-09-11,5.373174386783276,5.485493086927966,5.213754664081072,5.456507682800293,1341600
2008-09-12,5.355059786372575,5.496363926625041,5.235494877517935,5.347813606262207,724400
2008-09-15,5.119553044034855,5.358682852988497,5.010857582092285,5.010857582092285,652800
2008-09-16,4.840567022602872,5.032595758505638,4.557959157177339,4.981871128082275,1144200
2008-09-17,4.9094088107624705,4.967379633607385,4.735495996694365,4.815206050872803,1099800
2008-09-18,4.920277548001675,5.1630305929994,4.822451884864271,5.144914627075195,1331600
2008-09-19,5.539841405936427,5.597812222277076,5.315204319849751,5.445638656616211,1556400
2008-09-22,5.369550038754872,5.48549197734661,5.050710312310696,5.105058193206787,552200
2008-09-23,5.065203846844949,5.1376676999911695,4.757233853106552,4.9057841300964355,904600
2008-09-24,4.945638672165695,5.2028843676990455,4.78984222665482,5.043464660644531,504000
2008-09-25,5.09056721246491,5.532595203512963,4.978248497124836,5.3804216384887695,835800
2008-09-26,5.384044172597393,5.413029578585896,5.184769592809751,5.409406661987305,729400
2008-09-29,5.2354956493866185,5.34056786797795,4.920278993612623,4.927525520324707,752000
2008-09-30,5.043465165033371,5.043465165033371,4.778972919961298,4.963755130767822,687200
2008-10-01,4.89853777622224,5.036218262976886,4.873175290318386,5.018102645874023,352600
2008-10-02,4.956508318614431,5.137667244347026,4.677523407130285,4.771726131439209,516400
2008-10-03,4.884045780820101,4.884045780820101,4.398540019989014,4.398540019989014,602800
2008-10-06,4.347814943082952,4.764480403581754,4.094192473843104,4.731872081756592,1532400
2008-10-07,4.81158193707758,4.81158193707758,4.351438352977775,4.601437568664551,1158800
2008-10-08,4.199264800234669,4.626800061714748,4.09781587812413,4.5289740562438965,2737400
2008-10-09,4.543467851919942,4.6195546481819205,3.782599889300155,3.858686685562134,1228000
2008-10-10,3.6268028237488243,4.663032053877062,3.452890025131034,4.402163028717041,1988400
2008-10-13,4.728249428292152,4.858683768981131,4.42752555033145,4.681148052215576,243200
2008-10-14,4.721001036932978,4.793464530891301,4.217379494772737,4.413031101226807,741000
2008-10-15,4.362307897803048,4.413032532795322,3.721005336319641,3.836946964263916,851000
