Date,Open,High,Low,Close,Volume
2007-10-08,5.739607623310146,5.747129858199529,5.65309959055171,5.701995372772217,31000
2007-10-09,5.717038484181658,5.7433671951293945,5.698232364560959,5.7433671951293945,18800
2007-10-10,5.769696575035511,5.7960249319757615,5.747129155731753,5.784741401672363,34200
2007-10-11,5.786632173640756,5.805530095646123,5.748835608720508,5.763954162597656,34400
2007-10-12,5.767730972186204,5.8168663375336775,5.767730972186204,5.790408611297607,28000
2007-10-15,5.80174525159633,5.82820260579613,5.794185801565292,5.7979655265808105,45600
2007-10-16,5.794188976287842,5.816866978352155,5.794188976287842,5.794188976287842,21700
2007-10-17,5.835761965294731,5.84710114086576,5.797965794754602,5.820643424987793,20000
2007-10-18,5.82064693567677,5.82064693567677,5.756393010504295,5.782850742340088,40200
2007-10-19,5.7790684534822745,5.7790684534822745,5.726153373718262,5.726153373718262,27700
2007-10-22,5.729934160713811,5.7639509782582286,5.729934160713811,5.756391525268555,25200
2007-10-23,5.760172737974359,5.794189564295627,5.756393010504295,5.782850742340088,27500
2007-10-24,5.752611368251564,5.797966998589593,5.752611368251564,5.7601704597473145,22400
2007-10-25,5.775290391173712,5.775290391173712,5.692138562463964,5.703477382659912,37000
2007-10-26,5.707259449619317,5.726157370876177,5.643005508072716,5.688361167907715,29100
2007-10-29,5.665682267791924,5.707258553117554,5.646783989048882,5.650563716888428,26600
2007-10-30,5.646781821914526,5.699696909996237,5.646781821914526,5.669459819793701,24600
2007-10-31,5.6883584654118495,5.752612376431907,5.6883584654118495,5.7337141036987305,13800
2007-11-01,5.748833334179918,5.771511336250409,5.699697963406034,5.741273880004883,36300
2007-11-02,5.737495703567883,5.745054798856375,5.635445213763068,5.665682315826416,68200
2007-11-05,5.66190148022479,5.6845794825627785,5.654342386415206,5.673240661621094,29000
2007-11-06,5.616545836003432,5.703477757768665,5.616545836003432,5.673240661621094,25000
2007-11-07,5.631661960413669,5.6770179455700704,5.616543418846357,5.6581196784973145,35800
2007-11-08,5.63166498352259,5.63166498352259,5.533394590810199,5.556072235107422,37800
2007-11-09,5.537171520666769,5.537171520666769,5.465358531394992,5.499375343322754,43900
2007-11-12,5.162991256114091,5.499379546146499,5.162991256114091,5.469142436981201,36600
2007-11-13,5.4786376168404125,5.5318284034729,5.4596408814479105,5.5318284034729,38600
2007-11-14,5.509033904461924,5.524231224877476,5.341863379890846,5.410251140594482,118800
2007-11-15,5.402653335728913,5.402653335728913,5.34566310530948,5.353261947631836,46000
2007-11-16,5.36845453114425,5.376053004426597,5.281069733236499,5.319063186645508,54700
2007-11-19,5.30006696089139,5.322863107557921,5.254475029890787,5.281070232391357,59900
2007-11-20,5.296270111590471,5.311467429295205,5.216484103057457,5.2468791007995605,56600
2007-11-21,5.246879914853642,5.338063835229244,5.243080494254818,5.265876293182373,66600
2007-11-23,5.300068013286732,5.307666851128574,5.262074911075117,5.2772722244262695,22800
2007-11-26,5.246879763173674,5.34566215955857,5.246879763173674,5.330464839935303,55700
2007-11-27,5.353260476055131,5.444444384861064,5.353260476055131,5.368457794189453,49000
2007-11-28,5.395053471416296,5.4482442705985665,5.364658832550049,5.364658832550049,42100
2007-11-29,5.364661609181939,5.436849185601498,5.364661609181939,5.398855686187744,44600
2007-11-30,5.417846625612534,5.528027220951585,5.398849896278393,5.429244518280029,78600
2007-12-03,5.433043034490583,5.478634959922784,5.398848999833329,5.417845726013184,52500
2007-12-04,5.311464143111552,5.4368423895203355,5.311464143111552,5.406447410583496,33200
2007-12-05,5.417851320156687,5.497637362628352,5.417851320156687,5.440647125244141,55200
2007-12-06,5.478636738900453,5.48623521444026,5.44444269313999,5.455840587615967,48200
2007-12-07,5.452042579650879,5.501433585990755,5.448243159983934,5.452042579650879,57000
2007-12-10,5.461594155484514,5.492148498835872,5.453955387528423,5.469232559204102,49800
2007-12-11,5.461591977289374,5.503604091583071,5.446314811706543,5.446314811706543,37500
2007-12-12,5.4883252305213635,5.499783010109807,5.453951527519787,5.46159029006958,53800
2007-12-13,5.480686520827269,5.480686520827269,5.427216278725322,5.442493438720703,60600
2007-12-14,5.4157581801369545,5.442493117491855,5.347010782097262,5.354649543762207,86300
2007-12-17,5.3508312852227515,5.369927829154254,5.312638197359745,5.335554122924805,69800
2007-12-18,5.343192521955638,5.354650666856308,5.324095978024134,5.335554122924805,35200
2007-12-19,5.358468715192898,5.369926858021402,5.240070819854736,5.240070819854736,102100
2007-12-20,5.2591663360339735,5.26680473219574,5.175141792837676,5.205696105957031,134300
2007-12-21,5.152225004183866,5.236249533164195,5.060562080334097,5.182779312133789,255800
2007-12-24,5.159867437301881,5.259169190963617,5.159867437301881,5.236253261566162,46500
2007-12-26,5.240073722285531,5.243892741107473,5.159868499242105,5.209519386291504,125400
2007-12-27,5.209519138008867,5.251531256939277,5.1751454205947125,5.198060989379883,119100
2007-12-28,5.182782783219833,5.251530204267689,5.175144383234697,5.220975875854492,152700
2007-12-31,5.224794612659937,5.270626099619165,5.198059305423177,5.21333646774292,132700
2008-01-02,5.224795224310417,5.251530170440674,5.194240896094032,5.251530170440674,64700
2008-01-03,5.251527086208174,5.39284086227417,5.251527086208174,5.39284086227417,47400
2008-01-04,5.373746341928191,5.46159029006958,5.373746341928191,5.46159029006958,52200
2008-01-07,5.45777415377015,5.530340619957088,5.45777415377015,5.522702217102051,70700
2008-01-08,5.526518791937859,5.55707311630249,5.518880028728562,5.55707311630249,40700
2008-01-09,5.541796733683901,5.599086008867389,5.541796733683901,5.576170444488525,74500
2008-01-10,5.576170719129934,5.606725049297522,5.5723513367998985,5.599086284637451,34800
2008-01-11,5.618181453015495,5.656374538468299,5.602904291681625,5.633458614349365,50000
2008-01-14,5.64689230864475,5.6699253410832515,5.631537075718293,5.6584086418151855,65600
2008-01-15,5.631540590429287,5.708316802978516,5.627701688277361,5.708316802978516,71100
2008-01-16,5.719833776144036,5.73902792292933,5.639218652524114,5.673768043518066,77700
2008-01-17,5.6584123428186945,5.677606488055508,5.6238629546120045,5.654573440551758,46700
2008-01-18,5.692960238197698,5.692960238197698,5.520213708560308,5.547085285186768,62600
2008-01-22,5.412726910647768,5.562440395355225,5.374338631129167,5.562440395355225,111200
2008-01-23,5.547083111573961,5.6699253410832515,5.54324421181794,5.6584086418151855,58300
2008-01-24,5.69679809377484,5.715992230455295,5.6392156837334735,5.689120292663574,74300
2008-01-25,5.677606618875424,5.681445521230814,5.608507840869912,5.635379791259766,38100
2008-01-28,5.62769854524386,5.696797280995895,5.604665877391619,5.6123433113098145,73100
2008-01-29,5.60466762618419,5.666088581085205,5.60466762618419,5.666088581085205,23000
2008-01-30,5.666090222424107,5.708317049626275,5.666090222424107,5.696800708770752,46300
2008-01-31,5.685288473814254,5.7505480298577325,5.685288473814254,5.731354236602783,39400
2008-02-01,5.742865333676385,5.762059475475601,5.715993754816168,5.735187530517578,55100
2008-02-04,5.739024639129639,5.750540974172149,5.715991969044616,5.739024639129639,17000
2008-02-05,5.750545864653544,5.750545864653544,5.708319022854575,5.742868423461914,29500
2008-02-06,5.746709490865626,5.758225840038224,5.731354236602783,5.731354236602783,24800
2008-02-07,5.742866171567826,5.750543609748977,5.727510929107666,5.727510929107666,33000
2008-02-08,5.750543821719718,5.7774157715889185,5.746705285536579,5.758221626281738,30700
2008-02-11,5.773574242597025,5.781252043665999,5.735185969447564,5.746702671051025,48900
2008-02-12,5.739024146242407,5.777412414550781,5.739024146242407,5.777412414550781,41100
2008-02-13,5.802491228700583,5.806349356394667,5.682891845703125,5.682891845703125,50800
2008-02-14,5.659740957980884,5.659740957980884,5.424400806427002,5.424400806427002,126400
2008-02-15,5.397396956525276,5.4359774971561885,5.324094370844109,5.432119369506836,128300
2008-02-19,5.513137472805675,5.590298175811768,5.466841051002019,5.590298175811768,107300
2008-02-20,5.613450361141151,5.613450361141151,5.509283065795898,5.509283065795898,79100
2008-02-21,5.478416267606735,5.540144843568066,5.459125995635986,5.459125995635986,34500
2008-02-22,5.412830367502033,5.462984934901695,5.331811507538178,5.385824203491211,104200
2008-02-25,5.401255770253101,5.470700605037245,5.393539513974263,5.44755220413208,58100
2008-02-26,5.412829563664989,5.462984123616403,5.412829563664989,5.459125995635986,36400
2008-02-27,5.470698808264521,5.474556567205564,5.381963729858398,5.381963729858398,41300
2008-02-28,5.36267481927446,5.370391074969908,5.266223830669299,5.273940086364746,75800
2008-02-29,5.227645976014078,5.227645976014078,5.154342986100765,5.192923545837402,144600
2008-03-03,5.1890632378791315,5.324094772338867,5.1890632378791315,5.324094772338867,77200
2008-03-04,5.351102598973474,5.3588188572577495,5.2546515780087075,5.3125224113464355,66000
2008-03-05,5.3626785386411004,5.455271831549337,5.3626785386411004,5.420549392700195,86700
2008-03-06,5.401253258846206,5.439833786439008,5.324092571591782,5.343382835388184,84900
2008-03-07,5.362674636596213,5.4051133056128675,5.358816876811226,5.370390892028809,38000
2008-03-10,5.393541732500794,5.393541732500794,5.316380977630615,5.316380977630615,39000
2008-03-11,5.370393690005492,5.401257991953563,5.316380977630615,5.316380977630615,40700
2008-03-12,5.353230781993544,5.353230781993544,5.279526673772203,5.291164398193359,34700
2008-03-13,5.275647341727844,5.291163936323435,5.2523722648620605,5.2523722648620605,23000
2008-03-14,5.256254363133842,5.291166812437443,5.213583427342776,5.225221157073975,48100
2008-03-17,5.19806428013599,5.2252185996065235,5.124360544304124,5.16315221786499,131000
2008-03-18,5.186428719309876,5.22134116359705,5.182549476623535,5.182549476623535,41300
2008-03-19,5.159274760395382,5.21358267822437,5.159274760395382,5.182549476623535,32400
2008-03-20,5.178669479487909,5.209702674350806,5.170910995799753,5.186427593231201,47900
2008-03-24,5.1980622800543825,5.252370528154206,5.190304170294222,5.229095458984375,39000
2008-03-25,5.229099707700086,5.314441204071045,5.229099707700086,5.314441204071045,50700
2008-03-26,5.360987780450075,5.360987780450075,5.298921409553451,5.3221964836120605,79500
2008-03-27,5.326079214596578,5.337716945033111,5.3066837370923965,5.310562610626221,30500
2008-03-28,5.310562610626221,5.345475062045779,5.3066837370923965,5.310562610626221,37900
2008-03-31,5.349354286252615,5.360991646702202,5.326079195408422,5.329958438873291,48500
2008-04-01,5.353231748480974,5.403660786909431,5.345473264132798,5.384264945983887,39500
2008-04-02,5.392024040222167,5.4075406417932905,5.392024040222167,5.392024040222168,27400
2008-04-03,5.376501876191901,5.419172763824463,5.376501876191901,5.419172763824463,37100
2008-04-04,5.434693801299012,5.457968513669545,5.426935317212246,5.454089641571045,64500
2008-04-07,5.485123669863064,5.527794228976742,5.47348594196802,5.520035743713379,60200
2008-04-08,5.5277930973160485,5.5277930973160485,5.4773640632629395,5.4773640632629395,35500
2008-04-09,5.50451640203569,5.520032994890645,5.500637531280518,5.500637531280518,16600
2008-04-10,5.547187685044002,5.585978984832764,5.512275256272771,5.585978984832764,44200
2008-04-11,5.611325753104429,5.623024034563166,5.576230536846557,5.595727920532227,49100
2008-04-14,5.591832593493429,5.611329991907447,5.591832593493429,5.6035308837890625,13400
2008-04-15,5.568433324185702,5.591830266924247,5.548935933883881,5.556735038757324,26500
2008-04-16,5.568429463293951,5.591826389810147,5.564530285442527,5.584027290344238,26900
2008-04-17,5.76340745365239,5.76340745365239,5.560635527271464,5.611328601837158,17600
2008-04-18,5.584030640367293,5.634723701663356,5.584030640367293,5.623025417327881,36900
2008-04-21,5.654217720031738,5.669815547142772,5.630820793424423,5.654217720031738,30200
2008-04-22,5.642520441953484,5.67371610170027,5.6230230616413435,5.662017822265625,39500
2008-04-23,5.712713280723431,5.712713280723431,5.665919768247734,5.701014995574951,31200
2008-04-24,5.693216262769892,5.708814100261791,5.681517605739633,5.701014995574951,27500
2008-04-25,5.673719271277677,5.747808911595473,5.673719271277677,5.7439093589782715,64500
2008-04-28,5.732212610957272,5.732212610957272,5.685419082641602,5.685419082641602,51500
2008-04-29,5.662018728546977,5.693214393287043,5.662018728546977,5.689314842224121,36900
2008-04-30,5.708814658441673,5.716613392009255,5.677618980407715,5.677618980407715,22100
2008-05-01,5.66591599739463,5.693212473750088,5.654217720031738,5.654217720031738,48000
2008-05-02,5.658117227340904,5.669815504616053,5.6308207511901855,5.6308207511901855,38600
2008-05-05,5.634722221615839,5.673716988333845,5.615224838256836,5.615224838256836,38000
2008-05-06,5.5684337670155095,5.623026389825733,5.5684337670155095,5.607428550720215,36700
2008-05-07,5.6035308837890625,5.607430437848255,5.576234749138602,5.6035308837890625,46900
2008-05-08,5.607428550720215,5.6152272843320645,5.587931158867862,5.607428550720215,19700
2008-05-09,5.607426201990963,5.607426201990963,5.572330985733092,5.595727920532227,25500
2008-05-12,5.603529495650813,5.61522778304848,5.599629942557639,5.611328601837158,21800
2008-05-13,5.63680305116111,5.63680305116111,5.5936843866652515,5.605443954467773,18500
2008-05-14,5.601524832814466,5.62896395317094,5.601524832814466,5.625044345855713,16600
2008-05-15,5.625045398834143,5.625045398834143,5.581926345825195,5.581926345825195,31900
2008-05-16,5.581926249358866,5.593686194792643,5.578006267547607,5.578006267547607,22000
2008-05-19,5.5897674560546875,5.609366995639561,5.581927490688689,5.5897674560546875,16900
2008-05-20,5.578007865513942,5.64072647097135,5.578007865513942,5.636806488037109,60600
2008-05-21,5.613288294784244,5.644647418030953,5.609368684751083,5.632887840270996,44400
2008-05-22,5.636803915461348,5.636803915461348,5.60544481395967,5.625044345855713,56100
2008-05-23,5.617204383565305,5.640723896606553,5.613284402420101,5.625044345855713,28500
2008-05-27,5.625044248655593,5.6368038180580236,5.613284305423191,5.621124267578125,16900
2008-05-28,5.636806106808415,5.640726089477539,5.625046532631165,5.640726089477539,37300
2008-05-29,5.632884217677291,5.6446437878744895,5.617204666137695,5.617204666137695,20100
2008-05-30,5.62896616139431,5.632886144077309,5.5897674560546875,5.5897674560546875,27700
2008-06-02,5.605443954467773,5.63680305116111,5.5897644061211045,5.605443954467773,38000
2008-06-03,5.585847092663458,5.628965777747287,5.585847092663458,5.593687057495117,23700
2008-06-04,5.593685049106361,5.609364599309906,5.566245555877686,5.5662455558776855,32600
2008-06-05,5.570169066800429,5.601528187080345,5.570169066800429,5.574089050292969,25400
2008-06-06,5.589766883221225,5.60152645623499,5.558407772631127,5.585846900939941,25300
2008-06-09,5.574086092404834,5.609365177456447,5.558406540585229,5.570166110992432,35100
2008-06-10,5.585847092663458,5.597606666080847,5.570167536830238,5.593687057495117,22600
2008-06-11,5.60544712982453,5.613286721523852,5.542728900909424,5.542728900909424,24900
2008-06-12,5.540758637559584,5.544699147433119,5.454061031341553,5.454061031341553,59400
2008-06-13,5.430418101566222,5.4698262214660645,5.430418101566222,5.4698262214660645,12800
2008-06-16,5.47376341188843,5.501348851694151,5.458000249738957,5.485585689544678,14100
2008-06-17,5.438298583902915,5.4737658082221134,5.438298583902915,5.46194314956665,46500
2008-06-18,5.4422354697038475,5.457998627167197,5.383123347348796,5.3949456214904785,43000
2008-06-19,5.359480387964728,5.367361781121302,5.320072294711567,5.3358354568481445,45400
2008-06-20,5.331896071071283,5.33977784226673,5.260962009429932,5.260962009429932,41400
2008-06-23,5.280664801960126,5.300368850827393,5.237316195110916,5.264901638031006,48300
2008-06-24,5.217612315265783,5.335836236475724,5.209730920957646,5.331895351409912,77100
2008-06-25,5.359480508781704,5.371302786694786,5.339776461710942,5.351598739624023,49500
2008-06-26,5.331893017701813,5.383123373663968,5.331893017701813,5.343715667724609,35000
2008-06-27,5.371303136532198,5.379184530379761,5.304309597622324,5.359480857849121,69100
2008-06-30,5.359480501317872,5.379184172537756,5.351598732171168,5.375243663787842,11000
2008-07-01,5.359480501317872,5.379184172537756,5.347657847597816,5.375243663787842,33800
2008-07-02,5.363422264197069,5.3870672013426395,5.359481754525746,5.371304035186768,31000
2008-07-03,5.359483313492763,5.398891052433606,5.351601540210413,5.363423824310303,10200
2008-07-07,5.39100521570961,5.402827490074356,5.34765625,5.34765625,27800
2008-07-08,5.3752419828054245,5.379182490323036,5.327952510184202,5.343715667724609,52500
2008-07-09,5.351598571248793,5.410710334777832,5.351598571248793,5.410710334777832,16600
2008-07-10,5.402829472793902,5.426474406023889,5.363421376018412,5.39888858795166,33000
2008-07-11,5.40087096827374,5.404833546805692,5.305771350860596,5.305771350860596,53000
2008-07-14,5.30972950655802,5.31369208207129,5.270104885101318,5.270104885101318,33700
2008-07-15,5.258218865206262,5.258218865206262,5.186893999511593,5.226518630981445,56200
2008-07-16,5.178972628604586,5.250297546386719,5.171047847680111,5.250297546386719,58100
2008-07-17,5.234446372693729,5.274071401652142,5.234446372693729,5.262183666229248,19900
2008-07-18,5.2780348464609395,5.2859600052777855,5.226522447828551,5.250297546386719,18200
2008-07-21,5.266147452875382,5.266147452875382,5.178972595902386,5.1868977546691895,48600
2008-07-22,5.182933524418415,5.226520750075331,5.182933524418415,5.194820880889893,45200
2008-07-23,5.194820880889893,5.214633393603854,5.17500874606818,5.194820880889893,49000
2008-07-24,5.178970630466452,5.210670497718728,5.175008430479086,5.190858364105225,43100
2008-07-25,5.175008430479086,5.210670497718728,5.175008430479086,5.190858364105225,14000
2008-07-28,5.222556432358927,5.238406360525287,5.194818774648725,5.226518630981445,23500
2008-07-29,5.210667386078266,5.270104885101318,5.210667386078266,5.270104885101318,33400
2008-07-30,5.281996821062406,5.289921978971795,5.254259524164203,5.2582221031188965,25500
2008-07-31,5.26614850626411,5.26614850626411,5.238411200816737,5.246335983276367,15400
2008-08-01,5.250296308698638,5.274071401652142,5.250296308698638,5.262183666229248,20500
2008-08-04,5.270108977099421,5.270108977099421,5.2344465255737305,5.2344465255737305,11500
2008-08-05,5.2304842317761455,5.246334169106983,5.222559452056885,5.222559452056885,17700
2008-08-06,5.222559167695932,5.250296462041561,5.222559167695932,5.2344465255737305,38000
2008-08-07,5.238407942163375,5.242370141982205,5.198782920837402,5.198782920837402,11400
2008-08-08,5.186897193503714,5.274072041045346,5.182934614549019,5.2582221031188965,45300
2008-08-11,5.266148090362549,5.270110670225636,5.230485627379593,5.266148090362549,33700
2008-08-12,5.238410186053821,5.266147486128041,5.222560246312499,5.250297546386719,21200
2008-08-13,5.224393505897785,5.280184268951416,5.224393505897785,5.280184268951416,31700
2008-08-14,5.236346817341568,5.320032738396456,5.236346817341568,5.308077335357666,39000
2008-08-15,5.300109386444092,5.316049549619603,5.284169223268582,5.300109386444092,11100
2008-08-18,5.260257100318824,5.2961225509643555,5.260257100318824,5.2961225509643555,24700
2008-08-19,5.280185887744006,5.288156162070962,5.260260581970215,5.260260581970215,18900
2008-08-20,5.248303992165503,5.3359750835122,5.248303992165503,5.3120646476745605,23100
2008-08-21,5.308079278010113,5.312064413814858,5.292139114834603,5.300109386444092,18800
2008-08-22,5.29214004372175,5.312065346199334,5.280185014252612,5.284170150756836,36200
2008-08-25,5.3001091789264825,5.31604934147788,5.284169016375084,5.304094314575195,23700
2008-08-26,5.288155563715522,5.3519162309422486,5.280185290290404,5.328005790710449,29300
2008-08-27,5.339955669358322,5.359880953655675,5.324015517929078,5.3519110679626465,26500
2008-08-28,5.39176410912166,5.39176410912166,5.3240183346944825,5.335973739624023,33700
2008-08-29,5.33198860464751,5.343943629533662,5.2961231499456645,5.335973739624023,29100
2008-09-02,5.347927093505859,5.367852382119217,5.331986938623828,5.347927093505859,24900
2008-09-03,5.331988001609887,5.339957890618146,5.280182392904491,5.2961225509643555,47300
2008-09-04,5.304092581054731,5.331987761391917,5.288152423713006,5.308077335357666,32600
2008-09-05,5.3120604993679414,5.359880953655675,5.3120604993679414,5.3519110679626465,59100
2008-09-08,5.363869604918119,5.371839495838944,5.355899333953857,5.355899333953857,36900
2008-09-09,5.3519110679626465,5.36785121939189,5.335970916533402,5.3519110679626465,43800
2008-09-10,5.351915592060541,5.367855756964374,5.343945319586869,5.363870620727539,32600
2008-09-11,5.3658736035099395,5.3658736035099395,5.305762767791749,5.305762767791748,35100
2008-09-12,5.301756985762257,5.301756985762257,5.277712949578695,5.285727500915527,34300
2008-09-15,5.265689389005847,5.277711403576013,5.213593482971191,5.213593482971191,43700
2008-09-16,5.169511206259274,5.169511206259274,5.061312330030671,5.069326877593994,49500
2008-09-17,4.993189885222274,4.99719735244136,4.888998030564677,4.901020050048828,87100
2008-09-18,4.808844633723723,4.808844633723723,4.356011718187356,4.504284381866455,209700
2008-09-19,4.50428876525274,4.888996725619313,4.50428876525274,4.87296724319458,51700
2008-09-22,4.909034508206671,4.909034508206671,4.6525623636649955,4.6725993156433105,43000
2008-09-23,4.664584471095254,4.668591555500708,4.488259763371672,4.540355682373047,35100
2008-09-24,4.568408186052083,4.584437673708741,4.44818721971371,4.47623872756958,44500
2008-09-25,4.448186368212263,4.616496147474764,4.448186368212263,4.524326324462891,52800
2008-09-26,4.49627161026001,4.536345102019187,4.468219745638521,4.49627161026001,60600
2008-09-29,4.428147875969725,4.428147875969725,3.8070048955279483,3.9312336444854736,165300
2008-09-30,3.851085838277429,4.279875067371443,3.851085838277429,4.143624305725098,76400
2008-10-01,4.0955353927372755,4.339985012913807,4.0955353927372755,4.323955535888672,32100
2008-10-02,4.287890163126628,4.372045033582505,4.287890163126628,4.348001003265381,26000
2008-10-03,4.352010869024407,4.444180729957017,4.31193733215332,4.31193733215332,51500
2008-10-06,4.279874743004552,4.283881825793517,3.7228497250116526,3.7709381580352783,128100
2008-10-07,3.782959548575311,3.9993576526776913,3.486414069281832,3.4904215335845947,95700
2008-10-08,3.2099070182774736,3.3982533417997116,3.069648760003204,3.1778478622436523,224200
2008-10-09,3.257996727796077,3.494431972503662,3.1257533506160984,3.494431972503662,183600
2008-10-10,2.9467181503695232,3.2579629153294816,2.780990578580771,3.1730778217315674,207100
2008-10-13,3.055858162646667,3.5934630053828194,3.055858162646667,3.516662120819092,188000
2008-10-14,3.5166614588431173,3.7794007704076464,3.504535147690441,3.6702628135681152,80100
2008-10-15,3.641968133208494,3.6581366773480717,3.488366771138256,3.573251724243164,112100
2008-10-16,3.7066413014411554,3.7066413014411554,3.5570822124628196,3.5813348293304443,37100
