Date,Open,High,Low,Close,Volume
2007-08-31,53.341634156806336,54.559010614284524,53.20223822817055,54.215171813964844,1321000
2007-09-04,54.270941894194316,54.763468130558685,53.3695227416152,54.67053985595703,1408500
2007-09-05,53.99216063944092,54.419640003965405,52.69114681324198,53.01639938354492,1318400
2007-09-06,52.8584061485218,53.889926225618986,52.523858713248536,53.77840805053711,1467600
2007-09-07,52.91415027545319,52.95132299246089,51.575964368044616,51.78041076660156,1621000
2007-09-10,52.207898666875614,52.384463796747184,50.84183112764882,51.65032196044922,972800
2007-09-11,51.86405798461027,52.579616977747,51.65032013652831,51.85476303100586,1603500
2007-09-12,51.985397838402584,52.797234845130795,51.17356439133257,52.27467346191406,1406100
2007-09-13,52.75057125636108,54.000982985690705,52.237343331860714,53.525081634521484,1218400
2007-09-14,53.09584331596407,53.59973787989845,52.56395203872448,52.73191452026367,1184800
2007-09-17,52.433297238194235,53.07716810471062,52.27466465695012,52.79722595214844,835400
2007-09-18,53.14248340634157,55.391357421875,52.56393586449365,55.391357421875,2233600
2007-09-19,55.801941884504046,57.98549630240304,55.56865617130825,55.98857116699219,2252000
2007-09-20,55.98859487576329,57.01505102462202,55.540686543916266,56.819091796875,1297400
2007-09-21,57.7522260360731,58.181471008844824,56.81908293370408,58.162811279296875,1892100
2007-09-24,58.26543754738892,58.26543754738892,57.01502600156444,57.36962127685547,1426600
2007-09-25,56.837734814561614,57.425615847760234,56.81907152910128,57.34163284301758,1326200
2007-09-26,58.27478705595622,59.123947130912754,57.85487195083301,58.909324645996094,1424200
2007-09-27,58.82534837139896,58.90933140205525,57.108364735493744,57.90153503417969,2562800
2007-09-28,57.901520479107546,58.2001259442323,57.40695584493055,58.05082321166992,1422200
2007-10-01,58.0041810838591,59.53453536005119,57.87354160559765,59.114620208740234,2134900
2007-10-02,59.273238665827805,59.87977942762659,58.993296501947,59.16126251220703,1254000
2007-10-03,59.31057506118233,60.010428806979924,57.81754400708134,58.396095275878906,1352600
2007-10-04,58.51738550243146,59.758467164096444,58.424072644111746,59.49718475341797,1156400
2007-10-05,60.094408311930096,61.30748989367114,59.833129421072506,61.00888442993164,2099000
2007-10-08,59.21726765089628,60.290383773483384,59.19860435941159,59.730499267578125,1397900
2007-10-09,59.730490498176096,59.935783114708556,58.862667149672234,59.72115707397461,2128500
2007-10-10,59.702497800933415,59.80514055644524,58.414759268205756,58.937320709228516,1324600
2007-10-11,59.469206169172494,60.48633223639801,59.11461081334994,59.347896575927734,1933000
2007-10-12,59.627829908559974,60.290360481849916,59.06794205929414,59.94509506225586,1019000
2007-10-15,59.90777587890625,60.18772161787855,59.45987123972963,59.90777587890625,1236500
2007-10-16,59.935782843404155,59.935782843404155,58.321442191056384,59.25458526611328,1423700
2007-10-17,59.91711760366623,60.17839653260599,58.63871255322157,59.842464447021484,2454000
2007-10-18,61.867387014170426,63.537706807360976,59.898454610670406,62.380611419677734,5333300
2007-10-19,62.16601837792318,62.641916405204924,60.7009834656155,61.08356857299805,3054400
2007-10-22,61.13019022411684,62.175305661930096,60.766265081404725,61.792720794677734,3488300
2007-10-23,63.061792822943374,63.061792822943374,61.979343745823314,62.763187408447266,2337000
2007-10-24,62.33395866779687,63.407067481222136,61.78340056554509,63.16445541381836,2682300
2007-10-25,63.08046710883186,63.26709998554796,61.64342599504127,62.22197723388672,2659300
2007-10-26,62.62325781960135,62.884536847847656,61.68078093686753,62.632591247558594,1423200
2007-10-29,62.651247028993595,64.22826164619167,62.651247028993595,64.13494873046875,1767100
2007-10-30,64.1069392787295,64.35889194639397,62.856530724394446,63.44440841674805,1552400
2007-10-31,64.00431130247533,64.72283580736148,63.099168058645986,64.5828628540039,1439600
2007-11-01,63.966967407800716,64.49885873206145,62.725885278086515,63.52838897705078,2647700
2007-11-02,64.26559469193177,64.8441390991211,62.99651897652575,64.8441390991211,2231900
2007-11-05,63.360427136941034,64.33089695652576,62.9965018445115,63.8549919128418,1949600
2007-11-06,63.808321495588544,65.61862135600992,63.808321495588544,65.5439682006836,2248200
2007-11-07,64.86274299219758,66.0851574987738,64.34017830414604,64.64811706542969,2193800
2007-11-08,64.7041553158508,65.18939383600099,61.988711917905285,62.80987548828125,3515100
2007-11-09,61.85806385841841,63.30443155328362,61.12087987280991,62.2966423034668,2355200
2007-11-12,61.8020804706108,62.632577392095385,61.58745439099076,61.89539337158203,2010300
2007-11-13,62.28727560372196,63.089778900146484,61.419452602672834,63.089778900146484,1876100
2007-11-14,63.34173545212821,63.96694658570258,61.90469457802216,62.05400085449219,1804500
2007-11-15,61.68076256245809,62.70721863307196,60.896925711220476,61.1395378112793,1635100
2007-11-16,61.67141738202334,61.95136312942883,58.92798180630358,59.85179138183594,3147300
2007-11-19,59.963789531563535,60.45835433388596,59.57186750055285,59.739830017089844,2466200
2007-11-20,59.95444581478398,61.41014681241673,59.627847144714714,60.784942626953125,2387400
2007-11-21,60.402346451801264,60.68228506598025,59.525189798212466,59.6464958190918,1423300
2007-11-23,60.402358185686026,62.501930236816406,60.18773213240427,62.501930236816406,690200
2007-11-26,62.380600432460895,62.54856643651755,60.06641006469726,60.066410064697266,1377800
2007-11-27,60.25302602702217,61.51276729358715,60.25302602702217,61.438114166259766,1736400
2007-11-28,61.774064786164466,63.715003967285156,60.87824834548943,63.715003967285156,2088600
2007-11-29,63.64035909781975,63.64035909781975,62.04468518781398,62.791202545166016,2001200
2007-11-30,63.66835567172307,64.87210398353217,62.64189258519323,64.43353271484375,4273500
2007-12-03,64.74148010489449,65.73061685188172,63.83633707693788,65.44133758544922,2825400
2007-12-04,64.91876980957224,66.35581114032114,64.71347717384849,65.17071533203125,2782900
2007-12-05,65.9078944742237,67.7181943632238,65.9078944742237,67.4102554321289,2909800
2007-12-06,67.38228026797994,67.73687217707163,66.6357698615787,67.3262939453125,2571200
2007-12-07,67.83948446900288,68.7819607703877,67.51288588515126,68.4740219116211,1644900
2007-12-10,68.80064339128846,69.42584755507055,67.44758163461435,68.11944580078125,2799800
2007-12-11,68.09146507656463,68.18477797905085,64.72281732579019,65.12406921386719,2680100
2007-12-12,66.67818601752231,67.66122152566456,64.49677218925254,65.40491485595703,2075200
2007-12-13,65.21769098013276,66.44414822201726,65.01171953493065,66.43478393554688,1648000
2007-12-14,65.75131211853021,67.24927586667975,65.75131211853021,66.61264038085938,1667600
2007-12-17,66.19134546740771,66.50966683983064,63.822688742356426,63.92567443847656,1366700
2007-12-18,64.26271962514633,65.10532665070062,63.504376873575545,64.82445526123047,1366500
2007-12-19,65.46108225679747,65.62023935651514,64.39378254608866,65.07723236083984,998800
2007-12-20,65.68581867353228,65.77007584034253,63.803996709985974,64.56233978271484,1418400
2007-12-21,65.18958836441493,65.61089547823649,64.5529526940048,65.53599548339844,1778500
2007-12-24,65.6296571632159,67.04336507582184,64.99302110228868,66.93101501464844,505400
2007-12-26,67.20247775145994,68.10125621639219,65.91048504740537,68.08253479003906,1411800
2007-12-27,68.00762316177696,68.00762316177696,66.3317736471118,66.62200927734375,1037800
2007-12-28,66.94033098915703,67.15566666526546,66.18198826646228,67.05268096923828,1141700
2007-12-31,66.6594689662097,67.11822609212062,66.2662546950205,66.75309753417969,1119000
2008-01-02,64.95556184619669,65.6670978467365,62.296675062229006,62.54945373535156,4073200
2008-01-03,62.437051551171415,63.747765119714465,62.15618027628177,63.48562240600586,2721500
2008-01-04,62.70857049382554,63.23285602113899,60.93909255343347,61.285499572753906,2261000
2008-01-07,61.53832097358565,61.641299568158644,56.323523372989236,58.86070251464844,7565800
2008-01-08,59.038584329729304,59.422437961817366,56.3796946238369,56.632476806640625,3561100
2008-01-09,56.576290763959186,58.167879990788585,55.60261222855433,58.04616928100586,2716600
2008-01-10,57.578044274199804,58.63598332346537,56.79161230710972,57.840187072753906,2466500
2008-01-11,57.20356412520405,57.37208555330262,54.90044270309507,55.31238555908203,3260100
2008-01-14,55.649421534535385,56.726085753202405,55.611975108295866,56.566925048828125,2489500
2008-01-15,55.70559881719149,56.54820594215738,55.14386311483323,55.190673828125,2635300
2008-01-16,54.825535549232704,56.34222453398188,54.55402846025223,55.162574768066406,3078600
2008-01-17,55.874138232761325,55.97712397802008,51.08064750540103,51.53003692626953,4003100
2008-01-18,51.530026959654634,53.03735569287549,49.7792767717342,50.088233947753906,5737700
2008-01-22,44.48021162615888,50.22865724946272,44.47085091318445,49.69500732421875,6152900
2008-01-23,47.94425882394268,51.18360845491857,47.08293035063596,51.17424774169922,4943800
2008-01-24,48.225142244374354,51.970057314520204,47.58850996816453,47.991085052490234,9616900
2008-01-25,50.53760627214165,51.49255962466125,49.31114583900391,49.95714569091797,6685300
2008-01-28,49.76991104358464,50.37846104761107,49.2175360399299,50.34101104736328,2714800
2008-01-29,50.83721183754164,51.49257256630765,50.53761897377923,51.380226135253906,2799800
2008-01-30,51.25852266093051,52.68159075059085,50.05078674931079,51.539390563964844,2786700
2008-01-31,50.26610547889776,53.08415518538818,49.975876937697485,52.53178024291992,2658700
2008-02-01,52.59731925563939,53.7114299238983,51.9981335661076,53.60844421386719,1688400
2008-02-04,54.29189362529082,54.29189362529082,53.084157973364725,53.599082946777344,1400100
2008-02-05,52.569236875810994,52.915640454893406,51.380226135253906,51.380226135253906,1950100
2008-02-06,51.82960127477902,52.550497522381775,50.82783724054047,50.96826934814453,2379100
2008-02-07,50.79039202321322,52.99989167620453,50.64059561816778,52.65348815917969,2390300
2008-02-08,52.288358928833354,52.93435886265142,51.54874114746347,52.31644821166992,2224300
2008-02-11,52.26027570669338,53.02798280746736,51.69854002320015,52.840736389160156,1160900
2008-02-12,53.06543800395183,54.151463050811614,52.494337979310025,52.80329513549805,1781700
2008-02-13,53.365021933513965,54.09527898553662,53.102879108978264,53.81441116333008,1486700
2008-02-14,54.132735188200535,54.4136030426138,53.4773744802839,54.011024475097656,1453000
2008-02-15,53.9080387155829,53.936124427710894,52.72838880621114,53.58035659790039,1543100
2008-02-19,54.095282748961516,54.8629898497355,52.578593546387104,52.840736389160156,1877500
2008-02-20,52.26965885060273,52.784584008159435,51.53939791287192,52.51307678222656,1944400
2008-02-21,52.54115258759308,52.88755977105705,51.44576674490315,51.829620361328125,2155100
2008-02-22,51.94197235983115,53.168433349093085,51.62365443132046,53.1590690612793,1601500
2008-02-25,53.084153945292805,54.33870021389154,52.8407325477611,54.24507522583008,2036500
2008-02-26,54.24506589349025,54.99405138341381,53.8612124370468,54.54465866088867,2336100
2008-02-27,54.30126149310715,54.71320081182323,53.44929356771038,53.64590072631836,1850400
2008-02-28,53.39310881565303,53.39310881565303,52.31644821166993,52.31644821166992,2368500
2008-02-29,52.176013807003244,52.24154951620178,50.58442464483535,50.71549606323242,1778900
2008-03-03,50.55634012230843,51.998132901457815,50.209936569618485,51.59555435180664,1686700
2008-03-04,51.21170046972548,51.98876827980421,50.66868621689955,51.75471115112305,1873200
2008-03-05,51.913890140983,52.906290430422224,51.53939717461713,52.77521896362305,3069200
2008-03-06,52.48497272358314,52.67221557260476,51.398947770687016,51.604915618896484,3734500
2008-03-07,51.31468535609594,52.157288862998925,50.75294611339899,51.14616394042969,2263400
2008-03-10,51.29597478375449,51.473856963016324,49.62012444078129,49.77928161621094,1785800
2008-03-11,50.79975138091868,51.29595486118048,49.404773065787516,51.23041915893555,1833900
2008-03-12,51.46547644543647,52.0107792100322,50.97658220922785,51.11760711669922,1375100
2008-03-13,50.32786887689511,51.14582862191669,49.20905519831423,50.938987731933594,2053100
2008-03-14,51.23982444310184,51.24922466769059,48.532104275649175,49.69792938232422,3204400
2008-03-17,48.41928960508381,49.293657646037644,47.244064129232264,48.30646896362305,3098600
2008-03-18,49.71672621247608,51.72871111415886,49.481681180288795,51.61589050292969,2147200
2008-03-19,51.66289760983638,53.082567993699385,49.857749938964844,49.857749938964844,2071400
2008-03-20,50.168023243796654,50.844954232601566,49.37827161902536,50.35606002807617,2183200
2008-03-24,48.42868881373224,50.732131415325206,48.42868881373224,50.337257385253906,2304800
2008-03-25,50.45947187547475,51.465468034174066,49.84835686996929,51.23042297363281,2669300
2008-03-26,52.08599059310386,52.490268413203836,51.286835177939686,52.33983612060547,2122200
2008-03-27,52.368053678940335,52.415061985842094,50.92017487274088,51.004791259765625,1568400
2008-03-28,51.155208876043226,52.1329972277116,50.96717210279883,51.35264587402344,1111700
2008-03-31,52.77231659918833,52.96035335994149,51.02358082123884,52.10478591918945,1858800
2008-04-01,53.04496582983439,54.71848904571082,52.65009186238786,54.43643569946289,2434300
2008-04-02,54.380010416995994,54.803092127088426,53.12016909499964,53.49624252319336,2138400
2008-04-03,53.28000521835929,55.24498179563535,53.15778438609752,54.51164245605469,3190500
2008-04-04,54.69968707154123,55.197981454899264,54.06976444090658,54.558658599853516,1919800
2008-04-07,54.850135469724904,54.92534805153905,53.68430996631902,53.90055465698242,1678300
2008-04-08,53.62788673620003,54.34242220696981,53.19540464635245,54.14498519897461,928700
2008-04-09,54.144974242448775,54.75609276620319,53.7030884303032,53.98514175415039,1159000
2008-04-10,53.96635437011719,54.455245003653864,53.1671989081944,53.96635437011719,864400
2008-04-11,53.21420512271379,55.54585549194876,53.21420512271379,53.74070739746094,3817600
2008-04-14,53.9569556082973,54.90653987399608,53.49626919490204,54.75611114501953,2554400
2008-04-15,55.00054844247759,56.382614653584994,55.00054844247759,56.222782135009766,2806100
2008-04-16,56.4108072579511,58.45099639892578,55.9595212302678,58.45099639892578,4131600
2008-04-17,58.28176784983762,58.61082946081042,56.53303223380485,56.824485778808594,2539100
2008-04-18,56.4202087614763,57.53902542617725,56.41080853811444,57.322784423828125,2820000
2008-04-21,57.12535970691721,57.73647840345474,55.74329695336115,57.46382522583008,1803300
2008-04-22,57.162958648029445,57.332191380439156,55.57405531207502,56.373207092285156,1684000
2008-04-23,56.617646426125766,56.91850376937997,55.65866229956457,56.55183410644531,1418700
2008-04-24,56.52363021316568,57.57663457461383,55.58345005319585,57.106544494628906,1498100
2008-04-25,57.275784533637456,58.05613593657375,56.83390221310445,57.71767044067383,1127700
2008-04-28,58.103155101461354,58.103155101461354,56.824509027401994,57.42622756958008,2129800
2008-04-29,57.42621311609603,57.42621311609603,56.63646153891877,57.059539794921875,1722700
2008-04-30,57.06893995194136,58.17835289614126,56.899707225775074,57.36039352416992,1436100
2008-05-01,57.238186315702244,58.04674206969846,56.93732886116929,58.03733825683594,1392800
2008-05-02,58.24417517005161,58.75187343524322,57.60485222570001,58.29118347167969,1697600
2008-05-05,57.94330015730002,58.58262290769733,57.94330015730002,58.272361755371094,1080700
2008-05-06,57.9151084999663,58.57323546652344,57.35100172091929,58.30998611450195,895500
2008-05-07,58.46040414605539,58.72365344997562,57.20996277942872,57.2381706237793,1230900
2008-05-08,57.05012942509582,58.18774649869897,57.05012942509582,57.80227279663086,800000
2008-05-09,57.115942968802145,57.51081690237386,56.768077324488594,57.228763580322266,830300
2008-05-12,57.25697419668253,57.99971381054708,56.467222704779914,57.84928512573242,1139500
2008-05-13,58.159563536678725,58.97751952854025,57.52024054017662,58.73307418823242,1921400
2008-05-14,59.146734753933444,60.03050282860949,58.733056767457946,59.1655387878418,1410100
2008-05-15,59.325388701935346,60.65104666308565,58.92111079601802,60.397193908691406,1909800
2008-05-16,60.33136920111211,60.53821001846714,58.573233013104186,58.695457458496094,2860500
2008-05-19,59.13734139892347,60.914281564869434,58.89289251622536,60.13393020629883,1487200
2008-05-20,59.95529332416405,59.95529332416405,58.845880372751665,59.17494201660156,1229700
2008-05-21,59.250170330329475,60.4818079681692,58.70486396675804,58.86469650268555,2175000
2008-05-22,59.32536072135781,59.43818491154305,57.49201246212671,57.83987808227539,2536200
2008-05-23,57.36040947951771,57.6894747992639,56.316812159876235,56.899723052978516,1794200
2008-05-27,56.80569738670035,57.285191393573214,55.98774145242163,56.72108459472656,1479300
2008-05-28,57.20996277942872,57.397999533587225,56.721072239720506,57.2381706237793,1457700
2008-05-29,57.23818907183047,58.62025194935776,57.07835652400523,57.999732971191406,1435300
2008-05-30,58.065533831325126,61.60061018621858,57.9151051265744,58.80827713012695,2311500
2008-06-02,58.3852089749075,58.57324579658676,57.54844888426404,58.52623748779297,1874000
2008-06-03,58.770675420113804,59.10914093907265,56.6646733255977,56.90911865234375,1593500
2008-06-04,56.86210060020213,57.27577861550047,56.25098559486387,56.63645935058594,1493400
2008-06-05,56.88090625174144,57.52962934595077,56.10055490726218,57.47322082519531,2195100
2008-06-06,56.73048762164374,57.35100656561483,55.27320866391656,55.42363739013672,2356000
2008-06-09,55.743278273043586,56.09114390135023,53.97573870354896,54.53044509887695,2367300
2008-06-10,54.21078755441854,54.21078755441854,53.1953948527383,53.618473052978516,2223900
2008-06-11,53.33528892628842,53.66568308099654,52.59897989520964,52.995452880859375,1512500
2008-06-12,53.363594953996575,54.89285680186037,53.1936769709006,54.20374298095703,1952200
2008-06-13,54.770150511413505,56.0067753273257,54.44919464474304,54.92118835449219,2138400
2008-06-16,52.872724075718516,53.27863887967046,50.758194660784525,51.37178421020508,5800300
2008-06-17,51.78714093678054,52.04201792554535,49.040138192571575,49.266693115234375,5194500
2008-06-18,49.040138192571575,50.305081247353144,48.85134002300221,49.266693115234375,2718600
2008-06-19,49.115666284052594,50.07853392326991,48.82303247674948,49.7859001159668,1838900
2008-06-20,49.50268532713573,49.74812400507735,48.5020612431398,48.76637649536133,2603100
2008-06-23,49.26669639307085,49.427176108240886,48.775822559941645,48.992942810058594,1463900
2008-06-24,47.82239412400589,48.76638137761913,47.39759913967481,48.12446975708008,2247100
2008-06-25,46.585785685691334,47.52033497540842,45.63235981325636,45.95331573486328,5930500
2008-06-26,45.7361945130622,46.05715040301804,44.82996738884328,45.056522369384766,3897000
2008-06-27,45.01874940421235,45.424664198506385,44.39571798057915,45.24530792236328,2356300
2008-06-30,45.33970520432798,45.7173015342377,44.87715348126532,45.24530792236328,2691600
2008-07-01,44.556200428008246,46.51969210192044,44.310761718128155,46.0571403503418,3836000
2008-07-02,46.14210151625541,47.104969021171634,44.32020568847656,44.32020568847656,3122000
2008-07-03,44.38629278002708,45.72675330449103,44.38629278002708,45.160362243652344,1423400
2008-07-07,45.08483714697916,46.61409934492987,44.93379930532028,45.283077239990234,2819000
2008-07-08,45.56625764966387,46.13264846801758,45.05650375253052,46.13264846801758,2310000
2008-07-09,45.3113948585584,45.641789005658275,44.084211968011005,44.49956512451172,3345000
2008-07-10,44.66948441842743,45.17923848938368,44.206932599283824,44.933799743652344,1579400
2008-07-11,44.508993149513756,44.508993149513756,42.09238488017963,43.451725006103516,3254500
2008-07-14,43.88595681822201,44.37682688488847,43.14020623070919,43.52724075317383,1577500
2008-07-15,43.48004919338493,43.48004919338493,39.92121722474975,40.85576248168945,7363700
2008-07-16,40.43098281172558,44.53732663659792,40.015626043453985,43.404541015625,5862000
2008-07-17,41.535444138367055,42.47943150514812,38.30700907246829,40.82745361328125,11091000
2008-07-18,41.11065073107622,41.25225028211108,39.05275790191965,39.269874572753906,6603100
2008-07-21,38.07101363583835,39.033877616588015,37.54237939456158,37.9105339050293,5906400
2008-07-22,37.72172439836144,39.60969863572918,37.372450172735434,39.5625,5027200
2008-07-23,39.53418388860216,40.818007022484174,39.005549774349184,40.49705123901367,4627700
2008-07-24,40.921868979457386,42.09241541559666,39.95900460907067,40.053401947021484,6296800
2008-07-25,40.18553559934296,40.865207548921425,39.92122033051821,40.41209411621094,2466900
2008-07-28,40.49706519792917,40.59146250753608,39.49643715137384,39.553077697753906,2387000
2008-07-29,39.47755807902717,41.08233759464344,39.47755807902717,41.00681686401367,2425200
2008-07-30,41.2050626175635,42.875917599485746,41.12010358449736,42.22456741333008,3175600
2008-07-31,41.74313167166094,42.45112235211095,40.87466123110832,41.03514099121094,3091800
2008-08-01,40.92185543651123,41.223931139216084,40.15722788948864,40.648101806640625,2207500
2008-08-04,40.68584262873649,40.68584262873649,39.099944010349006,39.571937561035156,3067800
2008-08-05,40.25162635118556,40.308266897452874,38.76956626694265,39.496437072753906,4899700
2008-08-06,39.39259668787872,40.37434452084785,38.86396240835079,40.308265686035156,3142200
2008-08-07,39.85515340972787,40.298825086112195,39.33595740381025,39.553077697753906,3170900
2008-08-08,39.69465828896509,41.629831194653015,39.14714762344064,41.26167678833008,2592700
2008-08-11,41.25224887718376,42.23399660832378,40.969053385784996,41.67704391479492,2780000
2008-08-12,41.677035207504446,41.960230639737176,40.27993101990911,40.49705123901367,2180700
2008-08-13,40.629216983982225,40.64809716337288,39.524749896297884,40.03450393676758,2366400
2008-08-14,39.62859657366674,40.57258411549118,39.17548298571422,40.147789001464844,2172600
2008-08-15,40.412093991616224,40.5914502661907,39.72298375642953,39.958980560302734,2043400
2008-08-18,40.10057620407538,40.11001809273912,38.86395166398165,39.16603088378906,1737400
2008-08-19,38.97725305853138,38.97725305853138,37.646230543479675,37.78782653808594,2898100
2008-08-20,37.834997446718894,38.08043246123873,35.93758172271921,36.4284553527832,5012800
2008-08-21,36.47566259739136,36.68334092099742,35.35231919457485,35.89982986450195,4402300
2008-08-22,36.305753129989505,36.5795103296057,35.66384143483305,36.34351348876953,3982700
2008-08-25,36.42846579656303,36.42846579656303,35.34287908793832,35.53167724609375,3120000
2008-08-26,35.5316730067917,36.098067413681186,35.25791589017969,35.93758773803711,2197900
2008-08-27,35.937588204432494,37.098691892241014,35.937588204432494,37.01373291015625,2651600
2008-08-28,37.28749262816687,39.13770658800202,37.28749262816687,38.79787063598633,3743100
2008-08-29,38.684593185656176,39.53418306569539,38.55243556010013,38.79787063598633,3134600
2008-09-02,38.79788732488589,40.449865556984896,38.79788732488589,39.402042388916016,3840800
2008-09-03,39.27932747742519,39.789081682856065,38.79789174973142,38.996131896972656,2710000
2008-09-04,38.6657315445135,38.83564960197009,36.494560767156685,36.994873046875,5194100
2008-09-05,36.76830858240528,37.419658567805314,36.67390768530135,37.0798225402832,3790300
2008-09-08,38.05213396015684,38.061572249846655,36.48511499673356,36.881587982177734,4771400
2008-09-09,37.22143799391221,37.24975647463373,35.09746551513672,35.09746551513672,3359000
2008-09-10,35.67687331749605,36.00932408336356,35.106953060155426,35.77185821533203,2440100
2008-09-11,35.90482786771807,36.854691057993364,35.3349114029291,36.835693359375,3303600
2008-09-12,36.389263957335366,37.21564400536706,35.64836812693094,36.96867752075195,4719300
2008-09-15,35.4203911235632,35.61036444280162,34.252060101890486,34.45153045654297,3721900
2008-09-16,33.729630768272195,33.9955948503897,32.713277731536074,33.75812911987305,4227400
2008-09-17,33.0267483307041,33.0267483307041,30.50011202458996,30.51910972595215,5602200
2008-09-18,30.747075379033234,31.582956134911697,27.004615114402792,30.433622360229492,6453400
2008-09-19,33.23570929174909,36.560229924530574,27.944970648592058,34.157073974609375,8392700
2008-09-22,33.758152723300434,33.786647471385095,32.96976420749931,33.05525207519531,2682800
2008-09-23,33.235743849502306,33.54919709375433,32.20039191667791,32.257381439208984,2418500
2008-09-24,32.39984286750493,32.39984286750493,30.25315125255154,30.918054580688477,3855300
2008-09-25,31.316986814099796,32.713283073613994,30.937040133852072,31.83941078186035,3296900
2008-09-26,31.298003160153446,31.298003160153446,30.08217722364273,30.861066818237305,2858000
2008-09-29,30.357625609089684,30.690079887895795,25.133378248860193,26.12123680114746,9578300
2008-09-30,26.3207150590082,27.849995777521052,26.14974116161312,27.812002182006836,4277500
2008-10-01,27.479547984370956,27.717013830330995,26.197232053842622,27.394060134887695,3077800
2008-10-02,26.719649823463097,27.7265060748571,25.142877126942157,25.503826141357422,2539600
2008-10-03,25.95976117088657,26.406196222449818,23.376133920364317,23.955549240112305,4798500
2008-10-06,23.50911710293155,25.63681071625506,20.308076926506683,22.758724212646484,7035200
2008-10-07,23.395133626859362,24.22151554252613,19.01626479408247,19.529190063476562,7953800
2008-10-08,19.139741810067893,20.659523188583588,18.161383940408278,19.00676155090332,4812800
2008-10-09,19.139747753979716,20.991982167344503,17.126038296751425,17.373003005981445,5013200
2008-10-10,16.176169123717393,18.997261857308477,14.247946392981358,18.075895309448242,10800600
2008-10-13,19.339225134673953,20.213099794103968,18.21838570065272,19.89964485168457,4950800
