Date,Open,High,Low,Close,Volume
2021-02-08,19.47096312659283,20.00038409605464,19.01016875818812,19.196447372436523,342100
2021-02-09,19.118014912787984,20.372941693078634,18.85330348827591,20.245487213134766,373600
2021-02-10,20.34352627225694,20.52000053429828,19.510176629275843,19.725868225097656,271700
2021-02-11,19.559200849617486,19.657240456895252,18.931736517123046,19.549396514892578,547300
2021-02-12,19.392529190063538,19.804301862288888,19.186641918958124,19.578805923461914,250200
2021-02-16,19.637632677299457,19.951363892895255,19.11801418272795,19.863126754760742,434000
2021-02-17,19.87293216636724,20.34352901527339,19.76508635391496,20.108230590820312,280600
2021-02-18,20.078819274902347,20.18666509642314,19.95136665218434,20.078819274902344,136400
2021-02-19,20.098425090436887,20.88275312645972,19.9513638174308,20.755300521850586,295900
2021-02-22,20.676867467299232,21.990618314182022,20.60823899872835,21.98081398010254,482000
2021-02-23,21.843559608899813,22.500435109503655,20.363138648733372,20.520004272460938,616900
2021-02-24,20.63764941477687,21.69649314880371,20.039600016566965,21.69649314880371,301300
2021-02-25,21.627866242467338,22.784751527338408,21.4317851634971,21.7357120513916,235800
2021-02-26,21.83375204042516,21.971008973364704,21.368056470827547,21.529823303222656,405700
2021-03-01,22.020027389881736,22.431800032835174,21.66708074591118,21.78472900390625,439600
2021-03-02,21.833753894361333,22.137680787385257,21.21609390371605,21.333744049072266,226200
2021-03-03,21.57884488390376,22.078854684692192,21.39256628282914,21.69649314880371,366500
2021-03-04,21.72590837379709,22.75533921197457,21.72590837379709,22.64749526977539,687100
2021-03-05,22.98083407000678,23.56908103648881,22.755338121698536,23.490646362304688,306800
2021-03-08,23.529864141468572,24.63674788288568,23.529864141468572,24.27497673034668,341000
2021-03-09,24.21615241231583,24.65733623967447,23.79457538373926,23.980852127075195,352300
2021-03-10,23.73574842063299,23.882811560476572,22.755337461598458,23.569080352783203,309000
2021-03-11,23.833790449907767,24.0690888612002,23.20632801979461,23.922027587890625,447000
2021-03-12,24.098502938195487,25.274996917092665,24.078894268883886,24.892635345458984,365300
2021-03-15,24.980872486372597,26.142660898232243,24.608317119395306,25.980892181396484,624100
2021-03-16,25.92206651416214,26.490704800729148,25.35342822759513,26.304426193237305,268700
2021-03-17,26.274905178387314,26.43235763903087,25.645093458831706,26.09777069091797,260700
2021-03-18,26.078091070409787,26.583907569221495,25.43844015539982,25.645095825195312,212200
2021-03-19,25.58605077648117,25.989522965490234,24.96608191046137,25.448280334472656,658600
2021-03-22,25.38923248304301,26.068247385781767,24.926716119225187,25.054645538330078,257800
2021-03-23,24.61181102959732,24.936556958733924,23.549005999970124,23.6375732421875,174200
2021-03-24,23.903273999655173,24.346108315805512,23.785183722492985,24.001680374145508,348600
2021-03-25,23.80486773941412,25.22193992200805,23.3128283178792,25.06448745727539,202000
2021-03-26,25.340029424834206,26.058406507567568,25.02512450511445,25.576208114624023,394700
2021-03-29,25.438439421339453,26.176498581279777,24.523245762696412,24.5330867767334,161900
2021-03-30,24.41499613393392,25.049727452824236,24.287066707257058,24.77910614013672,241100
2021-03-31,24.847990666172695,25.59589080849131,24.61181197022704,25.27114486694336,335900
2021-04-01,25.202258896995538,25.797626125914725,25.202258896995538,25.595890045166016,178600
2021-04-05,25.85175166143017,26.18633861827786,25.56636789595008,26.146974563598633,227500
2021-04-06,26.10761147627833,26.747262326678033,25.477799762224187,25.595890045166016,239000
2021-04-07,25.6844588725966,26.284745706720155,24.710221016906093,24.759424209594727,332500
2021-04-08,24.798787511896702,24.798787511896702,24.154215196162625,24.542926788330078,189800
2021-04-09,24.601973475241103,24.68069971528261,24.024319243153414,24.257545471191406,153600
2021-04-12,24.385474613150294,24.60000233119979,24.031205626015932,24.4838809967041,127400
2021-04-13,24.355952346878503,24.503563803887527,23.617893184851884,23.804868698120117,173900
2021-04-14,23.795025195589304,24.798786001448512,23.795025195589304,24.46419906616211,227300
2021-04-15,24.621652208276096,24.7545030724948,24.159133967592904,24.513402938842773,191500
2021-04-16,24.601969811616094,25.162894423003927,24.208338670026503,25.133373260498047,236200
2021-04-19,25.05464602753074,25.48764123684563,24.700378926256203,25.143213272094727,205400
2021-04-20,25.14321364385676,25.43843842242898,23.440757698921608,23.814708709716797,163100
2021-04-21,23.76550329434249,24.611811686114237,23.63757387271675,24.601970672607422,300900
2021-04-22,24.680697767928603,25.21210125401624,23.883594415778614,23.903276443481445,287100
2021-04-23,24.14929691841765,25.61557424273264,23.795027916549333,25.36955451965332,187300
2021-04-26,25.340030931810876,26.560288506784573,25.340030931810876,26.009204864501953,268700
2021-04-27,29.76838634396442,33.71454103070985,29.138576456660086,33.61613464355469,935000
2021-04-28,33.714539918380005,33.714539918380005,31.155936397130333,31.66765785217285,666900
2021-04-29,32.48444204675878,32.86823596174828,29.817589193606846,30.82135009765625,624800
2021-04-30,30.604852802551502,31.63518235890846,30.348992074707283,30.398195266723633,332100
2021-05-03,30.811507469285736,30.939438767579265,30.01440414700211,30.221059799194336,494100
2021-05-04,29.83727103095723,30.673738445653765,29.50268406507862,30.319469451904297,332700
2021-05-05,30.41787777977345,31.08705171297155,30.093131827131014,30.48676300048828,330300
2021-05-06,30.72293917151912,32.0809670768831,30.6048507677386,31.33306884765625,467200
2021-05-07,31.382274853322013,32.33683256730066,31.342912674189076,31.697179794311523,238400
2021-05-10,31.913675468430682,32.100649087153414,30.45723930932223,30.791826248168945,356700
2021-05-11,29.837271994971083,31.461001807148172,29.729022715165428,31.205141067504883,249700
2021-05-12,30.890233391191792,31.451158015224586,28.420195341185536,29.010643005371094,858900
2021-05-13,29.17793584657495,30.973880395178533,29.11889164453046,30.772144317626953,373800
2021-05-14,31.00832204420536,32.45491714995457,30.64421207606073,32.05144500732422,247800
2021-05-17,31.628290031516016,32.59760818886027,31.51020163409228,32.20889663696289,255900
2021-05-18,32.484440796260394,32.96664107870753,31.89399499494331,31.953041076660156,192700
2021-05-19,31.205137779836953,32.61237076112296,31.00832314644968,32.563167572021484,237700
2021-05-20,32.39587347511821,33.44884128315077,32.14887022788411,33.22249984741211,262600
2021-05-21,33.43899982018472,34.61005233344567,33.00108501984126,34.21642303466797,412800
2021-05-24,34.147540668086855,34.405370376724846,33.36027825075746,34.03929138183594,246300
2021-05-25,34.34435731059667,34.728147505536015,33.591533750565645,33.665340423583984,203800
2021-05-26,33.99008428915529,35.495723724365234,33.99008428915529,35.495723724365234,242500
2021-05-27,35.918871854788534,36.2239375973104,35.476035697567184,35.55476379394531,194400
2021-05-28,35.869677222690925,35.94840158387431,34.82655222077826,35.39731979370117,131100
2021-06-01,35.476044537527834,35.918880805095625,35.249706834985005,35.50556945800781,277900
2021-06-02,35.643338870045284,35.77126642387163,35.279226975103306,35.51540756225586,289100
2021-06-03,35.298907650862056,35.515406201291995,34.7970290840943,35.41699981689453,411000
2021-06-04,35.33827164649219,35.65809802618791,34.97416352008132,35.603973388671875,132700
2021-06-07,36.007445510151314,36.017284646972804,35.416999697825695,35.79094696044922,166800
2021-06-08,35.7023748716546,36.64709329881172,35.40715200552655,36.17473220825195,173000
2021-06-09,36.17473501504287,36.893115842108784,35.62365328990217,36.558528900146484,248400
2021-06-10,36.55852740284835,36.59788770020156,35.230018825660444,35.37763214111328,232300
2021-06-11,35.43667893013173,36.00744648425525,35.42683979304406,35.968082427978516,161600
2021-06-14,35.918878262906176,36.31251130709854,35.60692394399503,35.79094696044922,207700
2021-06-15,35.64333102538958,35.702373343710924,35.08240647756329,35.55476379394531,187600
2021-06-16,35.36727502299999,35.88041673961591,35.16004580024603,35.81134033203125,120000
2021-06-17,35.73239472754768,35.73239472754768,34.20777484845562,34.3607292175293,408700
2021-06-18,34.26204886058299,34.99228624750107,33.51207105499038,34.20283889770508,539700
2021-06-21,34.62716925911716,34.97255131529051,34.123897725209986,34.518619537353516,233000
2021-06-22,34.29165234586193,34.29165234586193,32.752227173143574,32.98906326293945,273900
2021-06-23,32.53513182906162,33.127216412925925,32.051593199546254,32.87064743041992,312400
2021-06-24,32.99893138087264,33.235767482674824,32.416713218507,32.722625732421875,289300
2021-06-25,32.919987078516684,34.281786134257594,32.091066405159005,32.54499816894531,1823700
2021-06-28,32.35750642376392,33.91666453710236,32.170010081992785,33.54167938232422,427700
2021-06-29,33.669959639471124,33.83475674587969,32.22921779343544,32.36737060546875,250700
2021-06-30,32.13053946658514,32.554868127315096,31.459506389025027,31.568056106567383,301100
2021-07-01,31.834492917006894,32.43644769443925,31.52858418802984,31.74567985534668,325000
2021-07-02,31.88383569858772,32.5647333126753,31.41016541993827,31.91343879699707,173200
2021-07-06,31.90357328882379,32.03185589528446,30.482564293353814,30.719398498535156,275200
2021-07-07,30.334544841378406,31.054915824235707,30.023699106291357,30.324676513671875,591900
2021-07-08,29.614172451580206,30.49243287163459,28.587889005151336,29.436546325683594,544200
2021-07-09,29.801666574240787,30.522037514885692,29.495754079837383,30.39375114440918,315500
2021-07-12,30.304938658557,30.86742202241556,29.90034664956134,30.54177474975586,316800
2021-07-13,30.156918116197293,30.324675919539445,28.829659121825376,29.012218475341797,289700
2021-07-14,28.982614920874855,29.504636827463273,28.25237375386902,28.351055145263672,249100
2021-07-15,28.2129033786027,28.607627076708418,27.532003823000924,27.61094856262207,375000
2021-07-16,27.93659374662086,28.804987699298366,27.640551465866345,27.79844093322754,255900
2021-07-19,26.930050318205087,27.77870578059031,26.693214222172305,27.008995056152344,280700
2021-07-20,27.11754265341625,28.706307607947313,26.71295063975906,28.163562774658203,358400
2021-07-21,28.4201312135369,29.258920207039377,28.168495456581642,28.59775733947754,224600
2021-07-22,28.133957173709824,28.32145162636661,27.216223447041994,27.433320999145508,188100
2021-07-23,27.492531380574817,27.630684199270053,26.347831757180337,26.930049896240234,361100
2021-07-26,27.285299432008134,27.847780899060638,26.64387323067091,27.3543758392334,503500
2021-07-27,30.196391708174637,30.344412857872392,27.961265383631694,29.732589721679688,653100
2021-07-28,30.156918913078435,30.156918913078435,28.163563757516627,28.262243270874023,408000
2021-07-29,28.607625617346343,29.204645297912393,28.104352222113413,28.14382553100586,583600
2021-07-30,28.124089541658257,28.834592178806123,28.124089541658257,28.48921012878418,234000
2021-08-02,28.656967505042793,29.397075113554962,28.370791659633085,28.41026496887207,253900
2021-08-03,28.56815494241329,29.160239533852955,28.24250766424507,28.814857482910156,278900
2021-08-04,28.262241870407433,28.95300972282628,27.107673928741686,27.24582862854004,168500
2021-08-05,27.69976103945634,28.074749956305922,27.364245432671357,27.591211318969727,226600
2021-08-06,27.808309339644705,28.104351621244852,27.23595954827774,27.28529930114746,135700
2021-08-09,27.097806307287712,27.245829338226653,26.54519314027301,26.62413787841797,240900
2021-08-10,26.525455464936176,27.72936502807939,26.485984038477405,27.492530822753906,218400
2021-08-11,27.492529676727397,28.33131674646868,27.423453271660783,28.291845321655273,276000
2021-08-12,28.45960514681885,29.278657503808677,27.906991984584884,29.071426391601562,292500
2021-08-13,28.95301145944372,29.851008592135994,28.804990305672998,28.85433006286621,321400
2021-08-16,28.479341097385703,28.814856693849016,27.403717899698776,27.433320999145508,212400
2021-08-17,27.245828428679683,27.847781331118366,26.94978425887566,27.433320999145508,381100
2021-08-18,27.206354329896065,28.63722973692613,27.206354329896065,27.857648849487305,247300
2021-08-19,27.482661966951312,28.351054036440868,27.334640826744003,27.926725387573242,349100
2021-08-20,27.837912523006803,28.617493419613435,27.57640844405971,27.739233016967773,402800
2021-08-23,27.95633184732121,28.153694632831638,26.387303537305474,26.55506134033203,255100
2021-08-24,26.614270048535715,27.73923494087584,26.308359417777666,27.61094856262207,252900
2021-08-25,27.67015715920868,28.15369390072526,27.097805472550036,27.1767520904541,158900
2021-08-26,27.117542362451143,27.52213437176715,26.515589453234462,26.604400634765625,218900
2021-08-27,26.594533509843384,27.443188933886447,26.525455220343343,27.226091384887695,341900
2021-08-30,27.17675273037576,27.788573976010845,27.137279420494263,27.52213478088379,251400
2021-08-31,27.453056532803252,27.640550977805603,26.022183024834067,26.170204162597656,309300
2021-09-01,26.357698262568984,27.117542531510693,26.249150425713736,26.54519271850586,270100
2021-09-02,26.880707635416588,26.880707635416588,25.9629739160946,26.19980812072754,182000
2021-09-03,26.407040358253518,26.515590079185547,25.962975029159775,26.495853424072266,184300
2021-09-07,26.249151710979444,26.6142704311547,26.00244916084278,26.07152557373047,187500
2021-09-08,25.992578506469723,26.268886015480263,25.706402670474066,25.992578506469727,186900
2021-09-09,25.795216399156807,26.73268678292015,25.795216399156807,26.337963104248047,165400
2021-09-10,26.712950052374303,26.801763115096502,25.795216325705532,25.884029388427734,180500
2021-09-13,25.962974499712377,26.328095083098326,25.59292069374422,26.219545364379883,196600
2021-09-14,26.308356771138175,26.6142673711214,25.351151664253443,25.518909454345703,219200
2021-09-15,25.459472929142635,26.043951235254692,25.32078191260065,25.9151668548584,227200
2021-09-16,25.994417374100333,26.360955343905754,25.756663781320164,26.15291976928711,188600
2021-09-17,26.2420769219349,26.955337681770356,25.934978775415157,26.677959442138672,990200
2021-09-20,26.083576422275904,26.44020777280305,25.687320415855563,26.390674591064453,244300
2021-09-21,26.519457591896025,26.69281899520132,25.955782672723974,26.430299758911133,222100
2021-09-22,26.68786778591748,27.4159876010513,26.529365384698032,27.242626190185547,166000
2021-09-23,27.460564707330125,28.446253221270787,27.391220147559963,27.53981590270996,175600
2021-09-24,27.183188526402926,27.609164442383552,27.074217415943412,27.262439727783203,133200
2021-09-27,27.500193488424184,29.040640495423904,27.267392256389538,28.579992294311523,168600
2021-09-28,28.579992192788882,28.862324716403535,27.837011469698172,27.8469181060791,141500
2021-09-29,28.054951026815846,28.728587166134485,27.658695030010072,28.223360061645508,158200
2021-09-30,28.262985624631757,28.262985624631757,27.173280254133086,27.282251358032227,141100
2021-10-01,27.341690857575994,28.292705271649332,27.32187758490838,27.837011337280273,160500
2021-10-04,27.72803942178569,28.045044217269865,27.2129056843751,27.341690063476562,146800
2021-10-05,27.41103309477683,27.96579145587836,27.12176614058473,27.658693313598633,182700
2021-10-06,27.282251358032223,27.619067526497833,26.826555560406568,27.282251358032227,138400
2021-10-07,27.4506576139316,27.965791320058532,27.401126326206803,27.936073303222656,147400
2021-10-08,28.00542033153197,28.035138350988568,27.599257689978607,27.68841552734375,92200
2021-10-11,27.72803969084791,27.94598001748368,27.361503601074222,27.36150360107422,69800
2021-10-12,27.49028545694947,27.708225778551192,26.97515172643892,27.02468490600586,129000
2021-10-13,26.985058326162562,27.085112892406713,26.212357731433013,26.588802337646484,125100
2021-10-14,27.004872257945102,27.559630655425565,26.648240914815982,27.36150360107422,131900
2021-10-15,27.985606631965137,27.985606631965137,27.193094633584654,27.22281265258789,105700
2021-10-18,27.222811686511065,28.302610426920857,27.153467125300864,28.01532554626465,147700
2021-10-19,28.06485603132421,28.57008310644094,27.99551147210187,28.24317169189453,134100
2021-10-20,28.203546649453507,29.074321630840654,28.203546649453507,28.936620712280273,133700
2021-10-21,29.055498172674334,29.659789739858233,28.93662043063086,29.20409393310547,140500
2021-10-22,29.362595615436337,30.155109467625444,28.956432998369728,30.01641845703125,232000
2021-10-25,30.234360829295905,31.39341076200901,29.560724712574093,30.749494552612305,312900
2021-10-26,29.669696601359206,29.7687591827346,23.77538231363752,24.01313591003418,1351200
2021-10-27,23.537628488120788,23.884353188052437,22.055629384459824,22.98287010192871,663000
2021-10-28,23.230529136749748,23.597065200206913,22.675768889602274,22.89371109008789,393600
2021-10-29,22.814461624665807,23.547535696618688,22.814461624665807,23.171091079711914,254700
2021-11-01,23.200811225528785,25.19199977043235,23.18099795296314,25.073122024536133,302600
2021-11-02,25.14246454081495,25.419844665644543,24.657050739486287,25.350500106811523,260600
2021-11-03,25.142466011933934,26.440206992732346,25.02359015826389,26.331235885620117,252100
2021-11-04,26.03404347657984,26.45011272927053,24.657051343664367,24.96415138244629,317500
2021-11-05,25.310873697970994,25.94488514527208,25.112746655906143,25.36040687561035,214600
2021-11-08,26.430299219897503,27.163373250991665,26.22028345724885,26.677959442138672,301100
2021-11-09,26.10338834664184,26.846369028864107,25.849783759833294,26.14301300048828,234200
2021-11-10,26.053855581354217,26.747304984910194,25.717037515569615,25.885446548461914,183600
2021-11-11,25.915166113004087,26.390673297399232,25.915166113004087,26.291610717773438,131500
2021-11-12,26.351048925911343,26.509551322408747,25.870587473686175,26.024137496948242,77400
2021-11-15,26.15291888029224,26.15291888029224,25.380220202396814,25.509002685546875,117100
2021-11-16,25.231625299366517,25.490184169452654,24.939386132150258,24.993871688842773,147000
2021-11-17,25.152372124899117,25.152372124899117,24.602566116990932,24.845273971557617,142900
2021-11-18,24.74620933092921,25.43965871959798,24.587706937433076,25.40993881225586,209400
2021-11-19,25.16227921328152,25.25143704803213,24.518362987469718,25.023590087890625,168900
2021-11-22,25.261343998984746,26.113295813001518,24.805650073020754,25.191999435424805,298900
2021-11-23,24.954244213771844,25.87554053144606,24.855179748199802,24.924524307250977,162800
2021-11-24,24.518362363633567,25.14246530151076,23.91407080780984,24.686771392822266,191200
2021-11-26,23.7951951397931,24.211264398064582,23.32959270226454,23.834819793701172,192400
2021-11-29,24.132013738277664,24.498549825456454,23.715944470738474,23.874446868896484,348900
2021-11-30,23.28006191837682,23.33454747199477,21.932789645269814,21.992229461669922,414400
2021-12-01,22.606425524906832,22.98287013317212,21.645504511330632,21.685129165649414,308500
2021-12-02,21.912979090693423,22.745115767266213,21.912979090693423,22.636146545410156,219400
2021-12-03,22.78474177918923,23.032402015919548,22.447923706076185,22.596519470214844,267100
2021-12-06,23.121560071215917,23.904165444154604,22.64605286567107,23.626787185668945,367700
2021-12-07,23.884352402177402,24.072572810363486,23.280060856165385,23.64659881591797,255200
2021-12-08,23.755569912370948,24.41929943520356,23.507909670858748,24.369768142700195,181600
2021-12-09,24.260796057701214,24.676865322316036,24.082480388652343,24.151824951171875,162400
2021-12-10,24.17163784185728,24.389580051477804,23.755568583806152,24.122106552124023,213600
2021-12-13,23.97351078508515,24.065638908377043,23.240434848704478,23.39893913269043,249500
2021-12-14,23.081933551582797,23.933885379584645,23.03240225951195,23.339500427246094,349500
2021-12-15,23.200220424559856,23.6379609696134,22.573457148901802,23.59816551208496,367000
2021-12-16,23.817035189662572,24.095595784099032,23.319603388109773,23.42903709411621,362900
2021-12-17,23.429037982443198,24.0558031387929,23.011195177394,23.926469802856445,856000
2021-12-20,23.528525197749286,23.55837179069111,22.832121773739935,23.329553604125977,228200
2021-12-21,23.717548970913537,24.37415881158474,23.717548970913537,24.095596313476562,166000
2021-12-22,24.075700135069674,24.423900880731463,23.78718877717648,24.40400505065918,116100
2021-12-23,24.70246391559064,24.722361643650267,24.36421012878418,24.36421012878418,119500
2021-12-27,24.413953824057838,24.851692444854915,23.99611103325936,24.692514419555664,126200
2021-12-28,24.483594777662823,25.17004932274645,24.483594777662823,24.632823944091797,113600
2021-12-29,24.573132257585772,24.841743993770823,24.4636966517926,24.662670135498047,108600
2021-12-30,24.57313316311735,24.91138695935036,24.30451951948199,24.314468383789062,121900
2021-12-31,24.42390116720026,24.65272124245695,24.205031853424043,24.523387908935547,177800
2022-01-03,24.682566822172102,25.58789259909318,24.652722126867083,25.02082061767578,138200
2022-01-04,25.080510988894346,25.41876477203147,24.87159053919,25.2297420501709,144400
2022-01-05,25.31928103372291,25.82665983303634,23.967260159252238,24.165239334106445,239600
2022-01-06,24.01600652636104,24.54328491373799,23.946366378463498,24.29456901550293,133100
2022-01-07,23.996112225048158,24.40897965568862,23.548422820689265,23.61806297302246,176400
2022-01-10,23.359397888183594,23.598164934858257,22.75253235613409,23.359397888183594,230800
2022-01-11,23.299706269834967,23.409141876254466,22.6739373355479,22.96145248413086,143600
2022-01-12,22.941555689973605,23.224097366834638,22.598328407075606,22.752532958984375,197600
2022-01-13,23.031093155951954,23.29970679730715,22.702788226812878,22.782377243041992,183200
2022-01-14,22.444122651512192,22.976374534407178,22.444122651512192,22.84206771850586,192400
2022-01-18,22.64309555380086,22.886836070912373,21.847203542647875,21.896947860717773,202000
2022-01-19,21.896948895359298,22.334689427299306,21.429363668718885,21.53879737854004,182900
2022-01-20,21.628335781571295,22.41427898528161,21.280133120402823,21.359722137451172,148600
2022-01-21,21.22044195214991,22.125767737782578,20.892137017772697,21.210493087768555,259300
2022-01-24,20.69316252652563,22.553558329908583,20.56482540803833,22.414278030395508,303400
2022-01-25,22.10586902627227,22.374482659971623,21.489054642464612,22.12576675415039,259300
2022-01-26,22.47396897831903,22.603300411986215,21.08911864345666,21.309978485107422,181800
2022-01-27,21.309978352194598,21.46915637612374,20.385749219240083,20.61357307434082,193300
2022-01-28,20.772752480680264,20.83244566679002,19.986811172420328,20.653369903564453,422600
2022-01-31,20.374807572245818,21.101057598287984,19.99676021134295,21.061264038085938,508200
2022-02-01,20.991623474708206,22.135716297068814,20.65336968061177,22.076025009155273,318000
2022-02-02,22.076024977652327,22.225254145999134,20.44444729741199,20.81254768371582,610200
2022-02-03,20.802599267291374,21.499004597970032,20.802599267291374,21.200544357299805,350500
2022-02-04,21.061263717760596,21.180648191654736,20.145989076411674,20.663318634033203,356700
2022-02-07,20.54393434197891,21.449260127053954,20.54393434197891,21.071212768554688,210900
2022-02-08,21.091108860507674,21.807409961967863,20.971724394821788,21.757667541503906,177500
2022-02-09,21.757668786441556,22.01633166471644,21.0314168822716,21.946691513061523,357900
2022-02-10,21.479105708046415,21.908886002513732,20.723009129124634,20.862289428710938,175300
2022-02-11,21.01152019954241,21.13587815032733,20.459370594449098,20.74290657043457,201800
2022-02-14,20.593677825227186,21.24033880286824,20.295217598780084,20.852340698242188,324600
2022-02-15,21.00157240181897,21.598489077844835,20.872239063808685,21.508953094482422,173100
2022-02-16,21.46915624172307,21.727821003376565,21.091108911645936,21.329875946044922,169600
2022-02-17,21.001570979818368,21.328879673777816,20.862288786964765,21.051313400268555,260000
2022-02-18,20.892135353876682,21.518898579570234,20.782699751949355,20.912033081054688,138800
2022-02-22,20.83244565318734,21.57859340110542,20.47429412697007,20.514089584350586,217300
2022-02-23,20.434498957720834,20.434498957720834,19.47942892888002,19.9271183013916,429700
2022-02-24,19.320251985466403,20.514089113770194,18.164219781786144,20.12609100341797,784300
2022-02-25,20.12608988728611,21.479104971322723,20.12608988728611,21.339824676513672,284500
2022-02-28,21.06126264257181,21.4164292995296,20.56383083891877,20.882186889648438,319800
2022-03-01,20.842393144096715,20.971724576957243,20.205679150828434,20.61357307434082,267300
2022-03-02,20.713061086199236,21.270184204178292,20.633472069345082,20.941879272460938,169500
2022-03-03,21.886999498707503,22.533660468022603,21.449258977418864,22.424226760864258,254600
2022-03-04,22.27499608071571,22.384431687292377,21.440306693940066,22.25510025024414,238000
2022-03-07,22.42422716746029,22.454071861975642,21.399516943776675,21.54874610900879,314100
2022-03-08,21.409465299152185,22.66299367291379,21.3497721164361,21.727821350097656,206700
2022-03-09,22.374481842446254,22.533659864551606,21.92679436685684,22.185457229614258,202500
2022-03-10,21.56864397079224,21.966589046395978,20.61357389179148,21.53879737854004,360600
2022-03-11,21.707923622525627,22.185457698943836,20.971724780326287,21.727821350097656,318200
2022-03-14,21.638284282160434,22.593352470686092,21.459208522423918,21.66813087463379,242400
2022-03-15,21.757667697583948,22.404328656012776,21.35972074081077,21.886999130249023,235900
2022-03-16,21.989999771118164,22.850000381469727,21.90999984741211,22.469999313354492,221400
2022-03-17,22.190000534057617,23.200000762939453,22.190000534057617,23.1299991607666,211100
2022-03-18,22.93000030517578,23.6299991607666,22.440000534057617,23.18000030517578,1721200
2022-03-21,23.149999618530273,23.209999084472656,21.899999618530273,22.020000457763672,243300
2022-03-22,22.510000228881836,23.020000457763672,22.299999237060547,22.579999923706055,343000
