Date,Open,High,Low,Close,Volume
2007-08-10,17.749445575682635,17.939788885575346,17.48772488601641,17.563861846923828,1054000
2007-08-13,17.701860365294323,18.03020066345947,17.5115170585257,17.758962631225586,961400
2007-08-14,17.720896039908116,17.8208254646312,17.430623297880526,17.468690872192383,1004700
2007-08-15,17.468692348217214,17.768482462965764,17.249798785495408,17.278350830078125,986400
2007-08-16,17.130832253779612,17.435380092295965,16.916696487557704,17.29262351989746,1335000
2007-08-17,17.42110717276044,18.586955988737916,17.330693273835553,17.768482208251953,913700
2007-08-20,17.83986418832174,18.187239277891642,17.758967624860908,18.058757781982422,854800
2007-08-21,18.034956662107206,18.225298115818685,17.973094827408204,18.201505661010742,739100
2007-08-22,18.211023278614114,18.425159005587222,18.09681695247913,18.268125534057617,1027300
2007-08-23,18.38709368659907,18.62978150252454,18.306198958122827,18.448955535888672,805000
2007-08-24,18.444197596120055,18.591713768247224,18.22054626997384,18.52985191345215,598900
2007-08-27,18.39661229396307,18.62978277864294,18.2919232826478,18.429922103881836,636600
2007-08-28,18.401368810306735,18.463230659631655,18.130130767822266,18.130130767822266,699100
2007-08-29,18.24908621098406,18.677357556206267,18.24908621098406,18.67259979248047,597300
2007-08-30,18.620260655517338,19.000945396423734,18.55839881785504,18.981910705566406,597600
2007-08-31,19.286465490879174,19.286465490879174,18.829643636164114,18.986677169799805,656300
2007-09-04,18.9438421569579,19.105633390361067,18.820118488047743,19.067564010620117,492600
2007-09-05,18.886739864574608,19.024738656249234,18.705915739533484,18.9200496673584,506300
2007-09-06,18.90102195819519,19.153225338291904,18.696403505013425,19.105640411376953,640800
2007-09-07,18.796328824784037,19.062809076801976,18.734466981141832,18.89150047302246,628500
2007-09-10,19.310262958870435,19.957426452273932,18.715442170072045,18.82012939453125,781100
2007-09-11,18.796327727625915,19.357838422683702,18.77729303603966,19.353078842163086,819600
2007-09-12,19.27219033193904,19.752804650149578,19.181778240661444,19.543428421020508,951500
2007-09-13,19.74804894121593,19.957425192163324,19.543430457568963,19.87177085876465,732400
2007-09-14,19.633839113056442,20.10493786408399,19.629081346590876,20.08590316772461,800900
2007-09-17,20.109693040577117,20.28576123635231,19.905076434436783,20.181072235107422,585800
2007-09-18,20.247702917204048,20.409494273369514,20.028809263347625,20.228668212890625,1279500
2007-09-19,20.271482600266825,20.414240977298924,19.985969476698966,20.304792404174805,1028400
2007-09-20,20.2524525734522,20.290520148169566,19.909835324753786,19.98121452331543,539700
2007-09-21,19.985972952207405,20.699757700500527,19.847974131877766,20.5570011138916,3159400
2007-09-24,20.533214871561274,20.84252060036203,20.52845528859181,20.8377628326416,562100
2007-09-25,20.671206561016223,20.875825009694612,20.552242431098488,20.847274780273438,680800
2007-09-26,20.832996112117094,20.847273040885053,20.423759248904915,20.766376495361328,882000
2007-09-27,20.847269137344817,20.947198543767215,20.761614841769024,20.937681198120117,685800
2007-09-28,20.96148123289053,21.051895141601562,20.752104998702123,21.051895141601562,791700
2007-10-01,21.056649536989404,21.31837024163111,20.9376854153115,21.242233276367188,825100
2007-10-02,21.361193027308115,21.41353752057588,21.24222892997158,21.370710372924805,664200
2007-10-03,21.370707254972046,21.63718744761614,21.208916033589524,21.537256240844727,842200
2007-10-04,21.56581271615653,21.74663866324603,21.413538807633213,21.670501708984375,985900
2007-10-05,21.670503804118468,22.151118034002593,21.64195176279183,22.11305046081543,790000
2007-10-08,21.770437174058074,21.775194940851183,21.58009382785755,21.622920989990234,623700
2007-10-09,21.48492459335002,21.84657478332519,21.332650638071133,21.846574783325195,1124100
2007-10-10,21.76567138631537,21.808498532665663,21.580085875298767,21.727602005004883,682800
2007-10-11,21.74187567680371,21.9417362849638,21.6038787168039,21.656221389770508,1039000
2007-10-12,21.689533191606557,21.82753015280102,21.603878903831838,21.632429122924805,429200
2007-10-15,21.61815399178753,21.61815399178753,21.194642133351003,21.256502151489258,678700
2007-10-16,21.18988797329831,21.23271512809724,20.923409512547956,20.98526954650879,581700
2007-10-17,21.113753900157022,21.1280308305426,20.476106072142713,20.809206008911133,632100
2007-10-18,20.78541386592302,20.942445580597933,20.52369313129906,20.818723678588867,364600
2007-10-19,20.761615317361496,20.83299268847767,20.342861175537106,20.34286117553711,451800
2007-10-22,20.395213007305962,20.833000183105472,20.228662117622328,20.83300018310547,687800
2007-10-23,20.832988191060497,21.13277816772461,20.62836983725379,21.13277816772461,627300
2007-10-24,21.02809364136283,21.15657508706339,20.823475244348764,21.151817321777344,778300
2007-10-25,21.180374816166875,21.227961561606556,20.81872462706895,21.051895141601562,962600
2007-10-26,21.18513519388194,21.356443853400336,20.918654855159012,21.137548446655273,640300
2007-10-29,21.108986741785912,21.218433478054678,20.847266127643397,20.875816345214844,321500
2007-10-30,20.871071580623475,21.423065185546875,20.871071580623475,21.423065185546875,764000
2007-10-31,21.596918341756712,21.606577291696986,21.1332979559052,21.38925552368164,885500
2007-11-01,21.176759365582708,21.244372005765335,20.882169723510742,20.882169723510742,629300
2007-11-02,20.882169665601904,20.882169665601904,20.307474200307762,20.495819091796875,3240200
2007-11-05,20.321970680576186,20.587585411648636,20.003230792581192,20.085330963134766,637700
2007-11-06,20.162589972368647,20.346106277170314,19.800387757296157,20.099807739257812,732100
2007-11-07,20.288164775089736,20.74695489137254,20.061185836791992,20.061185836791992,1938300
2007-11-08,20.104643292428513,21.13329652075185,20.104643292428513,21.099491119384766,9126500
2007-11-09,20.867682700435005,21.30232622438493,20.800071894988633,20.978757858276367,1907600
2007-11-12,20.97875173610097,21.355443294347403,20.843530164669595,21.007728576660156,892600
2007-11-13,20.99324362896432,21.538960375569008,20.99324362896432,21.481008529663086,649300
2007-11-14,21.553453953676524,21.746627425404014,21.258862428866546,21.326473236083984,823900
2007-11-15,21.17676108357906,21.423059687156922,20.983587622725434,21.215396881103516,898400
2007-11-16,21.244376469022303,21.292669379899735,20.872515160045396,21.031883239746094,936100
2007-11-19,21.03188361883376,21.0994944321834,20.500654220581055,20.500654220581055,1042300
2007-11-20,20.539280311065763,20.886995037630246,19.954927828454956,20.32196044921875,1023300
2007-11-21,20.22537768584946,20.65036040693251,19.92112722691573,20.568262100219727,926400
2007-11-23,20.655185384810526,21.002900103813136,20.544110258963745,20.935287475585938,319800
2007-11-26,20.959442613946976,20.959442613946976,20.032203674316406,20.032203674316406,814900
2007-11-27,20.138443606980015,20.76626041383073,20.027368481651145,20.7469425201416,1255200
2007-11-28,20.862852841512186,21.45203399658203,20.742118741552343,21.45203399658203,935000
2007-11-29,21.331301789918232,21.514818153977227,21.031881711274007,21.326473236083984,666500
2007-11-30,21.50034212554034,21.790103408913282,21.39892586058554,21.64039421081543,1095200
2007-12-03,21.72732152455382,21.72732152455382,21.19126152780342,21.423070907592773,594300
2007-12-04,20.52480114381882,20.925639321028303,20.35577410659587,20.59724235534668,2775700
2007-12-05,20.81455489919644,20.97875332361228,20.6020635791166,20.964265823364258,951500
2007-12-06,20.978753798467558,21.456861582289054,20.872509057150722,21.38442039489746,972900
2007-12-07,21.389257568417346,21.741800984785744,21.297498456341064,21.37959861755371,887100
2007-12-10,21.394089655870918,21.83839225769043,21.27335551352147,21.83839225769043,589500
2007-12-11,21.838395096323023,21.94947030065165,21.089841842651367,21.089841842651367,877400
2007-12-12,21.577605592717,21.732145144139224,20.74212556713535,20.800077438354492,1229000
2007-12-13,20.69383180759757,20.920812590723386,20.548951201408332,20.858030319213867,634300
2007-12-14,20.72763353362771,21.099494856790557,20.471677780151367,20.471677780151367,658900
2007-12-17,20.452358859091476,20.645534184858224,20.085327950842387,20.413724899291992,913900
2007-12-18,20.51996435180637,20.664844874444032,20.104638835924145,20.510305404663086,1059800
2007-12-19,20.428214208931298,20.766270137764835,20.423385654375885,20.67451286315918,427100
2007-12-20,20.785585468888808,21.162275314331055,20.703485313551482,21.162275314331055,757200
2007-12-21,21.36510611216947,21.466522309117778,21.099489631224756,21.394081115722656,1551500
2007-12-24,21.244373652729113,21.98809432983398,21.244373652729113,21.988094329833984,392800
2007-12-26,21.770776748657227,21.934973378358308,21.59208893000061,21.770776748657227,486100
2007-12-27,21.659710278718265,21.94464300567983,21.524488592111865,21.64039421081543,635100
2007-12-28,21.538971121269693,21.881857499396194,21.369944052110558,21.403749465942383,445500
2007-12-31,21.471354720354412,21.741799803067344,21.321645595746382,21.582429885864258,503000
2008-01-02,21.577602406575107,21.934974375623288,21.427891432253762,21.765947341918945,558900
2008-01-03,21.794922627613023,21.92048529473046,21.355450529317437,21.360279083251953,886000
2008-01-04,21.360273703566946,21.360273703566946,20.742115789278383,20.819385528564453,922300
2008-01-07,20.829054295092448,21.249208585380575,20.5248037472426,20.800077438354492,849000
2008-01-08,20.829043661277932,21.273344184224687,20.35576629638672,20.35576629638672,1189800
2008-01-09,20.292984723211156,21.022217767883486,19.993564715688994,20.829044342041016,1207900
2008-01-10,20.64070562839593,21.567942770556034,20.587582321703263,21.239545822143555,1099800
2008-01-11,21.10432291458202,21.41823049698532,20.853195743305587,21.326473236083984,1102000
2008-01-14,21.43271253064,21.514810813606417,20.838701129849163,21.171926498413086,637800
2008-01-15,21.03670881156219,21.128466058087994,20.674506536280678,20.7131404876709,793500
2008-01-16,20.60689218443186,20.891824690991598,20.457183102137414,20.505475997924805,1606200
2008-01-17,20.48615807083808,20.77109057695456,20.07566293051618,20.11912727355957,1362000
2008-01-18,20.210891561669612,20.43304374929576,19.452681412544557,19.718297958374023,1702600
2008-01-22,18.9890592848511,20.31230584428193,18.960082437357748,20.157766342163086,1022500
2008-01-23,19.945276058263737,21.355451523888615,19.91630104879448,21.229887008666992,1465600
2008-01-24,21.442377776241727,21.442377776241727,20.573090746787848,20.9449520111084,881400
2008-01-25,21.056024436414578,21.394080254896096,20.713140064953837,21.00290298461914,1027400
2008-01-28,20.969091167944566,21.490663204148152,20.751771328448672,21.44719886779785,1425000
2008-01-29,21.417790813074195,21.716826424862255,21.079538427798838,21.172679901123047,651300
2008-01-30,21.01090689895749,21.55995479792273,20.75108994025968,20.814817428588867,671100
2008-01-31,20.6236379237299,21.182490664778882,20.589322535774148,20.991304397583008,3370600
2008-02-01,21.02071065060473,21.437398419561926,20.741284382942105,21.432497024536133,1126700
2008-02-04,21.427595454331875,21.427595454331875,20.849133553053164,21.319747924804688,430700
2008-02-05,20.971684965747748,21.24130841270415,20.525583267211914,20.525583267211914,717700
2008-02-06,20.594217434317645,20.623631416162045,19.804961890328155,19.839277267456055,1594200
2008-02-07,19.82457029721308,20.383424758911133,19.682407386564588,20.383424758911133,1070200
2008-02-08,20.26087269535011,20.466765002542974,19.721627465469755,19.91771697998047,926400
2008-02-11,19.97163358426977,19.97163358426977,19.42258391449681,19.471607208251953,636800
2008-02-12,19.53533774454267,20.050072124324643,19.486316313157594,19.88829803466797,637100
2008-02-13,20.010853169504376,20.295182703214557,19.66769754504467,20.069679260253906,687400
2008-02-14,20.025565356680897,20.040273286407754,19.574562072753906,19.574562072753906,766100
2008-02-15,19.51083164487589,19.878498077392578,19.37357010848508,19.878498077392578,434900
2008-02-19,20.09908918177014,20.13830781438168,19.662792179227093,19.736324310302734,511600
2008-02-20,19.584359522577312,20.10399338701048,19.554945544005637,20.09419059753418,619800
2008-02-21,20.172630202685887,20.3442071049494,19.726528386752772,19.765745162963867,847800
2008-02-22,19.780449276176252,20.300085067749023,19.545143031892675,20.300085067749023,828300
2008-02-25,20.30498456972692,20.834424972534176,20.1334077003251,20.83442497253418,1087100
2008-02-26,20.81972205011332,20.95698356628418,20.550098543280697,20.95698356628418,860800
2008-02-27,20.88345023892905,21.03541968693397,20.60402393166527,20.760894775390625,714200
2008-02-28,20.697172276180662,20.785412380829484,20.29519040835755,20.30989646911621,866600
2008-02-29,20.447148053387007,20.731477556410795,20.099091071448928,20.177526473999023,1152900
2008-03-03,20.11380388999116,20.368719501527607,19.996151681619345,20.354013442993164,838800
2008-03-04,20.10399331447521,20.530487587011585,20.050070492359744,20.314788818359375,1102300
2008-03-05,20.187331888498814,20.19713654794041,19.927514958462986,20.148113250732422,2606500
2008-03-06,20.00105149872364,20.182433063171754,19.58436366606089,19.61867904663086,993400
2008-03-07,19.486319111419018,20.162825807957194,19.353958983614937,20.0451717376709,914400
2008-03-10,20.050077399354752,20.11870816936921,19.804966437846982,19.88340187072754,846800
2008-03-11,20.304987420988205,20.89815726003048,20.103996544302177,20.8442325592041,1504500
2008-03-12,20.844229765335378,21.143265342529055,20.574608167390263,20.780500411987305,1285300
2008-03-13,20.564810043488777,21.309947590841126,20.26577437125645,21.25111961364746,1217000
2008-03-14,21.25111790818749,21.42269668949367,20.520688348776627,21.123661041259766,1130900
2008-03-17,20.63344002746319,21.30994677903278,20.63344002746319,21.11385726928711,1479100
2008-03-18,21.422693151633624,21.716825485229492,20.917763423228763,21.716825485229492,1070600
2008-03-19,21.716839651268607,22.05999551100515,21.56977338853837,21.687427520751953,1414500
2008-03-20,21.66779980387435,22.329598359708726,21.66779980387435,22.319793701171875,1465000
2008-03-24,22.251171213623252,22.653153012477684,22.059984976369083,22.584522247314453,1058900
2008-03-25,22.638444618876697,22.770804739486508,22.30509361957374,22.746294021606445,972800
2008-03-26,22.54530624581723,22.63844773459966,22.241367318120158,22.31490135192871,695900
2008-03-27,22.27568088292868,22.52569508142393,22.059983935443846,22.09429931640625,1133100
2008-03-28,22.109001958894886,22.4423529253657,21.957034400977236,22.00605583190918,671100
2008-03-31,22.010961738957985,22.56981434686992,21.937427713686226,22.12371253967285,1194800
2008-04-01,22.46686479154618,22.908063265950727,22.260970674119264,22.88355255126953,952400
2008-04-02,22.819828339834007,23.11886398846049,22.476672646819225,23.02572250366211,743900
2008-04-03,22.863945702802916,23.442407608032227,22.662954828616314,23.442407608032227,986400
2008-04-04,23.481626079668825,23.481626079668825,22.834533422638465,22.86884880065918,884100
2008-04-07,23.06493087001041,23.109050898307775,22.69236319664731,22.90806007385254,461200
2008-04-08,22.707075060075653,23.064936772264595,22.677661077001318,22.854141235351562,615300
2008-04-09,22.927674474619714,22.952185191320236,22.437452660418003,22.569812774658203,783700
2008-04-10,22.569818325147896,23.162986417395537,22.491382890388273,23.10416030883789,609100
2008-04-11,22.78551383874562,23.12376627877214,22.78551383874562,23.015918731689453,749800
2008-04-14,22.893359470950074,23.24631791130463,22.795314732499648,22.942380905151367,659400
2008-04-15,23.02572026595165,23.207101821899418,22.84924010554933,23.207101821899414,771900
2008-04-16,23.33455823489396,24.079695636905335,23.172786004286053,24.06989097595215,942800
2008-04-17,23.93262817762664,24.216957719858204,23.70712659795539,24.16793441772461,662600
2008-04-18,24.4718681103904,24.4718681103904,23.78065553893231,23.952234268188477,694700
2008-04-21,23.731643463318555,23.962048367929338,23.731643463318555,23.859100341796875,528400
2008-04-22,23.814980246322552,23.957143172783052,23.584575360260214,23.692424774169922,560400
2008-04-23,23.751253679459634,24.226767695882227,23.721839689455305,24.089506149291992,741900
2008-04-24,24.099301072637644,24.43755340576172,23.991451689591898,24.43755340576172,640900
2008-04-25,24.515998411275074,24.604238510131836,24.20715993532471,24.604238510131836,503600
2008-04-28,24.65816307067871,24.751306435590937,24.511096863507323,24.65816307067871,493700
2008-04-29,24.54050415928307,24.54050415928307,24.143423825184662,24.261077880859375,874900
2008-04-30,24.51953989235739,24.61397895041863,24.037399556986614,24.082134246826172,608900
2008-05-01,24.03243365555859,24.4499568939209,24.03243365555859,24.4499568939209,665200
2008-05-02,24.58416365337113,24.658722127465808,23.788882111498122,23.858469009399414,5806100
2008-05-05,23.88828952290358,23.947935156390717,23.590057563266907,23.883317947387695,638600
2008-05-06,23.65467913149103,24.03243740799236,23.6397681943965,24.027467727661133,1100200
2008-05-07,24.102017455268314,24.106987133795332,23.4260274095838,23.480703353881836,885900
2008-05-08,23.614914434079854,23.90817487633801,23.510534080759378,23.704383850097656,720500
2008-05-09,23.510528405714958,24.116931657659922,23.485676217509106,24.07219696044922,1096000
2008-05-12,24.146767087507182,24.83269691467285,24.10700205028529,24.83269691467285,923600
2008-05-13,24.78795345975782,24.87245318602319,24.59907528782471,24.782983779907227,452000
2008-05-14,24.80286527626867,24.83268714635286,24.49966362307543,24.60404396057129,712700
2008-05-15,24.688551498895485,24.91222509301531,24.305823444192093,24.83269691467285,563700
2008-05-16,24.48475461310962,24.703458473728546,24.176583232174902,24.300846099853516,827600
2008-05-19,24.36049341330051,24.42014095906272,24.097056722537634,24.256113052368164,537000
2008-05-20,24.221311677282326,24.310781070564172,24.04237289071863,24.092079162597656,581700
2008-05-21,24.181551090920756,24.285931428658685,23.56520652770996,23.56520652770996,629200
2008-05-22,23.52047545271997,23.719296799532327,23.396212584987467,23.45585823059082,480300
2008-05-23,23.336562329539852,23.634792394745908,23.217269165797124,23.386266708374023,454100
2008-05-27,23.48071332137919,23.858471621095443,23.460830806630714,23.754091262817383,510100
2008-05-28,23.85847417680704,23.92806108977987,23.639772179449395,23.833621978759766,481100
2008-05-29,23.74912435160827,24.002621724198647,23.664626491479037,23.997650146484375,607500
2008-05-30,24.052312589866535,24.05728416478317,23.783904427376328,24.007577896118164,1795700
2008-06-02,23.908171174186688,24.002612152081895,23.659645478421332,23.87834930419922,696900
2008-06-03,23.89822656379837,24.21633908110348,23.75905091540226,24.032428741455078,842500
2008-06-04,23.903197746706766,24.251134045444477,23.853493373787217,24.181547164916992,667700
2008-06-05,24.15669641336758,24.479780570196176,24.007581377946902,24.395282745361328,719000
2008-06-06,24.29587519637452,24.330668645884955,23.773971557617188,23.773971557617188,962700
2008-06-09,23.778949146222782,24.02250526989883,23.341543197631832,23.341543197631836,686100
2008-06-10,23.162589131794018,23.490642904180795,22.948856927470796,23.406145095825195,658400
2008-06-11,23.346498387217025,23.421054938870782,23.003531802869432,23.043296813964844,542900
2008-06-12,23.20733275406713,23.45585849230512,22.904132946141544,23.078100204467773,716200
2008-06-13,23.18745463353837,23.485684793105616,22.9438985495476,23.460832595825195,632600
2008-06-16,23.421057083146348,23.768993377685547,23.237148630242874,23.768993377685547,517700
2008-06-17,23.798821324319455,23.85846696081332,23.132772379152726,23.1973876953125,787100
2008-06-18,23.12778880239144,23.192405981121997,22.78979387747722,22.85938262939453,671900
2008-06-19,22.789807702301783,23.42106325688169,22.789807702301783,23.37135887145996,589900
2008-06-20,23.192419937882587,23.4111218872203,22.854424809569277,22.894189834594727,1205700
2008-06-23,22.914066222134377,23.18247440321822,22.30766487121582,22.30766487121582,942800
2008-06-24,22.277848270780837,22.735136640704088,22.143644137089264,22.576078414916992,687200
2008-06-25,22.695363645495814,23.008506514214776,22.50648360924148,22.779863357543945,1122600
2008-06-26,22.5213977214033,22.680454004330542,22.218196089541852,22.267900466918945,1134900
2008-06-27,22.267903373953956,22.526370341478238,22.02434923847001,22.143640518188477,979400
2008-06-30,22.143645685280898,22.407084290324082,21.870267718025804,22.118793487548828,646800
2008-07-01,21.169426722157606,21.95476722717285,21.14457452254913,21.95476722717285,2644500
2008-07-02,22.019381258766494,22.044233454758466,21.651564207442878,21.79570770263672,1078400
2008-07-03,21.88517649749218,22.034293461369842,21.641622329213785,21.835472106933594,457700
2008-07-07,21.91002980747597,22.034292675541685,21.427889272628693,21.462682723999023,932500
2008-07-08,21.586942903171494,23.182477475329573,21.373210645033108,22.909099578857422,1432900
2008-07-09,22.834540328618733,22.834540328618733,21.427885871366435,21.497472763061523,1250700
2008-07-10,21.552152516498822,22.491579512080282,21.477594035918962,22.342464447021484,965400
2008-07-11,22.09392496988362,23.088027313670512,21.92492749559586,22.566123962402344,903400
2008-07-14,22.720220608895726,22.943894133571618,21.89511530372524,21.929908752441406,929200
2008-07-15,21.696302075923178,22.58105327547361,21.41795251044492,21.95476722717285,1268200
2008-07-16,22.059140223746,23.306738322067076,21.745997331267606,23.157623291015625,1775600
2008-07-17,23.247092878830735,23.55029451890325,22.640689598685704,23.450883865356445,1322900
2008-07-18,23.48070494447531,23.65964182507174,23.157620831428414,23.500585556030273,721300
2008-07-21,23.530413449150192,23.967819213867184,23.356446216871028,23.967819213867188,789600
2008-07-22,23.868410741300757,24.643811682153586,23.674560980112748,24.55434226989746,2509000
2008-07-23,24.45989562830954,24.84262538203946,24.14675465388535,24.48971939086914,2108100
2008-07-24,24.589128136587448,24.653743439656434,23.490643335111905,23.624847412109375,1674200
2008-07-25,23.783904597159445,24.464866261979058,23.6497024110566,24.181547164916992,998600
2008-07-28,24.0721937541683,24.5543341047652,23.92307874869405,24.032428741455078,1250400
2008-07-29,24.126877497476617,24.817778699847366,23.962849611163733,24.62889862060547,1660100
2008-07-30,24.744810074805006,25.082469389473143,24.089652534720575,24.770009994506836,1157000
2008-07-31,24.52305807271926,25.19333575956787,24.291233487900225,25.132858276367188,1414000
2008-08-01,25.132865640056735,25.525961706100897,24.699453162549876,25.510841369628906,5253600
2008-08-04,25.460444721050337,25.747706114351796,25.253818071088165,25.349571228027344,1413700
2008-08-05,25.662027827863582,26.20631372808523,25.39492563006058,26.176074981689453,1674500
2008-08-06,25.737628695859772,25.777947032162466,25.077430357533803,25.55620002746582,1780000
2008-08-07,25.515879985870065,25.96944966988357,25.107665540022477,25.253816604614258,1253100
2008-08-08,25.29413185729481,26.745559009302948,25.24877469871694,26.609487533569336,1457600
2008-08-11,26.609487613102,27.204169506240973,26.307107836668237,27.11849594116211,1648400
2008-08-12,26.942110448397848,26.942110448397848,26.04000788209088,26.412944793701172,1166400
2008-08-13,26.040004764200216,26.856433653960995,26.040004764200216,26.599409103393555,1705800
2008-08-14,26.48854190887741,26.876597252530658,26.45830315603337,26.836278915405273,760300
2008-08-15,26.886679876292735,27.093306585983186,26.302077337474543,26.44318962097168,633900
2008-08-18,26.50869781699578,26.609491732237796,25.929136168701262,26.080326080322266,856900
2008-08-19,26.014801945238244,26.029922277604598,25.510834442651387,25.64690589904785,965800
2008-08-20,25.74266813698081,25.97449279145244,25.33949248444094,25.767866134643555,828400
2008-08-21,25.656985939046624,25.712422672920823,25.218534742243335,25.475557327270508,685300
2008-08-22,25.677144034489768,26.291983065826987,25.667064453978217,26.196229934692383,939700
2008-08-25,26.065199976928888,26.115595958441563,25.248771234542623,25.344526290893555,741900
2008-08-26,25.198378225116215,25.73258453558281,25.03710875827417,25.46044158935547,821600
2008-08-27,25.68218926971549,25.75274442841233,25.168142070302082,25.546117782592773,795000
2008-08-28,25.646914113961643,26.392786026000977,25.59651811655409,26.392786026000977,813400
2008-08-29,26.251673970065326,26.43310262478389,25.914014657676013,26.14080047607422,978100
2008-09-02,26.31719301278846,26.508699348076817,25.722510993245564,26.100486755371094,637900
2008-09-03,25.97952102174244,26.004719009123818,24.885912605028288,25.248767852783203,2359100
2008-09-04,24.523061553826512,24.84056165700804,24.155165463307338,24.19044303894043,2994400
2008-09-05,24.16524689711886,24.291238797601768,24.07453257497246,24.266040802001953,8358900
2008-09-08,24.699446442639406,24.795201498468955,24.240836092430722,24.78512191772461,2901100
2008-09-09,24.593624780440408,24.744814714580453,23.646164912020165,23.83767318725586,2210700
2008-09-10,23.983824724752854,24.341641357283397,23.741920441246947,24.200531005859375,1582300
2008-09-11,24.06445286407637,24.548261297958017,23.7771914863039,24.49282455444336,1093100
2008-09-12,24.24083757154975,24.815362174132815,24.155164013720402,24.805282592773438,940000
2008-09-15,23.933418772132487,24.724647638005237,23.691512666689455,23.711671829223633,2234500
2008-09-16,23.37904784346909,24.68936426302432,23.37904784346909,24.62384796142578,2124000
2008-09-17,24.094689397621213,24.598656950550037,23.671356576261655,23.70159339904785,1723800
2008-09-18,23.842707655338188,25.435245181563992,23.38913605001155,25.354610443115234,2857900
2008-09-19,25.631781998085874,27.08320863289326,24.714561493671987,26.357494354248047,3284800
2008-09-22,25.309252805537007,26.055124602750272,24.472666688968253,24.890958786010742,2086000
2008-09-23,24.81032438079754,25.349569551685008,24.724650812751776,24.971593856811523,1121000
2008-09-24,25.037105196740928,25.279009362593083,24.84055818214126,25.006866455078125,902800
2008-09-25,25.11774607765688,25.77290359446397,24.830484690114663,25.546117782592773,970400
2008-09-26,25.21853832152304,26.463336944580078,24.996791354553583,26.463336944580078,1289300
2008-09-29,26.130724508066645,26.45830428246224,25.1530278609614,25.450368881225586,1528000
2008-09-30,25.88882025406213,27.032827165676174,25.28909938215205,26.826200485229492,1905400
2008-10-01,26.49357171377992,26.816110610961914,26.08031851145506,26.816110610961914,962100
2008-10-02,26.725395355936193,26.836268818833105,26.332301329277552,26.34741973876953,1875300
2008-10-03,26.53893173679195,26.9622645657517,25.60659251612859,25.687227249145508,1718900
2008-10-06,25.243739523988577,25.430207015148497,24.155169482985908,24.956478118896484,2401800
2008-10-07,24.90104033215233,25.349571211846058,24.03925615279805,24.230764389038086,2389900
2008-10-08,23.807430886454547,24.790166193918235,22.683581417563477,24.044294357299805,3037000
2008-10-09,24.266036228201322,24.633932277570217,21.670602798461914,21.670602798461914,2463200
2008-10-10,21.42366535298596,24.165250778198242,19.967199057084002,24.165250778198242,5302800
2008-10-13,24.729688743195382,24.729688743195382,22.320724350694398,23.893102645874023,2719600
2008-10-14,24.35676167192061,24.563388367360208,22.224976450881083,22.95069122314453,2563900
2008-10-15,22.73901390824852,22.990997667629546,19.987351717203744,20.587072372436523,2395900
2008-10-16,20.71306836793624,22.36104271244843,20.259498664413517,21.887313842773438,2631200
2008-10-17,21.484140715989138,22.77933737796975,21.191838566289448,22.12417984008789,1883400
