Date,Open,High,Low,Close,Volume
2007-08-24,23.97019651827432,24.71754490991635,23.97019651827432,24.682144165039062,1904600
2007-08-27,24.642808970242022,24.95354715330111,24.336002035653983,24.68607521057129,1893600
2007-08-28,24.64280861602692,25.040082274987167,24.38713642429133,24.505138397216797,4229400
2007-08-29,24.701809551196767,25.29182243347168,24.670343057748653,25.29182243347168,1836800
2007-08-30,25.268216821638042,25.366552039811708,24.94174467754918,25.221017837524414,1472600
2007-08-31,25.37048744541427,25.590757383860243,25.201350742406728,25.52782440185547,1541000
2007-09-04,25.563220260804528,26.10209829003905,25.433420064788063,25.870025634765625,1295600
2007-09-05,25.87790010698446,25.87790010698446,25.004682763508477,25.531761169433594,1984400
2007-09-06,25.62222785569506,26.581980682037546,25.62222785569506,26.46004295349121,2717600
2007-09-07,26.18470932524784,26.43251306615332,25.480628599998038,25.66943359375,2179800
2007-09-10,25.744156726237367,26.22796727889083,25.441285600460933,26.07849884033203,1586400
2007-09-11,26.141437619078395,26.33810808235851,26.07850463132438,26.275175094604492,966400
2007-09-12,26.353837510109738,26.845513583059546,26.342037764511357,26.644908905029297,1271800
2007-09-13,26.80617762694948,27.08151500204517,26.550505492387874,26.676374435424805,1830800
2007-09-14,26.58983981323113,27.148383078018213,26.45217112134029,27.073650360107422,1051800
2007-09-17,27.061856777374913,27.494531193676924,27.022520284204017,27.17985725402832,1104800
2007-09-18,27.376526434250493,28.175007992602556,27.14052249104073,28.04913902282715,1531200
2007-09-19,28.320546327656736,28.93022595592502,28.041274633706713,28.194677352905273,1935200
2007-09-20,27.76986860417045,27.840670090451987,27.006789253083983,27.08152198791504,2449000
2007-09-21,27.207395398516113,27.41979989198492,26.92418940722437,27.246728897094727,1679000
2007-09-24,27.203463156738824,27.691205123415006,26.967456171971293,27.333263397216797,1919400
2007-09-25,27.042180403110404,27.148381100274563,26.412835713919364,27.038246154785156,1498200
2007-09-26,26.99105277034369,27.002852516811757,26.31057171480785,26.408906936645508,2164400
2007-09-27,26.4325063292516,26.884848948178433,26.322371361363913,26.54657554626465,1599200
2007-09-28,26.538712680139206,26.660647406539354,26.283040478792643,26.412843704223633,886000
2007-10-01,26.41283852131178,27.093316507249554,26.255501582052794,26.95171356201172,1510400
2007-10-02,26.99498755061144,27.297861754033697,26.9241860615864,27.19165802001953,873800
2007-10-03,27.09332771474167,27.246730468714194,26.73145470541949,26.869123458862305,1328200
2007-10-04,26.959589945453835,26.959589945453835,26.302711257927808,26.51511573791504,1503600
2007-10-05,26.6291781172094,26.96745153620924,26.613447121818997,26.849451065063477,1717800
2007-10-08,26.7904540609244,26.95959080029839,26.338111339254105,26.467914581298828,1481600
2007-10-09,26.361703824206245,26.42857405292471,26.031298933396965,26.263368606567383,2033200
2007-10-10,26.2358340398257,26.841579321527995,26.216168797488557,26.310569763183594,1116800
2007-10-11,26.393178579600875,27.470932000923014,26.361710581661416,26.58198356628418,2219200
2007-10-12,26.668511925553076,26.78651238482738,26.55050846532612,26.72357940673828,755600
2007-10-15,26.648847099205696,26.648847099205696,25.948700747821853,26.235837936401367,1865600
2007-10-16,26.1375035394109,26.145372038526983,25.5199584007361,25.594694137573242,1959800
2007-10-17,25.991964106872185,26.07849957408666,24.50906892125138,24.819807052612305,3880200
2007-10-18,24.615274599602994,24.9338797729237,24.017396242865587,24.73720932006836,2619600
2007-10-19,24.68214766975628,25.213157417839188,24.68214766975628,25.012554168701172,2523400
2007-10-22,24.54446799177936,25.527820050737247,24.465799526967494,25.44915008544922,1673700
2007-10-23,25.606489699953773,25.897561099657953,25.331152294956933,25.748092651367188,2045000
2007-10-24,25.590761149848007,25.716630133333528,24.733279262531617,25.331157684326172,1070100
2007-10-25,25.386225025793138,25.80316546842611,24.93781658723795,25.37049102783203,1929700
2007-10-26,25.567157890727557,25.803161824912937,24.97714655478769,25.52782440185547,1479000
2007-10-29,25.645827417354656,26.11783833359039,25.29182298136928,26.06277084350586,1691400
2007-10-30,26.15716902005193,26.43250644093451,25.575023186103717,25.80316162109375,1309800
2007-10-31,26.243708064221323,26.25157356262207,25.59862916104409,26.25157356262207,882200
2007-11-01,25.9683600732056,25.976228570277428,24.434331748481668,24.52873420715332,1767000
2007-11-02,24.701816109796354,24.85128611967128,23.592594537543192,23.85219955444336,2076900
2007-11-05,23.600453487678262,23.663387970293012,22.892440183143197,23.159912109375,2633700
2007-11-06,23.207114753049154,23.639789173678093,22.868841314877614,23.63192367553711,2359100
2007-11-07,23.309381158346017,23.87579301670563,23.049776223423347,23.498186111450195,2711200
2007-11-08,23.576856276992828,23.781393753428496,21.657353499014995,22.08216094970703,5328800
2007-11-09,21.649482464608017,22.06642283843764,21.240407587984357,21.61014747619629,3137800
2007-11-12,21.633751472680732,22.93964325972079,21.56294998418656,21.97202491760254,2621400
2007-11-13,22.617104085504362,23.4431194606104,22.57777059163326,23.073379516601562,2324000
2007-11-14,23.23858276782006,23.899394147028765,23.23858276782006,23.576854705810547,1893300
2007-11-15,23.592583789871473,23.592583789871473,22.145089354906105,22.62496566772461,2274000
2007-11-16,22.813770846807493,23.167778236000228,22.137224058784213,22.782302856445312,2678100
2007-11-19,23.380187300464492,23.380187300464492,22.137229864245167,22.821643829345703,3245000
2007-11-20,24.70180423652148,25.165946543712565,23.42738076630029,24.025259017944336,5162900
2007-11-21,24.568072804792475,24.772610257436135,23.018310164212604,24.308467864990234,3841100
2007-11-23,24.410734449947977,25.394085105037913,24.34779997201079,25.18168067932129,1493000
2007-11-26,25.11874611325873,25.779558840045134,23.545382763858008,23.61618423461914,2629300
2007-11-27,23.80499431626576,24.434339231903486,23.70272482967673,24.135400772094727,2290400
2007-11-28,24.37140208141076,25.441289821746388,24.13539813891389,25.244619369506836,1690500
2007-11-29,25.0872823125277,25.10301630876164,24.46580446605181,24.61527442932129,944400
2007-11-30,24.835547684254347,25.283956133340844,24.505141221694295,24.591676712036133,1417700
2007-12-03,24.43433198136066,25.15021217314998,24.15899309979334,24.922075271606445,1795600
2007-12-04,24.756873330819307,24.756873330819307,23.954459112159675,24.395000457763672,1241500
2007-12-05,24.701806745791394,24.867010694180383,24.2848663769778,24.717540740966797,941200
2007-12-06,24.631001575095386,25.213145805018105,24.056724341580885,25.150211334228516,1010400
2007-12-07,25.15807806282471,25.630088839436194,24.945673663492382,25.047943115234375,1251300
2007-12-10,25.087284345217306,25.48849377930827,24.9928833611178,25.126619338989258,712300
2007-12-11,25.134480161261123,25.567154483092196,24.07245959802205,24.33993148803711,1190100
2007-12-12,24.89847761323787,25.095148054891368,23.395915559043235,24.05672836303711,1306500
2007-12-13,23.89939276498768,24.654608084017195,23.419517880460784,24.520872116088867,2728100
2007-12-14,24.59953773123855,24.59953773123855,23.482449629422362,23.710586547851562,1403700
2007-12-17,23.647654824449,23.647654824449,23.018309975681973,23.11271095275879,1191100
2007-12-18,23.277917535688427,23.568988998354612,22.971112074911463,23.411653518676758,1411500
2007-12-19,23.40378646339196,23.60045693787424,22.459767585686333,22.530569076538086,2942800
2007-12-20,22.65642970085464,22.680030689256288,21.618010218799583,22.601362228393555,3065400
2007-12-21,22.971112901665805,23.104848889467434,22.341766458873614,22.420434951782227,1335000
2007-12-24,22.703635331542344,22.89243876771296,22.467629910971826,22.813770294189453,423200
2007-12-26,23.096983405743682,23.096983405743682,22.01922843327027,22.47550392150879,709500
2007-12-27,22.45189522988451,22.45189522988451,21.673079068380698,21.814682006835938,664200
2007-12-28,21.81468897401551,22.05856144612143,21.63375249508015,21.767488479614258,753400
2007-12-31,21.696684386810336,22.03495780716709,21.58654941291799,21.838287353515625,1033000
2008-01-02,21.791083792445548,22.94750535670062,21.791083792445548,22.373228073120117,2512200
2008-01-03,22.45977091959561,23.167785933210297,22.22376691537529,22.640708923339844,1621400
2008-01-04,22.467630940486664,22.569900410896324,21.090937842409453,21.279741287231445,3696300
2008-01-07,21.413477125511697,21.8461529969998,20.178386993246896,21.80681800842285,3587100
2008-01-08,21.92482273182427,22.687903548289487,21.80681925979823,22.192293167114258,2472500
2008-01-09,22.160826981346723,22.467632411713158,20.493060858829125,21.625883102416992,2639900
2008-01-10,21.515742025395703,21.9012158287169,20.807728886632766,21.798946380615234,3216600
2008-01-11,21.66521743330678,21.66521743330678,20.28852428705091,20.54026222229004,2664300
2008-01-14,20.642532221713424,20.79986919691756,19.989586325426483,20.249191284179688,3165700
2008-01-15,20.949336129518844,21.468547509252023,19.037700574333652,20.681865692138672,8706300
2008-01-16,20.5559906525732,22.27882386930025,20.13905034246941,22.04281997680664,4480900
2008-01-17,22.090027895749984,22.695773324452066,20.799870048001473,20.886404037475586,3695700
2008-01-18,20.933606568222796,21.50788401510919,20.18625813700368,20.595333099365234,2827800
2008-01-22,19.729980615296103,22.38896459155234,18.990499260760906,22.16082763671875,3889500
2008-01-23,21.570814440226034,24.78047603853099,21.1932075464199,24.72540855407715,5989700
2008-01-24,24.67034339044672,25.339021765121284,23.600455590204934,24.300601959228516,3509500
2008-01-25,24.52087351264761,24.77261146650274,23.364451724446894,23.63192367553711,2104700
2008-01-28,23.59258810702072,24.206200479933877,23.010443727810227,24.158998489379883,2509500
2008-01-29,24.28487124697204,24.835547684254347,23.922996787750716,24.591676712036133,1781100
2008-01-30,24.497275622509463,25.95263904125513,24.426474126452067,25.07942008972168,2585400
2008-01-31,24.66247255670765,26.03129858802228,24.66247255670765,25.575021743774414,3090200
2008-02-01,25.59862444280319,25.984096813408648,24.513002805451226,25.90542984008789,1926200
2008-02-04,26.031309189345645,26.031309189345645,24.591681095939737,25.008623123168945,1646800
2008-02-05,24.583802993127907,24.85127488973124,23.836454781946316,23.954458236694336,1125100
2008-02-06,24.040996078423948,25.582893230961403,23.820726128401812,24.70180892944336,2866800
2008-02-07,24.505142530973423,26.63705140342667,24.410741536899206,25.567163467407227,2886200
2008-02-08,25.472763100695424,26.314512570892717,24.977152617930898,25.66943359375,1179700
2008-02-11,25.732362695341383,26.275175094604492,25.205287294208173,26.275175094604492,1192000
2008-02-12,26.456105335180766,26.566240288548688,25.181678872331464,25.488487243652344,1247400
2008-02-13,24.39500056176397,25.39408521581563,24.387133564427963,25.315418243408203,1648000
2008-02-14,25.299684509529676,25.31541850436388,23.7971225138192,23.970191955566406,1853400
2008-02-15,23.82859324534639,23.993795708685667,23.073377911644894,23.86005973815918,2082600
2008-02-19,24.127533593157736,24.583809028711556,23.419520193226166,23.54538917541504,1763300
2008-02-20,23.395922461626323,24.245538960215796,23.230719962125765,24.03313446044922,853400
2008-02-21,24.1275350045857,24.39500698250296,22.955379101584402,23.207117080688477,1065200
2008-02-22,23.230722993908177,23.348725009019695,22.766580434056113,23.199254989624023,1193900
2008-02-25,23.13631176815265,23.207113250650377,22.420431445543585,22.774438858032227,2711100
2008-02-26,22.45976618169678,23.773524929132723,22.247363222895746,23.474586486816406,2525600
2008-02-27,23.32511167899897,23.56111708497538,22.93177083618119,23.191375732421875,980800
2008-02-28,22.955369266741908,23.20710713799312,22.853099818748557,23.02617073059082,834100
2008-02-29,22.81376607786671,22.81376607786671,21.500007764398102,21.696678161621094,2548000
2008-03-03,21.74388391914866,21.940554364149577,20.96506913700221,21.869752883911133,2651400
2008-03-04,21.610145323242616,21.618012320141194,20.776263158184154,21.389875411987305,2630900
2008-03-05,22.011355844388017,22.302428763198996,21.476411993909306,21.869752883911133,2387300
2008-03-06,21.798954471653023,21.838289466475054,21.03587357782514,21.31121253967285,1809000
2008-03-07,21.0201375435478,21.31121047512632,20.375058695725464,20.917869567871094,2112800
2008-03-10,20.823468847477457,21.240410784530564,20.03678696656892,20.209857940673828,2869000
2008-03-11,20.406524051701002,20.71332943956368,18.730891163044184,19.95024871826172,6797900
2008-03-12,19.950253311594523,21.083074158588747,19.509710370620137,19.70638084411621,4230300
2008-03-13,19.328769623463668,20.768397111278478,19.19503367102289,20.461591720581055,3503300
2008-03-14,20.65039526256148,21.665215407121703,20.06038396934544,21.382009506225586,4714000
2008-03-17,20.847067631055165,21.602281436328845,20.37505825252089,21.090938568115234,2959800
2008-03-18,21.413484663354698,21.657357176949116,20.784139629349244,21.49215316772461,1794000
2008-03-19,21.641616426484628,21.83041987780305,20.97293659860078,21.090938568115234,1918000
2008-03-20,21.153871782535337,22.090023485398298,21.059470812778947,21.916954040527344,1792900
2008-03-24,22.003488916465756,22.89244017096209,21.877619951303227,22.672168731689453,2063300
2008-03-25,22.63283442865852,22.868838354730165,22.23162655395563,22.6643009185791,2489700
2008-03-26,22.522696726243826,22.640700183277595,21.500011102110573,21.924819946289062,1831800
2008-03-27,21.940555119982054,22.326029025405905,21.067339334420456,21.130273818969727,1993400
2008-03-28,20.949339066408474,21.098809052747637,20.532398605192434,20.595333099365234,2029800
2008-03-31,20.965069470188862,21.30334288104266,20.65039705328176,21.067338943481445,2357600
2008-04-01,21.36628587015872,22.16870197806411,21.27975035838156,21.97989845275879,2270300
2008-04-02,21.45281427053811,22.0585596512255,21.114540837154852,21.35841178894043,2041100
2008-04-03,21.248274641460558,21.515746561457096,20.5559938483602,20.76839828491211,2415300
2008-04-04,20.729065920230383,21.020137348633387,20.34359201475184,20.64253044128418,1478000
2008-04-07,20.807737193448286,20.82346969134179,20.469463730872935,20.532398223876953,1163900
2008-04-08,20.48519349648351,20.611062456483836,19.824380706243634,19.98171615600586,1502000
2008-04-09,19.942391348994743,20.13906187215943,19.320911775565364,19.383846282958984,1611800
2008-04-10,19.41530733724703,20.58746305568193,19.27370437117846,20.288524627685547,1245600
2008-04-11,20.10759239478441,20.23346140034825,19.604116372529063,19.722118377685547,693600
2008-04-14,19.690649692477177,19.99745517194904,19.454644207864657,19.737850189208984,1815200
2008-04-15,19.706383128159104,20.060390621673477,19.55691463132131,19.769317626953125,690200
2008-04-16,19.847974917394456,20.20198221100057,19.674905518562554,19.92664337158203,864700
2008-04-17,19.88731593975037,19.981716913089173,19.64344350759289,19.674911499023438,756300
2008-04-18,20.00532070272133,20.445862140986666,19.753582737998283,20.31212615966797,1997300
2008-04-21,20.194121592273486,20.9336028943827,20.036784634215717,20.870668411254883,1586800
2008-04-22,20.73693538559461,20.925738861732633,20.0289204744812,20.2963924407959,1998000
2008-04-23,20.870672898393693,20.99654189171083,20.225592432047417,20.603200912475586,749000
2008-04-24,20.611065557226,21.69668587566931,20.60319855848292,21.460681915283203,1177700
2008-04-25,21.47641074780027,22.20015800342927,21.08306988062095,22.090023040771484,1301300
2008-04-28,22.25522451115982,22.45189492288597,21.680945768557574,22.121488571166992,1960300
2008-04-29,21.53148563329572,22.326033082434712,21.53148563329572,21.9562931060791,1396700
2008-04-30,22.255228794106042,23.026176596324667,21.909088382721098,22.499099731445312,2619100
2008-05-01,22.270964645225423,23.3251185338111,22.2001631526729,23.183515548706055,1823500
2008-05-02,23.325107981273415,23.584712836358985,22.908167714288837,23.27004051208496,2025200
2008-05-05,23.065513814278773,23.765660247781618,23.065513814278773,23.222850799560547,2557400
2008-05-06,22.986840386294563,23.521784220826532,22.955373896280175,22.978973388671875,1895500
2008-05-07,22.923901567502288,23.27004189501267,22.50696127573914,22.601362228393555,1954300
2008-05-08,22.64070513112202,22.978977080384926,22.357499173111886,22.585636138916016,1457700
2008-05-09,22.25523748984127,22.664311044430942,21.89336294098163,21.97989845275879,1737100
2008-05-12,21.995625077804277,22.813774969347598,21.995625077804277,22.70363998413086,1585200
2008-05-13,22.758699287997977,22.916034710200545,22.365358481777417,22.562028884887695,2424000
2008-05-14,22.813770833414093,23.36444866061808,22.76657034837489,22.837371826171875,1023300
2008-05-15,22.900304349003413,23.207109726248884,22.703633927594524,23.191375732421875,906600
2008-05-16,23.21497993445591,23.21497993445591,22.491232623537268,22.908174514770508,630900
2008-05-19,22.868838692378244,22.868838692378244,21.712417036790953,21.80681800842285,2947800
2008-05-20,21.76748144638988,21.76748144638988,21.07520225043726,21.20893669128418,1957600
2008-05-21,21.08306832509118,21.594412615077868,20.76839595465983,20.87853240966797,2338300
2008-05-22,18.101540186201756,18.227409097062573,16.543911288942347,17.503662109375,21081700
2008-05-23,17.65314277661397,17.897013752670734,17.110331829476415,17.692476272583008,7127700
2008-05-27,17.755405314205134,18.085811680506776,17.141794562842247,17.558734893798828,5776300
2008-05-28,17.637407473635413,17.881278431656344,17.36993551949249,17.543004989624023,3199000
2008-05-29,17.582334753971868,18.243147444088546,17.409263834837038,18.211679458618164,5767000
2008-05-30,18.494885325947063,18.557819796411692,17.983542565862432,18.211679458618164,2810900
2008-06-02,18.12515161101441,18.19595160124303,17.377803209337365,17.84194564819336,2002700
2008-06-03,17.865542665847297,18.211683072324753,17.668872219060905,17.936344146728516,2640000
2008-06-04,17.904876612083232,18.03074557065339,17.53513673384293,17.708206176757812,2658400
2008-06-05,17.779002138769556,18.84888795475557,17.684599698885794,18.549949645996094,3328800
2008-06-06,18.439823115300754,18.439823115300754,17.700341750907196,17.755409240722656,2792100
2008-06-09,17.794740298572133,17.95994273148484,17.30699699575495,17.558734893798828,2079400
2008-06-10,17.369934083520096,18.070080405349056,17.26766610973245,17.857677459716797,3052500
2008-06-11,17.936345241767487,18.140882698969808,17.063129425048828,17.063129425048828,3778700
2008-06-12,17.299130470957024,17.645270840451285,16.976591092727013,17.094593048095703,2109100
2008-06-13,17.283396658328556,17.747538988066932,17.008059259734846,17.6610050201416,2746800
2008-06-16,17.629539325124085,17.826209778550705,17.330600896125276,17.723941802978516,2888800
2008-06-17,17.826211204609447,17.826211204609447,17.173265307017854,17.21259880065918,1551100
2008-06-18,17.16539566877674,17.57447054184265,16.779921788552603,16.850723266601562,3865700
2008-06-19,16.890057685785234,17.1181961277432,16.465250294537103,16.937259674072266,2559600
2008-06-20,16.882186770592753,16.929388747927593,16.339377535527035,16.449512481689453,3698300
2008-06-23,16.55178445620344,16.66978641658328,15.418962335509054,15.458295822143555,3434200
2008-06-24,15.418958227039845,15.418958227039845,14.530007261393349,15.03348445892334,5237300
2008-06-25,14.99415177819937,15.670698475065599,14.99415177819937,15.214423179626465,3223000
2008-06-26,15.041354813302677,15.064954304074893,14.419875548045638,14.451343536376953,2092100
2008-06-27,14.451342467348974,14.522142434904515,14.034400655659653,14.199603080749512,2709800
2008-06-30,14.530011578051003,14.946953451338793,13.9164007650904,13.955734252929688,4156600
2008-07-01,13.798400750508852,14.20747418345027,13.61746277964696,14.152406692504883,2808900
2008-07-02,14.191737385279232,14.467074756559505,12.988113946131795,13.011714935302734,4867500
2008-07-03,13.074653629518954,13.483727070627285,13.074653629518954,13.420792579650879,3839300
2008-07-07,13.467991334784324,13.955733147451983,12.980248021640403,13.121850967407227,5041800
2008-07-08,13.074653139683049,14.081604957580568,13.019584149224782,14.081604957580566,5419500
2008-07-09,14.081602113458336,14.278272538228636,13.798397722112961,13.963600158691406,4620800
2008-07-10,13.76693256490629,14.04227151629973,12.870115723687753,13.161187171936035,4136600
2008-07-11,13.074652907915546,13.074652907915546,12.177834585402287,12.775712966918945,6914600
2008-07-14,12.90157953305013,12.90157953305013,12.232900540621449,12.311568260192871,2731600
2008-07-15,12.169966811239393,12.83077884716635,11.74515869873869,12.610508918762207,3517800
2008-07-16,12.681311775177731,13.08251818854461,12.49250756556785,13.019583702087402,5628600
2008-07-17,13.216253695447604,14.3018754242847,13.200521199743479,14.168139457702637,4103700
2008-07-18,14.19173885168959,14.286139817175378,13.467991614234613,13.947866439819336,2714100
2008-07-21,13.869198269171271,14.231072645988172,13.743329312141826,13.78266429901123,1761300
2008-07-22,13.680396654230215,13.680396654230215,13.035317788487378,13.5859956741333,4109400
2008-07-23,13.585993327798047,15.049220270409435,13.523058851776872,14.7188138961792,5324400
2008-07-24,14.718813418351921,15.025620291911792,14.081601681764246,14.136669158935547,2746200
2008-07-25,14.191737054514993,14.474941415584986,13.790529250816725,13.821995735168457,1647900
2008-07-28,14.758145818395672,14.758145818395672,13.664658961805408,13.75905990600586,2625700
2008-07-29,14.034404567179582,14.600814968820899,13.759065614814116,14.561481475830078,2417000
2008-07-30,14.671614773921092,15.025622172144221,13.971468475742466,14.144537925720215,1993200
2008-07-31,13.963601836227976,14.459210705980235,13.774798385823475,13.806264877319336,2450600
2008-08-01,13.837728359823537,14.010797757841663,13.672524456758817,13.75905990600586,1977300
2008-08-04,13.790532830679316,14.17600674202823,13.334257435564632,14.120939254760742,2398200
2008-08-05,14.20747227419957,15.332427439685324,14.20747227419957,15.308826446533203,2941900
2008-08-06,15.25375683756172,15.269490830804127,14.553610643512679,14.797481536865234,2542500
2008-08-07,14.671611658238673,14.671611658238673,14.278270855066182,14.356939315795898,3090500
2008-08-08,14.451347630837073,15.120026067093345,14.309744644178716,15.064958572387695,4402300
2008-08-11,15.072822199708884,15.379627601847751,14.663747329872823,14.891885757446289,4480100
2008-08-12,14.89975526578121,14.986289252480411,14.577215814187047,14.74241828918457,2420600
2008-08-13,14.773886957148752,14.773886957148752,13.822001056318218,14.443480491638184,2442600
2008-08-14,14.317609954082627,15.02562330335561,14.317609954082627,14.655881881713867,3343300
2008-08-15,14.71881307112939,14.994151950966758,14.68734658512076,14.797481536865234,2661400
2008-08-18,15.025620928469287,15.025620928469287,14.50641112103478,14.648014068603516,4298200
2008-08-19,15.033491530587183,15.238029003847572,14.160274144836412,14.380545616149902,4032900
2008-08-20,14.309743986560283,14.742418425486441,14.176008005359659,14.388412475585938,3599000
2008-08-21,15.182960631489722,16.84285998204878,15.112159137832352,16.457386016845703,10197900
2008-08-22,15.94603867594345,17.582336578278845,15.780834736034993,17.487934112548828,6292100
2008-08-25,17.338465137356415,17.637403518821486,17.070993243188394,17.401399612426758,3688300
2008-08-26,17.314865507774886,17.48006795514372,17.0788600823498,17.37779998779297,2763800
2008-08-27,17.181126966143875,17.87340614222435,17.181126966143875,17.80260467529297,4564100
2008-08-28,17.818342780356463,18.085814717054784,17.527271349551896,17.723941802978516,3812200
2008-08-29,17.731811269925203,18.337555210453168,17.731811269925203,18.00714874267578,1710100
2008-09-02,18.298217100179208,18.959029869095325,17.99927720446766,18.25101661682129,2610300
2008-09-03,18.243153674996236,19.029835574731585,18.15661818587282,18.66796112060547,2451700
2008-09-04,18.32968145047244,18.32968145047244,17.314862924052427,17.448598861694336,4186900
2008-09-05,17.2991297406379,17.566601628435716,16.897921908941168,17.456466674804688,3008400
2008-09-08,18.125152796075902,18.92756724240473,17.723944822673122,18.856765747070312,3950700
2008-09-09,18.72302620594542,19.077033615495715,17.67673947385688,17.975679397583008,4124700
2008-09-10,18.14088410857819,18.211685599283456,17.432870702002205,17.84194564819336,1929100
2008-09-11,17.543002230836763,17.708206176757812,17.0473933940263,17.708206176757812,2957000
2008-09-12,17.51939977638204,17.598068237304688,17.086723991545544,17.598068237304688,2347300
2008-09-15,16.95299431143288,17.543005735271286,16.75632383682008,17.03952980041504,2003100
2008-09-16,16.772052432156933,17.6924700168717,16.52031454582061,17.550867080688477,2527700
2008-09-17,17.314871997938525,17.771147524215273,16.87433047268299,17.189002990722656,3507500
2008-09-18,17.503668526044688,18.195947789561817,16.685518805048122,17.4328670501709,3241300
2008-09-19,17.84980661735936,21.240404024905384,17.84980661735936,18.384750366210938,3971600
2008-09-22,18.17234739259729,18.581422232715965,16.591117010984767,16.81925392150879,2868300
2008-09-23,16.63830974652345,16.992316943450238,16.418039935525055,16.622575759887695,1269900
2008-09-24,16.59898637318224,16.96085928298292,16.126976990439925,16.52818489074707,2813700
2008-09-25,16.614720613783668,16.866458554822188,16.457383650396352,16.63045310974121,1901900
2008-09-26,16.37084943717537,16.638321395343482,16.158446470787304,16.465251922607422,2381400
2008-09-29,16.134847147486763,16.134847147486763,14.490681734326838,15.167228698730469,2425300
2008-09-30,15.395361762129408,16.01684107110321,15.104290351971237,15.403228759765625,2092100
2008-10-01,15.356032188696812,15.49763518129076,14.978425208764127,15.167228698730469,1593700
2008-10-02,15.064956318691628,15.175092792103365,14.223207024454444,14.3648099899292,1610900
2008-10-03,14.530011461697004,14.553612454497411,13.09038391135226,13.20838737487793,5148800
2008-10-06,12.885846718307667,13.45225855239354,12.4767725884786,13.31065559387207,5575400
2008-10-07,13.562392513531028,13.73546194972786,12.586907372239613,12.673442840576172,3599800
2008-10-08,12.209300959535648,13.420790058354243,12.209300959535648,13.08251667022705,4304000
2008-10-09,13.231988449080168,13.735464351868227,12.72851254629211,12.972383499145508,5438400
2008-10-10,12.264368113807151,14.813216702179227,11.438352159175976,14.317607879638672,7043400
2008-10-13,14.663749513506572,15.064957445536194,14.042271619130432,14.789618492126465,4965200
