Date,Open,High,Low,Close,Volume
2008-02-14,3.4797961031087903,3.5038419730511685,3.4420096892564236,3.4591851234436035,237100
2008-02-15,3.469490840358173,3.4969719286793914,3.397352901614871,3.4935367107391357,167800
2008-02-19,3.4935386420104866,3.565676620632555,3.4935386420104866,3.5588061809539795,124200
2008-02-20,3.5759797940229525,3.5759797940229525,3.5313229458696878,3.54162859916687,108900
2008-02-21,3.5244551629278686,3.6000280380249023,3.5072793903692285,3.6000280380249023,147400
2008-02-22,3.648118179829514,3.648118179829514,3.5965912173789896,3.637812852859497,121400
2008-02-25,3.65155527921569,3.75460958480835,3.648120059255793,3.7546095848083496,196800
2008-02-26,3.7683489157959453,3.802700121460511,3.744302711470199,3.795830011367798,132400
2008-02-27,3.847356819208048,3.850792037907815,3.7958298491134905,3.8061351776123047,123300
2008-02-28,3.8301828614278066,3.8370533020706756,3.7477395393172217,3.7614800930023193,85500
2008-02-29,3.7511725486073297,3.754607766903964,3.7202562391385166,3.7374320030212402,87500
2008-03-03,3.68247145311571,3.7614795433598815,3.68247145311571,3.751174211502075,104400
2008-03-04,3.551935460325933,3.7443031519595262,3.551935460325933,3.7339978218078613,156500
2008-03-05,3.747739538678252,3.7683505330027045,3.682471990585327,3.682471990585327,102900
2008-03-06,3.6824696391313054,3.6824696391313054,3.6137669145878997,3.617201805114746,113100
2008-03-07,3.6275060990223813,3.668727718288506,3.606895125589164,3.665292501449585,63100
2008-03-10,3.648120873055218,3.65842620763315,3.538196430622131,3.582853317260742,141000
2008-03-11,3.603460944207048,3.6584231190219643,3.6000257263810154,3.606896162033081,90500
2008-03-12,3.636683067471232,3.6505370849922225,3.6297558935578205,3.6332194805145264,41900
2008-03-13,3.6332209927257053,3.6470750160129866,3.598586099660487,3.6297574043273926,78600
2008-03-14,3.650535491572671,3.6539990770175588,3.5431666549209653,3.567411422729492,89800
2008-03-17,3.5016062773195573,3.5050698644032763,3.214135155487782,3.4669713973999023,407600
2008-03-18,3.4912184838927747,3.543171008173868,3.48775489419241,3.4946820735931396,88900
2008-03-19,3.494677766685699,3.529312630086398,3.4704333292746417,3.4808237552642822,126200
2008-03-20,3.51199701110308,3.5535590648651123,3.473898214091835,3.5535590648651123,95900
2008-03-24,3.598583618477327,3.602046874181794,3.553557991261837,3.591656446456909,99400
2008-03-25,3.6124370075308,3.6124370075308,3.5674113881013767,3.602046251296997,93600
2008-03-26,3.5847296047422335,3.598583618477327,3.567412004996931,3.591656446456909,107500
2008-03-27,3.6262931678832824,3.6297564250412595,3.563949914757361,3.5985851287841797,78400
2008-03-28,3.6193657973392113,3.6193657973392113,3.5154604911804204,3.51546049118042,82200
2008-03-31,3.5085343710280172,3.5535600239994642,3.5085343710280172,3.5431692600250244,89700
2008-04-01,3.5500967656515274,3.6159032920704446,3.5500967656515274,3.605512857437134,81800
2008-04-02,3.633218486718326,3.6782441139221187,3.6089740452646457,3.678244113922119,107400
2008-04-03,3.6678538070317943,3.6678538070317943,3.629755020285771,3.640145778656006,100200
2008-04-04,3.6540020368679405,3.6921005167055445,3.633220837670912,3.6643924713134766,97400
2008-04-07,3.7059531305504305,3.7405883392766093,3.6366830434039032,3.7198071479797363,127200
2008-04-08,3.733660936355591,3.7405881097981886,3.7094164899181172,3.733660936355591,85600
2008-04-09,3.7405869024871414,3.7682949267028776,3.7094152926680124,3.730196475982666,99700
2008-04-10,3.740587940087265,3.740587940087265,3.6955623056706255,3.7163431644439697,89100
2008-04-11,3.6870156550314217,3.7184388029621944,3.6870156550314217,3.7079644203186035,49600
2008-04-14,3.739386114544441,3.763826440026767,3.714945789062116,3.721928596496582,128200
2008-04-15,3.7498635000921667,3.7498635000921667,3.6974912369132578,3.7358975410461426,90000
2008-04-16,3.77080967837244,3.809215952695661,3.74986058957602,3.8057243824005127,79300
2008-04-17,3.8266749854465614,3.8266749854465614,3.7917599346278195,3.802234649658203,60400
2008-04-18,3.8301661195794456,3.8685724047129892,3.826674548301515,3.8650808334350586,82400
2008-04-21,3.8546060099439887,3.8860294818878174,3.851114439067002,3.8860294818878174,50800
2008-04-22,3.903489192016355,3.938403921439617,3.893014473512135,3.93491268157959,72100
2008-04-23,3.938403324641594,3.9628439978064933,3.92443736839365,3.9558608531951904,82700
2008-04-24,3.9453864692528975,3.9628439978064933,3.931420513004953,3.9558608531951904,46900
2008-04-25,3.948878041558549,3.980301193385427,3.948878041558549,3.9558608531951904,39000
2008-04-28,3.990772925540736,3.990772925540736,3.962841033935547,3.962841033935547,85800
2008-04-29,3.987283815976511,3.987283815976511,3.9349115701470256,3.973317861557007,144600
2008-04-30,3.9733184254877587,3.9803012372012683,3.9209458392504444,3.938403367996216,80500
2008-05-01,3.9558613391821185,3.9733188698804134,3.941895381218423,3.948878526687622,66300
2008-05-02,3.9558591201830664,4.0012485413480166,3.941893170053429,3.9453847408294678,59500
2008-05-05,3.9628445983080844,3.9628445983080844,3.93491268157959,3.93491268157959,42600
2008-05-06,3.9279295725926895,3.9418955310873636,3.9104720412306677,3.924437999725342,65300
2008-05-07,3.9349121211042273,3.941894932804387,3.9034886360168457,3.9034886360168457,46100
2008-05-08,3.896504730354435,3.9418941629522424,3.896504730354435,3.9279282093048096,40000
2008-05-09,3.9314175326438376,3.962840993623624,3.9314175326438376,3.94189190864563,40000
2008-05-12,3.955859945559802,3.955859945559802,3.931419610977173,3.931419610977173,66800
2008-05-13,3.940565750022129,3.940565750022129,3.912418878171321,3.922973871231079,40800
2008-05-14,3.9370511417628085,3.9370511417628085,3.90186768544993,3.919459581375122,66400
2008-05-15,3.9300107569623712,3.9300107569623712,3.908900435305675,3.922973871231079,79200
2008-05-16,3.933532176834085,3.933532176834085,3.912421839200501,3.915940284729004,48500
2008-05-19,3.9300152712670764,3.9300152712670764,3.908904925361484,3.9124233722686768,93100
2008-05-20,3.905383449369096,3.922974997674204,3.901865005493164,3.901865005493164,89000
2008-05-21,3.930011607912708,3.930011607912708,3.8913097346221734,3.8948278427124023,79900
2008-05-22,3.930013731305582,3.930013731305582,3.89482994709542,3.915940284729004,74300
2008-05-23,3.9300142951633927,3.9440877437591557,3.9124224005343193,3.9440877437591553,72700
2008-05-27,3.9651979212637936,3.968716031614862,3.930014133453369,3.930014133453369,92600
2008-05-28,3.947605842679119,3.965197735761336,3.933532395320836,3.9511239528656006,62700
2008-05-29,3.965195894815584,3.965195894815584,3.930012124986134,3.933530569076538,65300
2008-05-30,3.9335305328303214,3.940567085408994,3.9229752006563725,3.9264936447143555,51700
2008-06-02,3.9159404004920653,3.9546422958374023,3.9159404004920653,3.9546422958374023,45900
2008-06-03,3.9405677318573,3.9476046211276645,3.9229758442187377,3.9405677318573,68700
2008-06-04,3.9300152712670764,3.9335337181742696,3.9124233722686768,3.9124233722686768,82900
2008-06-05,3.919455763902613,3.9370473071564835,3.908900435305675,3.922973871231079,63900
2008-06-06,3.91594181917587,3.9264968243598837,3.905386813991856,3.9124233722686768,52100
2008-06-09,3.922974997674204,3.933530329302,3.901865005493164,3.901865005493164,50800
2008-06-10,3.8983470064324,3.915938892282081,3.884273564860119,3.891310453414917,61600
2008-06-11,3.912575166138057,3.912575166138057,3.8771350383758545,3.8771350383758545,131100
2008-06-12,3.894852271499729,3.894852271499729,3.8771322204974634,3.8877644538879395,72900
2008-06-13,3.898400642059491,3.898400642059491,3.8842246532440186,3.8842246532440186,48500
2008-06-16,3.8913107946505865,3.8913107946505865,3.8735910697863383,3.88067889213562,88900
2008-06-17,3.8984007301783468,3.9444727793655963,3.887768822821979,3.9409286975860596,96100
2008-06-18,3.9196641112264436,3.9338400975715846,3.9090318679809575,3.909031867980957,67300
2008-06-19,3.9125749376626064,3.9196630979939755,3.88067889213562,3.88067889213562,64700
2008-06-20,3.8877644538879395,3.909028244705169,3.8771322204974634,3.8877644538879395,55700
2008-06-23,3.909030824291055,3.909030824291055,3.8594150543212895,3.859415054321289,86500
2008-06-24,3.8594135970478702,3.8665014166606584,3.8204294062406867,3.852325439453125,82200
2008-06-25,3.877133642109018,3.877133642109018,3.8275178866885167,3.8381497859954834,65200
2008-06-26,3.8097995140360807,3.831063660035863,3.7920794486999507,3.792079448699951,72600
2008-06-27,3.799166684232497,3.806254505850482,3.7495505809783936,3.7495505809783936,71100
2008-06-30,3.7495488432970006,3.770812974260465,3.7495488432970006,3.7672688961029053,64200
2008-07-01,3.7743614008548905,3.7991696407789535,3.7637294911630432,3.7849936485290527,72200
2008-07-02,3.760183954713849,3.7920800094389597,3.7495520491328733,3.774359941482544,64100
2008-07-03,3.795624315695123,3.795624315695123,3.7212002962508186,3.7566404342651367,67100
2008-07-07,3.7566392538008393,3.770815236955548,3.6857590000451985,3.7070231437683105,86200
2008-07-08,3.6609493975366028,3.689301350552841,3.6574053189140883,3.6786694526672363,115900
2008-07-09,3.678669341138564,3.699933136265104,3.6751252626234976,3.6857571601867676,69400
2008-07-10,3.6715829372406006,3.714110885782141,3.660951034600738,3.6715829372406006,70200
2008-07-11,3.653724221846316,3.6715821804151947,3.6358666038896663,3.6644392013549805,70400
2008-07-14,3.66443939064533,3.6858686695451524,3.614437172192,3.6322951316833496,74700
2008-07-15,3.571576024998126,3.5822906577017513,3.4715719916695473,3.503716230392456,157300
2008-07-16,3.6930125639227662,3.6930125639227662,3.5001473207687868,3.575150489807129,82800
2008-07-17,3.5894359280582178,3.6394378016475932,3.5822926086241824,3.6144368648529053,82900
2008-07-18,3.6144382563061535,3.6322962211538194,3.5751510061311684,3.607295274734497,85500
2008-07-21,3.6144369952908035,3.6287232940622203,3.6001506965193864,3.6251516342163086,39900
2008-07-22,3.6322961010471615,3.657297046639795,3.5965801725328244,3.6537253856658936,75200
2008-07-23,3.6537242317591425,3.6572958916050546,3.6251516342163086,3.6251516342163086,91300
2008-07-24,3.6215807926957044,3.632295433034549,3.5894365310668945,3.5894365310668945,88100
2008-07-25,3.59657883644104,3.621580113358296,3.5930075174061846,3.59657883644104,58200
2008-07-28,3.6001535322718072,3.6608704350285985,3.5965818696125846,3.6037251949310303,120400
2008-07-29,3.628724813461304,3.660869084309317,3.614438508708006,3.6287248134613037,130100
2008-07-30,3.653724410583172,3.653724410583172,3.62872347166263,3.6322951316833496,83100
2008-07-31,3.643007745655148,3.646579403690059,3.593005895614624,3.593005895614624,82800
2008-08-01,3.632295023497392,3.646581322542513,3.600150765492811,3.643009662628174,103900
2008-08-04,3.6322959578813148,3.6465822606014915,3.6144379943280125,3.6215813159942627,74000
2008-08-05,3.6215793931888216,3.635865688323975,3.6144360753151736,3.6358656883239746,110400
2008-08-06,3.6215805445076,3.63586684418444,3.564435005187988,3.5644350051879883,115100
2008-08-07,3.5322885875889902,3.564432483663696,3.5322885875889902,3.553717851638794,150900
2008-08-08,3.53586038889222,3.600148871072389,3.53586038889222,3.593005895614624,58800
2008-08-11,3.5965795110886996,3.6072944920398196,3.57872189072805,3.5894365310668945,52300
2008-08-12,3.6001521917268096,3.6001521917268096,3.568007920987975,3.582294225692749,72500
2008-08-13,3.575093555831761,3.5930947587238187,3.571493177912975,3.5858943462371826,32700
2008-08-14,3.5930950168741673,3.6002957732290866,3.575093812688791,3.582294225692749,54100
2008-08-15,3.5750937461853027,3.596695328146309,3.567892989964331,3.5750937461853027,55900
2008-08-18,3.596695126407149,3.6002955043156892,3.5678927898406982,3.5678927898406982,62300
2008-08-19,3.5678927898406982,3.5822939581239237,3.546291209091328,3.5678927898406982,166300
2008-08-20,3.5714920766341067,3.5714920766341067,3.5282885849833914,3.531888961791992,179500
2008-08-21,3.5030848093860496,3.5354875002602366,3.499484777450562,3.4994847774505615,141100
2008-08-22,3.513888447104722,3.5570919513702393,3.510288069244863,3.5570919513702393,186900
2008-08-25,3.5462916558710953,3.5642928609798084,3.539090899146827,3.5534920692443848,72100
2008-08-26,3.5570919892405946,3.567892779584231,3.5390904431005774,3.549891233444214,106000
2008-08-27,3.5426909732654233,3.549891386020347,3.531890182457563,3.5462913513183594,107300
2008-08-28,3.5498914427628563,3.5858945371658058,3.542691029892839,3.5750937461853027,171900
2008-08-29,3.58949466540711,3.5930946999160382,3.5570919513702393,3.5570919513702393,83500
2008-09-02,3.589492630653294,3.6038937905783017,3.5678907190904137,3.5966930389404297,67300
2008-09-03,3.582293051634315,3.5894938056292642,3.5498903453587416,3.578692674636841,246700
2008-09-04,3.582293258296982,3.582293258296982,3.5642917156219482,3.5642917156219482,154900
2008-09-05,3.5714919047956597,3.575092281431032,3.5426895784143086,3.5606911182403564,120000
2008-09-08,3.5966950777758977,3.6038958334956157,3.5534915735103803,3.5570919513702393,69900
2008-09-09,3.5678920563795726,3.5786928445339106,3.5498905138884322,3.5714924335479736,224700
2008-09-10,3.571493119458745,3.5822939096873916,3.531889993053087,3.5570919513702393,105700
2008-09-11,3.5059711982444495,3.5422275017067224,3.4950944455120614,3.524099349975586,169900
2008-09-12,3.5349734534351502,3.5349734534351502,3.4805893847654157,3.5059685707092285,116100
2008-09-15,3.4044549846842864,3.4479623535464903,3.39720358365767,3.4080803394317627,179600
2008-09-16,3.3428167866201552,3.3428167866201552,3.2412993280002325,3.2884323596954346,258900
2008-09-17,3.1615368685105274,3.1687879198401356,2.9476254949195924,2.9983842372894287,336300
2008-09-18,3.005635892403479,3.0672713970321426,2.936749334988586,3.0527689456939697,320000
2008-09-19,3.0999013465785086,3.400827407836914,3.092649949552696,3.400827407836914,237000
2008-09-22,3.3138135980293155,3.339192802827252,3.226798539442886,3.244926691055298,135100
2008-09-23,3.263052122399997,3.263052122399997,3.161535042072988,3.2050423622131348,98400
2008-09-24,3.2304232112333473,3.2304232112333473,3.1252803802490234,3.1252803802490234,138900
2008-09-25,3.0781486749532054,3.1252817362957237,3.0781486749532054,3.092651128768921,180900
2008-09-26,3.0781475307433426,3.0781475307433426,2.9367487450423577,2.9983842372894287,178200
2008-09-29,2.8968679729084523,2.936749982202081,2.574188100196252,2.5959417819976807,394500
2008-09-30,2.6394474350790436,2.7627182106593646,2.6394474350790436,2.7373390197753906,427700
2008-10-01,2.784472995424137,2.842482968352426,2.7337144203843695,2.8279805183410645,141100
2008-10-02,2.8279806687279456,2.864236795684386,2.762719467323503,2.777221918106079,83400
2008-10-03,2.8207294433366576,2.860611096547317,2.762719467323503,2.777221918106079,106500
