Date,Open,High,Low,Close,Volume
2007-12-03,25.899999618530273,25.950000762939453,24.649999618530273,24.850000381469727,7060
2007-12-04,25.5,26.100000381469727,25.25,25.75,8500
2007-12-05,25.5,26.25,23.5,23.5,7360
2007-12-06,23.950000762939453,26.25,23.5,25.950000762939453,7540
2007-12-07,26.0,26.25,23.600000381469727,25.549999237060547,10000
2007-12-10,25.399999618530273,25.5,24.5,25.0,8540
2007-12-11,24.799999237060547,26.25,24.5,24.549999237060547,10360
2007-12-12,24.100000381469727,25.149999618530273,22.75,24.5,22600
2007-12-13,24.75,25.100000381469727,24.0,24.649999618530273,9880
2007-12-14,23.5,27.549999237060547,23.0,23.700000762939453,7820
2007-12-17,23.5,25.149999618530273,23.5,23.75,7180
2007-12-18,23.950000762939453,24.25,23.600000381469727,23.75,5020
2007-12-19,24.75,24.75,20.450000762939453,21.799999237060547,9560
2007-12-20,22.399999618530273,23.649999618530273,21.299999237060547,23.149999618530273,5140
2007-12-21,23.0,23.299999237060547,22.5,22.700000762939453,1100
2007-12-24,22.5,22.700000762939453,22.5,22.700000762939453,1340
2007-12-26,22.700000762939453,22.700000762939453,22.100000381469727,22.25,1320
2007-12-27,22.700000762939453,23.149999618530273,22.5,22.5,3120
2007-12-28,22.5,22.899999618530273,22.25,22.600000381469727,2540
2007-12-31,22.350000381469727,23.850000381469727,22.350000381469727,23.049999237060547,5520
2008-01-02,23.450000762939453,23.450000762939453,20.0,21.5,6460
2008-01-03,21.100000381469727,22.600000381469727,21.0,21.850000381469727,1300
2008-01-04,22.350000381469727,22.350000381469727,21.100000381469727,21.350000381469727,11840
2008-01-07,21.0,21.200000762939453,20.100000381469727,20.399999618530273,7840
2008-01-08,20.549999237060547,21.0,20.049999237060547,20.299999237060547,9520
2008-01-09,20.649999618530273,20.649999618530273,18.799999237060547,19.0,15000
2008-01-10,19.299999237060547,19.5,18.75,18.899999618530273,22360
2008-01-11,18.450000762939453,18.75,17.799999237060547,17.799999237060547,6060
2008-01-14,17.5,18.200000762939453,15.449999809265137,16.0,10940
2008-01-15,16.0,18.25,16.0,17.5,20120
2008-01-16,17.75,20.700000762939453,17.75,20.299999237060547,10960
2008-01-17,20.600000381469727,23.5,18.700000762939453,21.899999618530273,10520
2008-01-18,21.75,21.75,19.5,21.100000381469727,1220
2008-01-22,19.549999237060547,22.5,19.549999237060547,22.049999237060547,5440
2008-01-23,21.5,23.5,21.350000381469727,22.850000381469727,2760
2008-01-24,22.0,23.700000762939453,22.0,23.149999618530273,2320
2008-01-25,22.75,23.950000762939453,18.950000762939453,21.700000762939453,3300
2008-01-28,21.5,21.5,20.200000762939453,20.700000762939453,1560
2008-01-29,20.200000762939453,20.649999618530273,19.799999237060547,20.350000381469727,980
2008-01-30,20.850000381469727,21.0,20.049999237060547,20.200000762939453,1040
2008-01-31,20.25,20.350000381469727,19.649999618530273,19.75,1960
2008-02-01,19.75,20.649999618530273,19.700000762939453,20.25,2480
2008-02-04,20.25,21.25,19.799999237060547,20.600000381469727,5320
2008-02-05,20.5,21.0,20.399999618530273,20.950000762939453,480
2008-02-06,20.950000762939453,20.950000762939453,20.25,20.350000381469727,3820
2008-02-07,20.0,20.5,19.649999618530273,20.25,5260
2008-02-08,20.0,20.0,18.649999618530273,18.899999618530273,1640
2008-02-11,18.700000762939453,19.450000762939453,18.700000762939453,19.149999618530273,2960
2008-02-12,19.75,19.75,19.049999237060547,19.100000381469727,3260
2008-02-13,19.049999237060547,19.399999618530273,18.100000381469727,19.149999618530273,14620
2008-02-14,19.25,19.649999618530273,18.950000762939453,19.649999618530273,10860
2008-02-15,20.0,20.0,19.25,19.850000381469727,3220
2008-02-19,19.350000381469727,19.75,19.0,19.75,760
2008-02-20,19.0,20.350000381469727,18.149999618530273,20.100000381469727,6980
2008-02-21,19.75,20.75,19.75,20.549999237060547,7600
2008-02-22,20.549999237060547,21.149999618530273,19.450000762939453,19.450000762939453,880
2008-02-25,19.799999237060547,19.799999237060547,18.799999237060547,19.149999618530273,1000
2008-02-26,19.5,20.049999237060547,18.899999618530273,19.049999237060547,2680
2008-02-27,19.25,20.600000381469727,19.25,20.399999618530273,660
2008-02-28,20.25,20.75,19.049999237060547,19.049999237060547,920
2008-02-29,19.049999237060547,19.5,18.450000762939453,19.25,1060
2008-03-03,19.5,20.350000381469727,18.649999618530273,19.850000381469727,9020
2008-03-04,19.350000381469727,20.25,18.450000762939453,20.0,4660
2008-03-05,20.299999237060547,21.799999237060547,20.100000381469727,20.899999618530273,8400
2008-03-06,20.75,21.700000762939453,18.350000381469727,18.350000381469727,5660
2008-03-07,18.350000381469727,20.049999237060547,18.350000381469727,18.700000762939453,6820
2008-03-10,18.25,19.950000762939453,17.299999237060547,17.649999618530273,5220
2008-03-11,18.0,20.0,16.450000762939453,17.049999237060547,19460
2008-03-12,16.799999237060547,18.399999618530273,16.75,17.0,2000
2008-03-13,16.649999618530273,17.149999618530273,15.649999618530273,16.850000381469727,5240
2008-03-14,16.600000381469727,24.75,16.25,16.350000381469727,1580
2008-03-17,16.850000381469727,16.850000381469727,15.449999809265137,16.149999618530273,2040
2008-03-18,16.450000762939453,22.799999237060547,15.300000190734863,16.5,6340
2008-03-19,16.75,16.75,16.100000381469727,16.75,45000
2008-03-20,17.149999618530273,19.299999237060547,16.950000762939453,19.0,3380
2008-03-24,19.0,21.0,19.0,21.0,560
2008-03-25,20.649999618530273,20.649999618530273,17.75,19.0,4840
2008-03-26,18.549999237060547,19.049999237060547,18.5,19.0,1120
2008-03-27,18.799999237060547,19.200000762939453,18.75,18.850000381469727,700
2008-03-28,18.899999618530273,19.200000762939453,18.450000762939453,18.5,1300
2008-03-31,18.450000762939453,20.5,18.350000381469727,18.5,2440
2008-04-01,18.5,18.850000381469727,18.049999237060547,18.049999237060547,2560
2008-04-02,18.049999237060547,18.950000762939453,18.049999237060547,18.299999237060547,5780
2008-04-03,18.450000762939453,18.75,18.450000762939453,18.5,3600
2008-04-04,18.700000762939453,18.700000762939453,16.299999237060547,17.299999237060547,2820
2008-04-07,16.549999237060547,18.700000762939453,16.450000762939453,16.950000762939453,3240
2008-04-08,16.75,17.899999618530273,16.75,17.450000762939453,1540
2008-04-09,17.75,17.899999618530273,17.200000762939453,17.899999618530273,1360
2008-04-10,17.399999618530273,17.850000381469727,17.100000381469727,17.5,3680
2008-04-11,17.649999618530273,20.5,17.649999618530273,20.5,12980
2008-04-14,20.549999237060547,20.549999237060547,19.549999237060547,20.399999618530273,1820
2008-04-15,20.200000762939453,20.399999618530273,20.0,20.149999618530273,660
2008-04-16,20.0,20.200000762939453,19.600000381469727,19.600000381469727,840
2008-04-17,19.450000762939453,23.149999618530273,19.450000762939453,20.399999618530273,4040
2008-04-18,20.5,20.5,19.899999618530273,20.0,3520
2008-04-21,20.049999237060547,20.450000762939453,20.049999237060547,20.049999237060547,440
2008-04-22,20.5,20.5,19.75,19.799999237060547,1460
2008-04-23,19.399999618530273,19.950000762939453,19.25,19.600000381469727,740
2008-04-24,18.799999237060547,20.75,18.799999237060547,20.25,15840
2008-04-25,19.75,20.200000762939453,19.75,20.200000762939453,320
2008-04-28,20.5,20.850000381469727,20.0,20.0,69960
2008-04-29,20.049999237060547,20.5,19.75,20.100000381469727,129960
2008-04-30,20.100000381469727,20.100000381469727,19.649999618530273,19.850000381469727,180
2008-05-01,19.75,20.100000381469727,16.899999618530273,20.100000381469727,4320
2008-05-02,20.0,20.0,19.600000381469727,19.600000381469727,3360
2008-05-05,19.399999618530273,20.049999237060547,19.149999618530273,20.0,2800
2008-05-06,20.0,20.0,19.5,19.549999237060547,1480
2008-05-07,19.549999237060547,20.0,19.549999237060547,20.0,260
2008-05-08,19.75,20.450000762939453,19.149999618530273,19.149999618530273,11100
2008-05-09,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,540
2008-05-12,19.649999618530273,20.0,19.5,19.950000762939453,520
2008-05-13,19.549999237060547,19.75,18.850000381469727,19.5,10880
2008-05-14,19.850000381469727,20.0,18.5,19.600000381469727,2060
2008-05-15,19.100000381469727,19.75,19.100000381469727,19.5,740
2008-05-16,19.200000762939453,19.950000762939453,16.5,18.850000381469727,4860
2008-05-19,19.0,19.5,18.950000762939453,19.299999237060547,2000
2008-05-20,19.5,19.5,19.049999237060547,19.399999618530273,10320
2008-05-21,19.0,20.0,17.450000762939453,18.549999237060547,5860
2008-05-22,18.5,18.950000762939453,17.950000762939453,18.299999237060547,1020
2008-05-23,18.149999618530273,19.700000762939453,17.5,17.5,3300
2008-05-27,17.399999618530273,18.399999618530273,17.350000381469727,17.350000381469727,1420
2008-05-28,17.299999237060547,17.75,17.25,17.350000381469727,740
2008-05-29,17.5,19.549999237060547,17.5,18.600000381469727,53120
2008-05-30,18.549999237060547,19.0,17.75,18.450000762939453,2500
2008-06-02,17.950000762939453,17.950000762939453,16.700000762939453,17.0,2580
2008-06-03,17.25,17.899999618530273,17.25,17.5,620
2008-06-04,17.850000381469727,17.950000762939453,17.149999618530273,17.600000381469727,1980
2008-06-05,17.75,18.299999237060547,17.200000762939453,17.649999618530273,1320
2008-06-06,17.0,17.450000762939453,16.799999237060547,17.25,1580
2008-06-09,18.450000762939453,18.450000762939453,16.75,17.0,5540
2008-06-10,16.549999237060547,17.049999237060547,16.100000381469727,16.299999237060547,1140
2008-06-11,16.75,16.799999237060547,15.949999809265137,16.799999237060547,1820
2008-06-12,16.75,17.049999237060547,16.149999618530273,16.350000381469727,2960
2008-06-13,16.600000381469727,17.299999237060547,16.549999237060547,17.0,920
2008-06-16,17.0,17.399999618530273,16.549999237060547,17.0,880
2008-06-17,16.75,17.149999618530273,16.75,17.0,1940
2008-06-18,16.600000381469727,18.5,16.549999237060547,17.0,37620
2008-06-19,16.75,17.0,16.5,16.75,1280
2008-06-20,16.549999237060547,16.75,16.049999237060547,16.100000381469727,21880
2008-06-23,16.100000381469727,16.5,16.049999237060547,16.049999237060547,1680
2008-06-24,16.049999237060547,17.149999618530273,15.600000381469727,16.25,24120
2008-06-25,16.0,17.0,15.75,16.700000762939453,3280
2008-06-26,16.450000762939453,16.700000762939453,15.300000190734863,15.800000190734863,4280
2008-06-27,15.800000190734863,16.299999237060547,13.550000190734863,16.0,7940
2008-06-30,16.200000762939453,16.450000762939453,15.800000190734863,15.949999809265137,36200
2008-07-01,15.899999618530273,16.0,15.850000381469727,15.899999618530273,460
2008-07-02,16.0,16.0,15.300000190734863,15.300000190734863,340
2008-07-03,15.300000190734863,15.75,15.0,15.100000381469727,960
2008-07-07,15.5,16.25,12.600000381469727,13.649999618530273,3840
2008-07-08,13.5,14.300000190734863,13.0,13.649999618530273,1240
2008-07-09,13.550000190734863,13.899999618530273,13.550000190734863,13.75,2840
2008-07-10,13.850000381469727,14.550000190734863,13.75,13.75,1280
2008-07-11,13.75,14.800000190734863,12.600000381469727,14.800000190734863,5960
2008-07-14,14.300000190734863,14.800000190734863,13.75,14.25,580
2008-07-15,14.25,14.25,14.25,14.25,0
2008-07-16,13.800000190734863,16.75,13.5,15.0,1480
2008-07-17,15.100000381469727,15.449999809265137,15.0,15.100000381469727,460
2008-07-18,15.5,15.5,15.0,15.25,340
2008-07-21,14.949999809265137,15.449999809265137,14.949999809265137,15.199999809265137,120
2008-07-22,14.949999809265137,16.25,14.699999809265137,16.200000762939453,1420
2008-07-23,15.800000190734863,15.800000190734863,14.25,15.0,1520
2008-07-24,14.699999809265137,15.0,14.600000381469727,14.949999809265137,200
2008-07-25,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,220
2008-07-28,14.75,15.699999809265137,14.75,15.699999809265137,1880
2008-07-29,15.5,15.550000190734863,15.050000190734863,15.25,16140
2008-07-30,15.0,15.75,14.25,14.800000190734863,10460
2008-07-31,15.0,15.100000381469727,13.600000381469727,14.0,2640
2008-08-01,13.949999809265137,14.699999809265137,12.0,13.5,10560
2008-08-04,14.350000381469727,14.350000381469727,12.25,13.399999618530273,1820
2008-08-05,14.0,14.199999809265137,12.550000190734863,13.050000190734863,1280
2008-08-06,13.399999618530273,15.0,13.399999618530273,14.149999618530273,1680
2008-08-07,14.0,15.0,13.75,13.75,6560
2008-08-08,14.050000190734863,14.050000190734863,13.5,13.5,7900
2008-08-11,13.5,15.0,13.5,14.0,1240
2008-08-12,14.75,16.299999237060547,13.800000190734863,16.100000381469727,20880
2008-08-13,16.0,16.299999237060547,15.5,16.299999237060547,1960
2008-08-14,16.799999237060547,17.649999618530273,16.350000381469727,17.049999237060547,2880
2008-08-15,17.850000381469727,18.200000762939453,16.950000762939453,17.25,960
2008-08-18,17.399999618530273,17.799999237060547,15.899999618530273,16.549999237060547,4440
2008-08-19,16.200000762939453,17.200000762939453,16.200000762939453,17.200000762939453,940
2008-08-20,16.700000762939453,17.149999618530273,16.5,17.100000381469727,640
2008-08-21,17.299999237060547,17.299999237060547,16.5,16.600000381469727,400
2008-08-22,16.5,16.950000762939453,16.5,16.5,980
2008-08-25,16.5,17.399999618530273,14.75,14.75,1500
2008-08-26,15.25,16.25,14.5,16.25,2120
2008-08-27,16.049999237060547,16.049999237060547,15.300000190734863,15.800000190734863,1220
2008-08-28,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,80
2008-08-29,15.75,16.0,14.5,16.0,3860
2008-09-02,15.75,15.850000381469727,13.800000190734863,15.75,1700
2008-09-03,15.699999809265137,16.350000381469727,14.75,16.350000381469727,3800
2008-09-04,16.5,20.75,16.5,18.200000762939453,14000
2008-09-05,19.5,20.200000762939453,18.75,19.5,8040
2008-09-08,20.25,20.299999237060547,19.549999237060547,20.200000762939453,2460
2008-09-09,20.399999618530273,20.399999618530273,19.75,20.100000381469727,3300
2008-09-10,20.350000381469727,20.399999618530273,19.25,20.200000762939453,3480
2008-09-11,20.200000762939453,20.850000381469727,18.75,19.0,7180
2008-09-12,18.850000381469727,20.5,18.75,19.950000762939453,1660
2008-09-15,18.75,20.25,18.75,19.649999618530273,1640
2008-09-16,20.450000762939453,20.450000762939453,16.75,20.0,6100
2008-09-17,19.5,19.5,15.350000381469727,16.549999237060547,4180
2008-09-18,18.049999237060547,20.0,16.600000381469727,19.0,6480
2008-09-19,13.5,20.700000762939453,13.5,19.5,8560
2008-09-22,18.850000381469727,19.5,17.5,18.0,5400
2008-09-23,18.75,19.5,15.550000190734863,18.700000762939453,4340
2008-09-24,19.850000381469727,19.850000381469727,15.949999809265137,16.950000762939453,4360
2008-09-25,16.600000381469727,18.049999237060547,16.450000762939453,17.75,9100
2008-09-26,18.5,18.5,15.0,15.350000381469727,3060
2008-09-29,16.5,17.5,16.0,16.899999618530273,10200
2008-09-30,17.549999237060547,17.549999237060547,13.649999618530273,16.149999618530273,10640
2008-10-01,15.600000381469727,18.5,15.600000381469727,15.899999618530273,10820
2008-10-02,15.300000190734863,18.75,15.300000190734863,16.25,11120
2008-10-03,16.200000762939453,17.950000762939453,16.0,17.149999618530273,5700
2008-10-06,16.0,17.149999618530273,14.699999809265137,15.25,9680
2008-10-07,16.0,17.149999618530273,14.25,15.399999618530273,11700
2008-10-08,14.449999809265137,15.949999809265137,13.149999618530273,15.25,8860
2008-10-09,15.5,17.049999237060547,15.5,16.049999237060547,6880
2008-10-10,15.850000381469727,16.0,14.399999618530273,15.699999809265137,7060
2008-10-13,15.449999809265137,16.049999237060547,13.800000190734863,16.049999237060547,6200
2008-10-14,16.049999237060547,16.5,15.0,16.0,5920
2008-10-15,15.949999809265137,16.25,14.199999809265137,14.199999809265137,4820
2008-10-16,14.399999618530273,16.149999618530273,14.300000190734863,16.100000381469727,4180
2008-10-17,16.0,16.0,14.199999809265137,14.199999809265137,9240
2008-10-20,14.699999809265137,15.0,13.75,13.75,7240
2008-10-21,14.149999618530273,15.550000190734863,14.149999618530273,15.0,1720
2008-10-22,15.550000190734863,16.399999618530273,13.899999618530273,15.800000190734863,4380
2008-10-23,14.5,15.699999809265137,13.699999809265137,13.699999809265137,5160
2008-10-24,13.0,15.75,11.600000381469727,15.75,8780
2008-10-27,15.050000190734863,15.25,13.800000190734863,14.75,6300
2008-10-28,15.0,15.0,13.800000190734863,14.75,1600
2008-10-29,14.100000381469727,14.75,13.800000190734863,14.649999618530273,2880
2008-10-30,14.5,15.399999618530273,14.100000381469727,15.0,660
2008-10-31,15.0,15.600000381469727,15.0,15.550000190734863,520
2008-11-03,15.550000190734863,15.550000190734863,14.5,15.100000381469727,1820
2008-11-04,15.149999618530273,15.5,14.350000381469727,14.350000381469727,3080
2008-11-05,14.699999809265137,15.199999809265137,14.649999618530273,14.75,920
2008-11-06,14.300000190734863,15.0,13.850000381469727,13.850000381469727,2240
2008-11-07,14.350000381469727,15.050000190734863,13.75,14.0,3020
2008-11-10,14.149999618530273,14.300000190734863,13.5,13.800000190734863,540
2008-11-11,13.5,13.699999809265137,12.5,13.399999618530273,1900
2008-11-12,12.699999809265137,13.449999809265137,11.350000381469727,12.949999809265137,820
2008-11-13,13.0,13.350000381469727,11.350000381469727,13.149999618530273,2580
2008-11-14,13.850000381469727,13.850000381469727,12.25,13.399999618530273,1160
2008-11-17,13.0,13.0,11.25,11.25,1080
2008-11-18,11.149999618530273,11.5,11.0,11.0,2840
2008-11-19,10.850000381469727,12.949999809265137,10.800000190734863,12.800000190734863,2320
2008-11-20,10.75,12.050000190734863,10.75,11.0,4320
2008-11-21,10.25,11.699999809265137,10.25,11.25,2700
2008-11-24,12.0,12.699999809265137,9.850000381469727,12.449999809265137,1720
2008-11-25,10.75,12.699999809265137,9.5,11.0,4480
2008-11-26,10.449999809265137,10.449999809265137,9.5,10.0,4920
2008-11-28,9.550000190734863,10.0,9.5,10.0,800
2008-12-01,9.399999618530273,10.0,9.399999618530273,10.0,14280
2008-12-02,9.75,10.949999809265137,9.050000190734863,10.0,2280
2008-12-03,9.5,10.449999809265137,8.699999809265137,10.449999809265137,1400
2008-12-04,10.0,10.0,8.699999809265137,9.0,2460
2008-12-05,8.800000190734863,10.449999809265137,8.350000381469727,9.850000381469727,4620
2008-12-08,10.149999618530273,10.149999618530273,8.800000190734863,9.5,2100
2008-12-09,10.350000381469727,10.399999618530273,9.25,9.5,4020
2008-12-10,8.949999809265137,9.75,8.75,9.5,2120
2008-12-11,9.550000190734863,10.149999618530273,9.25,9.25,2680
2008-12-12,9.449999809265137,10.199999809265137,9.449999809265137,10.0,1300
2008-12-15,9.75,10.0,9.5,9.5,1920
2008-12-16,9.800000190734863,10.149999618530273,9.5,10.149999618530273,1240
2008-12-17,9.199999809265137,10.050000190734863,8.850000381469727,9.800000190734863,2360
2008-12-18,9.949999809265137,10.0,8.649999618530273,9.350000381469727,2740
2008-12-19,9.649999618530273,10.0,9.25,9.25,2460
2008-12-22,8.600000381469727,8.600000381469727,7.650000095367432,8.149999618530273,5640
2008-12-23,8.75,10.0,8.75,8.949999809265137,3160
2008-12-24,9.449999809265137,9.550000190734863,8.550000190734863,8.75,1260
2008-12-26,9.25,9.75,7.550000190734863,8.699999809265137,2860
2008-12-29,9.0,10.800000190734863,9.0,9.5,4180
2008-12-30,9.5,10.100000381469727,8.199999809265137,9.600000381469727,6500
2008-12-31,9.850000381469727,12.0,9.100000381469727,12.0,6400
2009-01-02,11.5,11.699999809265137,9.300000190734863,9.800000190734863,18360
2009-01-05,10.0,10.0,8.25,8.25,22020
2009-01-06,8.899999618530273,9.149999618530273,8.25,8.949999809265137,10740
2009-01-07,9.100000381469727,9.100000381469727,7.599999904632568,8.850000381469727,10280
2009-01-08,8.5,8.699999809265137,8.0,8.149999618530273,4820
2009-01-09,8.949999809265137,8.949999809265137,8.0,8.100000381469727,5600
2009-01-12,8.199999809265137,8.5,7.900000095367432,8.100000381469727,5320
2009-01-13,8.350000381469727,8.350000381469727,7.550000190734863,8.300000190734863,4240
2009-01-14,8.25,8.25,7.900000095367432,8.050000190734863,1020
2009-01-15,7.650000095367432,8.050000190734863,7.0,7.900000095367432,5180
2009-01-16,7.699999809265137,8.5,7.099999904632568,8.399999618530273,2340
2009-01-20,9.0,9.0,7.449999809265137,7.75,2040
2009-01-21,7.25,8.0,6.349999904632568,7.449999809265137,4960
2009-01-22,7.599999904632568,8.050000190734863,6.75,7.400000095367432,3700
2009-01-23,7.349999904632568,8.199999809265137,6.849999904632568,7.5,3320
2009-01-26,7.25,7.5,7.099999904632568,7.300000190734863,3820
