Date,Open,High,Low,Close,Volume
2010-02-12,2.6508533977036337,2.6779720760817667,2.6372940585145677,2.6644127368927,12200
2010-02-16,2.7525480663588393,2.7864465713500977,2.7525480663588393,2.7864465713500977,14100
2010-02-17,2.7389888796870707,2.7661075558598043,2.7389888796870707,2.7525482177734375,8800
2010-02-18,2.745768454145967,2.745768454145967,2.698310613632202,2.698310613632202,3600
2010-02-19,2.671191471404234,2.718649303592849,2.671191471404234,2.705089807510376,5800
2010-02-22,2.6983101575002033,2.738988161087036,2.6644118211778425,2.738988161087036,16500
2010-02-23,2.72542904351917,2.745768208571728,2.6711917010857635,2.691530704498291,16600
2010-02-24,2.705089796948654,2.7186492929781854,2.6711914609748644,2.68475079536438,11900
2010-02-25,2.6508533977036337,2.6644127368927,2.623734557685428,2.6644127368927,3500
2010-02-26,2.650852683154587,2.677971354222762,2.6440730153875434,2.657632350921631,9500
2010-03-01,2.711870203514337,2.7661075558598043,2.684751527341603,2.7525482177734375,19900
2010-03-02,2.752547132869389,2.8000049591064453,2.752547132869389,2.8000049591064453,4400
2010-03-03,2.8000059086905806,2.8000059086905806,2.7864465713500977,2.7864465713500977,2200
2010-03-04,2.8135642918484622,2.8135642918484622,2.7796657983534234,2.8000049591064453,8900
2010-03-05,2.813564837942957,2.9898361978022936,2.813564837942957,2.949158191680908,38500
2010-03-08,2.996615640463166,3.0508529749598723,2.976276478386894,2.9830563068389893,84400
2010-03-09,2.9627171601295412,3.0508529907838335,2.9627171601295412,3.0101749897003174,8600
2010-03-10,3.030513458928117,3.0576324462890625,3.0169541268876325,3.0576324462890625,6400
2010-03-11,3.0644124358232805,3.077971770010462,3.0508531016360987,3.0711922645568848,3200
2010-03-12,3.1186495716810074,3.193226066546599,3.1186495716810074,3.138988733291626,5400
2010-03-15,3.1593284387158986,3.1593284387158986,3.084752246662501,3.091531753540039,3600
2010-03-16,3.132208904994751,3.1661073999191123,3.132208904994751,3.138988733291626,5500
2010-03-17,3.1728870720628786,3.1728870720628786,3.1389888986329897,3.145768404006958,7700
2010-03-18,3.1186504320250696,3.1322097690794357,3.105091094970703,3.105091094970703,4600
2010-03-19,3.1186495921865744,3.1186495921865744,3.0169544300248368,3.0305137634277344,11800
2010-03-22,3.0305135974024346,3.037293425372458,3.0237340927124023,3.0237340927124023,7200
2010-03-23,3.0237344332617355,3.0711922645568848,3.0237344332617355,3.0711922645568848,24000
2010-03-24,3.071192983880287,3.084752321243286,3.071192983880287,3.084752321243286,6900
2010-03-25,3.0779714497808746,3.091530782557354,3.0644121170043945,3.0644121170043945,1900
2010-03-26,3.037294298861073,3.037294298861073,2.955938279503743,3.0033957958221436,11500
2010-03-29,3.389836347523722,3.389836347523722,2.955937385559082,2.955937385559082,13400
2010-03-30,2.969497620857783,3.0169551372528076,2.9627177909270173,3.0169551372528076,5300
2010-03-31,3.030514216258168,3.030514216258168,2.95593803303879,2.9762768745422363,3600
2010-04-01,2.996615567422584,3.003395072429419,2.9694969008352303,2.989835739135742,17900
2010-04-05,3.0101749819291537,3.016954487118896,2.9966156482696533,2.9966156482696533,3100
2010-04-06,3.0033951456352472,3.0372936413356957,2.9830563068389893,2.9830563068389893,11700
2010-04-07,2.989835819799896,2.9966156482696533,2.976276486140396,2.9966156482696533,2300
2010-04-08,2.983056322311307,3.0101749897003174,2.983056322311307,3.0101749897003174,1200
2010-04-09,2.976276222607432,2.983056050476873,2.9355982252307458,2.955937385559082,15300
2010-04-12,2.969496980950653,3.016954487118896,2.955937647291153,2.9966156482696533,25100
2010-04-13,2.9762768624284983,2.9762768624284983,2.949158191680908,2.949158191680908,6300
2010-04-14,2.9694969008352303,3.003395072429419,2.962717072548389,2.989835739135742,5700
2010-04-15,2.962717514772329,2.9762768500899117,2.92203950881958,2.92203950881958,3200
2010-04-16,2.922039571037207,2.969497407299272,2.8813615642183206,2.888141393661499,10800
2010-04-19,2.8678020496419605,2.8678020496419605,2.8203442163415824,2.8339035511016846,34900
2010-04-20,2.8745817347751426,2.9017007292677945,2.867802228612025,2.888141393661499,12400
2010-04-21,2.867802143096924,2.8881413075399034,2.8610223138559134,2.867802143096924,22500
2010-04-22,2.8881411176260516,2.962717294692993,2.8881411176260516,2.962717294692993,21900
2010-04-23,2.942378305966459,2.9830563068389893,2.942378305966459,2.9830563068389893,7400
2010-04-26,3.0169552251665865,3.050853729248047,2.9966163813417857,3.050853729248047,14800
2010-04-27,3.050853635420628,3.050853635420628,2.983056952622853,3.0033957958221436,13500
2010-04-28,3.016955198014891,3.016955198014891,2.9559383438095272,2.9694976806640625,7700
2010-04-29,2.9355982252307458,2.9694967180179774,2.915259388182396,2.955937385559082,11400
2010-04-30,2.908480173501997,2.9559380087535647,2.901700667483233,2.92203950881958,8600
2010-05-03,2.915259786246763,2.962717294692993,2.915259786246763,2.962717294692993,9100
2010-05-04,2.935598844137163,2.935598844137163,2.8949208381844143,2.92203950881958,9200
2010-05-05,2.833904253110742,2.8745822674677246,2.7796669006347656,2.7796669006347656,7400
2010-05-06,2.793225470480506,2.793225470480506,2.68475079536438,2.68475079536438,9900
2010-05-07,2.5966145949044033,2.718648910522461,2.5694959299403877,2.718648910522461,34100
2010-05-10,2.732208857999142,2.7796663707284184,2.6440730153875434,2.657632350921631,45500
2010-05-11,2.6779713452414726,2.6779713452414726,2.6237338416469926,2.6372933387756348,14800
2010-05-12,2.6915306807300854,2.6915306807300854,2.6372933387756348,2.6372933387756348,9100
2010-05-13,2.650852683154587,2.6983103575238934,2.650852683154587,2.657632350921631,4300
2010-05-14,2.6372933417390425,2.6576323449948154,2.6305136739871178,2.644073009490967,10800
2010-05-17,2.5898356305841053,2.616954302898069,2.5423779540346683,2.5559372901916504,21100
2010-05-18,2.5152587810900027,2.522038447819086,2.501699447631836,2.501699447631836,5000
2010-05-19,2.4813605527432805,2.494919886776849,2.3864450528682863,2.4000043869018555,26700
2010-05-20,2.3254284735560256,2.3254284735560256,2.2101739516240815,2.291530132293701,51100
2010-05-21,2.2847503552812043,2.447462558746338,2.2847503552812043,2.447462558746338,20700
2010-05-24,2.3593268558615117,2.44068287630637,2.3593268558615117,2.4067845344543457,10600
2010-05-25,2.3593266309409424,2.4271233081817627,2.3593266309409424,2.4271233081817627,21900
2010-05-26,2.5423779461029943,2.5762762863896937,2.5355982780456543,2.5355982780456543,16400
2010-05-27,2.6169540817917496,2.6305135784431277,2.6033947467803955,2.6033947467803955,27900
2010-05-28,2.6169541709469755,2.6305136680603027,2.6169541709469755,2.6305136680603027,4500
2010-06-01,2.555937303203288,2.6033949799943197,2.542377966977279,2.5898356437683105,12200
2010-06-02,2.6033945197643424,2.664411683634763,2.6033945197643424,2.6237335205078125,20600
2010-06-03,2.6644116758751215,2.6644116758751215,2.6101741790771484,2.6101741790771484,4200
2010-06-04,2.589835411769041,2.6033947467803955,2.5830557442633637,2.6033947467803955,55000
2010-06-07,2.5762763075423014,2.6237339843333336,2.5627169713162923,2.5898356437683105,15700
2010-06-08,2.5966148452876574,2.630513341401394,2.5694961777086758,2.6101741790771484,30300
2010-06-09,2.637293726996083,2.637293726996083,2.5966155529022217,2.5966155529022217,8200
2010-06-10,2.630513341401394,2.630513341401394,2.6101741790771484,2.6101741790771484,8000
2010-06-11,2.630512967159942,2.6508519649505615,2.6169534736595423,2.6508519649505615,11000
2010-06-14,2.7050897933924283,2.7050897933924283,2.677971124649048,2.677971124649048,4500
2010-06-15,2.7050905377416794,2.7661075592041016,2.7050905377416794,2.7661075592041016,10300
2010-06-16,2.745768710370314,2.7593280484566813,2.7389888796870707,2.7525482177734375,5500
2010-06-17,2.7254292872743275,2.7254292872743275,2.698310613632202,2.698310613632202,2000
2010-06-18,2.691529766644493,2.7118687629699707,2.677970435760841,2.7118687629699707,9000
2010-06-21,2.71864940037067,2.7457680702209473,2.71864940037067,2.7457680702209473,1300
2010-06-22,2.7389886240953905,2.7389886240953905,2.698310613632202,2.698310613632202,2800
2010-06-23,2.7050897933924283,2.7050897933924283,2.677971124649048,2.677971124649048,700
2010-06-24,2.657632350921631,2.657632350921631,2.657632350921631,2.657632350921631,100
2010-06-25,2.68475079536438,2.68475079536438,2.68475079536438,2.68475079536438,800
2010-06-28,2.6508519649505615,2.6508519649505615,2.6508519649505615,2.6508519649505615,900
2010-06-29,2.576275829361186,2.610174163634358,2.576275829361186,2.5830554962158203,4500
2010-06-30,2.5762758446034213,2.6101741790771484,2.5762758446034213,2.6101741790771484,4900
2010-07-01,2.6101741790771484,2.6101741790771484,2.6101741790771484,2.6101741790771484,0
2010-07-02,2.6101746481073245,2.6101746481073245,2.583055975655306,2.5898356437683105,3100
2010-07-06,2.610174294582027,2.68475079536438,2.610174294582027,2.68475079536438,23900
2010-07-07,2.7118700380984584,2.74576854288673,2.7118700380984584,2.7322092056274414,13300
2010-07-08,2.725428809174061,2.7389881436165178,2.705089807510376,2.705089807510376,3900
2010-07-09,2.7186493209336375,2.738988161087036,2.7186493209336375,2.738988161087036,9800
2010-07-12,2.732207920935423,2.732207920935423,2.7118687629699707,2.7118687629699707,3700
2010-07-13,2.7118687629699707,2.7118687629699707,2.7118687629699707,2.7118687629699707,1000
2010-07-14,2.705089807510376,2.7118694747316043,2.705089807510376,2.705089807510376,7000
2010-07-15,2.6779706803912147,2.725428342819214,2.6779706803912147,2.725428342819214,4900
2010-07-16,2.698310129753896,2.705089796948654,2.6576321265853484,2.68475079536438,8600
2010-07-19,2.7050897933924283,2.7050897933924283,2.677971124649048,2.677971124649048,1200
2010-07-20,2.664411104877189,2.7118687629699707,2.664411104877189,2.7118687629699707,4400
2010-07-21,2.7118694747316043,2.718649303592849,2.705089807510376,2.705089807510376,2400
2010-07-22,2.725429541600704,2.7525482177734375,2.725429541600704,2.7525482177734375,13700
2010-07-23,2.7389888829985805,2.7661075592041016,2.72542954489582,2.7661075592041016,15100
2010-07-26,2.7661074036993223,2.793226078380288,2.7661074036993223,2.7864465713500977,12100
2010-07-27,2.8271247456913056,2.8271247456913056,2.7796669006347656,2.7796669006347656,9500
2010-07-28,2.7796657450515028,2.7796657450515028,2.718648910522461,2.718648910522461,12500
2010-07-29,2.7525480498763235,2.772887217405306,2.7322092056274414,2.7322092056274414,4900
2010-07-30,2.7593278966691317,2.7864465713500977,2.7593278966691317,2.7864465713500977,7500
2010-08-02,2.84746207180649,2.84746207180649,2.7118687629699707,2.7118687629699707,300
2010-08-03,2.7186500374845,2.7661075592041016,2.7186500374845,2.7661075592041016,3000
2010-08-04,2.657631682207786,2.7661063391860705,2.657631682207786,2.725428342819214,11300
2010-08-05,2.725428342819214,2.725428342819214,2.7050893446357853,2.725428342819214,8100
2010-08-06,2.705090019258286,2.705090019258286,2.644073009490967,2.644073009490967,1300
2010-08-09,2.664412500197198,2.671192169189453,2.603395317626843,2.671192169189453,7300
2010-08-10,2.6711916744801973,2.6711916744801973,2.6305136680603027,2.6305136680603027,1200
2010-08-11,2.5966150630570692,2.5966150630570692,2.555937058277068,2.5694963932037354,2200
2010-08-12,2.5491574993239965,2.644073009490967,2.5491574993239965,2.644073009490967,9200
2010-08-13,2.5898351233187977,2.5966147900693706,2.467801121808492,2.5152587890625,38600
2010-08-16,2.5491574129879844,2.623733755733367,2.542377745465677,2.6169540882110596,15100
2010-08-17,2.650852580960159,2.650852580960159,2.6033947467803955,2.6033947467803955,9700
2010-08-18,2.6508519649505615,2.6508519649505615,2.6440722990203547,2.6508519649505615,3000
2010-08-19,2.6508519649505615,2.6508519649505615,2.6508519649505615,2.6508519649505615,0
2010-08-20,2.630513349062312,2.6508523498057825,2.6237335205078125,2.6237335205078125,23200
2010-08-23,2.6508523498057825,2.6508523498057825,2.6237335205078125,2.6237335205078125,14900
2010-08-24,2.6033947467803955,2.6101744142860723,2.5830557442633637,2.6033947467803955,9700
2010-08-25,2.6033947467803955,2.623733749297427,2.6033947467803955,2.6033947467803955,7300
2010-08-26,2.6169540882110596,2.6169540882110596,2.6169540882110596,2.6169540882110596,3600
2010-08-27,2.6508519649505615,2.6508519649505615,2.6508519649505615,2.6508519649505615,600
2010-08-30,2.6711917010857635,2.698310372302467,2.657632365477412,2.691530704498291,4700
2010-08-31,2.711869950453265,2.711869950453265,2.698310613632202,2.698310613632202,3700
2010-09-01,2.7186493209336375,2.745767989991526,2.7186493209336375,2.738988161087036,5100
2010-09-02,2.718648910522461,2.718648910522461,2.7118690826414635,2.718648910522461,4000
2010-09-03,2.7593276500701904,2.7932258287518925,2.752547820365806,2.7593276500701904,11400
2010-09-07,2.7661069239478713,2.7728867530822754,2.745768083104751,2.7728867530822754,700
2010-09-08,2.7728866864552746,2.7932255268096924,2.7728866864552746,2.7932255268096924,7200
2010-09-09,2.7932255939253956,2.7932255939253956,2.7728867530822754,2.7728867530822754,3200
2010-09-10,2.7864467313343235,2.7864467313343235,2.759328055096335,2.7796669006347656,42600
2010-09-13,2.7932251310954404,2.820343796579474,2.7864456263644284,2.8000049591064453,6000
2010-09-14,2.7796658069373876,2.820343805289057,2.7796658069373876,2.8135643005371094,2700
2010-09-15,2.8067840501245667,2.8949198615966774,2.8000045463928367,2.8813605308532715,23200
2010-09-16,2.8610223138559134,2.8745816490578826,2.8610223138559134,2.867802143096924,800
2010-09-17,2.806784954496385,2.8339036247210805,2.806784954496385,2.8271241188049316,6600
2010-09-20,2.8135647171927025,2.861022227324215,2.8135647171927025,2.8474628925323486,14800
2010-09-21,2.86780159389388,2.9017000870470424,2.86780159389388,2.8745810985565186,4500
2010-09-22,2.9491584543455693,3.030514473834255,2.9491584543455693,3.0169551372528076,14500
2010-09-23,2.9966154273922903,3.0237340927124023,2.9966154273922903,3.0237340927124023,3900
2010-09-24,3.0576332103961907,3.064412716470654,2.9762768745422363,2.9762768745422363,4900
2010-09-27,3.0033950966219387,3.0305137634277344,2.9830562581575966,3.0305137634277344,7100
2010-09-28,2.9830562341289073,3.003395072429419,2.9762764058420657,2.989835739135742,5800
2010-09-29,3.016954264742379,3.0237340927124023,3.010174760052346,3.0237340927124023,15800
2010-09-30,3.037293425372458,3.0440729300624905,3.016954264742379,3.0237340927124023,15200
2010-10-01,3.0440730768154163,3.145768238308494,3.0440730768154163,3.138988733291626,9600
2010-10-04,3.118649448110314,3.118649448110314,3.0644121170043945,3.0644121170043945,1000
2010-10-05,3.0847515769152967,3.172887086868286,3.0847515769152967,3.172887086868286,5500
2010-10-06,3.1661078747398244,3.1728873807734144,3.1186500393844754,3.12542986869812,5900
2010-10-07,3.12542986869812,3.12542986869812,3.12542986869812,3.12542986869812,0
2010-10-08,3.1457693045107677,3.26780366897583,3.1457693045107677,3.26780366897583,15000
2010-10-11,3.2203449398923594,3.2203449398923594,3.2135651111602783,3.2135651111602783,400
2010-10-12,3.2203449398923594,3.2203449398923594,3.2135651111602783,3.2135651111602783,1600
2010-10-13,3.267801907018803,3.2745814106780426,3.2339034188827807,3.247462749481201,17900
2010-10-14,3.233904435217969,3.2474637700777493,3.213565271288277,3.2271249294281006,15500
2010-10-15,3.2271249294281006,3.2271249294281006,3.2271249294281006,3.2271249294281006,0
2010-10-18,3.1525485393925896,3.1525485393925896,3.12542986869812,3.12542986869812,13600
2010-10-19,3.077971770010462,3.077971770010462,3.0372937674489173,3.0711922645568848,8600
2010-10-20,3.0372943922714817,3.071192896352942,3.023735055294916,3.050853729248047,9300
2010-10-21,3.044074058532715,3.044074058532715,3.044074058532715,3.044074058532715,100
2010-10-22,3.09831166267395,3.125430337435552,3.09831166267395,3.09831166267395,9000
2010-10-25,3.1525478543632888,3.179666519165039,3.145768026522859,3.179666519165039,4900
2010-10-26,3.1593284387158986,3.1593284387158986,3.091531753540039,3.091531753540039,3000
2010-10-27,3.0305137634277344,3.0305137634277344,3.0305137634277344,3.0305137634277344,2500
2010-10-28,3.111870765686035,3.1186502722257896,3.111870765686035,3.111870765686035,1400
2010-10-29,3.0644121170043945,3.0711919450326315,3.0576326122561515,3.0644121170043945,5800
2010-11-01,3.12542957918899,3.172887086868286,3.12542957918899,3.172887086868286,8700
2010-11-02,3.227125482633793,3.2474643267700007,3.2000064849853516,3.2000064849853516,17400
2010-11-03,3.145768404006958,3.145768404006958,3.145768404006958,3.145768404006958,1000
2010-11-04,3.206785325184654,3.2813618183135986,3.206785325184654,3.2813618183135986,7300
2010-11-05,3.328819608267722,3.3830569449212042,3.3152602741043515,3.362718105316162,10300
2010-11-08,3.3627178503064683,3.3627178503064683,3.335599184036255,3.335599184036255,7000
2010-11-09,3.3627189765807546,3.3627189765807546,3.3423798084259033,3.3423798084259033,3000
2010-11-10,3.2610224479705225,3.3288191086110785,3.2610224479705225,3.3220396041870117,8700
2010-11-11,3.3355994297515497,3.3627180980194464,3.3288196010445623,3.349158763885498,6500
2010-11-12,3.227125173392504,3.2406845092773438,3.22034534381005,3.2406845092773438,10700
2010-11-15,3.254244233083956,3.254244233083956,3.1932270526885986,3.1932270526885986,6500
2010-11-16,3.0644124358232805,3.1118702671184293,3.0440732729024944,3.0711922645568848,13700
2010-11-17,3.0779722631470277,3.111870765686035,3.0779722631470277,3.111870765686035,3000
2010-11-18,3.1661078747398244,3.1661078747398244,3.12542986869812,3.12542986869812,3000
2010-11-19,3.132209084594593,3.172887086868286,3.132209084594593,3.172887086868286,7900
2010-11-22,3.2203449398923594,3.2203449398923594,3.2135651111602783,3.2135651111602783,3700
2010-11-23,3.1796670957788487,3.2271249294281006,3.172887266708937,3.2271249294281006,2600
2010-11-24,3.233904435217969,3.2474637700777493,3.213565271288277,3.2271249294281006,6200
2010-11-26,3.1796670098766064,3.2067856788635254,3.1796670098766064,3.2067856788635254,4100
2010-11-29,3.2067863901897775,3.2135658973003136,3.1932270526885986,3.1932270526885986,2000
2010-11-30,3.166107186764164,3.1932258515659138,3.166107186764164,3.179666519165039,15800
2010-12-01,3.2271248491955418,3.2339043548168585,3.2203450202941895,3.2203450202941895,8900
2010-12-02,3.247464189630872,3.2949220294113957,3.247464189630872,3.274582862854004,20800
2010-12-03,3.2610220800796217,3.2813612376172236,3.247462749481201,3.247462749481201,6800
2010-12-06,3.2406843305456143,3.2406843305456143,3.17966716078905,3.1864466667175293,20000
2010-12-07,3.166107186764164,3.206785183966789,3.145768026522859,3.179666519165039,17700
2010-12-08,3.17966716078905,3.2271249954086056,3.1661078256520407,3.1864466667175293,31700
2010-12-09,3.227125588807433,3.31526112176419,3.227125588807433,3.301701784133911,21500
2010-12-10,3.31526111017341,3.355939122922028,3.261023759841919,3.261023759841919,7500
2010-12-13,3.3423798084259033,3.3627189765807546,3.3288204707493723,3.3423798084259033,4600
2010-12-14,3.349158517171362,3.355938022098914,3.3220398509011484,3.335599184036255,6400
2010-12-15,3.396616220474243,3.4033957251536777,3.376277059875959,3.396616220474243,7900
2010-12-16,3.3898365578892187,3.403395891189575,3.3898365578892187,3.403395891189575,400
2010-12-17,3.3762784004211426,3.3898377384437124,3.3627190623985723,3.3762784004211426,10500
2010-12-20,3.3762774394795327,3.389836773642903,3.342378942431093,3.362718105316162,18500
2010-12-21,3.3491596463671693,3.4033969971941502,3.3491596463671693,3.3694984912872314,7100
2010-12-22,3.3694984912872314,3.3694984912872314,3.3627189840739145,3.3694984912872314,9500
2010-12-23,3.3627190623985723,3.410176907117627,3.3627190623985723,3.3762784004211426,36500
2010-12-27,3.3694984912872314,3.4440750103143856,3.3694984912872314,3.3694984912872314,4400
2010-12-28,3.3694984912872314,3.3694984912872314,3.3694984912872314,3.3694984912872314,3800
2010-12-29,3.3830578289939766,3.4033969971941502,3.3694984912872314,3.3694984912872314,9700
2010-12-30,3.3762781663506987,3.3966173336145404,3.3762781663506987,3.3898375034332275,4000
2010-12-31,3.3966154462635787,3.4237341053599817,3.3966154462635787,3.416954278945923,12000
2011-01-03,3.3830578327178955,3.3830578327178955,3.3830578327178955,3.3830578327178955,800
2011-01-04,3.4372954954417296,3.4372954954417296,3.3423798084259033,3.3423798084259033,33500
2011-01-05,3.3423789351785107,3.349158763885498,3.3423789351785107,3.349158763885498,11300
2011-01-06,3.362718263641741,3.362718263641741,3.308480924434623,3.35593843460083,9500
2011-01-07,3.3152592182159424,3.3152592182159424,3.3152592182159424,3.3152592182159424,1300
2011-01-10,3.3084819291753025,3.315261436995015,3.267803912416607,3.2949225902557373,42000
2011-01-11,3.294920868537966,3.3288190364837646,3.2881410409808236,3.3288190364837646,22800
2011-01-12,3.335599436989421,3.362718105316162,3.335599436989421,3.362718105316162,7000
2011-01-13,3.3355994297515497,3.349158763885498,3.3355994297515497,3.349158763885498,2600
2011-01-14,3.3152597764829674,3.3491582684432344,3.3152597764829674,3.3220396041870117,21600
2011-01-18,3.349158763885498,3.376277432153395,3.3423789351785107,3.349158763885498,12800
2011-01-19,3.328818548060755,3.328818548060755,3.2881405585263175,3.3152592182159424,9600
2011-01-20,3.274582862854004,3.3084813660229617,3.274582862854004,3.274582862854004,2700
2011-01-21,3.2542435182408793,3.2542435182408793,3.2203450202941895,3.2203450202941895,6600
2011-01-24,3.233905162562176,3.26780366897583,3.233905162562176,3.26780366897583,2100
2011-01-25,3.2542433738708496,3.2542433738708496,3.2542433738708496,3.2542433738708496,3500
2011-01-26,3.2678036016982692,3.301701784133911,3.2406849264377118,3.301701784133911,2700
2011-01-27,3.3016998883711297,3.3423778779055673,3.3016998883711297,3.3152592182159424,25500
2011-01-28,3.335600039246094,3.335600039246094,3.274582862854004,3.274582862854004,2300
2011-01-31,3.301701784133911,3.301701784133911,3.2745831088733537,3.301701784133911,10000
2011-02-01,3.3423789351785107,3.355938269312459,3.3423789351785107,3.349158763885498,2200
2011-02-02,3.3762774394795327,3.3762774394795327,3.3220401028260502,3.362718105316162,7000
2011-02-03,3.3830565645553934,3.396616220474243,3.355937899277674,3.396616220474243,8200
2011-02-04,3.4033970764662826,3.4033970764662826,3.355939231747228,3.3762784004211426,2700
2011-02-07,3.3830565645553934,3.396616220474243,3.3830565645553934,3.396616220474243,1100
2011-02-08,3.3694977694026096,3.3762775984435205,3.35593843460083,3.35593843460083,1900
2011-02-09,3.362718105316162,3.3830569449212042,3.362718105316162,3.362718105316162,6700
2011-02-10,3.355938269312459,3.355938269312459,3.349158763885498,3.349158763885498,3000
2011-02-11,3.308480978012085,3.308480978012085,3.308480978012085,3.308480978012085,300
2011-02-14,3.328820478166996,3.3830578289939766,3.328820478166996,3.3694984912872314,6900
2011-02-15,3.3898369332453,3.3898369332453,3.35593843460083,3.35593843460083,4200
2011-02-16,3.349158871538001,3.4101760387420654,3.342379042613089,3.4101760387420654,6800
2011-02-17,3.4101760387420654,3.416955544386941,3.4033962098171533,3.4101760387420654,7800
2011-02-18,3.403396840515757,3.403396840515757,3.3898375034332275,3.3898375034332275,6400
2011-02-22,3.4033970764662826,3.4033970764662826,3.3762784004211426,3.3762784004211426,3700
2011-02-23,3.349158517171362,3.3627178503064683,3.315260022693594,3.335599184036255,6400
2011-02-24,3.3694983361693858,3.3966173336145404,3.3694983361693858,3.3898375034332275,6100
2011-02-25,3.3966175859007186,3.4576344456641217,3.3966175859007186,3.444075107574463,12500
2011-02-28,3.5050915337455097,3.5661087036132812,3.4983117045246237,3.5661087036132812,9900
2011-03-01,3.566108111658812,3.566108111658812,3.5050909519195557,3.5050909519195557,5800
2011-03-02,3.5118711054869323,3.52543044090271,3.5118711054869323,3.52543044090271,4000
2011-03-03,3.5389901046657672,3.600007281337964,3.5389901046657672,3.5593292713165283,14000
2011-03-04,3.5932271040703383,3.661023774787132,3.5932271040703383,3.6542439460754395,9800
2011-03-07,3.7694992627020087,3.776279092879145,3.647465229034424,3.647465229034424,5000
2011-03-08,3.661023767459115,3.661023767459115,3.6406846046447754,3.6406846046447754,2300
2011-03-09,3.6813629163462824,3.6813629163462824,3.620346069335938,3.6203460693359375,2900
2011-03-10,3.545769141746035,3.55254864692688,3.5050911408209195,3.55254864692688,2600
2011-03-11,3.505092545249089,3.5118720531463623,3.491533206174398,3.5118720531463623,2900
2011-03-14,3.5118720531463623,3.5118720531463623,3.5118720531463623,3.5118720531463623,0
2011-03-15,3.3830567295990375,3.4237350527801134,3.3830567295990375,3.403395891189575,6100
2011-03-16,3.4644130526811834,3.505091052582253,3.403395891189575,3.403395891189575,17200
2011-03-17,3.5118704567350303,3.5118704567350303,3.5050909519195557,3.5050909519195557,3200
2011-03-18,3.4983113123600598,3.55254864692688,3.4983113123600598,3.55254864692688,20000
2011-03-21,3.5864460468292236,3.6135647058265024,3.5864460468292236,3.5864460468292236,5200
2011-03-22,3.5593290606940626,3.6271257400512695,3.5525492311183084,3.6271257400512695,22200
2011-03-23,3.6271251435962655,3.6271251435962655,3.55254864692688,3.55254864692688,17700
2011-03-24,3.593227774641101,3.593227774641101,3.5593292713165283,3.5593292713165283,13000
2011-03-25,3.6203452259661986,3.6203452259661986,3.538988910104503,3.5457687377929688,9000
2011-03-28,3.654244731550593,3.654244731550593,3.613566720376831,3.6339058876037598,1100
2011-03-29,3.613565258662317,3.613565258662317,3.5796670913696285,3.579667091369629,3200
