Date,Open,High,Low,Close,Volume
2009-12-29,7.491119413811391,7.5379390887499165,7.434936071788466,7.509847640991211,49700
2009-12-30,7.491118453503921,7.622213347924166,7.238293223558381,7.612849235534668,93300
2009-12-31,7.603484680757045,7.837582118808719,7.491118017653545,7.772035121917725,95000
2010-01-04,7.706487653278071,7.772035546762988,7.556665427616957,7.669032096862793,80700
2010-01-05,7.631576539650223,7.762671433595455,7.369387644770665,7.416207313537598,45100
2010-01-06,7.4349355544684075,7.537938564262946,7.257021427188924,7.2944769859313965,123500
2010-01-07,7.39747955553876,7.659668897639963,7.39747955553876,7.500482559204102,115000
2010-01-08,7.453665240636645,7.687762765916676,7.434937456474466,7.5753960609436035,85400
2010-01-11,7.584757773379575,7.612849217470504,7.44429876690312,7.5660295486450195,56100
2010-01-12,7.631577996536599,7.800128479069884,7.631577996536599,7.650306224822998,95900
2010-01-13,7.697126394740526,7.865675995041075,7.687762279998514,7.743946075439453,44300
2010-01-14,7.818853481476393,8.155953414452174,7.818853481476393,8.127861976623535,77400
2010-01-15,8.165319906811703,8.165319906811703,7.659669413328579,7.8188557624816895,99900
2010-01-19,7.809489664268622,7.809489664268622,7.491117046893912,7.678394794464111,92800
2010-01-20,7.669035432476702,7.81885861631367,7.556668714357447,7.715855121612549,80600
2010-01-21,7.706487654918679,7.828218436546976,7.453662872314453,7.453662872314453,76000
2010-01-22,7.44429874420166,7.556665413233618,7.397479522024405,7.44429874420166,126500
2010-01-25,7.491119383516445,7.547303171817667,7.238294122182985,7.275749683380127,61600
2010-01-26,7.275749190769853,7.322568862349072,7.079107284545898,7.079107284545898,54700
2010-01-27,7.041651741065836,7.238293647713731,7.041651741065836,7.18211030960083,54600
2010-01-28,7.21956440740886,7.341295171939738,6.9948306539283625,7.069742202758789,75200
2010-01-29,7.069742210332998,7.210200304090225,6.845008456611731,7.1071977615356445,96500
2010-02-01,7.135290637796986,7.210201755279557,6.919920951781858,7.051015853881836,64300
2010-02-02,7.032288042833835,7.125926939265245,6.7888264656066895,6.7888264656066895,105800
2010-02-03,6.788825492424896,6.835645157181716,6.564092173205154,6.657731056213379,95800
2010-02-04,6.610911844657962,6.713914846280938,6.55472851100146,6.592184066772461,66500
2010-02-05,6.620275980023214,6.695187091827392,6.517272978039745,6.695187091827393,57900
2010-02-08,6.695189050702966,6.732644617563789,6.3580885024499825,6.386180400848389,108000
2010-02-09,6.432998162876287,6.432998162876287,6.1801729212153775,6.255084037780762,81000
2010-02-10,6.217630425656387,6.226994541410826,6.0397162448725785,6.086535930633545,116800
2010-02-11,6.049079825112058,6.5360026385960515,6.049079825112058,6.451727390289307,161300
2010-02-12,6.414269505763402,6.62963915966228,6.320630622873763,6.601547718048096,101800
2010-02-16,6.713914386178629,6.760733604431152,6.5921836150123205,6.760733604431152,58300
2010-02-17,6.788826449931997,6.788826449931997,6.573456765384281,6.723278999328613,34400
2010-02-18,6.732641696929931,6.742005361330372,6.564091719173556,6.732641696929932,43200
2010-02-19,6.704551234313704,6.742006792879274,6.545364887157293,6.564093112945557,104900
2010-02-22,6.4517250227271665,6.601547681015548,6.198899817090701,6.461089134216309,74600
2010-02-23,6.451725004950013,6.517272445677158,6.311266458537795,6.348722457885742,47200
2010-02-24,6.386179429028064,6.54536534070957,6.273812299039546,6.4329986572265625,104000
2010-02-25,6.395542154171584,6.517272933269877,6.020986151218228,6.507908821105957,126800
2010-02-26,6.517274916455707,6.526638584963518,5.880529830229328,6.039715766906738,167800
2010-03-01,6.077169526432029,6.695187091827392,6.030350304807142,6.695187091827393,273700
2010-03-02,6.695187568245565,6.695187568245565,6.554729000365215,6.62027645111084,173100
2010-03-03,6.610910909099499,6.713913896145768,6.554727583393912,6.685822010040283,87100
2010-03-04,6.695187553571607,6.732643112056878,6.554728985999102,6.7045512199401855,80700
2010-03-05,6.713913921623667,6.770097247542459,6.564091719173556,6.732641696929932,115800
2010-03-08,6.751370890555064,6.788826449036205,6.554728985276336,6.610912322998047,122900
2010-03-09,6.610910970567562,6.994830589711443,6.592183195158236,6.835644721984863,224900
2010-03-10,6.854374860776862,7.051016793629453,6.73264405539087,7.041652679443359,174600
2010-03-11,7.022923477396979,7.144654258166502,6.854373474681414,7.135290145874023,136700
2010-03-12,7.125926483977965,7.210201262129039,7.116562371680374,7.191473484039307,140600
2010-03-15,7.182108009747301,7.397477626800537,7.163380236373339,7.397477626800537,134100
2010-03-16,7.434935112052438,7.509846671585249,7.3506598866439345,7.500482559204102,67500
2010-03-17,7.528576399556366,7.566031967991524,7.425573363106882,7.547304630279541,107800
2010-03-18,7.547305490939313,7.725219238041976,7.4630297825914,7.715855121612549,92500
2010-03-19,7.7345800399780265,7.790762928455999,7.556665476105654,7.734580039978027,269400
2010-03-22,7.650304818406153,7.837582601785985,7.566029592632501,7.809491157531738,84200
2010-03-23,7.809492123875292,7.809492123875292,7.397480502952047,7.622214317321777,105100
2010-03-24,7.622215269516227,7.622215269516227,7.416209210066833,7.472392559051514,114900
2010-03-25,7.537938075329941,7.547302187660915,7.303840625121005,7.3506598472595215,91400
2010-03-26,7.350660804630979,7.575394618284379,7.322569356990248,7.5285749435424805,83600
2010-03-29,7.528573029083645,7.575392691919659,7.491117477416991,7.491117477416992,38800
2010-03-30,7.500495863051425,7.566124915731915,7.406739754176161,7.519247531890869,41800
2010-03-31,7.500494155438857,7.716132933226006,7.500494155438857,7.641128063201904,92700
2010-04-01,7.697382372177544,7.8192655128144635,7.631753332653281,7.781763076782227,118200
2010-04-05,7.7817625001309905,8.24116753101479,7.7817625001309905,8.063031196594238,103900
2010-04-06,8.119282998400482,8.184912021736938,7.988024951727574,8.044278144836426,48200
2010-04-07,8.016154244575652,8.081783289986928,7.753637168801863,7.838016986846924,69000
2010-04-08,7.838017489994917,7.913022373602238,7.659881114959717,7.659881114959717,83200
2010-04-09,7.650506181628925,7.734886909153029,7.63175540558404,7.725511074066162,35700
2010-04-12,7.753636073345599,7.781762675386812,7.519245636702193,7.566123008728027,35500
2010-04-13,7.5567489119891205,7.5567489119891205,7.50049480751614,7.537997245788574,51700
2010-04-14,7.575499911073134,7.856768653609395,7.575499911073134,7.838016986846924,40500
2010-04-15,7.791138842188394,7.959899355814995,7.791138842188394,7.913021087646484,42900
2010-04-16,7.9505241075443305,7.9505241075443305,7.7817635815175406,7.894270896911621,71300
2010-04-19,7.894272529114368,7.969277421551605,7.6223795704971735,7.725511074066162,44000
2010-04-20,7.772389260984103,7.959901489800055,7.734886815220913,7.922399044036865,49500
2010-04-21,7.9505235233555736,7.9505235233555736,7.80988961297864,7.913021087646484,38900
2010-04-22,7.84739080593385,7.959898095243873,7.688005255879204,7.941147327423096,65400
2010-04-23,8.016153156419026,8.259919426468858,7.959899057896541,8.250543594360352,128400
2010-04-26,8.269294738769531,8.269294738769531,8.109909162224344,8.269294738769531,88500
2010-04-27,8.250539297243636,8.297417539242083,7.931768324607898,7.95051908493042,140500
2010-04-28,8.016152186963112,8.072405384553896,7.753635178573058,7.941147327423096,72600
2010-04-29,8.016156664570065,8.166166467441489,7.950526705217102,8.128664016723633,62500
2010-04-30,8.10053552388751,8.203667015915528,7.584876275489928,7.594252109527588,108700
2010-05-03,7.6036236013448,8.04427776587072,7.537994581100127,8.025527000427246,82000
2010-05-04,7.913021865639436,7.978651805179397,7.594251577835604,7.838016986846924,108500
2010-05-05,7.791138697378687,7.903646002414841,7.594250690033275,7.641128063201904,91900
2010-05-06,7.744258979269837,8.438054344081255,7.706756551283502,8.034902572631836,178100
2010-05-07,7.997401079616655,8.250543168715414,7.866143013383387,7.988026142120361,110600
2010-05-10,8.175541404422809,8.28804874420166,8.016155782870559,8.28804874420166,125800
2010-05-11,8.22241533661528,8.52243475065141,8.109907162223346,8.503683090209961,153900
2010-05-12,8.597440537228854,9.0474697071241,8.522435675579647,8.897459983825684,165700
2010-05-13,8.700573792498785,8.85995937990034,8.466183327982222,8.803706169128418,148900
2010-05-14,8.672447925146603,8.719326200865035,8.400554998934185,8.550564765930176,114800
2010-05-17,8.550565388576336,8.644321946840487,8.100536054817542,8.400555610656738,92400
2010-05-18,8.513058790804305,8.513058790804305,8.138034528969547,8.278668403625488,63000
2010-05-19,8.231794023725737,8.27867230206221,7.847393750798468,8.08178424835205,61200
2010-05-20,7.894268074217937,8.053653604234773,7.547370418924925,7.612999439239502,168700
2010-05-21,7.500493578400685,7.847391299106296,7.453615314709979,7.744259834289551,160800
2010-05-24,7.725506909798167,7.847390017842426,7.4536140977389325,7.491116523742676,67100
2010-05-25,7.3598592514595325,7.462991163579685,7.13484465817657,7.416112899780273,44400
2010-05-26,7.444241291117808,7.5473732218527125,7.219226210156592,7.256728649139404,115600
2010-05-27,7.425487313963325,7.612999439239501,7.331731251325237,7.612999439239502,83500
2010-05-28,7.566123376483704,7.594250874020627,7.39736241484087,7.472367286682129,36000
2010-06-01,7.444239699025656,7.528619945158497,7.153595635536442,7.162971019744873,95600
2010-06-02,7.191098976714379,7.922396920105906,7.078591669587112,7.913021087646484,86600
2010-06-03,7.894268651706116,8.400551874052018,7.462990284957501,7.856766223907471,1755200
2010-06-04,7.669254888314597,7.763010520568467,7.153595781468552,7.191098213195801,81100
2010-06-07,7.247352268760496,7.425489053024872,7.116093750326215,7.144220352172852,107000
2010-06-08,7.209849945798191,7.397362117873661,7.144220462039636,7.369235515594482,129300
2010-06-09,7.4161138267058435,7.547372802924298,7.153596768397561,7.237977027893066,146700
2010-06-10,7.331733916900176,7.462992452314744,7.237977373111152,7.453616619110107,96100
2010-06-11,7.341108035352619,7.537996028007339,7.181722474911726,7.416112899780273,57000
2010-06-14,7.500494527268292,7.519246192768202,7.1910991995487645,7.3036065101623535,80400
2010-06-15,7.35048593960388,7.669257150371717,7.256729385567894,7.6036272048950195,76800
2010-06-16,7.55674678076624,7.67862900018082,7.444239050615068,7.528619289398193,501700
2010-06-17,7.481742554433667,7.481742554433667,7.05983995864183,7.312981605529785,90700
2010-06-18,7.359860420227051,7.453616515650363,7.14422117722127,7.359860420227051,166200
2010-06-21,7.462992288508635,7.462992288508635,7.0317138059769055,7.134845733642578,45000
2010-06-22,7.1723482549816335,7.303606789042789,7.003586835552963,7.050465106964111,41500
2010-06-23,7.022338022017164,7.500494778753581,6.909830707631299,7.425489902496338,506600
2010-06-24,7.416113563679835,7.462991831675848,7.1535965146821985,7.181723117828369,49500
2010-06-25,7.228600386404382,7.903645027481528,7.134844310439289,7.772386074066162,384600
2010-06-28,7.80051525306758,7.847393530085573,7.57550059633573,7.6036272048950195,112100
2010-06-29,7.453616402277532,7.500494672808312,7.2098505578847085,7.331733703613281,102600
2010-06-30,7.341109377031271,7.641128889574169,7.266104498895547,7.434865474700928,104400
2010-07-01,7.416112698641637,7.6973813796810715,7.312981236382856,7.669254779815674,152200
2010-07-02,7.678629854295593,7.688005685794508,7.25672727225799,7.50049352645874,84900
2010-07-06,7.678629753628733,7.697381416380727,7.237975961434525,7.275478839874268,97300
2010-07-07,7.2754797216309735,7.47236728668213,7.172347799317092,7.472367286682129,66600
2010-07-08,7.547371979856194,7.688005879366841,7.369235200469874,7.575498580932617,70000
2010-07-09,7.537995313238411,7.809888144539322,7.444239241593995,7.800512313842773,61100
2010-07-12,7.800513709201121,7.800513709201121,7.322357434749752,7.378611087799072,44500
2010-07-13,7.519247225483803,7.6692569935713735,7.369237010331859,7.594252109527588,101100
2010-07-14,7.537996812115884,7.537996812115884,7.266103926750991,7.341108798980713,68900
2010-07-15,7.369236141212177,7.397362745879188,7.031713755757793,7.331733703613281,72800
2010-07-16,7.275479172440034,7.369235255164412,7.144220209561637,7.312981605529785,120400
2010-07-19,7.3129825365549435,7.622377872467041,7.284855484624606,7.622377872467041,168500
2010-07-20,7.5286219467267435,7.8380173079532725,7.425490457694141,7.82864236831665,97200
2010-07-21,7.866145822456497,7.969277324773062,7.734886815220913,7.922399044036865,140700
2010-07-22,8.063032172912216,8.419304884892856,8.006778069156583,8.353675842285156,123200
2010-07-23,8.334924732310832,8.66307082616534,8.231792361964281,8.625568389892578,68400
2010-07-26,8.672445297241211,8.719323558754695,8.44743071493065,8.672445297241211,78000
2010-07-27,8.644321859284702,9.000595525299559,8.550565301970183,8.597443580627441,256800
2010-07-28,8.597442289026315,8.597442289026315,8.231792843386076,8.316173553466797,81100
2010-07-29,8.363051129555389,8.391177732533551,7.94114850836863,7.997401714324951,94700
2010-07-30,7.856768697391172,8.166164047666555,7.84739286395769,8.016154289245605,35100
2010-08-02,8.175542303653192,8.175542303653192,7.959902541428804,8.128664016723633,50600
2010-08-03,8.17553820615296,8.17553820615296,7.91302028857044,8.138035774230957,82500
2010-08-04,8.156789100307524,8.241169822117785,8.072408378497263,8.213043212890625,94300
2010-08-05,8.128659476273134,8.194288504838534,7.884893235703857,7.941147327423096,86200
2010-08-06,7.8005159276885125,7.969277381896972,7.763013481656504,7.969277381896973,73600
2010-08-09,7.969276916821785,8.109910857702419,7.847393750798468,8.08178424835205,85600
2010-08-10,7.959898595486885,7.9692744270507285,7.71613233959802,7.744259834289551,62300
2010-08-11,7.594251407371624,7.594251407371624,6.8910795668146845,6.919206619262695,119400
2010-08-12,6.769195847522028,7.26610378708933,6.769195847522028,7.003586292266846,156400
2010-08-13,6.956708987262218,7.069216301784546,6.441049791771721,6.450425624847412,259000
2010-08-16,6.39417000785873,6.469174861218964,6.066023103811414,6.14102840423584,153400
2010-08-17,6.197283556136677,6.544181311088554,6.094151634074338,6.431674003601074,160900
2010-08-18,6.403546505605013,6.450424770646938,6.141029473150186,6.169156074523926,122100
2010-08-19,6.159780524954314,6.159780524954314,5.756628708159703,5.962892532348633,165700
2010-08-20,5.906640560625892,6.019147889174253,5.831635227862602,5.953518390655518,146100
2010-08-23,5.99102130135482,6.028523747132908,5.681625900153383,5.728504180908203,112700
2010-08-24,5.62537273929272,6.244163597554293,5.559743229724433,6.112905025482178,129400
2010-08-25,6.084777104613254,6.244162714551062,5.962894385599984,6.206660270690918,83200
2010-08-26,6.216035598489488,6.244162205559665,5.794132468857612,5.916015625,78600
2010-08-27,6.000396262212285,6.17853307723999,5.85038605388854,6.17853307723999,64400
2010-08-30,6.197285841161514,6.20666123004349,6.047275595469727,6.094153881072998,47100
2010-08-31,6.103528591631303,6.262913749752655,6.000396650558584,6.197284698486328,52800
2010-09-01,6.309790863624156,6.478551824855375,6.0847758015848985,6.431674003601074,98100
2010-09-02,6.412923921160157,6.450426363629507,6.272289538367906,6.4410505294799805,41600
2010-09-03,6.534807098900121,6.572309991092396,6.403548540952591,6.506680488586426,52400
2010-09-07,6.497304272811967,6.5066801070764,6.234787172309229,6.244162559509277,63400
2010-09-08,6.272289389608838,6.487928652225502,6.272289389608838,6.47855281829834,49100
2010-09-09,6.5816848190658375,6.5816848190658375,6.441050438265176,6.525431156158447,45700
2010-09-10,6.525431817297926,6.619187931642697,6.45042692582211,6.534807205200195,67400
2010-09-13,6.572307750946051,6.8066981766363215,6.516053655363838,6.778571128845215,79300
2010-09-14,6.7785724190504535,6.816074858533814,6.59106022163365,6.750445365905762,38800
2010-09-15,6.741071103823109,6.806700607396658,6.469178148691064,6.534807205200195,59800
2010-09-16,6.459802150726319,6.703568488936266,6.319167759225534,6.459802150726318,58700
2010-09-17,6.544182038457707,6.544182038457707,6.2066596314162155,6.309791564941406,118000
2010-09-20,6.309792128428373,6.6566899529162695,6.187908964019851,6.5816850662231445,77400
2010-09-21,6.562933844549863,6.778573117324791,6.4691777361834575,6.5816850662231445,28900
2010-09-22,6.581684368845219,6.647501373936672,6.440648185558774,6.525269985198975,55300
2010-09-23,6.459453144554573,6.722720723281074,6.337221752705065,6.346624374389648,36100
2010-09-24,6.459453324115324,6.638099106013312,6.421843733014873,6.591087341308594,88900
2010-09-27,6.581684426583974,6.581684426583974,6.2243928786817,6.262002468109131,91600
2010-09-28,6.2620011680924685,6.365427741716969,5.735466577077453,6.045745849609375,128300
2010-09-29,5.998733855830183,6.177379585518844,5.961124275721156,6.1021599769592285,50000
2010-09-30,6.158575436163227,6.233794604206604,5.726064771572199,5.810686111450195,204300
2010-10-01,5.848295470611112,6.102160377167478,5.810685888035472,5.904710292816162,81600
2010-10-04,5.885907593698385,6.045748152290044,5.838895374597354,5.998736381530762,70700
2010-10-05,6.083354973612525,6.252598526510758,6.026940605426962,6.196184158325195,102700
2010-10-06,6.167976966320808,6.28080570664789,6.026940816741174,6.1021599769592285,70700
2010-10-07,6.1679798399684245,6.1679798399684245,5.829493012945382,5.942322254180908,140400
2010-10-08,5.961124412578959,6.073953155496408,5.932917002678812,6.036343574523926,76500
2010-10-11,6.045746901051115,6.262002257144104,6.017539934101661,6.167978286743164,60700
2010-10-12,6.130367753292854,6.37483048698131,6.092758170931798,6.356025695800781,126700
2010-10-13,6.299611640154517,6.685110578756889,6.299611640154517,6.647500991821289,105300
2010-10-14,6.619294127912115,6.750927693133423,6.572281916162237,6.732122898101807,75300
2010-10-15,6.854353869748675,7.16463319291844,6.722720312597611,7.08001184463501,145000
2010-10-18,7.06120834872706,7.202244104571443,7.014196131217776,7.070610523223877,105100
2010-10-19,6.938977030052078,7.033001017923703,6.769733403541411,6.882562637329102,112100
2010-10-20,6.938975194693948,7.004791744624747,6.891962989021989,6.967182159423828,270700
2010-10-21,7.00479352580085,7.0518057434270585,6.957781756516377,7.033000946044922,223400
2010-10-22,7.05180572588851,7.098817943397793,7.014196131217776,7.070610523223877,93600
2010-10-25,7.155232926942598,7.202244699996713,7.080013731382596,7.117623329162598,109300
2010-10-26,7.0518045204163045,7.164633285140968,7.004792310943533,7.127023696899414,119000
2010-10-27,7.051803240193671,7.145827193727937,7.032998449486818,7.098815441131592,82000
2010-10-28,7.108217830610624,7.15523003299231,7.0329986654731975,7.04240083694458,93100
2010-10-29,6.9859864793924205,7.0894130558685085,6.929572105407715,6.929572105407715,55800
2010-11-01,6.948377531504219,6.985987117596509,6.656903015118156,6.713317394256592,80400
2010-11-02,6.8167435886532886,7.0047915083139785,6.788536176533382,6.9483771324157715,60400
2010-11-03,6.299611256378135,6.957779884338379,6.299611256378135,6.957779884338379,84400
2010-11-04,7.042401092246116,7.211644668282343,6.8731579645514955,6.9483771324157715,92700
2010-11-05,6.95778037127306,6.95778037127306,6.873158575730162,6.920170783996582,121900
2010-11-08,6.87315835024492,6.9295727293088705,6.628696040967803,6.750926971435547,113900
2010-11-09,6.769733065460592,6.854354874489907,6.750928268825379,6.816745281219482,93100
2010-11-10,6.8637574808648285,6.891964451580569,6.79794046862524,6.8543548583984375,128000
2010-11-11,6.73212064698783,6.816742420504764,6.722718476786797,6.779132843017578,149300
2010-11-12,6.666305635812045,6.788536566441172,6.60989125667361,6.713317394256592,53600
2010-11-15,6.713318675554953,6.938976683519223,6.703916501408206,6.816745281219482,150300
2010-11-16,6.74152569155194,6.750927865136462,6.619294296561337,6.628696918487549,141100
2010-11-17,6.6380970582431305,6.703914046536045,6.431244371002124,6.468853950500488,43000
2010-11-18,6.562878828017504,6.722719787676841,6.515866622820658,6.65690279006958,46500
2010-11-19,6.666306018829346,6.703915607082521,6.52526983870911,6.666306018829346,216200
2010-11-22,6.591086248413245,6.666305418141746,6.515866630343129,6.619293212890625,77500
2010-11-23,6.487660043550471,6.581684011184782,6.365428661455045,6.4594526290893555,119100
2010-11-24,6.56287837280163,6.56287837280163,6.478256588653509,6.544073581695557,58300
2010-11-26,6.487660043550471,6.553476596723667,6.4594526290893555,6.4594526290893555,15600
2010-11-29,6.4124420445374986,6.497063406744613,6.196186655178473,6.4782586097717285,56300
2010-11-30,6.37483119031444,6.506464743101227,6.337221155462293,6.412440776824951,121200
2010-12-01,6.534671699359311,6.55347649258736,6.403038146762964,6.450050354003906,139300
2010-12-02,6.440647733219063,6.487659940460005,6.412440767547807,6.450050354003906,102000
2010-12-03,6.393636174384093,6.609891527444363,6.393636174384093,6.581684112548828,130300
2010-12-06,6.581684112548828,6.6192937001817755,6.534671903836819,6.581684112548828,92500
2010-12-07,6.6192937001817755,6.6945128754476695,6.534671903836819,6.581684112548828,130700
2010-12-08,6.609890805935278,6.675707352937841,6.553475982302222,6.600488185882568,100000
2010-12-09,6.656903901563538,6.675708697113764,6.544075128262184,6.591087341308594,70600
2010-12-10,6.600488192267632,6.638097775831651,6.459452029731763,6.562878608703613,72500
2010-12-13,6.553475161025755,6.816742661068329,6.440646424582456,6.76032829284668,178500
2010-12-14,6.7697319153110245,6.920170711175511,6.619293567788179,6.685110569000244,195100
2010-12-15,6.647501292240183,6.816744441098952,6.647501292240183,6.78853702545166,66000
2010-12-16,6.76973295211792,6.807342544758664,6.609892407565611,6.76973295211792,70800
2010-12-17,6.769733065460592,6.8167452812194815,6.600489895743678,6.816745281219482,222400
2010-12-20,6.8261456453077916,6.967181349239988,6.722719073861488,6.863755226135254,619400
2010-12-21,6.92957222507899,7.042400974996914,6.92957222507899,7.014194011688232,77600
2010-12-22,7.042401808535911,7.098816638513733,7.023597014657187,7.08001184463501,78800
2010-12-23,7.080013146062427,7.10822011789461,7.05180572588851,7.070610523223877,46500
2010-12-27,7.136424882231995,7.2210462145782595,7.051803101544164,7.1646318435668945,103400
2010-12-28,7.192839585856476,7.474911453956942,7.136425212236383,7.456106662750244,78100
2010-12-29,7.50311882758557,7.945031642913818,7.50311882758557,7.945031642913818,117500
2010-12-30,7.9168251132528304,8.62200549106027,7.9168251132528304,8.471567153930664,252000
2010-12-31,8.415154995424118,8.415154995424118,8.02025378699675,8.029656410217285,221000
2011-01-03,8.123677235404541,8.51857826816829,8.123677235404541,8.424553871154785,132900
2011-01-04,8.433958916410631,8.433958916410631,8.217703099741968,8.311727523803711,87300
2011-01-05,8.330531678565684,8.518580522354156,8.30232471067075,8.490372657775879,103000
2011-01-06,8.527982114771081,8.687823091499205,8.462165558477146,8.669018745422363,119400
2011-01-07,8.669017806920985,8.86646835111027,8.52798119153822,8.593798637390137,77300
2011-01-10,8.546784744044242,8.659613476053826,8.33993162035181,8.612601280212402,49900
2011-01-11,8.659615156506614,8.78184653074086,8.584395987236805,8.744236946105957,94200
2011-01-12,8.85706188912399,9.06391496395587,8.744233183765557,8.969890594482422,131700
2011-01-13,8.979297618468616,9.063919413196777,8.913480168856001,9.054516792297363,76700
2011-01-14,9.054517602688508,9.082724571228027,8.979298422127545,9.082724571228027,40000
2011-01-18,9.016906599418235,9.073320527656959,8.838260401068093,9.045113563537598,47800
2011-01-19,8.99810261613415,8.99810261613415,8.330531727478759,8.339934349060059,74100
2011-01-20,8.274117611980294,8.386946378459799,8.133080981368417,8.24591064453125,50700
2011-01-21,8.29292233338216,8.29292233338216,7.606547082062941,7.625351428985596,103600
2011-01-24,7.597144634159345,7.926229231330584,7.474913237972409,7.869814395904541,131900
2011-01-25,7.841605795160056,7.907422342228428,7.785190971470593,7.851008415222168,41500
2011-01-26,7.888617717916154,8.274116159905153,7.888617717916154,7.945031642913818,81400
2011-01-27,8.020251933460308,8.020251933460308,7.625350816297358,7.841606616973877,50300
2011-01-28,7.832203441885766,7.841606062268157,7.550131107196643,7.568936347961426,85800
2011-01-31,7.606546818579871,7.841606975412707,7.493717602560443,7.794594764709473,106900
2011-02-01,7.8604102361953405,8.08606863707175,7.851008512699701,8.04845905303955,52500
2011-02-02,7.992046344622119,8.039058561280115,7.672364347367882,7.719376564025879,50300
2011-02-03,7.700570343303003,7.879216564638627,7.521925018650717,7.794594764709473,43300
2011-02-04,7.766389805890348,7.851011627708602,7.568939187208947,7.60654878616333,39400
2011-02-07,7.5971420833166565,7.9168239511321685,7.5971420833166565,7.66295862197876,41200
2011-02-08,7.625348701445501,7.709970474037184,7.465508223043412,7.634751319885254,30500
2011-02-09,7.625350004799505,7.681764828397614,7.521923874333374,7.587740421295166,30400
2011-02-10,7.531328594077342,7.728779186694168,7.531328594077342,7.719376564025879,30800
2011-02-11,7.7099725922424875,7.945032737717462,7.7099725922424875,7.916825771331787,30200
2011-02-14,7.916824228386857,7.916824228386857,7.615947587756725,7.6441545486450195,40600
2011-02-15,7.597145097068644,7.775791339566896,7.540731154888576,7.559535503387451,57500
2011-02-16,7.615948891655451,7.672362823090464,7.550131442736906,7.597143650054932,15600
2011-02-17,7.60654878616333,7.738181934161885,7.597146162253842,7.60654878616333,30800
2011-02-18,7.644156847567149,7.898021365275868,7.634754225548909,7.869814395904541,74100
2011-02-22,7.6911680837888525,8.039056984112847,7.46551011578029,7.5219244956970215,124400
2011-02-23,7.521923409566011,7.606545191392931,7.4278994566147505,7.512520790100098,54000
2011-02-24,7.550130618783732,7.615948060519556,7.418497080336849,7.456106662750244,71500
2011-02-25,7.493717134804573,7.860410831039204,7.465510168816639,7.8322038650512695,49400
2011-02-28,7.907420841770199,7.907420841770199,7.6347511884913315,7.738177299499512,32500
2011-03-01,7.738180019173817,7.738180019173817,7.503120308050672,7.531327724456787,66700
2011-03-02,7.54073051247576,7.587741828059663,7.174036332811092,7.277462482452393,106600
2011-03-03,7.35268279845537,7.719376564025878,7.28686578480252,7.719376564025879,49800
2011-03-04,7.747581137261118,7.785190719609641,7.55013060576058,7.756983757019043,50100
2011-03-07,7.766386135580861,7.832202678475957,7.474911208919594,7.512520790100098,46000
2011-03-08,7.474912341365403,8.151885801858796,7.474912341365403,7.8322038650512695,103000
2011-03-09,7.841605795160056,7.860410138601076,7.568936090141255,7.851008415222168,84300
2011-03-10,7.709971315468532,7.709971315468532,7.362082465378081,7.512520790100098,93600
2011-03-11,7.437302244256608,7.540729273588969,7.3808878678093635,7.446704864501953,82200
2011-03-14,7.371484153490398,7.766385154333315,7.371484153490398,7.738177299499512,49900
2011-03-15,7.521924587124394,7.916825699683088,7.521924587124394,7.681765556335449,105000
2011-03-16,7.69116835121773,7.700570075684968,7.437302960252854,7.540729999542236,91200
2011-03-17,7.681765102500429,7.681765102500429,7.4749119375039745,7.568936347961426,56100
2011-03-18,7.672362394100477,8.020251274108887,7.653558050234651,8.020251274108887,100400
2011-03-21,8.095471642650427,8.142483854306823,7.888619346055659,8.114276885986328,62500
2011-03-22,8.095471369878556,8.405750700999395,7.756985071387637,8.32112979888916,86300
2011-03-23,8.283520210167946,8.38694635498045,8.227105378744463,8.32112979888916,81900
2011-03-24,8.377538262796007,8.377538262796007,8.08606436472036,8.161283493041992,35000
2011-03-25,8.227106007761051,8.227106007761051,8.020252805637423,8.104874610900879,24800
2011-03-28,8.11427672147146,8.11427672147146,7.747582554006238,7.794594764709473,48300
2011-03-29,7.775787835271729,8.189493179321289,7.6817634451007635,8.189493179321289,49900
2011-03-30,8.208363764670013,8.208363764670013,7.9819263545591,8.161189079284668,45100
2011-03-31,8.189492225646973,8.208361554851825,8.066838436578292,8.189492225646973,45100
2011-04-01,8.217801935109238,8.217801935109238,8.104583187986234,8.198931694030762,59200
2011-04-04,8.255540938088819,8.529153116045604,8.161191538883354,8.481978416442871,105800
2011-04-05,8.472541926079025,8.491412162780762,8.434802352457963,8.491412162780762,118300
2011-04-06,8.548022212174818,8.548022212174818,8.264974952209371,8.3404541015625,166000
2011-04-07,8.378192873269434,8.68010944174613,8.331018184499362,8.670674324035645,162000
2011-04-08,8.717851912016773,8.83107066284759,8.453674826744866,8.566893577575684,61200
2011-04-11,8.538585058446502,8.614064189809692,8.444235694351402,8.51028060913086,50000
2011-04-12,8.463107534309954,8.670674735086653,8.463107534309954,8.557456016540527,72800
2011-04-13,8.661240516711269,8.717849426093135,8.53858668000737,8.557456016540527,46100
2011-04-14,8.453670242012178,8.60462849458312,8.415930678869442,8.585759162902832,31200
2011-04-15,8.566891251952345,8.642370398682838,8.519716560300187,8.576326370239258,46200
2011-04-18,8.406496128669808,8.576324624128096,8.331016997306616,8.51028060913086,52700
2011-04-19,8.557455076174207,8.585760427537098,7.878142839546094,7.887577056884766,77200
